"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,160,62500,1608,0,1823,0,0,0,0,0.718232044198895,0
9,170,62500,2194,0,1791,0,0,0,0,-1.75534832693363,0
9,180,62500,2155,0,1760,0,0,0,0,-1.73087660524846,0
9,190,62500,2814,0,1769,0,0,0,0,0.511363636363636,0
9,200,62500,2344,0,1789,0,0,0,0,1.13058224985868,0
9,210,62500,1514,0,1706,0,8,50,0,-4.63946338736724,0
9,220,62500,2943,0,1664,0,7,34,0,-2.46189917936694,-32
9,230,62500,3249,0,1678,0,2,25,0,0.841346153846154,-26.4705882352941
9,240,62500,3098,0,1713,0,2,19,0,2.08581644815256,-24
9,250,62500,2312,0,1738,0,0,13,0,1.45942790426153,-31.5789473684211
9,260,62500,2344,0,1792,0,2,12,0,3.10701956271577,-7.69230769230769
9,270,62500,1610,0,1810,0,0,9,0,1.00446428571429,-25
9,280,62500,1824,0,1815,0,0,5,0,0.276243093922652,-44.4444444444444
9,290,62500,1595,0,1814,0,1,6,0,-0.0550964187327824,20
9,300,62500,1622,0,1804,0,0,3,0,-0.551267916207277,-50
9,310,62500,2503,0,1765,0,0,1,0,-2.16186252771619,-66.6666666666667
9,320,62500,2364,0,1772,0,0,1,0,0.396600566572238,0
9,330,62500,2108,0,1753,0,0,1,0,-1.07223476297968,0
9,340,62500,2302,0,1774,0,0,0,0,1.19794637763833,-100
9,350,62500,2195,0,1769,0,0,0,0,-0.28184892897407,0
9,360,62500,2089,0,1780,0,0,0,0,0.621820237422272,0
9,370,62500,1757,0,1784,0,0,0,0,0.224719101123595,0
9,380,62500,2306,0,1782,0,0,0,0,-0.112107623318386,0
9,390,62500,2691,0,1767,0,0,0,0,-0.841750841750842,0
9,400,62500,2285,0,1807,0,0,0,0,2.26372382569327,0
9,410,62500,1576,0,1777,0,0,0,0,-1.66021029330382,0
9,420,62500,2151,0,1750,0,0,0,0,-1.51941474395048,0
9,430,62500,2005,0,1773,0,0,0,0,1.31428571428571,0
9,440,62500,2535,0,1787,0,0,0,0,0.789622109419064,0
9,450,62500,2113,0,1782,0,0,0,0,-0.279798545047566,0
9,460,62500,2106,0,1776,0,0,0,0,-0.336700336700337,0
9,470,62500,1908,0,1797,0,0,0,0,1.18243243243243,0
9,480,62500,2125,0,1791,0,0,0,0,-0.333889816360601,0
9,490,62500,2174,0,1786,0,0,0,0,-0.279173646007817,0
9,500,62500,2180,0,1799,0,0,0,0,0.727883538633819,0
9,510,62500,1626,0,1790,0,0,0,0,-0.500277932184547,0
9,520,62500,1828,0,1783,0,0,0,0,-0.391061452513966,0
9,530,62500,2239,0,1808,0,0,0,0,1.40213123948402,0
9,540,62500,1746,0,1778,0,0,0,0,-1.65929203539823,0
9,550,62500,2613,0,1793,0,0,0,0,0.843644544431946,0
9,560,62500,1990,0,1793,0,0,0,0,0,0
9,570,62500,2101,0,1780,0,0,0,0,-0.725041829336308,0
9,580,62500,1933,0,1753,0,0,0,0,-1.51685393258427,0
9,590,62500,2449,0,1745,0,0,0,0,-0.456360524814604,0
9,600,62500,2678,0,1846,0,0,0,0,5.78796561604585,0
9,610,62500,2057,0,1792,0,0,0,0,-2.92524377031419,0
9,620,62500,2395,0,1789,0,0,0,0,-0.167410714285714,0
9,630,62500,1926,0,1779,0,0,0,0,-0.558971492453885,0
9,640,62500,2212,0,1741,0,0,0,0,-2.13603147835863,0
9,650,62500,2388,0,1725,0,0,0,0,-0.919012062033314,0
9,660,62500,2138,0,1745,0,0,0,0,1.15942028985507,0
9,670,62500,2549,0,1822,0,0,0,0,4.41260744985673,0
9,680,62500,1548,0,1813,0,0,0,0,-0.493962678375412,0
9,690,62500,2673,0,1786,0,0,0,0,-1.4892443463872,0
9,700,62500,2759,0,1749,0,0,0,0,-2.07166853303471,0
9,710,62500,2677,0,1734,0,0,0,0,-0.857632933104631,0
9,720,62500,2623,0,1746,0,0,0,0,0.692041522491349,0
9,730,62500,2097,0,1751,0,0,0,0,0.286368843069874,0
9,740,62500,2204,0,1747,0,0,0,0,-0.228440890919475,0
9,750,62500,2535,0,1797,0,0,0,0,2.86204922724671,0
9,760,62500,1957,0,1801,0,0,0,0,0.222593210907067,0
9,770,62500,1964,0,1786,0,0,0,0,-0.832870627429206,0
9,780,62500,2692,0,1757,0,0,0,0,-1.62374020156775,0
9,790,62500,2245,0,1759,0,0,0,0,0.113830392714855,0
9,800,62500,2661,0,1790,0,0,0,0,1.76236498010233,0
9,810,62500,2327,0,1782,0,0,0,0,-0.446927374301676,0
9,820,62500,2183,0,1739,0,0,0,0,-2.41301907968575,0
9,830,62500,3020,0,1772,0,0,0,0,1.89764232317424,0
9,840,62500,2065,0,1793,0,0,0,0,1.18510158013544,0
9,850,62500,2127,0,1804,0,0,0,0,0.613496932515337,0
9,860,62500,2191,0,1780,0,0,0,0,-1.33037694013304,0
9,870,62500,2066,0,1790,0,0,0,0,0.561797752808989,0
9,880,62500,2381,0,1784,0,0,0,0,-0.335195530726257,0
9,890,62500,2240,0,1782,0,0,0,0,-0.112107623318386,0
9,900,62500,2312,0,1780,0,0,0,0,-0.112233445566779,0
9,910,62500,2400,0,1755,0,0,0,0,-1.40449438202247,0
9,920,62500,2076,0,1748,0,0,0,0,-0.398860398860399,0
9,930,62500,2073,0,1779,0,0,0,0,1.77345537757437,0
9,940,62500,2216,0,1822,0,0,0,0,2.41708825182687,0
9,950,62500,1807,0,1813,0,0,0,0,-0.493962678375412,0
9,960,62500,1671,0,1825,0,0,0,0,0.66188637617209,0
9,970,62500,1332,0,1803,0,0,0,0,-1.20547945205479,0
9,980,62500,2146,0,1783,0,0,0,0,-1.10926234054354,0
9,990,62500,2221,0,1738,0,0,0,0,-2.52383623107123,0
9,1000,62500,2443,0,1776,0,0,0,0,2.18642117376295,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57336,0,99,0,0,0,0,-1,0
10,20,62500,57476,0,151,0,0,0,0,52.5252525252525,0
10,30,62500,55072,0,207,0,0,0,0,37.0860927152318,0
10,40,62500,52221,0,299,0,0,0,0,44.4444444444444,0
10,50,62500,47559,0,428,0,0,0,0,43.1438127090301,0
10,60,62500,41318,0,578,0,0,0,0,35.0467289719626,0
10,70,62500,34026,0,843,0,0,0,0,45.8477508650519,0
10,80,62500,22230,0,1102,0,0,0,0,30.723606168446,0
10,90,62500,13082,0,1431,0,0,0,0,29.8548094373866,0
10,100,62500,5419,0,1718,0,0,0,0,20.0559049615653,0
10,110,62500,2776,0,1805,0,0,0,0,5.06402793946449,0
10,120,62500,1815,0,1890,0,0,0,0,4.70914127423823,0
10,130,62500,1466,0,1871,0,0,0,0,-1.00529100529101,0
10,140,62500,2168,0,1820,0,0,0,0,-2.72581507215393,0
10,150,62500,1518,0,1817,0,0,0,0,-0.164835164835165,0
10,160,62500,1822,0,1770,0,0,0,0,-2.58668134287287,0
10,170,62500,2057,0,1744,0,0,0,0,-1.46892655367232,0
10,180,62500,2158,0,1792,0,0,0,0,2.75229357798165,0
10,190,62500,2264,0,1780,0,0,0,0,-0.669642857142857,0
10,200,62500,2284,0,1784,0,0,0,0,0.224719101123595,0
10,210,62500,2093,0,1676,0,9,64,0,-6.05381165919283,0
10,220,62500,2762,0,1672,0,11,48,0,-0.238663484486873,-25
10,230,62500,3131,0,1709,0,6,38,0,2.21291866028708,-20.8333333333333
10,240,62500,2759,0,1713,0,6,28,0,0.234055002925688,-26.3157894736842
10,250,62500,2484,0,1795,0,2,21,0,4.78692352597782,-25
10,260,62500,1975,0,1773,0,2,17,0,-1.22562674094708,-19.047619047619
10,270,62500,2482,0,1776,0,1,10,0,0.169204737732657,-41.1764705882353
10,280,62500,2437,0,1763,0,0,7,0,-0.731981981981982,-30
10,290,62500,2366,0,1739,0,0,5,0,-1.36131593874078,-28.5714285714286
10,300,62500,2123,0,1734,0,0,3,0,-0.287521564117309,-40
10,310,62500,2772,0,1775,0,0,2,0,2.36447520184544,-33.3333333333333
10,320,62500,1707,0,1782,0,0,2,0,0.394366197183099,0
10,330,62500,1989,0,1776,0,0,0,0,-0.336700336700337,-100
10,340,62500,2104,0,1761,0,0,0,0,-0.844594594594595,0
10,350,62500,2115,0,1775,0,0,0,0,0.795002839295855,0
10,360,62500,2058,0,1755,0,0,0,0,-1.12676056338028,0
10,370,62500,2575,0,1761,0,0,0,0,0.341880341880342,0
10,380,62500,1967,0,1809,0,0,0,0,2.72572402044293,0
10,390,62500,1718,0,1823,0,0,0,0,0.773908236594804,0
10,400,62500,1588,0,1851,0,0,0,0,1.53592978606692,0
10,410,62500,1687,0,1817,0,0,0,0,-1.83684494867639,0
10,420,62500,1793,0,1795,0,0,0,0,-1.21078701155751,0
10,430,62500,2670,0,1762,0,0,0,0,-1.83844011142061,0
10,440,62500,2999,0,1736,0,0,0,0,-1.47559591373439,0
10,450,62500,2803,0,1741,0,0,0,0,0.288018433179723,0
10,460,62500,2840,0,1722,0,0,0,0,-1.09132682366456,0
10,470,62500,2521,0,1776,0,0,0,0,3.13588850174216,0
10,480,62500,2587,0,1810,0,0,0,0,1.91441441441441,0
10,490,62500,1809,0,1799,0,0,0,0,-0.607734806629834,0
10,500,62500,1694,0,1764,0,0,0,0,-1.94552529182879,0
10,510,62500,2592,0,1782,0,0,0,0,1.02040816326531,0
10,520,62500,2373,0,1752,0,0,0,0,-1.68350168350168,0
10,530,62500,2916,0,1778,0,0,0,0,1.48401826484018,0
10,540,62500,2135,0,1791,0,0,0,0,0.731158605174353,0
10,550,62500,2009,0,1785,0,0,0,0,-0.33500837520938,0
10,560,62500,1687,0,1769,0,0,0,0,-0.896358543417367,0
10,570,62500,2292,0,1816,0,0,0,0,2.65686828716789,0
10,580,62500,1971,0,1780,0,0,0,0,-1.98237885462555,0
10,590,62500,2144,0,1728,0,0,0,0,-2.92134831460674,0
10,600,62500,2451,0,1735,0,0,0,0,0.405092592592593,0
10,610,62500,2500,0,1768,0,0,0,0,1.90201729106628,0
10,620,62500,2067,0,1753,0,0,0,0,-0.84841628959276,0
10,630,62500,2472,0,1743,0,0,0,0,-0.570450656018254,0
10,640,62500,2289,0,1808,0,0,0,0,3.72920252438325,0
10,650,62500,2541,0,1768,0,0,0,0,-2.21238938053097,0
10,660,62500,2602,0,1772,0,0,0,0,0.226244343891403,0
10,670,62500,1887,0,1768,0,0,0,0,-0.225733634311512,0
10,680,62500,2013,0,1785,0,0,0,0,0.961538461538462,0
10,690,62500,2073,0,1745,0,0,0,0,-2.24089635854342,0
10,700,62500,2634,0,1777,0,0,0,0,1.83381088825215,0
10,710,62500,1568,0,1809,0,0,0,0,1.80078784468205,0
10,720,62500,1780,0,1789,0,0,0,0,-1.10558319513543,0
10,730,62500,2159,0,1750,0,0,0,0,-2.17998882057015,0
10,740,62500,2376,0,1773,0,0,0,0,1.31428571428571,0
10,750,62500,2642,0,1767,0,0,0,0,-0.338409475465313,0
10,760,62500,2183,0,1781,0,0,0,0,0.792303338992643,0
10,770,62500,1967,0,1773,0,0,0,0,-0.449185850645705,0
10,780,62500,2015,0,1758,0,0,0,0,-0.846023688663283,0
10,790,62500,2223,0,1746,0,0,0,0,-0.68259385665529,0
10,800,62500,2211,0,1754,0,0,0,0,0.458190148911798,0
10,810,62500,2293,0,1784,0,0,0,0,1.71037628278221,0
10,820,62500,2223,0,1796,0,0,0,0,0.672645739910314,0
10,830,62500,2497,0,1799,0,0,0,0,0.167037861915367,0
10,840,62500,2119,0,1791,0,0,0,0,-0.444691495275153,0
10,850,62500,2208,0,1741,0,0,0,0,-2.79173646007817,0
10,860,62500,2742,0,1762,0,0,0,0,1.20620333141872,0
10,870,62500,2165,0,1766,0,0,0,0,0.227014755959137,0
10,880,62500,2429,0,1786,0,0,0,0,1.13250283125708,0
10,890,62500,1947,0,1808,0,0,0,0,1.23180291153415,0
10,900,62500,2042,0,1807,0,0,0,0,-0.0553097345132743,0
10,910,62500,2078,0,1777,0,0,0,0,-1.66021029330382,0
10,920,62500,2484,0,1761,0,0,0,0,-0.900393922341024,0
10,930,62500,1966,0,1767,0,0,0,0,0.340715502555366,0
10,940,62500,2076,0,1749,0,0,0,0,-1.01867572156197,0
10,950,62500,2285,0,1743,0,0,0,0,-0.343053173241852,0
10,960,62500,2809,0,1750,0,0,0,0,0.401606425702811,0
10,970,62500,2693,0,1785,0,0,0,0,2,0
10,980,62500,2759,0,1766,0,0,0,0,-1.06442577030812,0
10,990,62500,2940,0,1789,0,0,0,0,1.30237825594564,0
10,1000,62500,2577,0,1804,0,0,0,0,0.838457238680827,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57399,0,101,0,0,0,0,1,0
11,20,62500,57439,0,144,0,0,0,0,42.5742574257426,0
11,30,62500,55432,0,183,0,0,0,0,27.0833333333333,0
11,40,62500,53329,0,255,0,0,0,0,39.344262295082,0
11,50,62500,49548,0,368,0,0,0,0,44.3137254901961,0
11,60,62500,44246,0,521,0,0,0,0,41.5760869565217,0
11,70,62500,36233,0,720,0,0,0,0,38.1957773512476,0
11,80,62500,27513,0,988,0,0,0,0,37.2222222222222,0
11,90,62500,16351,0,1337,0,0,0,0,35.3238866396761,0
11,100,62500,6887,0,1635,0,0,0,0,22.2887060583396,0
11,110,62500,3749,0,1806,0,0,0,0,10.4587155963303,0
11,120,62500,1673,0,1864,0,0,0,0,3.21151716500554,0
11,130,62500,1707,0,1849,0,0,0,0,-0.804721030042919,0
11,140,62500,1465,0,1805,0,0,0,0,-2.37966468361276,0
11,150,62500,2084,0,1776,0,0,0,0,-1.60664819944598,0
11,160,62500,2698,0,1752,0,0,0,0,-1.35135135135135,0
11,170,62500,2128,0,1770,0,0,0,0,1.02739726027397,0
11,180,62500,1801,0,1762,0,0,0,0,-0.451977401129944,0
11,190,62500,2315,0,1773,0,0,0,0,0.624290578887628,0
11,200,62500,2535,0,1757,0,0,0,0,-0.902425267907501,0
11,210,62500,2336,0,1720,0,9,58,0,-2.10586226522482,0
11,220,62500,2763,0,1700,0,1,38,0,-1.16279069767442,-34.4827586206897
11,230,62500,2954,0,1746,0,2,30,0,2.70588235294118,-21.0526315789474
11,240,62500,2616,0,1756,0,3,15,0,0.572737686139748,-50
11,250,62500,2858,0,1779,0,4,15,0,1.30979498861048,0
11,260,62500,2321,0,1762,0,2,11,0,-0.955593029792018,-26.6666666666667
11,270,62500,2074,0,1775,0,0,9,0,0.737797956867196,-18.1818181818182
11,280,62500,2314,0,1800,0,0,5,0,1.40845070422535,-44.4444444444444
11,290,62500,1921,0,1764,0,0,3,0,-2,-40
11,300,62500,2357,0,1765,0,0,2,0,0.0566893424036281,-33.3333333333333
11,310,62500,2382,0,1770,0,0,0,0,0.28328611898017,-100
11,320,62500,2550,0,1744,0,0,0,0,-1.46892655367232,0
11,330,62500,2879,0,1767,0,0,0,0,1.31880733944954,0
11,340,62500,1863,0,1744,0,0,0,0,-1.30164119977363,0
11,350,62500,2079,0,1768,0,0,0,0,1.37614678899083,0
11,360,62500,2275,0,1821,0,0,0,0,2.99773755656109,0
11,370,62500,1684,0,1772,0,0,0,0,-2.69082921471719,0
11,380,62500,2355,0,1769,0,0,0,0,-0.169300225733634,0
11,390,62500,2074,0,1762,0,0,0,0,-0.395703787450537,0
11,400,62500,2615,0,1753,0,0,0,0,-0.510783200908059,0
11,410,62500,2303,0,1783,0,0,0,0,1.71135196805476,0
11,420,62500,2016,0,1782,0,0,0,0,-0.0560852495793606,0
11,430,62500,2227,0,1785,0,0,0,0,0.168350168350168,0
11,440,62500,2497,0,1760,0,0,0,0,-1.40056022408964,0
11,450,62500,2352,0,1736,0,0,0,0,-1.36363636363636,0
11,460,62500,1915,0,1770,0,0,0,0,1.95852534562212,0
11,470,62500,2228,0,1760,0,0,0,0,-0.564971751412429,0
11,480,62500,2273,0,1809,0,0,0,0,2.78409090909091,0
11,490,62500,1988,0,1792,0,0,0,0,-0.939745715865119,0
11,500,62500,2118,0,1783,0,0,0,0,-0.502232142857143,0
11,510,62500,2653,0,1779,0,0,0,0,-0.224340998317443,0
11,520,62500,2529,0,1793,0,0,0,0,0.786958965711074,0
11,530,62500,2421,0,1765,0,0,0,0,-1.56162855549359,0
11,540,62500,1831,0,1723,0,0,0,0,-2.37960339943343,0
11,550,62500,2515,0,1755,0,0,0,0,1.85722576900754,0
11,560,62500,1982,0,1763,0,0,0,0,0.455840455840456,0
11,570,62500,2346,0,1773,0,0,0,0,0.567214974475326,0
11,580,62500,2252,0,1775,0,0,0,0,0.112803158488438,0
11,590,62500,2148,0,1787,0,0,0,0,0.676056338028169,0
11,600,62500,1877,0,1792,0,0,0,0,0.279798545047566,0
11,610,62500,2074,0,1790,0,0,0,0,-0.111607142857143,0
11,620,62500,2084,0,1798,0,0,0,0,0.446927374301676,0
11,630,62500,1998,0,1798,0,0,0,0,0,0
11,640,62500,2158,0,1758,0,0,0,0,-2.22469410456062,0
11,650,62500,1697,0,1769,0,0,0,0,0.625711035267349,0
11,660,62500,1818,0,1780,0,0,0,0,0.621820237422272,0
11,670,62500,2220,0,1795,0,0,0,0,0.842696629213483,0
11,680,62500,1945,0,1816,0,0,0,0,1.16991643454039,0
11,690,62500,1803,0,1808,0,0,0,0,-0.440528634361233,0
11,700,62500,1973,0,1785,0,0,0,0,-1.27212389380531,0
11,710,62500,2326,0,1740,0,0,0,0,-2.52100840336134,0
11,720,62500,2468,0,1746,0,0,0,0,0.344827586206897,0
11,730,62500,2524,0,1715,0,0,0,0,-1.77548682703322,0
11,740,62500,2521,0,1773,0,0,0,0,3.38192419825073,0
11,750,62500,1900,0,1793,0,0,0,0,1.12803158488438,0
11,760,62500,2546,0,1827,0,0,0,0,1.8962632459565,0
11,770,62500,1790,0,1815,0,0,0,0,-0.656814449917898,0
11,780,62500,1668,0,1762,0,0,0,0,-2.92011019283747,0
11,790,62500,2848,0,1753,0,0,0,0,-0.510783200908059,0
11,800,62500,2456,0,1758,0,0,0,0,0.285225328009127,0
11,810,62500,2479,0,1782,0,0,0,0,1.36518771331058,0
11,820,62500,2165,0,1764,0,0,0,0,-1.01010101010101,0
11,830,62500,1951,0,1762,0,0,0,0,-0.113378684807256,0
11,840,62500,2635,0,1805,0,0,0,0,2.44040862656073,0
11,850,62500,1920,0,1806,0,0,0,0,0.0554016620498615,0
11,860,62500,1922,0,1801,0,0,0,0,-0.276854928017719,0
11,870,62500,1754,0,1794,0,0,0,0,-0.388672959466963,0
11,880,62500,2225,0,1764,0,0,0,0,-1.67224080267559,0
11,890,62500,2325,0,1777,0,0,0,0,0.736961451247165,0
11,900,62500,2079,0,1768,0,0,0,0,-0.506471581316826,0
11,910,62500,2359,0,1806,0,0,0,0,2.14932126696833,0
11,920,62500,1882,0,1796,0,0,0,0,-0.553709856035437,0
11,930,62500,2002,0,1775,0,0,0,0,-1.16926503340757,0
11,940,62500,2028,0,1787,0,0,0,0,0.676056338028169,0
11,950,62500,2243,0,1763,0,0,0,0,-1.34303301622832,0
11,960,62500,2495,0,1746,0,0,0,0,-0.964265456608054,0
11,970,62500,2472,0,1761,0,0,0,0,0.859106529209622,0
11,980,62500,2110,0,1774,0,0,0,0,0.738216922203294,0
11,990,62500,2104,0,1789,0,0,0,0,0.84554678692221,0
11,1000,62500,2437,0,1746,0,0,0,0,-2.40357741755171,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57567,0,99,0,0,0,0,-1,0
12,20,62500,57604,0,134,0,0,0,0,35.3535353535354,0
12,30,62500,55805,0,194,0,0,0,0,44.7761194029851,0
12,40,62500,52631,0,287,0,0,0,0,47.9381443298969,0
12,50,62500,48308,0,381,0,0,0,0,32.7526132404181,0
12,60,62500,43579,0,548,0,0,0,0,43.8320209973753,0
12,70,62500,35105,0,743,0,0,0,0,35.5839416058394,0
12,80,62500,26760,0,1026,0,0,0,0,38.0888290713324,0
12,90,62500,15977,0,1308,0,0,0,0,27.4853801169591,0
12,100,62500,8212,0,1576,0,0,0,0,20.4892966360856,0
12,110,62500,3922,0,1816,0,0,0,0,15.2284263959391,0
12,120,62500,2452,0,1868,0,0,0,0,2.86343612334802,0
12,130,62500,1695,0,1856,0,0,0,0,-0.642398286937901,0
12,140,62500,1657,0,1828,0,0,0,0,-1.50862068965517,0
12,150,62500,2070,0,1777,0,0,0,0,-2.78993435448578,0
12,160,62500,2189,0,1751,0,0,0,0,-1.46314012380416,0
12,170,62500,2875,0,1774,0,0,0,0,1.31353512278698,0
12,180,62500,2257,0,1797,0,0,0,0,1.29650507328072,0
12,190,62500,2239,0,1756,0,0,0,0,-2.28158041179744,0
12,200,62500,2349,0,1751,0,0,0,0,-0.284738041002278,0
12,210,62500,2509,0,1650,0,9,65,0,-5.76813249571673,0
12,220,62500,2896,0,1673,0,8,46,0,1.39393939393939,-29.2307692307692
12,230,62500,2927,0,1723,0,5,26,0,2.98864315600717,-43.4782608695652
12,240,62500,2796,0,1742,0,2,19,0,1.10272780034823,-26.9230769230769
12,250,62500,2674,0,1777,0,1,18,0,2.00918484500574,-5.26315789473684
12,260,62500,2302,0,1798,0,3,12,0,1.18176702307259,-33.3333333333333
12,270,62500,2482,0,1766,0,2,8,0,-1.7797552836485,-33.3333333333333
12,280,62500,2461,0,1753,0,2,6,0,-0.736126840317101,-25
12,290,62500,2642,0,1747,0,3,4,0,-0.342270393610953,-33.3333333333333
12,300,62500,2521,0,1752,0,0,4,0,0.286204922724671,0
12,310,62500,2110,0,1779,0,0,5,0,1.54109589041096,25
12,320,62500,2720,0,1785,0,0,4,0,0.337268128161889,-20
12,330,62500,1965,0,1818,0,1,3,0,1.84873949579832,-25
12,340,62500,2203,0,1762,0,1,2,0,-3.08030803080308,-33.3333333333333
12,350,62500,2285,0,1735,0,0,2,0,-1.53234960272418,0
12,360,62500,2681,0,1734,0,0,3,0,-0.0576368876080692,50
12,370,62500,2799,0,1790,0,0,1,0,3.22952710495963,-66.6666666666667
12,380,62500,2369,0,1797,0,0,0,0,0.391061452513966,-100
12,390,62500,1967,0,1786,0,0,0,0,-0.612131329994435,0
12,400,62500,2399,0,1752,0,0,0,0,-1.9036954087346,0
12,410,62500,2280,0,1736,0,0,0,0,-0.91324200913242,0
12,420,62500,2423,0,1745,0,0,0,0,0.518433179723502,0
12,430,62500,2279,0,1775,0,0,0,0,1.71919770773639,0
12,440,62500,2410,0,1773,0,0,0,0,-0.112676056338028,0
12,450,62500,2441,0,1798,0,0,0,0,1.41003948110547,0
12,460,62500,2178,0,1784,0,0,0,0,-0.778642936596218,0
12,470,62500,2074,0,1780,0,0,0,0,-0.224215246636771,0
12,480,62500,2497,0,1795,0,0,0,0,0.842696629213483,0
12,490,62500,1731,0,1799,0,0,0,0,0.222841225626741,0
12,500,62500,2007,0,1796,0,0,0,0,-0.166759310728182,0
12,510,62500,2096,0,1778,0,0,0,0,-1.0022271714922,0
12,520,62500,2284,0,1763,0,0,0,0,-0.843644544431946,0
12,530,62500,2211,0,1798,0,0,0,0,1.98525241066364,0
12,540,62500,1816,0,1781,0,0,0,0,-0.945494994438265,0
12,550,62500,2315,0,1775,0,0,0,0,-0.336889387984278,0
12,560,62500,1963,0,1778,0,0,0,0,0.169014084507042,0
12,570,62500,1920,0,1760,0,0,0,0,-1.01237345331834,0
12,580,62500,2096,0,1791,0,0,0,0,1.76136363636364,0
12,590,62500,1807,0,1796,0,0,0,0,0.279173646007817,0
12,600,62500,1983,0,1799,0,0,0,0,0.167037861915367,0
12,610,62500,2035,0,1753,0,0,0,0,-2.55697609783213,0
12,620,62500,2500,0,1737,0,0,0,0,-0.912721049629207,0
12,630,62500,2211,0,1757,0,0,0,0,1.15141047783535,0
12,640,62500,1741,0,1762,0,0,0,0,0.284575981787137,0
12,650,62500,2576,0,1782,0,0,0,0,1.13507377979569,0
12,660,62500,2262,0,1833,0,0,0,0,2.86195286195286,0
12,670,62500,1771,0,1795,0,0,0,0,-2.07310420076378,0
12,680,62500,2290,0,1813,0,0,0,0,1.00278551532033,0
12,690,62500,1694,0,1761,0,0,0,0,-2.86817429674573,0
12,700,62500,2423,0,1783,0,0,0,0,1.24929017603634,0
12,710,62500,2626,0,1788,0,0,0,0,0.280426247896803,0
12,720,62500,2186,0,1749,0,0,0,0,-2.18120805369128,0
12,730,62500,2177,0,1752,0,0,0,0,0.171526586620926,0
12,740,62500,2214,0,1764,0,0,0,0,0.684931506849315,0
12,750,62500,2077,0,1783,0,0,0,0,1.07709750566893,0
12,760,62500,1622,0,1787,0,0,0,0,0.224340998317443,0
12,770,62500,1904,0,1764,0,0,0,0,-1.2870733072188,0
12,780,62500,2184,0,1794,0,0,0,0,1.70068027210884,0
12,790,62500,2213,0,1806,0,0,0,0,0.668896321070234,0
12,800,62500,2156,0,1787,0,0,0,0,-1.05204872646733,0
12,810,62500,2148,0,1726,0,0,0,0,-3.4135422495803,0
12,820,62500,2734,0,1760,0,0,0,0,1.96987253765933,0
12,830,62500,2184,0,1781,0,0,0,0,1.19318181818182,0
12,840,62500,2330,0,1824,0,0,0,0,2.41437394722066,0
12,850,62500,1943,0,1788,0,0,0,0,-1.97368421052632,0
12,860,62500,2777,0,1781,0,0,0,0,-0.391498881431767,0
12,870,62500,2509,0,1724,0,0,0,0,-3.20044918585065,0
12,880,62500,2632,0,1756,0,0,0,0,1.85614849187935,0
12,890,62500,2305,0,1752,0,0,0,0,-0.227790432801822,0
12,900,62500,2034,0,1773,0,0,0,0,1.1986301369863,0
12,910,62500,1997,0,1767,0,0,0,0,-0.338409475465313,0
12,920,62500,2857,0,1761,0,0,0,0,-0.33955857385399,0
12,930,62500,2682,0,1786,0,0,0,0,1.41964792731403,0
12,940,62500,2413,0,1801,0,0,0,0,0.83986562150056,0
12,950,62500,2248,0,1777,0,0,0,0,-1.33259300388673,0
12,960,62500,2619,0,1794,0,0,0,0,0.956668542487338,0
12,970,62500,2310,0,1773,0,0,0,0,-1.17056856187291,0
12,980,62500,2133,0,1746,0,0,0,0,-1.52284263959391,0
12,990,62500,1923,0,1747,0,0,0,0,0.0572737686139748,0
12,1000,62500,2478,0,1779,0,0,0,0,1.83171150543789,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57676,0,96,0,0,0,0,-4,0
13,20,62500,57742,0,126,0,0,0,0,31.25,0
13,30,62500,56209,0,165,0,0,0,0,30.952380952381,0
13,40,62500,54239,0,238,0,0,0,0,44.2424242424242,0
13,50,62500,50616,0,326,0,0,0,0,36.9747899159664,0
13,60,62500,46283,0,456,0,0,0,0,39.8773006134969,0
13,70,62500,39927,0,632,0,0,0,0,38.5964912280702,0
13,80,62500,31225,0,852,0,0,0,0,34.8101265822785,0
13,90,62500,21350,0,1155,0,0,0,0,35.5633802816901,0
13,100,62500,11685,0,1529,0,0,0,0,32.3809523809524,0
13,110,62500,4685,0,1764,0,0,0,0,15.3695225637672,0
13,120,62500,2446,0,1860,0,0,0,0,5.4421768707483,0
13,130,62500,2079,0,1841,0,0,0,0,-1.02150537634409,0
13,140,62500,2052,0,1816,0,0,0,0,-1.35795763172189,0
13,150,62500,2289,0,1785,0,0,0,0,-1.70704845814978,0
13,160,62500,1973,0,1776,0,0,0,0,-0.504201680672269,0
13,170,62500,1981,0,1759,0,0,0,0,-0.957207207207207,0
13,180,62500,2115,0,1746,0,0,0,0,-0.739056281978397,0
13,190,62500,1982,0,1776,0,0,0,0,1.71821305841924,0
13,200,62500,2275,0,1814,0,0,0,0,2.13963963963964,0
13,210,62500,2357,0,1722,0,10,64,0,-5.07166482910695,0
13,220,62500,2453,0,1676,0,5,42,0,-2.67131242740999,-34.375
13,230,62500,3012,0,1669,0,6,23,0,-0.417661097852029,-45.2380952380952
