"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,270,62500,2841,0,1666,0,0,0,0,1.338199513382,0
9,280,62500,2557,0,1651,0,0,0,0,-0.900360144057623,0
9,290,62500,2670,0,1653,0,0,0,0,0.121138703815869,0
9,300,62500,3369,0,1623,0,0,0,0,-1.81488203266788,0
9,310,62500,2798,0,1687,0,0,0,0,3.94331484904498,0
9,320,62500,2260,0,1688,0,0,0,0,0.0592768227622999,0
9,330,62500,2939,0,1595,0,0,0,0,-5.50947867298578,0
9,340,62500,3124,0,1646,0,0,0,0,3.1974921630094,0
9,350,62500,3090,0,1663,0,0,0,0,1.03280680437424,0
9,360,62500,2508,0,1630,0,0,0,0,-1.98436560432953,0
9,370,62500,3356,0,1603,0,0,0,0,-1.65644171779141,0
9,380,62500,3580,0,1688,0,0,0,0,5.30255770430443,0
9,390,62500,2687,0,1670,0,0,0,0,-1.06635071090047,0
9,400,62500,2772,0,1608,0,0,0,0,-3.7125748502994,0
9,410,62500,3400,0,1638,0,0,0,0,1.86567164179104,0
9,420,62500,2783,0,1646,0,0,0,0,0.488400488400488,0
9,430,62500,2364,0,1665,0,0,0,0,1.1543134872418,0
9,440,62500,2721,0,1677,0,0,0,0,0.720720720720721,0
9,450,62500,2470,0,1671,0,0,0,0,-0.35778175313059,0
9,460,62500,2870,0,1632,0,0,0,0,-2.33393177737882,0
9,470,62500,3364,0,1605,0,0,0,0,-1.65441176470588,0
9,480,62500,3753,0,1676,0,0,0,0,4.42367601246106,0
9,490,62500,2750,0,1623,0,0,0,0,-3.16229116945107,0
9,500,62500,3297,0,1639,0,0,0,0,0.985828712261245,0
9,510,62500,2967,0,1639,0,0,0,0,0,0
9,520,62500,2778,0,1716,0,0,0,0,4.69798657718121,0
9,530,62500,2328,0,1619,0,0,0,0,-5.65268065268065,0
9,540,62500,3536,0,1642,0,0,0,0,1.42063001852996,0
9,550,62500,3134,0,1600,0,0,0,0,-2.557856272838,0
9,560,62500,3569,0,1660,0,0,0,0,3.75,0
9,570,62500,2687,0,1655,0,0,0,0,-0.301204819277108,0
9,580,62500,2746,0,1642,0,0,0,0,-0.785498489425982,0
9,590,62500,2851,0,1634,0,0,0,0,-0.48721071863581,0
9,600,62500,2823,0,1674,0,0,0,0,2.44798041615667,0
9,610,62500,2318,0,1682,0,0,0,0,0.4778972520908,0
9,620,62500,1887,0,1671,0,0,0,0,-0.653983353151011,0
9,630,62500,2930,0,1622,0,0,0,0,-2.93237582286056,0
9,640,62500,3149,0,1648,0,0,0,0,1.60295930949445,0
9,650,62500,3162,0,1653,0,0,0,0,0.303398058252427,0
9,660,62500,2562,0,1645,0,0,0,0,-0.483968542044767,0
9,670,62500,2793,0,1646,0,0,0,0,0.060790273556231,0
9,680,62500,2928,0,1636,0,0,0,0,-0.607533414337789,0
9,690,62500,2983,0,1668,0,0,0,0,1.9559902200489,0
9,700,62500,2635,0,1647,0,0,0,0,-1.2589928057554,0
9,710,62500,2887,0,1641,0,0,0,0,-0.364298724954463,0
9,720,62500,2702,0,1662,0,0,0,0,1.27970749542962,0
9,730,62500,2696,0,1689,0,0,0,0,1.62454873646209,0
9,740,62500,2518,0,1621,0,0,0,0,-4.02605091770278,0
9,750,62500,2834,0,1629,0,0,0,0,0.493522516964837,0
9,760,62500,3843,0,1626,0,0,0,0,-0.184162062615101,0
9,770,62500,3803,0,1643,0,0,0,0,1.04551045510455,0
9,780,62500,2784,0,1657,0,0,0,0,0.852099817407182,0
9,790,62500,2796,0,1637,0,0,0,0,-1.2070006035003,0
9,800,62500,3017,0,1639,0,0,0,0,0.122174709835064,0
9,810,62500,3073,0,1633,0,0,0,0,-0.36607687614399,0
9,820,62500,3089,0,1646,0,0,0,0,0.796080832823025,0
9,830,62500,2793,0,1634,0,0,0,0,-0.729040097205346,0
9,840,62500,3053,0,1671,0,0,0,0,2.26438188494492,0
9,850,62500,2853,0,1646,0,0,0,0,-1.49611011370437,0
9,860,62500,3139,0,1645,0,0,0,0,-0.0607533414337789,0
9,870,62500,2998,0,1657,0,0,0,0,0.729483282674772,0
9,880,62500,2504,0,1686,0,0,0,0,1.75015087507544,0
9,890,62500,2795,0,1618,0,0,0,0,-4.03321470937129,0
9,900,62500,3110,0,1668,0,0,0,0,3.0902348578492,0
9,910,62500,2712,0,1639,0,0,0,0,-1.73860911270983,0
9,920,62500,2875,0,1614,0,0,0,0,-1.52532031726663,0
9,930,62500,3175,0,1679,0,0,0,0,4.0272614622057,0
9,940,62500,2958,0,1608,0,0,0,0,-4.22870756402621,0
9,950,62500,3255,0,1646,0,0,0,0,2.36318407960199,0
9,960,62500,2702,0,1660,0,0,0,0,0.850546780072904,0
9,970,62500,2710,0,1680,0,0,0,0,1.20481927710843,0
9,980,62500,2055,0,1645,0,0,0,0,-2.08333333333333,0
9,990,62500,3063,0,1679,0,0,0,0,2.06686930091185,0
9,1000,62500,2580,0,1640,0,0,0,0,-2.32281119714116,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57559,0,101,0,0,0,0,1,0
10,20,62500,57477,0,135,0,0,0,0,33.6633663366337,0
10,30,62500,55836,0,207,0,0,0,0,53.3333333333333,0
10,40,62500,52029,0,277,0,0,0,0,33.8164251207729,0
10,50,62500,48585,0,398,0,0,0,0,43.6823104693141,0
10,60,62500,42325,0,566,0,0,0,0,42.2110552763819,0
10,70,62500,34466,0,784,0,0,0,0,38.5159010600707,0
10,80,62500,24075,0,1057,0,0,0,0,34.8214285714286,0
10,90,62500,14778,0,1372,0,0,0,0,29.8013245033113,0
10,100,62500,6708,0,1579,0,0,0,0,15.0874635568513,0
10,110,62500,3797,0,1659,0,0,0,0,5.06649778340722,0
10,120,62500,2718,0,1688,0,0,0,0,1.74804098854732,0
10,130,62500,2382,0,1620,0,0,0,0,-4.02843601895735,0
10,140,62500,3227,0,1634,0,0,0,0,0.864197530864197,0
10,150,62500,2913,0,1691,0,0,0,0,3.48837209302326,0
10,160,62500,2918,0,1616,0,0,0,0,-4.43524541691307,0
10,170,62500,2837,0,1690,0,0,0,0,4.57920792079208,0
10,180,62500,2549,0,1644,0,0,0,0,-2.72189349112426,0
10,190,62500,2574,0,1665,0,0,0,0,1.27737226277372,0
10,200,62500,2786,0,1594,0,0,0,0,-4.26426426426426,0
10,210,62500,4409,0,1505,0,15,0,0,-5.58343789209536,0
10,220,62500,4683,0,1654,0,0,0,0,9.90033222591362,0
10,230,62500,2763,0,1665,0,0,0,0,0.665054413542926,0
10,240,62500,2831,0,1626,0,0,0,0,-2.34234234234234,0
10,250,62500,3518,0,1649,0,0,0,0,1.41451414514145,0
10,260,62500,3443,0,1607,0,0,0,0,-2.54699818071559,0
10,270,62500,3435,0,1640,0,0,0,0,2.05351586807716,0
10,280,62500,2718,0,1642,0,0,0,0,0.121951219512195,0
10,290,62500,2591,0,1668,0,0,0,0,1.58343483556638,0
10,300,62500,2243,0,1678,0,0,0,0,0.599520383693046,0
10,310,62500,1977,0,1672,0,0,0,0,-0.357568533969011,0
10,320,62500,2616,0,1652,0,0,0,0,-1.19617224880383,0
10,330,62500,2865,0,1645,0,0,0,0,-0.423728813559322,0
10,340,62500,2719,0,1665,0,0,0,0,1.21580547112462,0
10,350,62500,2615,0,1652,0,0,0,0,-0.780780780780781,0
10,360,62500,2500,0,1648,0,0,0,0,-0.242130750605327,0
10,370,62500,3274,0,1664,0,0,0,0,0.970873786407767,0
10,380,62500,3004,0,1649,0,0,0,0,-0.901442307692308,0
10,390,62500,3100,0,1645,0,0,0,0,-0.242571255306246,0
10,400,62500,2908,0,1634,0,0,0,0,-0.668693009118541,0
10,410,62500,3771,0,1659,0,0,0,0,1.52998776009792,0
10,420,62500,3045,0,1614,0,0,0,0,-2.7124773960217,0
10,430,62500,3176,0,1628,0,0,0,0,0.867410161090459,0
10,440,62500,2658,0,1690,0,0,0,0,3.80835380835381,0
10,450,62500,2437,0,1613,0,0,0,0,-4.55621301775148,0
10,460,62500,3168,0,1640,0,0,0,0,1.67389956602604,0
10,470,62500,3095,0,1669,0,0,0,0,1.76829268292683,0
10,480,62500,2776,0,1619,0,0,0,0,-2.99580587177951,0
10,490,62500,3239,0,1671,0,0,0,0,3.2118591723286,0
10,500,62500,2648,0,1678,0,0,0,0,0.418910831837223,0
10,510,62500,2624,0,1610,0,0,0,0,-4.05244338498212,0
10,520,62500,3207,0,1596,0,0,0,0,-0.869565217391304,0
10,530,62500,3689,0,1669,0,0,0,0,4.57393483709273,0
10,540,62500,2600,0,1681,0,0,0,0,0.718993409227082,0
10,550,62500,3010,0,1661,0,0,0,0,-1.18976799524093,0
10,560,62500,3234,0,1627,0,0,0,0,-2.0469596628537,0
10,570,62500,3227,0,1625,0,0,0,0,-0.122925629993854,0
10,580,62500,3066,0,1627,0,0,0,0,0.123076923076923,0
10,590,62500,2879,0,1671,0,0,0,0,2.70436385986478,0
10,600,62500,2644,0,1645,0,0,0,0,-1.55595451825254,0
10,610,62500,2898,0,1673,0,0,0,0,1.70212765957447,0
10,620,62500,2825,0,1647,0,0,0,0,-1.55409444112373,0
10,630,62500,2980,0,1603,0,0,0,0,-2.67152398299939,0
10,640,62500,3282,0,1673,0,0,0,0,4.36681222707424,0
10,650,62500,2381,0,1661,0,0,0,0,-0.717274357441721,0
10,660,62500,2930,0,1646,0,0,0,0,-0.903070439494281,0
10,670,62500,2641,0,1681,0,0,0,0,2.12636695018226,0
10,680,62500,2209,0,1654,0,0,0,0,-1.60618679357525,0
10,690,62500,2450,0,1666,0,0,0,0,0.725513905683192,0
10,700,62500,2874,0,1631,0,0,0,0,-2.10084033613445,0
10,710,62500,3252,0,1628,0,0,0,0,-0.183936235438381,0
10,720,62500,3464,0,1690,0,0,0,0,3.80835380835381,0
10,730,62500,3189,0,1606,0,0,0,0,-4.97041420118343,0
10,740,62500,3897,0,1635,0,0,0,0,1.80572851805729,0
10,750,62500,3092,0,1611,0,0,0,0,-1.46788990825688,0
10,760,62500,3971,0,1626,0,0,0,0,0.931098696461825,0
10,770,62500,3014,0,1658,0,0,0,0,1.9680196801968,0
10,780,62500,3131,0,1641,0,0,0,0,-1.02533172496984,0
10,790,62500,2883,0,1660,0,0,0,0,1.15783059110299,0
10,800,62500,2681,0,1652,0,0,0,0,-0.481927710843373,0
10,810,62500,2592,0,1632,0,0,0,0,-1.21065375302663,0
10,820,62500,3113,0,1669,0,0,0,0,2.2671568627451,0
10,830,62500,2167,0,1709,0,0,0,0,2.39664469742361,0
10,840,62500,2573,0,1619,0,0,0,0,-5.26623756582797,0
10,850,62500,3394,0,1613,0,0,0,0,-0.370599135268684,0
10,860,62500,3796,0,1628,0,0,0,0,0.929944203347799,0
10,870,62500,2822,0,1699,0,0,0,0,4.36117936117936,0
10,880,62500,1766,0,1692,0,0,0,0,-0.412007062978222,0
10,890,62500,2330,0,1583,0,0,0,0,-6.44208037825059,0
10,900,62500,3490,0,1674,0,0,0,0,5.74857864813645,0
10,910,62500,2839,0,1652,0,0,0,0,-1.3142174432497,0
10,920,62500,2835,0,1649,0,0,0,0,-0.181598062953995,0
10,930,62500,2925,0,1661,0,0,0,0,0.727713765918739,0
10,940,62500,2547,0,1653,0,0,0,0,-0.481637567730283,0
10,950,62500,2865,0,1668,0,0,0,0,0.907441016333938,0
10,960,62500,2597,0,1658,0,0,0,0,-0.599520383693046,0
10,970,62500,3127,0,1658,0,0,0,0,0,0
10,980,62500,3137,0,1618,0,0,0,0,-2.41254523522316,0
10,990,62500,2982,0,1638,0,0,0,0,1.23609394313968,0
10,1000,62500,3366,0,1643,0,0,0,0,0.305250305250305,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57611,0,95,0,0,0,0,-5,0
11,20,62500,57893,0,138,0,0,0,0,45.2631578947368,0
11,30,62500,55560,0,182,0,0,0,0,31.8840579710145,0
11,40,62500,53453,0,267,0,0,0,0,46.7032967032967,0
11,50,62500,48999,0,383,0,0,0,0,43.4456928838951,0
11,60,62500,43294,0,541,0,0,0,0,41.2532637075718,0
11,70,62500,35561,0,769,0,0,0,0,42.1441774491682,0
11,80,62500,25573,0,1021,0,0,0,0,32.7698309492848,0
11,90,62500,16383,0,1294,0,0,0,0,26.7384916748286,0
11,100,62500,8789,0,1587,0,0,0,0,22.6429675425039,0
11,110,62500,3900,0,1639,0,0,0,0,3.27662255828607,0
11,120,62500,3191,0,1624,0,0,0,0,-0.915192190359976,0
11,130,62500,3514,0,1621,0,0,0,0,-0.184729064039409,0
11,140,62500,2623,0,1686,0,0,0,0,4.0098704503393,0
11,150,62500,2347,0,1665,0,0,0,0,-1.24555160142349,0
11,160,62500,2799,0,1642,0,0,0,0,-1.38138138138138,0
11,170,62500,2600,0,1659,0,0,0,0,1.0353227771011,0
11,180,62500,2865,0,1677,0,0,0,0,1.08499095840868,0
11,190,62500,3165,0,1650,0,0,0,0,-1.61001788908766,0
11,200,62500,3139,0,1591,0,0,0,0,-3.57575757575758,0
11,210,62500,4242,0,1542,0,16,1,0,-3.07982401005657,0
11,220,62500,3438,0,1622,0,0,0,0,5.18806744487678,-100
11,230,62500,3446,0,1691,0,0,0,0,4.25400739827374,0
11,240,62500,2413,0,1632,0,0,0,0,-3.48905972797161,0
11,250,62500,2726,0,1659,0,0,0,0,1.65441176470588,0
11,260,62500,2756,0,1672,0,0,0,0,0.783604581072936,0
11,270,62500,3380,0,1631,0,0,0,0,-2.45215311004785,0
11,280,62500,3161,0,1665,0,0,0,0,2.08461066830166,0
11,290,62500,3167,0,1588,0,0,0,0,-4.62462462462462,0
11,300,62500,3485,0,1663,0,0,0,0,4.72292191435768,0
11,310,62500,3422,0,1618,0,0,0,0,-2.70595309681299,0
11,320,62500,3139,0,1663,0,0,0,0,2.78121137206428,0
11,330,62500,2936,0,1639,0,0,0,0,-1.44317498496693,0
11,340,62500,2916,0,1706,0,0,0,0,4.08785845027456,0
11,350,62500,2682,0,1623,0,0,0,0,-4.8651817116061,0
11,360,62500,2558,0,1634,0,0,0,0,0.677757239679606,0
11,370,62500,3118,0,1640,0,0,0,0,0.367197062423501,0
11,380,62500,3341,0,1654,0,0,0,0,0.853658536585366,0
11,390,62500,3322,0,1649,0,0,0,0,-0.30229746070133,0
11,400,62500,2796,0,1648,0,0,0,0,-0.0606428138265616,0
11,410,62500,2873,0,1648,0,0,0,0,0,0
11,420,62500,2377,0,1663,0,0,0,0,0.910194174757282,0
11,430,62500,2595,0,1646,0,0,0,0,-1.02224894768491,0
11,440,62500,2767,0,1655,0,0,0,0,0.54678007290401,0
11,450,62500,2483,0,1658,0,0,0,0,0.181268882175227,0
11,460,62500,2890,0,1669,0,0,0,0,0.663449939686369,0
11,470,62500,2381,0,1669,0,0,0,0,0,0
11,480,62500,2329,0,1648,0,0,0,0,-1.25823846614739,0
11,490,62500,2973,0,1640,0,0,0,0,-0.485436893203884,0
11,500,62500,3019,0,1662,0,0,0,0,1.34146341463415,0
11,510,62500,3405,0,1589,0,0,0,0,-4.39229843561974,0
11,520,62500,3419,0,1625,0,0,0,0,2.26557583385777,0
11,530,62500,3010,0,1680,0,0,0,0,3.38461538461538,0
11,540,62500,2842,0,1664,0,0,0,0,-0.952380952380952,0
11,550,62500,2732,0,1650,0,0,0,0,-0.841346153846154,0
11,560,62500,3209,0,1650,0,0,0,0,0,0
11,570,62500,3019,0,1653,0,0,0,0,0.181818181818182,0
11,580,62500,2783,0,1631,0,0,0,0,-1.33091349062311,0
11,590,62500,3501,0,1665,0,0,0,0,2.08461066830166,0
11,600,62500,2862,0,1628,0,0,0,0,-2.22222222222222,0
11,610,62500,3264,0,1650,0,0,0,0,1.35135135135135,0
11,620,62500,2909,0,1637,0,0,0,0,-0.787878787878788,0
11,630,62500,3329,0,1611,0,0,0,0,-1.58827122785583,0
11,640,62500,3524,0,1624,0,0,0,0,0.806952203600248,0
11,650,62500,3715,0,1641,0,0,0,0,1.04679802955665,0
11,660,62500,2768,0,1692,0,0,0,0,3.10786106032907,0
11,670,62500,2991,0,1612,0,0,0,0,-4.72813238770686,0
11,680,62500,3215,0,1626,0,0,0,0,0.86848635235732,0
11,690,62500,3224,0,1648,0,0,0,0,1.3530135301353,0
11,700,62500,3599,0,1632,0,0,0,0,-0.970873786407767,0
11,710,62500,3039,0,1598,0,0,0,0,-2.08333333333333,0
11,720,62500,3844,0,1670,0,0,0,0,4.50563204005006,0
11,730,62500,2849,0,1643,0,0,0,0,-1.61676646706587,0
11,740,62500,3239,0,1651,0,0,0,0,0.486914181375533,0
11,750,62500,3131,0,1615,0,0,0,0,-2.18049666868564,0
11,760,62500,3395,0,1612,0,0,0,0,-0.185758513931889,0
11,770,62500,3672,0,1632,0,0,0,0,1.24069478908189,0
11,780,62500,3109,0,1678,0,0,0,0,2.81862745098039,0
11,790,62500,2432,0,1672,0,0,0,0,-0.357568533969011,0
11,800,62500,2588,0,1664,0,0,0,0,-0.478468899521531,0
11,810,62500,2714,0,1667,0,0,0,0,0.180288461538462,0
11,820,62500,2156,0,1618,0,0,0,0,-2.93941211757648,0
11,830,62500,3059,0,1673,0,0,0,0,3.39925834363412,0
11,840,62500,2573,0,1658,0,0,0,0,-0.896592946802152,0
11,850,62500,2967,0,1638,0,0,0,0,-1.20627261761158,0
11,860,62500,3285,0,1630,0,0,0,0,-0.488400488400488,0
11,870,62500,3325,0,1621,0,0,0,0,-0.552147239263804,0
11,880,62500,3150,0,1646,0,0,0,0,1.54225786551511,0
11,890,62500,3221,0,1645,0,0,0,0,-0.0607533414337789,0
11,900,62500,2507,0,1656,0,0,0,0,0.668693009118541,0
11,910,62500,2664,0,1638,0,0,0,0,-1.08695652173913,0
11,920,62500,2993,0,1684,0,0,0,0,2.80830280830281,0
11,930,62500,2922,0,1612,0,0,0,0,-4.27553444180523,0
11,940,62500,2850,0,1677,0,0,0,0,4.03225806451613,0
11,950,62500,2932,0,1660,0,0,0,0,-1.01371496720334,0
11,960,62500,2930,0,1630,0,0,0,0,-1.80722891566265,0
11,970,62500,2956,0,1682,0,0,0,0,3.19018404907975,0
11,980,62500,2850,0,1640,0,0,0,0,-2.49702734839477,0
11,990,62500,3219,0,1585,0,0,0,0,-3.35365853658537,0
11,1000,62500,3482,0,1645,0,0,0,0,3.78548895899054,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57405,0,103,0,0,0,0,3,0
12,20,62500,57402,0,152,0,0,0,0,47.5728155339806,0
12,30,62500,55118,0,217,0,0,0,0,42.7631578947368,0
12,40,62500,51693,0,306,0,0,0,0,41.0138248847926,0
12,50,62500,46944,0,441,0,0,0,0,44.1176470588235,0
12,60,62500,40916,0,591,0,0,0,0,34.0136054421769,0
12,70,62500,33069,0,835,0,0,0,0,41.2859560067682,0
12,80,62500,22688,0,1165,0,0,0,0,39.5209580838323,0
12,90,62500,11768,0,1410,0,0,0,0,21.0300429184549,0
12,100,62500,6629,0,1649,0,0,0,0,16.9503546099291,0
12,110,62500,2747,0,1689,0,0,0,0,2.42571255306246,0
12,120,62500,2684,0,1637,0,0,0,0,-3.07874481941978,0
12,130,62500,2687,0,1656,0,0,0,0,1.16065974343311,0
12,140,62500,2772,0,1667,0,0,0,0,0.664251207729469,0
12,150,62500,2985,0,1680,0,0,0,0,0.779844031193761,0
12,160,62500,2744,0,1636,0,0,0,0,-2.61904761904762,0
12,170,62500,3134,0,1625,0,0,0,0,-0.672371638141809,0
12,180,62500,2997,0,1663,0,0,0,0,2.33846153846154,0
12,190,62500,3161,0,1654,0,0,0,0,-0.541190619362598,0
12,200,62500,2639,0,1632,0,0,0,0,-1.33010882708585,0
12,210,62500,4583,0,1448,0,26,3,0,-11.2745098039216,0
12,220,62500,4395,0,1634,0,1,1,0,12.8453038674033,-66.6666666666667
12,230,62500,3501,0,1678,0,0,0,0,2.69277845777234,-100
12,240,62500,2906,0,1615,0,0,0,0,-3.75446960667461,0
12,250,62500,3422,0,1626,0,0,0,0,0.681114551083591,0
12,260,62500,2997,0,1627,0,0,0,0,0.0615006150061501,0
12,270,62500,3356,0,1671,0,0,0,0,2.70436385986478,0
12,280,62500,2854,0,1643,0,0,0,0,-1.67564332734889,0
12,290,62500,2644,0,1682,0,0,0,0,2.37370663420572,0
12,300,62500,2405,0,1624,0,0,0,0,-3.44827586206897,0
12,310,62500,3014,0,1665,0,0,0,0,2.52463054187192,0
12,320,62500,2390,0,1684,0,0,0,0,1.14114114114114,0
12,330,62500,2676,0,1689,0,0,0,0,0.296912114014252,0
12,340,62500,2159,0,1653,0,0,0,0,-2.13143872113677,0
12,350,62500,3282,0,1634,0,0,0,0,-1.14942528735632,0
12,360,62500,3503,0,1650,0,0,0,0,0.979192166462668,0
12,370,62500,3151,0,1643,0,0,0,0,-0.424242424242424,0
12,380,62500,3046,0,1640,0,0,0,0,-0.182592818015825,0
12,390,62500,3100,0,1595,0,0,0,0,-2.74390243902439,0
12,400,62500,3545,0,1618,0,0,0,0,1.44200626959248,0
12,410,62500,3012,0,1653,0,0,0,0,2.16316440049444,0
12,420,62500,2390,0,1672,0,0,0,0,1.14942528735632,0
12,430,62500,3091,0,1660,0,0,0,0,-0.717703349282297,0
12,440,62500,2591,0,1633,0,0,0,0,-1.62650602409639,0
12,450,62500,2646,0,1618,0,0,0,0,-0.91855480710349,0
12,460,62500,2997,0,1650,0,0,0,0,1.97775030902349,0
12,470,62500,2777,0,1681,0,0,0,0,1.87878787878788,0
12,480,62500,2591,0,1651,0,0,0,0,-1.78465199286139,0
12,490,62500,2774,0,1662,0,0,0,0,0.66626287098728,0
12,500,62500,2292,0,1663,0,0,0,0,0.0601684717208183,0
12,510,62500,2264,0,1668,0,0,0,0,0.300661455201443,0
12,520,62500,2478,0,1680,0,0,0,0,0.719424460431655,0
12,530,62500,2194,0,1693,0,0,0,0,0.773809523809524,0
12,540,62500,2669,0,1628,0,0,0,0,-3.83933845245127,0
12,550,62500,2876,0,1631,0,0,0,0,0.184275184275184,0
12,560,62500,2972,0,1658,0,0,0,0,1.65542611894543,0
12,570,62500,3041,0,1628,0,0,0,0,-1.80940892641737,0
12,580,62500,3014,0,1631,0,0,0,0,0.184275184275184,0
12,590,62500,3301,0,1621,0,0,0,0,-0.613120784794605,0
12,600,62500,2836,0,1698,0,0,0,0,4.75015422578655,0
12,610,62500,3191,0,1643,0,0,0,0,-3.23910482921084,0
12,620,62500,2932,0,1664,0,0,0,0,1.27814972611077,0
12,630,62500,3113,0,1630,0,0,0,0,-2.04326923076923,0
12,640,62500,3250,0,1639,0,0,0,0,0.552147239263804,0
12,650,62500,2588,0,1669,0,0,0,0,1.83038438071995,0
12,660,62500,3257,0,1620,0,0,0,0,-2.93588975434392,0
12,670,62500,3244,0,1654,0,0,0,0,2.09876543209877,0
12,680,62500,2815,0,1634,0,0,0,0,-1.20918984280532,0
12,690,62500,2946,0,1675,0,0,0,0,2.50917992656059,0
12,700,62500,3024,0,1669,0,0,0,0,-0.358208955223881,0
12,710,62500,3073,0,1636,0,0,0,0,-1.97723187537448,0
12,720,62500,3327,0,1584,0,0,0,0,-3.17848410757946,0
12,730,62500,3722,0,1645,0,0,0,0,3.8510101010101,0
12,740,62500,2876,0,1658,0,0,0,0,0.790273556231003,0
12,750,62500,3141,0,1644,0,0,0,0,-0.844390832328106,0
12,760,62500,3247,0,1655,0,0,0,0,0.669099756690998,0
12,770,62500,3041,0,1624,0,0,0,0,-1.87311178247734,0
12,780,62500,2703,0,1671,0,0,0,0,2.89408866995074,0
12,790,62500,2591,0,1624,0,0,0,0,-2.81268701376421,0
12,800,62500,3038,0,1623,0,0,0,0,-0.061576354679803,0
12,810,62500,3242,0,1646,0,0,0,0,1.41712877387554,0
12,820,62500,2650,0,1680,0,0,0,0,2.06561360874848,0
12,830,62500,3708,0,1622,0,0,0,0,-3.45238095238095,0
12,840,62500,2913,0,1666,0,0,0,0,2.71270036991369,0
12,850,62500,2528,0,1653,0,0,0,0,-0.78031212484994,0
12,860,62500,2763,0,1645,0,0,0,0,-0.483968542044767,0
12,870,62500,3012,0,1699,0,0,0,0,3.28267477203647,0
12,880,62500,2787,0,1621,0,0,0,0,-4.59093584461448,0
12,890,62500,3623,0,1616,0,0,0,0,-0.308451573103023,0
12,900,62500,3475,0,1641,0,0,0,0,1.5470297029703,0
12,910,62500,3295,0,1617,0,0,0,0,-1.46252285191956,0
12,920,62500,3031,0,1652,0,0,0,0,2.16450216450216,0
12,930,62500,2592,0,1644,0,0,0,0,-0.484261501210654,0
12,940,62500,3119,0,1691,0,0,0,0,2.85888077858881,0
12,950,62500,2584,0,1632,0,0,0,0,-3.48905972797161,0
12,960,62500,2873,0,1631,0,0,0,0,-0.0612745098039216,0
12,970,62500,2870,0,1667,0,0,0,0,2.20723482526058,0
12,980,62500,2540,0,1711,0,0,0,0,2.63947210557888,0
12,990,62500,1960,0,1648,0,0,0,0,-3.68205727644652,0
12,1000,62500,2671,0,1669,0,0,0,0,1.27427184466019,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57287,0,105,0,0,0,0,5,0
13,20,62500,57455,0,148,0,0,0,0,40.9523809523809,0
13,30,62500,55034,0,210,0,0,0,0,41.8918918918919,0
13,40,62500,51974,0,299,0,0,0,0,42.3809523809524,0
13,50,62500,47754,0,413,0,0,0,0,38.1270903010033,0
13,60,62500,41914,0,590,0,0,0,0,42.8571428571429,0
13,70,62500,33271,0,823,0,0,0,0,39.4915254237288,0
13,80,62500,22495,0,1120,0,0,0,0,36.0874848116646,0
13,90,62500,12127,0,1467,0,0,0,0,30.9821428571429,0
13,100,62500,5407,0,1620,0,0,0,0,10.4294478527607,0
13,110,62500,4117,0,1654,0,0,0,0,2.09876543209877,0
13,120,62500,3418,0,1634,0,0,0,0,-1.20918984280532,0
13,130,62500,2629,0,1590,0,0,0,0,-2.69277845777234,0
13,140,62500,3619,0,1689,0,0,0,0,6.22641509433962,0
13,150,62500,2869,0,1656,0,0,0,0,-1.9538188277087,0
13,160,62500,3205,0,1632,0,0,0,0,-1.44927536231884,0
13,170,62500,3079,0,1664,0,0,0,0,1.96078431372549,0
13,180,62500,2807,0,1625,0,0,0,0,-2.34375,0
13,190,62500,3063,0,1626,0,0,0,0,0.0615384615384615,0
13,200,62500,2503,0,1698,0,0,0,0,4.4280442804428,0
13,210,62500,2342,0,1533,0,15,2,0,-9.71731448763251,0
13,220,62500,3955,0,1637,0,0,0,0,6.78408349641226,-100
13,230,62500,2515,0,1653,0,0,0,0,0.977397678680513,0
13,240,62500,3248,0,1661,0,0,0,0,0.483968542044767,0
13,250,62500,2622,0,1646,0,0,0,0,-0.903070439494281,0
13,260,62500,2907,0,1671,0,0,0,0,1.51883353584447,0
13,270,62500,2535,0,1670,0,0,0,0,-0.0598444045481747,0
13,280,62500,2473,0,1636,0,0,0,0,-2.03592814371257,0
13,290,62500,3015,0,1631,0,0,0,0,-0.305623471882641,0
13,300,62500,2916,0,1668,0,0,0,0,2.26854690374004,0
13,310,62500,2368,0,1658,0,0,0,0,-0.599520383693046,0
13,320,62500,2835,0,1669,0,0,0,0,0.663449939686369,0
13,330,62500,2775,0,1623,0,0,0,0,-2.75614140203715,0
13,340,62500,3500,0,1632,0,0,0,0,0.55452865064695,0
13,350,62500,2403,0,1668,0,0,0,0,2.20588235294118,0
13,360,62500,3124,0,1676,0,0,0,0,0.479616306954436,0
13,370,62500,2702,0,1642,0,0,0,0,-2.02863961813842,0
13,380,62500,2776,0,1656,0,0,0,0,0.852618757612667,0
13,390,62500,2910,0,1636,0,0,0,0,-1.20772946859903,0
13,400,62500,3446,0,1647,0,0,0,0,0.672371638141809,0
