"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,280,62500,3004,0,1680,0,0,0,0,2.94117647058824,0
9,290,62500,2923,0,1674,0,0,0,0,-0.357142857142857,0
9,300,62500,2686,0,1618,0,0,0,0,-3.3452807646356,0
9,310,62500,3031,0,1693,0,0,0,0,4.6353522867738,0
9,320,62500,2109,0,1669,0,0,0,0,-1.41760189013585,0
9,330,62500,2987,0,1592,0,0,0,0,-4.61354104254044,0
9,340,62500,3179,0,1664,0,0,0,0,4.52261306532663,0
9,350,62500,3016,0,1647,0,0,0,0,-1.02163461538462,0
9,360,62500,2560,0,1681,0,0,0,0,2.06435944140862,0
9,370,62500,2678,0,1656,0,0,0,0,-1.48720999405116,0
9,380,62500,2430,0,1645,0,0,0,0,-0.664251207729469,0
9,390,62500,2779,0,1662,0,0,0,0,1.03343465045593,0
9,400,62500,2724,0,1629,0,0,0,0,-1.985559566787,0
9,410,62500,3335,0,1629,0,0,0,0,0,0
9,420,62500,3160,0,1663,0,0,0,0,2.08717004297115,0
9,430,62500,2855,0,1684,0,0,0,0,1.26277811184606,0
9,440,62500,2782,0,1630,0,0,0,0,-3.20665083135392,0
9,450,62500,3362,0,1645,0,0,0,0,0.920245398773006,0
9,460,62500,2995,0,1615,0,0,0,0,-1.82370820668693,0
9,470,62500,3403,0,1650,0,0,0,0,2.1671826625387,0
9,480,62500,2372,0,1689,0,0,0,0,2.36363636363636,0
9,490,62500,2425,0,1663,0,0,0,0,-1.53937240970989,0
9,500,62500,2704,0,1643,0,0,0,0,-1.20264582080577,0
9,510,62500,3350,0,1618,0,0,0,0,-1.52160681679854,0
9,520,62500,3237,0,1634,0,0,0,0,0.988875154511743,0
9,530,62500,3363,0,1615,0,0,0,0,-1.16279069767442,0
9,540,62500,3319,0,1648,0,0,0,0,2.04334365325077,0
9,550,62500,3064,0,1669,0,0,0,0,1.27427184466019,0
9,560,62500,2607,0,1673,0,0,0,0,0.239664469742361,0
9,570,62500,2996,0,1647,0,0,0,0,-1.55409444112373,0
9,580,62500,2570,0,1649,0,0,0,0,0.121432908318154,0
9,590,62500,3160,0,1653,0,0,0,0,0.242571255306246,0
9,600,62500,3805,0,1606,0,0,0,0,-2.84331518451301,0
9,610,62500,3695,0,1671,0,0,0,0,4.04732254047323,0
9,620,62500,2958,0,1591,0,0,0,0,-4.78755236385398,0
9,630,62500,3533,0,1607,0,0,0,0,1.00565681961031,0
9,640,62500,2912,0,1660,0,0,0,0,3.29807093963908,0
9,650,62500,2639,0,1659,0,0,0,0,-0.0602409638554217,0
9,660,62500,2889,0,1661,0,0,0,0,0.120554550934298,0
9,670,62500,2753,0,1665,0,0,0,0,0.240818783865141,0
9,680,62500,2502,0,1640,0,0,0,0,-1.5015015015015,0
9,690,62500,2816,0,1706,0,0,0,0,4.02439024390244,0
9,700,62500,2434,0,1597,0,0,0,0,-6.38921453692849,0
9,710,62500,2893,0,1641,0,0,0,0,2.75516593613024,0
9,720,62500,2783,0,1691,0,0,0,0,3.04692260816575,0
9,730,62500,3161,0,1652,0,0,0,0,-2.3063276167948,0
9,740,62500,3027,0,1620,0,0,0,0,-1.93704600484262,0
9,750,62500,2643,0,1643,0,0,0,0,1.41975308641975,0
9,760,62500,2999,0,1673,0,0,0,0,1.82592818015825,0
9,770,62500,3515,0,1682,0,0,0,0,0.537955768081291,0
9,780,62500,2314,0,1619,0,0,0,0,-3.74554102259215,0
9,790,62500,2979,0,1658,0,0,0,0,2.40889437924645,0
9,800,62500,2368,0,1634,0,0,0,0,-1.4475271411339,0
9,810,62500,2426,0,1679,0,0,0,0,2.75397796817625,0
9,820,62500,2754,0,1666,0,0,0,0,-0.774270399047052,0
9,830,62500,2692,0,1626,0,0,0,0,-2.40096038415366,0
9,840,62500,3153,0,1622,0,0,0,0,-0.2460024600246,0
9,850,62500,2413,0,1653,0,0,0,0,1.91122071516646,0
9,860,62500,3047,0,1637,0,0,0,0,-0.967937084089534,0
9,870,62500,2843,0,1662,0,0,0,0,1.5271838729383,0
9,880,62500,2689,0,1685,0,0,0,0,1.38387484957882,0
9,890,62500,2717,0,1623,0,0,0,0,-3.67952522255193,0
9,900,62500,3308,0,1629,0,0,0,0,0.369685767097967,0
9,910,62500,2779,0,1651,0,0,0,0,1.35052179251074,0
9,920,62500,3066,0,1616,0,0,0,0,-2.11992731677771,0
9,930,62500,2580,0,1668,0,0,0,0,3.21782178217822,0
9,940,62500,2960,0,1674,0,0,0,0,0.359712230215827,0
9,950,62500,2985,0,1635,0,0,0,0,-2.32974910394265,0
9,960,62500,3002,0,1657,0,0,0,0,1.34556574923547,0
9,970,62500,2702,0,1597,0,0,0,0,-3.62100181050091,0
9,980,62500,3044,0,1692,0,0,0,0,5.94865372573575,0
9,990,62500,2132,0,1727,0,0,0,0,2.06855791962175,0
9,1000,62500,1898,0,1658,0,0,0,0,-3.99536768963521,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57490,0,97,0,0,0,0,-3,0
10,20,62500,57550,0,148,0,0,0,0,52.5773195876289,0
10,30,62500,54979,0,212,0,0,0,0,43.2432432432432,0
10,40,62500,51822,0,294,0,0,0,0,38.6792452830189,0
10,50,62500,47875,0,413,0,0,0,0,40.4761904761905,0
10,60,62500,41658,0,570,0,0,0,0,38.0145278450363,0
10,70,62500,34709,0,816,0,0,0,0,43.1578947368421,0
10,80,62500,23534,0,1065,0,0,0,0,30.5147058823529,0
10,90,62500,14114,0,1388,0,0,0,0,30.3286384976526,0
10,100,62500,6958,0,1606,0,0,0,0,15.7060518731988,0
10,110,62500,3963,0,1660,0,0,0,0,3.36239103362391,0
10,120,62500,2550,0,1653,0,0,0,0,-0.421686746987952,0
10,130,62500,2813,0,1616,0,0,0,0,-2.23835450695705,0
10,140,62500,3116,0,1623,0,0,0,0,0.433168316831683,0
10,150,62500,3003,0,1663,0,0,0,0,2.46457178065311,0
10,160,62500,2700,0,1673,0,0,0,0,0.601322910402886,0
10,170,62500,2878,0,1591,0,0,0,0,-4.90137477585176,0
10,180,62500,3321,0,1634,0,0,0,0,2.7027027027027,0
10,190,62500,3621,0,1626,0,0,0,0,-0.489596083231334,0
10,200,62500,3675,0,1665,0,0,0,0,2.39852398523985,0
10,210,62500,3430,0,1561,0,13,1,0,-6.24624624624625,0
10,220,62500,3873,0,1634,0,1,0,0,4.67648942985266,-100
10,230,62500,3375,0,1637,0,0,0,0,0.18359853121175,0
10,240,62500,2818,0,1631,0,0,0,0,-0.366524129505192,0
10,250,62500,3123,0,1666,0,0,0,0,2.14592274678112,0
10,260,62500,1977,0,1659,0,0,0,0,-0.420168067226891,0
10,270,62500,2477,0,1660,0,0,0,0,0.0602772754671489,0
10,280,62500,2989,0,1638,0,0,0,0,-1.32530120481928,0
10,290,62500,2884,0,1658,0,0,0,0,1.22100122100122,0
10,300,62500,2754,0,1703,0,0,0,0,2.71411338962606,0
10,310,62500,2436,0,1687,0,0,0,0,-0.939518496770405,0
10,320,62500,2262,0,1606,0,0,0,0,-4.8014226437463,0
10,330,62500,3123,0,1643,0,0,0,0,2.30386052303861,0
10,340,62500,2685,0,1674,0,0,0,0,1.88679245283019,0
10,350,62500,2360,0,1703,0,0,0,0,1.73237753882915,0
10,360,62500,2673,0,1603,0,0,0,0,-5.87199060481503,0
10,370,62500,4049,0,1584,0,0,0,0,-1.18527760449158,0
10,380,62500,3461,0,1668,0,0,0,0,5.3030303030303,0
10,390,62500,2620,0,1663,0,0,0,0,-0.299760191846523,0
10,400,62500,2975,0,1651,0,0,0,0,-0.721587492483464,0
10,410,62500,2612,0,1616,0,0,0,0,-2.11992731677771,0
10,420,62500,3014,0,1679,0,0,0,0,3.89851485148515,0
10,430,62500,2665,0,1633,0,0,0,0,-2.73972602739726,0
10,440,62500,2899,0,1645,0,0,0,0,0.734843845682792,0
10,450,62500,2825,0,1641,0,0,0,0,-0.243161094224924,0
10,460,62500,3327,0,1677,0,0,0,0,2.19378427787934,0
10,470,62500,2425,0,1648,0,0,0,0,-1.72927847346452,0
10,480,62500,2730,0,1616,0,0,0,0,-1.94174757281553,0
10,490,62500,2655,0,1650,0,0,0,0,2.1039603960396,0
10,500,62500,2769,0,1643,0,0,0,0,-0.424242424242424,0
10,510,62500,2271,0,1733,0,0,0,0,5.47778454047474,0
10,520,62500,2503,0,1649,0,0,0,0,-4.84708597807271,0
10,530,62500,2956,0,1628,0,0,0,0,-1.27349909035779,0
10,540,62500,2856,0,1640,0,0,0,0,0.737100737100737,0
10,550,62500,2597,0,1649,0,0,0,0,0.548780487804878,0
10,560,62500,2472,0,1676,0,0,0,0,1.63735597331716,0
10,570,62500,2465,0,1638,0,0,0,0,-2.2673031026253,0
10,580,62500,3047,0,1690,0,0,0,0,3.17460317460317,0
10,590,62500,2517,0,1672,0,0,0,0,-1.06508875739645,0
10,600,62500,2593,0,1634,0,0,0,0,-2.27272727272727,0
10,610,62500,3208,0,1603,0,0,0,0,-1.89718482252142,0
10,620,62500,3537,0,1654,0,0,0,0,3.18153462258266,0
10,630,62500,3009,0,1653,0,0,0,0,-0.060459492140266,0
10,640,62500,2595,0,1634,0,0,0,0,-1.14942528735632,0
10,650,62500,3515,0,1637,0,0,0,0,0.18359853121175,0
10,660,62500,3468,0,1651,0,0,0,0,0.855222968845449,0
10,670,62500,3480,0,1676,0,0,0,0,1.51423379769836,0
10,680,62500,2742,0,1637,0,0,0,0,-2.32696897374702,0
10,690,62500,2620,0,1630,0,0,0,0,-0.427611484422725,0
10,700,62500,2698,0,1677,0,0,0,0,2.88343558282209,0
10,710,62500,2571,0,1658,0,0,0,0,-1.1329755515802,0
10,720,62500,2194,0,1609,0,0,0,0,-2.95536791314837,0
10,730,62500,3097,0,1667,0,0,0,0,3.6047234307023,0
10,740,62500,2813,0,1683,0,0,0,0,0.959808038392322,0
10,750,62500,2567,0,1616,0,0,0,0,-3.98098633392751,0
10,760,62500,4021,0,1620,0,0,0,0,0.247524752475248,0
10,770,62500,3246,0,1659,0,0,0,0,2.40740740740741,0
10,780,62500,3182,0,1628,0,0,0,0,-1.86859553948162,0
10,790,62500,2870,0,1678,0,0,0,0,3.07125307125307,0
10,800,62500,2719,0,1626,0,0,0,0,-3.09892729439809,0
10,810,62500,3221,0,1649,0,0,0,0,1.41451414514145,0
10,820,62500,3537,0,1627,0,0,0,0,-1.33414190418435,0
10,830,62500,3553,0,1626,0,0,0,0,-0.0614628149969269,0
10,840,62500,2724,0,1697,0,0,0,0,4.36654366543665,0
10,850,62500,2918,0,1601,0,0,0,0,-5.6570418385386,0
10,860,62500,2907,0,1665,0,0,0,0,3.99750156152405,0
10,870,62500,2419,0,1637,0,0,0,0,-1.68168168168168,0
10,880,62500,3276,0,1618,0,0,0,0,-1.16065974343311,0
10,890,62500,3765,0,1653,0,0,0,0,2.16316440049444,0
10,900,62500,2639,0,1651,0,0,0,0,-0.120992135511192,0
10,910,62500,2460,0,1667,0,0,0,0,0.969109630526953,0
10,920,62500,2324,0,1690,0,0,0,0,1.37972405518896,0
10,930,62500,2664,0,1658,0,0,0,0,-1.89349112426035,0
10,940,62500,2682,0,1678,0,0,0,0,1.20627261761158,0
10,950,62500,3192,0,1622,0,0,0,0,-3.3373063170441,0
10,960,62500,2849,0,1658,0,0,0,0,2.21948212083847,0
10,970,62500,2311,0,1686,0,0,0,0,1.68878166465621,0
10,980,62500,2544,0,1664,0,0,0,0,-1.30486358244365,0
10,990,62500,2955,0,1616,0,0,0,0,-2.88461538461538,0
10,1000,62500,3206,0,1656,0,0,0,0,2.47524752475248,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57405,0,107,0,0,0,0,7,0
11,20,62500,57262,0,140,0,0,0,0,30.8411214953271,0
11,30,62500,55643,0,203,0,0,0,0,45,0
11,40,62500,52256,0,284,0,0,0,0,39.9014778325123,0
11,50,62500,48379,0,405,0,0,0,0,42.6056338028169,0
11,60,62500,42400,0,553,0,0,0,0,36.5432098765432,0
11,70,62500,34965,0,781,0,0,0,0,41.2296564195298,0
11,80,62500,24470,0,1065,0,0,0,0,36.3636363636364,0
11,90,62500,14547,0,1378,0,0,0,0,29.3896713615023,0
11,100,62500,7211,0,1583,0,0,0,0,14.8766328011611,0
11,110,62500,3855,0,1675,0,0,0,0,5.81174984207202,0
11,120,62500,2699,0,1655,0,0,0,0,-1.19402985074627,0
11,130,62500,2658,0,1621,0,0,0,0,-2.05438066465257,0
11,140,62500,3169,0,1688,0,0,0,0,4.13325107958051,0
11,150,62500,2449,0,1612,0,0,0,0,-4.50236966824645,0
11,160,62500,2954,0,1649,0,0,0,0,2.29528535980149,0
11,170,62500,2205,0,1662,0,0,0,0,0.7883565797453,0
11,180,62500,2043,0,1674,0,0,0,0,0.72202166064982,0
11,190,62500,2645,0,1698,0,0,0,0,1.4336917562724,0
11,200,62500,2714,0,1662,0,0,0,0,-2.12014134275618,0
11,210,62500,2997,0,1579,0,8,0,0,-4.99398315282792,0
11,220,62500,3344,0,1636,0,0,0,0,3.60987967067764,0
11,230,62500,2868,0,1692,0,0,0,0,3.42298288508557,0
11,240,62500,2579,0,1625,0,0,0,0,-3.95981087470449,0
11,250,62500,2661,0,1699,0,0,0,0,4.55384615384615,0
11,260,62500,3267,0,1594,0,0,0,0,-6.18010594467334,0
11,270,62500,3649,0,1598,0,0,0,0,0.250941028858218,0
11,280,62500,3311,0,1629,0,0,0,0,1.93992490613267,0
11,290,62500,3846,0,1677,0,0,0,0,2.94659300184162,0
11,300,62500,2954,0,1636,0,0,0,0,-2.4448419797257,0
11,310,62500,2571,0,1623,0,0,0,0,-0.794621026894866,0
11,320,62500,3101,0,1644,0,0,0,0,1.29390018484288,0
11,330,62500,2617,0,1654,0,0,0,0,0.608272506082725,0
11,340,62500,2520,0,1697,0,0,0,0,2.59975816203144,0
11,350,62500,2260,0,1658,0,0,0,0,-2.29817324690631,0
11,360,62500,2476,0,1675,0,0,0,0,1.02533172496984,0
11,370,62500,2717,0,1609,0,0,0,0,-3.94029850746269,0
11,380,62500,3217,0,1654,0,0,0,0,2.79676817899316,0
11,390,62500,2669,0,1667,0,0,0,0,0.785973397823458,0
11,400,62500,2313,0,1685,0,0,0,0,1.07978404319136,0
11,410,62500,2038,0,1667,0,0,0,0,-1.06824925816024,0
11,420,62500,2503,0,1654,0,0,0,0,-0.779844031193761,0
11,430,62500,2791,0,1678,0,0,0,0,1.45102781136638,0
11,440,62500,3271,0,1611,0,0,0,0,-3.99284862932062,0
11,450,62500,3210,0,1598,0,0,0,0,-0.806952203600248,0
11,460,62500,3618,0,1621,0,0,0,0,1.43929912390488,0
11,470,62500,3419,0,1687,0,0,0,0,4.0715607649599,0
11,480,62500,2649,0,1639,0,0,0,0,-2.8452874925904,0
11,490,62500,2946,0,1647,0,0,0,0,0.48810250152532,0
11,500,62500,2950,0,1652,0,0,0,0,0.303582270795386,0
11,510,62500,2584,0,1671,0,0,0,0,1.1501210653753,0
11,520,62500,2817,0,1654,0,0,0,0,-1.01735487731897,0
11,530,62500,2725,0,1631,0,0,0,0,-1.39056831922612,0
11,540,62500,3095,0,1630,0,0,0,0,-0.0613120784794605,0
11,550,62500,3749,0,1609,0,0,0,0,-1.28834355828221,0
11,560,62500,2997,0,1641,0,0,0,0,1.98881292728403,0
11,570,62500,2887,0,1645,0,0,0,0,0.24375380865326,0
11,580,62500,2862,0,1686,0,0,0,0,2.49240121580547,0
11,590,62500,2357,0,1646,0,0,0,0,-2.37247924080664,0
11,600,62500,2802,0,1620,0,0,0,0,-1.57958687727825,0
11,610,62500,2794,0,1654,0,0,0,0,2.09876543209877,0
11,620,62500,2672,0,1664,0,0,0,0,0.60459492140266,0
11,630,62500,2723,0,1690,0,0,0,0,1.5625,0
11,640,62500,2233,0,1624,0,0,0,0,-3.90532544378698,0
11,650,62500,2985,0,1639,0,0,0,0,0.923645320197044,0
11,660,62500,3201,0,1686,0,0,0,0,2.86760219646126,0
11,670,62500,2572,0,1596,0,0,0,0,-5.33807829181495,0
11,680,62500,3507,0,1656,0,0,0,0,3.7593984962406,0
11,690,62500,2784,0,1677,0,0,0,0,1.26811594202899,0
11,700,62500,2800,0,1664,0,0,0,0,-0.775193798449612,0
11,710,62500,2787,0,1660,0,0,0,0,-0.240384615384615,0
11,720,62500,2906,0,1623,0,0,0,0,-2.2289156626506,0
11,730,62500,3474,0,1634,0,0,0,0,0.677757239679606,0
11,740,62500,2740,0,1682,0,0,0,0,2.937576499388,0
11,750,62500,2518,0,1674,0,0,0,0,-0.475624256837099,0
11,760,62500,2287,0,1653,0,0,0,0,-1.25448028673835,0
11,770,62500,2430,0,1649,0,0,0,0,-0.241984271022384,0
11,780,62500,3054,0,1618,0,0,0,0,-1.87992722862341,0
11,790,62500,2721,0,1697,0,0,0,0,4.88257107540173,0
11,800,62500,2683,0,1636,0,0,0,0,-3.59457866823807,0
11,810,62500,2995,0,1657,0,0,0,0,1.28361858190709,0
11,820,62500,2923,0,1633,0,0,0,0,-1.44840072420036,0
11,830,62500,3583,0,1641,0,0,0,0,0.489895897121862,0
11,840,62500,3017,0,1638,0,0,0,0,-0.182815356489945,0
11,850,62500,2839,0,1688,0,0,0,0,3.05250305250305,0
11,860,62500,2491,0,1684,0,0,0,0,-0.23696682464455,0
11,870,62500,3141,0,1610,0,0,0,0,-4.39429928741093,0
11,880,62500,3462,0,1643,0,0,0,0,2.04968944099379,0
11,890,62500,2721,0,1663,0,0,0,0,1.21728545343883,0
11,900,62500,2519,0,1662,0,0,0,0,-0.0601322910402886,0
11,910,62500,2586,0,1619,0,0,0,0,-2.58724428399519,0
11,920,62500,3356,0,1660,0,0,0,0,2.53242742433601,0
11,930,62500,2967,0,1630,0,0,0,0,-1.80722891566265,0
11,940,62500,2814,0,1661,0,0,0,0,1.90184049079755,0
11,950,62500,2683,0,1670,0,0,0,0,0.541842263696568,0
11,960,62500,2868,0,1627,0,0,0,0,-2.5748502994012,0
11,970,62500,2956,0,1627,0,0,0,0,0,0
11,980,62500,3034,0,1636,0,0,0,0,0.553165334972342,0
11,990,62500,3423,0,1659,0,0,0,0,1.40586797066015,0
11,1000,62500,2769,0,1673,0,0,0,0,0.843881856540084,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57419,0,100,0,0,0,0,0,0
12,20,62500,57573,0,144,0,0,0,0,44,0
12,30,62500,55213,0,204,0,0,0,0,41.6666666666667,0
12,40,62500,52586,0,287,0,0,0,0,40.6862745098039,0
12,50,62500,48035,0,388,0,0,0,0,35.191637630662,0
12,60,62500,43098,0,562,0,0,0,0,44.8453608247423,0
12,70,62500,34473,0,766,0,0,0,0,36.2989323843416,0
12,80,62500,25570,0,1064,0,0,0,0,38.9033942558747,0
12,90,62500,14502,0,1341,0,0,0,0,26.0338345864662,0
12,100,62500,7175,0,1601,0,0,0,0,19.3885160328113,0
12,110,62500,2899,0,1666,0,0,0,0,4.05996252342286,0
12,120,62500,2883,0,1646,0,0,0,0,-1.20048019207683,0
12,130,62500,2890,0,1664,0,0,0,0,1.09356014580802,0
12,140,62500,2429,0,1648,0,0,0,0,-0.961538461538462,0
12,150,62500,3581,0,1636,0,0,0,0,-0.728155339805825,0
12,160,62500,2934,0,1632,0,0,0,0,-0.244498777506112,0
12,170,62500,2962,0,1660,0,0,0,0,1.7156862745098,0
12,180,62500,3047,0,1669,0,0,0,0,0.542168674698795,0
12,190,62500,3317,0,1591,0,0,0,0,-4.67345715997603,0
12,200,62500,3113,0,1672,0,0,0,0,5.09113764927718,0
12,210,62500,3107,0,1583,0,4,0,0,-5.32296650717703,0
12,220,62500,3204,0,1618,0,0,0,0,2.21099178774479,0
12,230,62500,2880,0,1675,0,0,0,0,3.52286773794808,0
12,240,62500,2712,0,1652,0,0,0,0,-1.37313432835821,0
12,250,62500,2933,0,1659,0,0,0,0,0.423728813559322,0
12,260,62500,3434,0,1666,0,0,0,0,0.421940928270042,0
12,270,62500,2663,0,1652,0,0,0,0,-0.840336134453782,0
12,280,62500,2747,0,1609,0,0,0,0,-2.60290556900726,0
12,290,62500,2981,0,1685,0,0,0,0,4.72343070229956,0
12,300,62500,2614,0,1610,0,0,0,0,-4.45103857566766,0
12,310,62500,3815,0,1636,0,0,0,0,1.61490683229814,0
12,320,62500,2702,0,1660,0,0,0,0,1.46699266503667,0
12,330,62500,2716,0,1642,0,0,0,0,-1.08433734939759,0
12,340,62500,3315,0,1624,0,0,0,0,-1.09622411693057,0
12,350,62500,3426,0,1629,0,0,0,0,0.307881773399015,0
12,360,62500,2937,0,1686,0,0,0,0,3.49907918968692,0
12,370,62500,2740,0,1666,0,0,0,0,-1.18623962040332,0
12,380,62500,2943,0,1619,0,0,0,0,-2.82112845138055,0
12,390,62500,2794,0,1663,0,0,0,0,2.71772699197035,0
12,400,62500,2586,0,1639,0,0,0,0,-1.44317498496693,0
12,410,62500,3261,0,1628,0,0,0,0,-0.671140939597315,0
12,420,62500,3033,0,1645,0,0,0,0,1.04422604422604,0
12,430,62500,3167,0,1666,0,0,0,0,1.27659574468085,0
12,440,62500,2628,0,1638,0,0,0,0,-1.68067226890756,0
12,450,62500,2970,0,1717,0,0,0,0,4.82295482295482,0
12,460,62500,2177,0,1633,0,0,0,0,-4.89225393127548,0
12,470,62500,2592,0,1628,0,0,0,0,-0.306184935701164,0
12,480,62500,3138,0,1676,0,0,0,0,2.94840294840295,0
12,490,62500,2547,0,1619,0,0,0,0,-3.40095465393795,0
12,500,62500,2836,0,1641,0,0,0,0,1.35886349598518,0
12,510,62500,2735,0,1693,0,0,0,0,3.16879951249238,0
12,520,62500,2772,0,1622,0,0,0,0,-4.19373892498523,0
12,530,62500,3071,0,1638,0,0,0,0,0.986436498150432,0
12,540,62500,2681,0,1693,0,0,0,0,3.35775335775336,0
12,550,62500,2512,0,1663,0,0,0,0,-1.77200236266982,0
12,560,62500,3192,0,1630,0,0,0,0,-1.98436560432953,0
12,570,62500,3016,0,1674,0,0,0,0,2.69938650306748,0
12,580,62500,2908,0,1629,0,0,0,0,-2.68817204301075,0
12,590,62500,2722,0,1650,0,0,0,0,1.28913443830571,0
12,600,62500,2726,0,1672,0,0,0,0,1.33333333333333,0
12,610,62500,2441,0,1640,0,0,0,0,-1.91387559808612,0
12,620,62500,2588,0,1683,0,0,0,0,2.6219512195122,0
12,630,62500,2776,0,1635,0,0,0,0,-2.85204991087344,0
12,640,62500,3123,0,1659,0,0,0,0,1.46788990825688,0
12,650,62500,2866,0,1650,0,0,0,0,-0.54249547920434,0
12,660,62500,2962,0,1642,0,0,0,0,-0.484848484848485,0
12,670,62500,3196,0,1664,0,0,0,0,1.33982947624848,0
12,680,62500,2393,0,1628,0,0,0,0,-2.16346153846154,0
12,690,62500,3142,0,1636,0,0,0,0,0.491400491400491,0
12,700,62500,3282,0,1630,0,0,0,0,-0.366748166259169,0
12,710,62500,2488,0,1642,0,0,0,0,0.736196319018405,0
12,720,62500,3030,0,1677,0,0,0,0,2.13154689403167,0
12,730,62500,2961,0,1635,0,0,0,0,-2.50447227191413,0
12,740,62500,3178,0,1644,0,0,0,0,0.55045871559633,0
12,750,62500,3145,0,1635,0,0,0,0,-0.547445255474453,0
12,760,62500,3834,0,1630,0,0,0,0,-0.305810397553517,0
12,770,62500,3468,0,1654,0,0,0,0,1.47239263803681,0
12,780,62500,2896,0,1633,0,0,0,0,-1.26964933494559,0
12,790,62500,2923,0,1601,0,0,0,0,-1.95958358848745,0
12,800,62500,2746,0,1679,0,0,0,0,4.87195502810743,0
12,810,62500,2554,0,1698,0,0,0,0,1.131625967838,0
12,820,62500,2366,0,1623,0,0,0,0,-4.41696113074205,0
12,830,62500,3303,0,1645,0,0,0,0,1.35551447935921,0
12,840,62500,2726,0,1636,0,0,0,0,-0.547112462006079,0
12,850,62500,2983,0,1662,0,0,0,0,1.58924205378973,0
12,860,62500,2577,0,1660,0,0,0,0,-0.120336943441637,0
12,870,62500,2739,0,1618,0,0,0,0,-2.53012048192771,0
12,880,62500,3106,0,1621,0,0,0,0,0.185414091470952,0
12,890,62500,2537,0,1694,0,0,0,0,4.50339296730413,0
12,900,62500,2046,0,1663,0,0,0,0,-1.82998819362456,0
12,910,62500,2948,0,1644,0,0,0,0,-1.14251352976548,0
12,920,62500,2564,0,1675,0,0,0,0,1.88564476885645,0
12,930,62500,2989,0,1658,0,0,0,0,-1.01492537313433,0
12,940,62500,3131,0,1642,0,0,0,0,-0.965018094089264,0
12,950,62500,2701,0,1616,0,0,0,0,-1.58343483556638,0
12,960,62500,3431,0,1634,0,0,0,0,1.11386138613861,0
12,970,62500,3619,0,1666,0,0,0,0,1.95838433292534,0
12,980,62500,3094,0,1629,0,0,0,0,-2.22088835534214,0
12,990,62500,2431,0,1618,0,0,0,0,-0.675260896255371,0
12,1000,62500,3488,0,1649,0,0,0,0,1.9159456118665,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57334,0,95,0,0,0,0,-5,0
13,20,62500,57859,0,134,0,0,0,0,41.0526315789474,0
13,30,62500,55796,0,180,0,0,0,0,34.3283582089552,0
13,40,62500,53497,0,269,0,0,0,0,49.4444444444444,0
13,50,62500,49203,0,379,0,0,0,0,40.8921933085502,0
13,60,62500,43721,0,520,0,0,0,0,37.2031662269129,0
13,70,62500,36446,0,735,0,0,0,0,41.3461538461538,0
13,80,62500,26283,0,1045,0,0,0,0,42.1768707482993,0
13,90,62500,15406,0,1335,0,0,0,0,27.7511961722488,0
13,100,62500,7746,0,1536,0,0,0,0,15.0561797752809,0
13,110,62500,3474,0,1655,0,0,0,0,7.74739583333333,0
13,120,62500,2774,0,1675,0,0,0,0,1.20845921450151,0
13,130,62500,2623,0,1675,0,0,0,0,0,0
13,140,62500,2598,0,1657,0,0,0,0,-1.07462686567164,0
13,150,62500,3018,0,1617,0,0,0,0,-2.4140012070006,0
13,160,62500,3144,0,1637,0,0,0,0,1.23685837971552,0
13,170,62500,3322,0,1666,0,0,0,0,1.77153329260843,0
13,180,62500,3230,0,1599,0,0,0,0,-4.02160864345738,0
13,190,62500,3393,0,1629,0,0,0,0,1.87617260787993,0
13,200,62500,2811,0,1679,0,0,0,0,3.06936771025169,0
13,210,62500,2493,0,1612,0,7,0,0,-3.99047051816557,0
13,220,62500,3381,0,1628,0,0,0,0,0.992555831265509,0
13,230,62500,2957,0,1662,0,0,0,0,2.08845208845209,0
13,240,62500,3248,0,1627,0,0,0,0,-2.10589651022864,0
13,250,62500,2687,0,1619,0,0,0,0,-0.491702519975415,0
13,260,62500,3191,0,1665,0,0,0,0,2.84126003705991,0
13,270,62500,2692,0,1652,0,0,0,0,-0.780780780780781,0
13,280,62500,3054,0,1655,0,0,0,0,0.181598062953995,0
13,290,62500,2861,0,1646,0,0,0,0,-0.54380664652568,0
13,300,62500,2689,0,1671,0,0,0,0,1.51883353584447,0
13,310,62500,2535,0,1645,0,0,0,0,-1.55595451825254,0
13,320,62500,2856,0,1645,0,0,0,0,0,0
13,330,62500,2737,0,1659,0,0,0,0,0.851063829787234,0
13,340,62500,2713,0,1665,0,0,0,0,0.361663652802893,0
13,350,62500,2679,0,1668,0,0,0,0,0.18018018018018,0
13,360,62500,2485,0,1648,0,0,0,0,-1.19904076738609,0
13,370,62500,2466,0,1644,0,0,0,0,-0.242718446601942,0
13,380,62500,3195,0,1707,0,0,0,0,3.83211678832117,0
13,390,62500,2352,0,1624,0,0,0,0,-4.86233157586409,0
13,400,62500,3303,0,1644,0,0,0,0,1.23152709359606,0
13,410,62500,2706,0,1646,0,0,0,0,0.121654501216545,0
13,420,62500,2797,0,1635,0,0,0,0,-0.668286755771567,0
