"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,920,62500,30237,0,778,0,19,65,0,9.42334739803094,-5.79710144927536
15,930,62500,27347,0,877,0,16,62,0,12.7249357326478,-4.61538461538461
15,940,62500,22814,0,1061,0,11,56,0,20.9806157354618,-9.67741935483871
15,950,62500,15691,0,1246,0,13,53,0,17.4363807728558,-5.35714285714286
15,960,62500,10729,0,1390,0,13,70,0,11.5569823434992,32.0754716981132
15,970,62500,7471,0,1442,0,19,76,0,3.7410071942446,8.57142857142857
15,980,62500,6331,0,1463,0,20,85,0,1.45631067961165,11.8421052631579
15,990,62500,7277,0,1427,0,16,112,0,-2.4606971975393,31.7647058823529
15,1000,62500,7561,0,1355,0,23,115,0,-5.04555010511563,2.67857142857143
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57484,0,103,0,0,0,0,3,0
16,20,62500,57299,0,141,0,0,0,0,36.8932038834951,0
16,30,62500,55663,0,198,0,0,0,0,40.4255319148936,0
16,40,62500,52678,0,275,0,0,0,0,38.8888888888889,0
16,50,62500,49183,0,378,0,0,0,0,37.4545454545455,0
16,60,62500,43873,0,536,0,0,0,0,41.7989417989418,0
16,70,62500,35951,0,748,0,0,0,0,39.5522388059701,0
16,80,62500,25862,0,1042,0,0,0,0,39.3048128342246,0
16,90,62500,15285,0,1315,0,0,0,0,26.1996161228407,0
16,100,62500,8495,0,1522,0,0,0,0,15.7414448669202,0
16,110,62500,4958,0,1644,0,0,0,0,8.01576872536137,0
16,120,62500,3212,0,1613,0,0,0,0,-1.88564476885645,0
16,130,62500,3474,0,1627,0,0,0,0,0.867947923124613,0
16,140,62500,3171,0,1643,0,0,0,0,0.98340503995083,0
16,150,62500,3294,0,1648,0,0,0,0,0.304321363359708,0
16,160,62500,2948,0,1602,0,0,0,0,-2.79126213592233,0
16,170,62500,3810,0,1643,0,0,0,0,2.55930087390762,0
16,180,62500,2805,0,1638,0,0,0,0,-0.304321363359708,0
16,190,62500,2916,0,1650,0,0,0,0,0.732600732600733,0
16,200,62500,2793,0,1692,0,0,0,0,2.54545454545455,0
16,210,62500,4717,0,1417,0,30,64,0,-16.2529550827423,0
16,220,62500,7170,0,1380,0,20,76,0,-2.61115031757234,18.75
16,230,62500,7960,0,1438,0,22,80,0,4.20289855072464,5.26315789473684
16,240,62500,6634,0,1457,0,13,94,0,1.32127955493741,17.5
16,250,62500,7061,0,1403,0,24,103,0,-3.70624571036376,9.57446808510638
16,260,62500,7491,0,1368,0,25,123,0,-2.49465431218817,19.4174757281553
16,270,62500,8707,0,1295,0,31,132,0,-5.33625730994152,7.31707317073171
16,280,62500,11006,0,1230,0,44,148,0,-5.01930501930502,12.1212121212121
16,290,62500,14215,0,1113,0,27,143,0,-9.51219512195122,-3.37837837837838
16,300,62500,17241,0,1025,0,30,151,0,-7.90655884995508,5.59440559440559
16,310,62500,20196,0,956,0,23,145,0,-6.73170731707317,-3.97350993377483
16,320,62500,22251,0,965,0,27,132,0,0.941422594142259,-8.96551724137931
16,330,62500,21980,0,922,0,30,118,0,-4.4559585492228,-10.6060606060606
16,340,62500,24881,0,868,0,23,122,0,-5.85683297180043,3.38983050847458
16,350,62500,25345,0,813,0,24,112,0,-6.33640552995392,-8.19672131147541
16,360,62500,28165,0,819,0,23,108,0,0.738007380073801,-3.57142857142857
16,370,62500,27112,0,851,0,19,89,0,3.90720390720391,-17.5925925925926
16,380,62500,25344,0,945,0,20,97,0,11.0458284371328,8.98876404494382
16,390,62500,21464,0,963,0,21,88,0,1.9047619047619,-9.27835051546392
16,400,62500,20302,0,1036,0,16,108,0,7.58047767393562,22.7272727272727
16,410,62500,18537,0,1078,0,28,100,0,4.05405405405405,-7.40740740740741
16,420,62500,16413,0,1078,0,20,116,0,0,16
16,430,62500,16926,0,1084,0,28,135,0,0.556586270871985,16.3793103448276
16,440,62500,17229,0,1065,0,31,128,0,-1.75276752767528,-5.18518518518519
16,450,62500,18696,0,1021,0,37,130,0,-4.13145539906103,1.5625
16,460,62500,19575,0,977,0,28,126,0,-4.30950048971596,-3.07692307692308
16,470,62500,21910,0,951,0,23,121,0,-2.66120777891505,-3.96825396825397
16,480,62500,22775,0,941,0,23,117,0,-1.0515247108307,-3.30578512396694
16,490,62500,23007,0,979,0,21,102,0,4.03825717321998,-12.8205128205128
16,500,62500,20631,0,996,0,18,103,0,1.7364657814096,0.980392156862745
16,510,62500,20478,0,1029,0,18,102,0,3.31325301204819,-0.970873786407767
16,520,62500,18487,0,1094,0,13,104,0,6.31681243926142,1.96078431372549
16,530,62500,15603,0,1189,0,20,93,0,8.6837294332724,-10.5769230769231
16,540,62500,13281,0,1196,0,27,109,0,0.588730025231287,17.2043010752688
16,550,62500,13467,0,1198,0,30,117,0,0.167224080267559,7.3394495412844
16,560,62500,13080,0,1219,0,29,128,0,1.75292153589316,9.4017094017094
16,570,62500,13973,0,1110,0,29,152,0,-8.94175553732568,18.75
16,580,62500,18625,0,1026,0,36,149,0,-7.56756756756757,-1.97368421052632
16,590,62500,20178,0,931,0,23,138,0,-9.25925925925926,-7.38255033557047
16,600,62500,24417,0,888,0,30,128,0,-4.6186895810956,-7.2463768115942
16,610,62500,24026,0,878,0,31,134,0,-1.12612612612613,4.6875
16,620,62500,26246,0,866,0,25,111,0,-1.36674259681093,-17.1641791044776
16,630,62500,25164,0,887,0,18,97,0,2.42494226327945,-12.6126126126126
16,640,62500,23921,0,919,0,17,93,0,3.60766629086809,-4.12371134020619
16,650,62500,22448,0,992,0,16,102,0,7.94341675734494,9.67741935483871
16,660,62500,19997,0,1036,0,24,93,0,4.43548387096774,-8.82352941176471
16,670,62500,17950,0,1111,0,23,95,0,7.23938223938224,2.1505376344086
16,680,62500,15521,0,1135,0,25,91,0,2.16021602160216,-4.21052631578947
16,690,62500,14539,0,1205,0,20,100,0,6.16740088105727,9.89010989010989
16,700,62500,13239,0,1248,0,23,110,0,3.56846473029046,10
16,710,62500,11735,0,1253,0,22,94,0,0.400641025641026,-14.5454545454545
16,720,62500,11018,0,1279,0,21,103,0,2.07501995211492,9.57446808510638
16,730,62500,10727,0,1289,0,28,111,0,0.781860828772479,7.76699029126214
16,740,62500,11849,0,1224,0,17,131,0,-5.04266873545384,18.018018018018
16,750,62500,12776,0,1212,0,27,149,0,-0.980392156862745,13.7404580152672
16,760,62500,14304,0,1132,0,36,147,0,-6.6006600660066,-1.34228187919463
16,770,62500,16247,0,1069,0,29,150,0,-5.56537102473498,2.04081632653061
16,780,62500,18929,0,994,0,26,162,0,-7.01590271281572,8
16,790,62500,21435,0,878,0,36,144,0,-11.6700201207243,-11.1111111111111
16,800,62500,25209,0,815,0,23,148,0,-7.1753986332574,2.77777777777778
16,810,62500,28652,0,811,0,18,115,0,-0.49079754601227,-22.2972972972973
16,820,62500,28008,0,797,0,14,103,0,-1.72626387176326,-10.4347826086957
16,830,62500,27943,0,822,0,19,108,0,3.13676286072773,4.85436893203883
16,840,62500,27401,0,823,0,21,90,0,0.121654501216545,-16.6666666666667
16,850,62500,25877,0,885,0,19,82,0,7.53341433778858,-8.88888888888889
16,860,62500,23472,0,969,0,21,80,0,9.49152542372881,-2.4390243902439
16,870,62500,20066,0,1054,0,19,77,0,8.7719298245614,-3.75
16,880,62500,17272,0,1162,0,20,89,0,10.246679316888,15.5844155844156
16,890,62500,14342,0,1190,0,25,89,0,2.40963855421687,0
16,900,62500,13429,0,1261,0,14,99,0,5.96638655462185,11.2359550561798
16,910,62500,11470,0,1256,0,17,109,0,-0.396510705789056,10.1010101010101
16,920,62500,11875,0,1284,0,24,108,0,2.22929936305732,-0.917431192660551
16,930,62500,10996,0,1295,0,23,112,0,0.856697819314642,3.7037037037037
16,940,62500,11708,0,1314,0,17,113,0,1.46718146718147,0.892857142857143
16,950,62500,11158,0,1209,0,30,135,0,-7.99086757990868,19.4690265486726
16,960,62500,13504,0,1185,0,34,141,0,-1.98511166253102,4.44444444444444
16,970,62500,15352,0,1063,0,31,140,0,-10.295358649789,-0.709219858156028
16,980,62500,17899,0,1040,0,28,137,0,-2.16368767638758,-2.14285714285714
16,990,62500,19125,0,1036,0,27,147,0,-0.384615384615385,7.2992700729927
16,1000,62500,19282,0,935,0,30,151,0,-9.74903474903475,2.72108843537415
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57485,0,98,0,0,0,0,-2,0
17,20,62500,57730,0,135,0,0,0,0,37.7551020408163,0
17,30,62500,55846,0,193,0,0,0,0,42.962962962963,0
17,40,62500,52994,0,261,0,0,0,0,35.2331606217617,0
17,50,62500,49548,0,359,0,0,0,0,37.5478927203065,0
17,60,62500,45076,0,496,0,0,0,0,38.1615598885794,0
17,70,62500,37777,0,731,0,0,0,0,47.3790322580645,0
17,80,62500,27158,0,971,0,0,0,0,32.8317373461012,0
17,90,62500,16876,0,1291,0,0,0,0,32.9557157569516,0
17,100,62500,8506,0,1554,0,0,0,0,20.3718048024787,0
17,110,62500,3968,0,1667,0,0,0,0,7.27155727155727,0
17,120,62500,3210,0,1656,0,0,0,0,-0.659868026394721,0
17,130,62500,2538,0,1662,0,0,0,0,0.36231884057971,0
17,140,62500,2626,0,1617,0,0,0,0,-2.70758122743682,0
17,150,62500,2866,0,1683,0,0,0,0,4.08163265306122,0
17,160,62500,2641,0,1661,0,0,0,0,-1.30718954248366,0
17,170,62500,2705,0,1637,0,0,0,0,-1.44491270319085,0
17,180,62500,3224,0,1663,0,0,0,0,1.58827122785583,0
17,190,62500,2952,0,1646,0,0,0,0,-1.02224894768491,0
17,200,62500,2228,0,1672,0,0,0,0,1.57958687727825,0
17,210,62500,4047,0,1411,0,26,62,0,-15.61004784689,0
17,220,62500,7031,0,1460,0,14,83,0,3.4727143869596,33.8709677419355
17,230,62500,6489,0,1422,0,22,90,0,-2.6027397260274,8.43373493975904
17,240,62500,7543,0,1420,0,28,95,0,-0.140646976090014,5.55555555555556
17,250,62500,7381,0,1384,0,19,114,0,-2.53521126760563,20
17,260,62500,9145,0,1287,0,22,121,0,-7.00867052023121,6.14035087719298
17,270,62500,10656,0,1304,0,23,125,0,1.32090132090132,3.30578512396694
17,280,62500,11411,0,1195,0,24,155,0,-8.35889570552147,24
17,290,62500,14414,0,1096,0,33,159,0,-8.28451882845188,2.58064516129032
17,300,62500,17219,0,1039,0,28,152,0,-5.2007299270073,-4.40251572327044
17,310,62500,20921,0,941,0,29,155,0,-9.43214629451396,1.97368421052632
17,320,62500,23936,0,869,0,31,157,0,-7.65143464399575,1.29032258064516
17,330,62500,26684,0,761,0,34,156,0,-12.4280782508631,-0.636942675159236
17,340,62500,31332,0,691,0,20,126,0,-9.19842312746386,-19.2307692307692
17,350,62500,33651,0,620,0,32,104,0,-10.2749638205499,-17.4603174603175
17,360,62500,36183,0,597,0,15,81,0,-3.70967741935484,-22.1153846153846
17,370,62500,35593,0,683,0,14,62,0,14.4053601340034,-23.4567901234568
17,380,62500,30965,0,759,0,13,49,0,11.1273792093704,-20.9677419354839
17,390,62500,28178,0,919,0,10,48,0,21.0803689064559,-2.04081632653061
17,400,62500,21165,0,1093,0,13,53,0,18.9336235038085,10.4166666666667
17,410,62500,14623,0,1273,0,14,57,0,16.4684354986276,7.54716981132075
17,420,62500,10948,0,1346,0,14,69,0,5.73448546739984,21.0526315789474
17,430,62500,9388,0,1347,0,13,67,0,0.0742942050520059,-2.89855072463768
17,440,62500,7846,0,1494,0,14,81,0,10.913140311804,20.8955223880597
17,450,62500,4993,0,1440,0,16,95,0,-3.6144578313253,17.2839506172839
17,460,62500,6882,0,1390,0,25,103,0,-3.47222222222222,8.42105263157895
17,470,62500,8658,0,1332,0,23,127,0,-4.1726618705036,23.3009708737864
17,480,62500,10830,0,1259,0,29,140,0,-5.48048048048048,10.2362204724409
17,490,62500,12418,0,1155,0,38,157,0,-8.26052422557585,12.1428571428571
17,500,62500,15582,0,1058,0,30,149,0,-8.3982683982684,-5.09554140127389
17,510,62500,18609,0,980,0,31,149,0,-7.37240075614367,0
17,520,62500,22716,0,891,0,26,144,0,-9.08163265306122,-3.35570469798658
17,530,62500,25134,0,857,0,26,132,0,-3.81593714927048,-8.33333333333333
17,540,62500,26192,0,837,0,23,102,0,-2.33372228704784,-22.7272727272727
17,550,62500,25548,0,899,0,16,94,0,7.40740740740741,-7.84313725490196
17,560,62500,23099,0,938,0,23,86,0,4.33815350389321,-8.51063829787234
17,570,62500,21976,0,1008,0,19,104,0,7.46268656716418,20.9302325581395
17,580,62500,19378,0,1095,0,19,103,0,8.63095238095238,-0.961538461538462
17,590,62500,15116,0,1187,0,19,97,0,8.40182648401827,-5.8252427184466
17,600,62500,13424,0,1185,0,24,108,0,-0.16849199663016,11.340206185567
17,610,62500,14063,0,1206,0,18,115,0,1.77215189873418,6.48148148148148
17,620,62500,13493,0,1214,0,31,122,0,0.66334991708126,6.08695652173913
17,630,62500,13055,0,1196,0,26,123,0,-1.4827018121911,0.819672131147541
17,640,62500,13467,0,1178,0,20,133,0,-1.50501672240803,8.13008130081301
17,650,62500,14349,0,1147,0,23,145,0,-2.63157894736842,9.02255639097744
17,660,62500,16636,0,1008,0,31,165,0,-12.1185701830863,13.7931034482759
17,670,62500,22260,0,859,0,26,167,0,-14.781746031746,1.21212121212121
17,680,62500,27643,0,765,0,28,134,0,-10.9429569266589,-19.7604790419162
17,690,62500,30381,0,704,0,16,110,0,-7.97385620915033,-17.910447761194
17,700,62500,32626,0,676,0,18,107,0,-3.97727272727273,-2.72727272727273
17,710,62500,33773,0,649,0,18,98,0,-3.99408284023669,-8.41121495327103
17,720,62500,34500,0,651,0,21,75,0,0.308166409861325,-23.469387755102
17,730,62500,33281,0,752,0,16,70,0,15.5145929339478,-6.66666666666667
17,740,62500,28639,0,824,0,8,53,0,9.57446808510638,-24.2857142857143
17,750,62500,24537,0,1009,0,9,50,0,22.4514563106796,-5.66037735849057
17,760,62500,18315,0,1197,0,6,41,0,18.6323092170466,-18
17,770,62500,12221,0,1371,0,10,53,0,14.5363408521303,29.2682926829268
17,780,62500,7252,0,1459,0,8,54,0,6.41867250182349,1.88679245283019
17,790,62500,6181,0,1542,0,15,63,0,5.68882796435915,16.6666666666667
17,800,62500,6055,0,1485,0,14,75,0,-3.69649805447471,19.047619047619
17,810,62500,6589,0,1405,0,14,76,0,-5.38720538720539,1.33333333333333
17,820,62500,6614,0,1448,0,15,79,0,3.06049822064057,3.94736842105263
17,830,62500,6501,0,1445,0,12,91,0,-0.207182320441989,15.1898734177215
17,840,62500,7175,0,1409,0,13,93,0,-2.49134948096886,2.1978021978022
17,850,62500,8060,0,1416,0,27,100,0,0.49680624556423,7.52688172043011
17,860,62500,7620,0,1337,0,18,125,0,-5.57909604519774,25
17,870,62500,9522,0,1282,0,21,129,0,-4.11368735976066,3.2
17,880,62500,10767,0,1220,0,28,163,0,-4.83619344773791,26.3565891472868
17,890,62500,14714,0,1062,0,29,165,0,-12.9508196721311,1.22699386503067
17,900,62500,19935,0,926,0,28,162,0,-12.8060263653484,-1.81818181818182
17,910,62500,24401,0,859,0,28,159,0,-7.2354211663067,-1.85185185185185
17,920,62500,27085,0,766,0,26,132,0,-10.8265424912689,-16.9811320754717
17,930,62500,30572,0,706,0,22,104,0,-7.83289817232376,-21.2121212121212
17,940,62500,32797,0,708,0,13,106,0,0.28328611898017,1.92307692307692
17,950,62500,31902,0,704,0,16,96,0,-0.564971751412429,-9.43396226415094
17,960,62500,31869,0,752,0,15,80,0,6.81818181818182,-16.6666666666667
17,970,62500,29143,0,850,0,13,65,0,13.031914893617,-18.75
17,980,62500,24911,0,924,0,14,65,0,8.70588235294118,0
17,990,62500,21146,0,1093,0,12,61,0,18.2900432900433,-6.15384615384615
17,1000,62500,14880,0,1217,0,14,60,0,11.3449222323879,-1.63934426229508
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57639,0,95,0,0,0,0,-5,0
18,20,62500,57775,0,130,0,0,0,0,36.8421052631579,0
18,30,62500,55950,0,192,0,0,0,0,47.6923076923077,0
18,40,62500,53125,0,270,0,0,0,0,40.625,0
18,50,62500,48891,0,376,0,0,0,0,39.2592592592593,0
18,60,62500,43518,0,530,0,0,0,0,40.9574468085106,0
18,70,62500,35949,0,762,0,0,0,0,43.7735849056604,0
18,80,62500,25420,0,1024,0,0,0,0,34.3832020997375,0
18,90,62500,15461,0,1337,0,0,0,0,30.56640625,0
18,100,62500,7169,0,1621,0,0,0,0,21.2415856394914,0
18,110,62500,3431,0,1661,0,0,0,0,2.46761258482418,0
18,120,62500,3105,0,1657,0,0,0,0,-0.240818783865141,0
18,130,62500,3173,0,1593,0,0,0,0,-3.86240193120097,0
18,140,62500,3010,0,1661,0,0,0,0,4.26867545511613,0
18,150,62500,2909,0,1613,0,0,0,0,-2.8898254063817,0
18,160,62500,3138,0,1653,0,0,0,0,2.47985120892746,0
18,170,62500,3151,0,1679,0,0,0,0,1.57289776164549,0
18,180,62500,2833,0,1645,0,0,0,0,-2.02501488981537,0
18,190,62500,2636,0,1641,0,0,0,0,-0.243161094224924,0
18,200,62500,2942,0,1629,0,0,0,0,-0.731261425959781,0
18,210,62500,4486,0,1415,0,28,68,0,-13.1368937998772,0
18,220,62500,7413,0,1443,0,15,73,0,1.97879858657244,7.35294117647059
18,230,62500,6712,0,1478,0,18,95,0,2.42550242550243,30.1369863013699
18,240,62500,5915,0,1415,0,24,102,0,-4.26251691474966,7.36842105263158
18,250,62500,7465,0,1395,0,19,100,0,-1.41342756183746,-1.96078431372549
18,260,62500,8388,0,1343,0,22,112,0,-3.72759856630824,12
18,270,62500,10130,0,1263,0,20,131,0,-5.95681310498883,16.9642857142857
18,280,62500,11853,0,1270,0,26,131,0,0.554235946159937,0
18,290,62500,12024,0,1151,0,35,146,0,-9.37007874015748,11.4503816793893
18,300,62500,16283,0,1073,0,27,167,0,-6.77671589921807,14.3835616438356
18,310,62500,20065,0,910,0,44,182,0,-15.1910531220876,8.98203592814371
18,320,62500,26266,0,792,0,31,145,0,-12.967032967033,-20.3296703296703
18,330,62500,29206,0,727,0,28,125,0,-8.20707070707071,-13.7931034482759
18,340,62500,31867,0,696,0,19,113,0,-4.26409903713893,-9.6
18,350,62500,31916,0,679,0,21,91,0,-2.44252873563218,-19.4690265486726
18,360,62500,32353,0,770,0,14,64,0,13.4020618556701,-29.6703296703297
18,370,62500,28400,0,831,0,8,70,0,7.92207792207792,9.375
18,380,62500,25008,0,986,0,19,67,0,18.6522262334537,-4.28571428571429
18,390,62500,18886,0,1122,0,18,72,0,13.7931034482759,7.46268656716418
18,400,62500,14428,0,1234,0,21,81,0,9.98217468805704,12.5
18,410,62500,11243,0,1277,0,17,94,0,3.48460291734198,16.0493827160494
18,420,62500,10396,0,1326,0,22,112,0,3.8371182458888,19.1489361702128
18,430,62500,9573,0,1281,0,26,112,0,-3.39366515837104,0
18,440,62500,10823,0,1302,0,23,124,0,1.63934426229508,10.7142857142857
18,450,62500,11145,0,1224,0,33,138,0,-5.99078341013825,11.2903225806452
18,460,62500,13984,0,1134,0,26,159,0,-7.35294117647059,15.2173913043478
18,470,62500,18258,0,981,0,41,160,0,-13.4920634920635,0.628930817610063
18,480,62500,22424,0,862,0,36,152,0,-12.1304791029562,-5
18,490,62500,27007,0,768,0,28,147,0,-10.9048723897912,-3.28947368421053
18,500,62500,31390,0,687,0,23,127,0,-10.546875,-13.6054421768707
18,510,62500,34058,0,637,0,14,103,0,-7.27802037845706,-18.8976377952756
18,520,62500,34407,0,644,0,23,89,0,1.0989010989011,-13.5922330097087
18,530,62500,34113,0,662,0,18,76,0,2.79503105590062,-14.6067415730337
18,540,62500,32656,0,725,0,5,62,0,9.5166163141994,-18.4210526315789
18,550,62500,29516,0,826,0,18,64,0,13.9310344827586,3.2258064516129
18,560,62500,24973,0,956,0,16,61,0,15.7384987893462,-4.6875
18,570,62500,19514,0,1145,0,11,60,0,19.7698744769874,-1.63934426229508
18,580,62500,14220,0,1249,0,23,84,0,9.08296943231441,40
18,590,62500,11631,0,1304,0,20,86,0,4.4035228182546,2.38095238095238
18,600,62500,9809,0,1309,0,18,101,0,0.383435582822086,17.4418604651163
18,610,62500,10103,0,1342,0,25,98,0,2.52100840336134,-2.97029702970297
18,620,62500,9993,0,1294,0,24,112,0,-3.57675111773472,14.2857142857143
18,630,62500,10882,0,1305,0,21,128,0,0.850077279752705,14.2857142857143
18,640,62500,11036,0,1159,0,28,127,0,-11.1877394636015,-0.78125
18,650,62500,15447,0,1123,0,25,129,0,-3.10612597066437,1.5748031496063
18,660,62500,16086,0,1079,0,25,124,0,-3.91807658058771,-3.87596899224806
18,670,62500,17600,0,1107,0,21,124,0,2.5949953660797,0
18,680,62500,16859,0,1074,0,23,133,0,-2.9810298102981,7.25806451612903
18,690,62500,17684,0,1094,0,22,132,0,1.86219739292365,-0.75187969924812
18,700,62500,17511,0,1025,0,25,138,0,-6.30712979890311,4.54545454545455
18,710,62500,19878,0,996,0,27,129,0,-2.82926829268293,-6.52173913043478
18,720,62500,21011,0,983,0,29,115,0,-1.30522088353414,-10.8527131782946
18,730,62500,20937,0,949,0,24,112,0,-3.4587995930824,-2.60869565217391
18,740,62500,21765,0,1020,0,19,109,0,7.48155953635406,-2.67857142857143
18,750,62500,18899,0,1052,0,23,104,0,3.13725490196078,-4.58715596330275
18,760,62500,17914,0,1057,0,26,112,0,0.475285171102662,7.69230769230769
18,770,62500,18103,0,1112,0,23,121,0,5.20340586565752,8.03571428571429
18,780,62500,16337,0,1110,0,32,124,0,-0.179856115107914,2.47933884297521
18,790,62500,15912,0,1103,0,22,121,0,-0.630630630630631,-2.41935483870968
18,800,62500,17159,0,1114,0,30,126,0,0.99728014505893,4.13223140495868
18,810,62500,16314,0,1088,0,31,121,0,-2.33393177737882,-3.96825396825397
18,820,62500,17121,0,1104,0,27,112,0,1.47058823529412,-7.43801652892562
18,830,62500,16130,0,1086,0,25,123,0,-1.6304347826087,9.82142857142857
18,840,62500,17445,0,1068,0,29,129,0,-1.65745856353591,4.8780487804878
18,850,62500,17649,0,1057,0,21,120,0,-1.02996254681648,-6.97674418604651
18,860,62500,17814,0,1045,0,24,126,0,-1.1352885525071,5
18,870,62500,19246,0,1082,0,16,114,0,3.54066985645933,-9.52380952380952
18,880,62500,17648,0,1070,0,23,117,0,-1.1090573012939,2.63157894736842
18,890,62500,17541,0,1062,0,15,115,0,-0.747663551401869,-1.70940170940171
18,900,62500,18777,0,1062,0,32,132,0,0,14.7826086956522
18,910,62500,18935,0,1021,0,26,140,0,-3.86064030131827,6.06060606060606
18,920,62500,20089,0,925,0,42,123,0,-9.40254652301665,-12.1428571428571
18,930,62500,24096,0,944,0,26,126,0,2.05405405405405,2.4390243902439
18,940,62500,23296,0,904,0,26,127,0,-4.23728813559322,0.793650793650794
18,950,62500,24618,0,845,0,27,126,0,-6.52654867256637,-0.78740157480315
18,960,62500,27071,0,826,0,23,106,0,-2.24852071005917,-15.8730158730159
18,970,62500,26730,0,866,0,18,92,0,4.84261501210654,-13.2075471698113
18,980,62500,24712,0,913,0,19,95,0,5.42725173210162,3.26086956521739
18,990,62500,23509,0,989,0,15,88,0,8.32420591456736,-7.36842105263158
18,1000,62500,20353,0,1028,0,22,99,0,3.94337714863498,12.5
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57481,0,97,0,0,0,0,-3,0
19,20,62500,57730,0,127,0,0,0,0,30.9278350515464,0
19,30,62500,56148,0,170,0,0,0,0,33.8582677165354,0
19,40,62500,54225,0,230,0,0,0,0,35.2941176470588,0
19,50,62500,50792,0,318,0,0,0,0,38.2608695652174,0
19,60,62500,46687,0,466,0,0,0,0,46.5408805031447,0
19,70,62500,39013,0,674,0,0,0,0,44.6351931330472,0
19,80,62500,29354,0,920,0,0,0,0,36.4985163204748,0
19,90,62500,19511,0,1260,0,0,0,0,36.9565217391304,0
19,100,62500,8981,0,1507,0,0,0,0,19.6031746031746,0
19,110,62500,4537,0,1649,0,0,0,0,9.42269409422694,0
19,120,62500,2703,0,1656,0,0,0,0,0.424499696785931,0
19,130,62500,2136,0,1690,0,0,0,0,2.05314009661836,0
19,140,62500,2145,0,1672,0,0,0,0,-1.06508875739645,0
19,150,62500,2760,0,1658,0,0,0,0,-0.837320574162679,0
19,160,62500,3141,0,1672,0,0,0,0,0.844390832328106,0
19,170,62500,2929,0,1620,0,0,0,0,-3.11004784688995,0
19,180,62500,3519,0,1637,0,0,0,0,1.04938271604938,0
19,190,62500,2891,0,1639,0,0,0,0,0.122174709835064,0
19,200,62500,3688,0,1660,0,0,0,0,1.28126906650397,0
19,210,62500,4263,0,1440,0,25,62,0,-13.2530120481928,0
19,220,62500,6320,0,1440,0,13,62,0,0,0
19,230,62500,6225,0,1494,0,11,81,0,3.75,30.6451612903226
19,240,62500,6858,0,1424,0,20,88,0,-4.68540829986613,8.64197530864197
19,250,62500,6992,0,1390,0,20,96,0,-2.3876404494382,9.09090909090909
19,260,62500,8174,0,1337,0,28,105,0,-3.81294964028777,9.375
19,270,62500,9160,0,1327,0,28,108,0,-0.74794315632012,2.85714285714286
19,280,62500,10176,0,1335,0,21,124,0,0.602863602110023,14.8148148148148
19,290,62500,9906,0,1316,0,33,125,0,-1.42322097378277,0.806451612903226
19,300,62500,10264,0,1223,0,24,143,0,-7.06686930091185,14.4
19,310,62500,13399,0,1110,0,31,150,0,-9.23957481602617,4.89510489510489
19,320,62500,17101,0,1053,0,26,146,0,-5.13513513513514,-2.66666666666667
19,330,62500,19422,0,970,0,26,152,0,-7.88224121557455,4.10958904109589
19,340,62500,21775,0,959,0,21,126,0,-1.1340206185567,-17.1052631578947
19,350,62500,21544,0,961,0,27,116,0,0.208550573514077,-7.93650793650794
19,360,62500,20987,0,987,0,25,125,0,2.70551508844953,7.75862068965517
19,370,62500,21225,0,977,0,28,119,0,-1.01317122593718,-4.8
19,380,62500,21886,0,908,0,30,120,0,-7.06243602865916,0.840336134453782
19,390,62500,24149,0,905,0,24,118,0,-0.330396475770925,-1.66666666666667
19,400,62500,24947,0,878,0,21,116,0,-2.98342541436464,-1.69491525423729
19,410,62500,24912,0,900,0,22,111,0,2.50569476082005,-4.31034482758621
19,420,62500,24538,0,888,0,28,94,0,-1.33333333333333,-15.3153153153153
19,430,62500,24199,0,891,0,24,106,0,0.337837837837838,12.7659574468085
19,440,62500,24750,0,904,0,22,104,0,1.45903479236813,-1.88679245283019
19,450,62500,23423,0,946,0,21,102,0,4.64601769911504,-1.92307692307692
19,460,62500,22042,0,1006,0,20,105,0,6.34249471458774,2.94117647058824
19,470,62500,19217,0,1050,0,23,99,0,4.37375745526839,-5.71428571428571
19,480,62500,17597,0,1155,0,19,106,0,10,7.07070707070707
19,490,62500,14320,0,1167,0,19,100,0,1.03896103896104,-5.66037735849057
19,500,62500,13495,0,1233,0,21,113,0,5.65552699228792,13
19,510,62500,12427,0,1221,0,26,114,0,-0.97323600973236,0.884955752212389
19,520,62500,12163,0,1219,0,32,125,0,-0.163800163800164,9.64912280701754
19,530,62500,13657,0,1171,0,25,118,0,-3.93765381460213,-5.6
19,540,62500,14604,0,1156,0,28,127,0,-1.28095644748079,7.6271186440678
19,550,62500,15058,0,1093,0,29,136,0,-5.44982698961938,7.08661417322835
19,560,62500,17467,0,1067,0,23,146,0,-2.37877401646844,7.35294117647059
19,570,62500,18930,0,997,0,36,152,0,-6.56044985941893,4.10958904109589
19,580,62500,22240,0,903,0,28,154,0,-9.42828485456369,1.31578947368421
19,590,62500,24955,0,840,0,20,131,0,-6.97674418604651,-14.9350649350649
19,600,62500,26601,0,841,0,16,111,0,0.119047619047619,-15.2671755725191
