"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
890,30,62500,62500,62500,17384.2666666667,14838.4666666667,20265.6333333333,0,0,0,1062.96666666667,985.033333333333,1141.9,0,0,0,25.1333333333333,23,27.1333333333333,129.566666666667,118.4,139.233333333333,0,0,0,-4.64240871444423,-6.49174061518831,-2.84159116338012,4.00707018704475,0.629212261290171,7.43104292634813
900,30,62500,62500,62500,19461,16654.4,22182.4666666667,0,0,0,1013.63333333333,938.966666666667,1094.43333333333,0,0,0,25.7333333333333,23.0333333333333,28.3666666666667,126.9,116.1,136.766666666667,0,0,0,-4.59061752422219,-6.63076260393045,-2.4964417672493,-1.33540079759839,-5.97901180937137,3.23598371803336
910,30,62500,62500,62500,21083.7666666667,18356.0666666667,23807.5666666667,0,0,0,969.3,890.566666666667,1062.06666666667,0,0,0,23.9,21.3,26.4666666666667,122.333333333333,112.666666666667,131.366666666667,0,0,0,-4.37323180816151,-6.62543150764256,-1.70982301850713,-1.95675673397058,-6.03311011670071,2.6332794200343
920,30,62500,62500,62500,22474.6666666667,19616.9,25159.7,0,0,0,944.5,874.433333333333,1025.93333333333,0,0,0,23.4333333333333,21.3333333333333,25.5333333333333,118.133333333333,107.633333333333,127.566666666667,0,0,0,-2.2510546270032,-4.54003764987166,0.1561055395608,-3.76522456971712,-8.71897802246074,1.09670606446623
930,30,62500,62500,62500,23315.1,20610.5333333333,25983.3333333333,0,0,0,922.866666666667,858.533333333333,994.866666666667,0,0,0,24.3666666666667,21.9333333333333,26.8333333333333,113.9,102.9,124.133333333333,0,0,0,-1.65957684628494,-4.33170634114903,1.43409162270433,-2.9689937221443,-7.91564867165671,1.52935810139745
940,30,62500,62500,62500,23854.8333333333,21108.9666666667,26385.3666666667,0,0,0,919.833333333333,844.733333333333,992.633333333333,0,0,0,20.3,17.7,22.6666666666667,106.533333333333,94.6,118.266666666667,0,0,0,-0.0468647521144156,-3.00289907105694,2.84453457854804,-7.03187559259561,-11.0503137974736,-2.99034150700232
950,30,62500,62500,62500,23755.5666666667,21092.6666666667,26123.3,0,0,0,932.766666666667,856.766666666667,1010.73333333333,0,0,0,19.9333333333333,16.8333333333333,22.9,100.6,86.5666666666667,114.333333333333,0,0,0,1.79882699529288,-1.63399649947052,5.27827124003438,-5.24775016342905,-10.429935950577,0.0741415273815672
960,30,62500,62500,62500,23109.8333333333,20394.1,25596.2333333333,0,0,0,959.066666666667,892.3,1028.5,0,0,0,18.5666666666667,15.8,21,93.7666666666667,83.1333333333333,104.8,0,0,0,3.51592185111855,0.0340380557723482,6.86344660405843,-5.41678177372776,-9.59066962559989,-1.30389928346155
970,30,62500,62500,62500,21766.1666666667,19013,24288.4333333333,0,0,0,1005.76666666667,927,1078.73333333333,0,0,0,16.9666666666667,14.5,19.7333333333333,90.8333333333333,79.6,101.933333333333,0,0,0,5.21772892567586,2.16969342705009,8.17281697971934,-1.6693724297041,-6.90041715507157,3.7931404273894
980,30,62500,62500,62500,19981.6333333333,17258.2666666667,22673.4,0,0,0,1059.6,982.4,1139.56666666667,0,0,0,18.8333333333333,16.0666666666667,21.4666666666667,88.2,76.9666666666667,99.9666666666667,0,0,0,5.76874977153453,2.70356635335634,9.14579914106302,-3.02026775198438,-7.74450076247181,1.04875797743853
990,30,62500,62500,62500,18089.1333333333,15506.6,20746.6,0,0,0,1112.5,1030.8,1192.4,0,0,0,18.3,16.2666666666667,20.5666666666667,87.6333333333333,77.1,99.4,0,0,0,5.00353667089193,2.04655763411059,7.89094701315836,1.4479733425236,-3.32992455065031,6.00432785509619
1000,30,62500,62500,62500,16653.7333333333,13843.2333333333,19677.1,0,0,0,1155.7,1071.9,1232.76666666667,0,0,0,18.4666666666667,16.4,20.6666666666667,91.5,82.1333333333333,101.666666666667,0,0,0,4.33205901510982,1.78670099786294,7.03278149811364,7.30677279395876,1.32163599689054,13.7081455143001
