"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
800,30,4877.93333333333,2787.26666666667,8911.33333333333,2917.3,2775.83333333333,3065.53333333333,1595.5,1480.2,1655.8,1653.23333333333,1645.3,1660.36666666667,0,0,0,0,0,0,0,0,0,0.281108706153307,-0.469908573212393,1.06344196358182,0.278515139776179,-0.344206723227342,0.920925448868257,0,0,0
810,30,4909.83333333333,2824.96666666667,8947.2,2812.56666666667,2719.8,2902.7,1591.63333333333,1479.6,1653.13333333333,1649.2,1638.8,1659.56666666667,0,0,0,0,0,0,0,0,0,-0.220032642606035,-0.847616869100948,0.460056769426347,-0.222996964812313,-1.02919242206952,0.604182528096012,0,0,0
820,30,4886.6,2816.96666666667,8909.8,2847.83333333333,2739.23333333333,2968.93333333333,1591.96666666667,1477.6,1653.66666666667,1646.83333333333,1636.8,1656.86666666667,0,0,0,0,0,0,0,0,0,0.0484769180619098,-0.837543873045985,0.947373903305122,-0.107446674359043,-1.04041842752954,0.796862215163631,0,0,0
830,30,4867.36666666667,2767.33333333333,8868.13333333333,2870.9,2735.3,2995.43333333333,1594.5,1476.5,1656.73333333333,1657.76666666667,1650.46666666667,1664.93333333333,0,0,0,0,0,0,0,0,0,0.191170168719856,-0.801597299690846,1.2039591690651,0.68929133561333,-0.0340432739252052,1.41476186349619,0,0,0
840,30,4882.9,2802.93333333333,8889.76666666667,2911.23333333333,2783.7,3035.13333333333,1597.33333333333,1483.53333333333,1659.1,1648.9,1640.26666666667,1655.83333333333,0,0,0,0,0,0,0,0,0,0.202095551590019,-0.597045103718735,1.00479103972596,-0.521348690134349,-1.14756513680583,0.0602322636752931,0,0,0
850,30,4828,2752.1,8854.7,3015.63333333333,2888.43333333333,3140.06666666667,1593.5,1479.7,1654.96666666667,1650.6,1642.93333333333,1658.13333333333,0,0,0,0,0,0,0,0,0,-0.212187431452289,-0.984759471375997,0.528578332142923,0.121561486224436,-0.508640011560632,0.807733074203075,0,0,0
860,30,4924.16666666667,2847.6,8927.6,2817.86666666667,2692.06666666667,2933.7,1587.96666666667,1473.96666666667,1650.43333333333,1640.06666666667,1632.66666666667,1647.06666666667,0,0,0,0,0,0,0,0,0,-0.304398958851113,-1.19698874237992,0.574108664216526,-0.61494719755669,-1.42846227481239,0.143214819593835,0,0,0
870,30,4860.9,2755.66666666667,8904.06666666667,2976.53333333333,2837.6,3114.83333333333,1595.33333333333,1479.2,1656.8,1652.6,1643.06666666667,1661.43333333333,0,0,0,0,0,0,0,0,0,0.47963541470349,-0.338530157788975,1.30383941479592,0.780273103479999,0.051799704662399,1.42894356287227,0,0,0
880,30,4848.36666666667,2759.13333333333,8895.1,2810.66666666667,2675.73333333333,2950.46666666667,1601.7,1485.83333333333,1662.36666666667,1649.73333333333,1641.33333333333,1657.6,0,0,0,0,0,0,0,0,0,0.402660407463641,-0.216086818868678,1.05400191392767,-0.143955399403533,-1.03408091211257,0.704532305437781,0,0,0
890,30,4771.8,2656.43333333333,8765.4,2971.13333333333,2839.56666666667,3110.93333333333,1588.66666666667,1474.16666666667,1649.73333333333,1647.36666666667,1638.26666666667,1656.06666666667,0,0,0,0,0,0,0,0,0,-0.763419801757575,-1.63245468364331,-0.014702138056016,-0.12033522385076,-1.00312121091918,0.668248273434076,0,0,0
900,30,4906.2,2824.96666666667,8926.7,2970.76666666667,2840.93333333333,3092.66666666667,1596.73333333333,1483.13333333333,1657.53333333333,1644.03333333333,1633.93333333333,1654.13333333333,0,0,0,0,0,0,0,0,0,0.51103753034465,-0.188175061084843,1.20828688751109,-0.176199295220928,-1.05915650217713,0.714062101701415,0,0,0
910,30,4861.8,2810.53333333333,8879.46666666667,2919.13333333333,2767.46666666667,3072.26666666667,1601.36666666667,1483.9,1664.16666666667,1647.46666666667,1639.83333333333,1654.7,0,0,0,0,0,0,0,0,0,0.301014052480897,-0.456381759697368,1.0789627131618,0.24000353596182,-0.659132551103571,0.964953718792305,0,0,0
920,30,4776.43333333333,2694.83333333333,8845.2,2898,2796.66666666667,3002.03333333333,1588.16666666667,1473.3,1649.23333333333,1649.16666666667,1640.13333333333,1657.96666666667,0,0,0,0,0,0,0,0,0,-0.761114707734613,-1.69292936344141,0.121398483989867,0.114289294041419,-0.471723160689047,0.717463497883396,0,0,0
930,30,4966.13333333333,2909.26666666667,9024.1,2799.13333333333,2677.3,2941.83333333333,1592.73333333333,1472.66666666667,1655.26666666667,1650,1641.03333333333,1659.36666666667,0,0,0,0,0,0,0,0,0,0.303760514834836,-0.49602004124025,1.11155765847188,0.0783527160903634,-0.844054231896683,0.957706925743395,0,0,0
940,30,4973.8,2890.8,9026.96666666667,2811.03333333333,2643.1,2967.33333333333,1594.56666666667,1479.9,1656.33333333333,1649.06666666667,1639.76666666667,1657.4,0,0,0,0,0,0,0,0,0,0.128618030590964,-0.628850344880032,0.824692310628173,-0.0399006189280896,-0.688683206204663,0.56757765082616,0,0,0
950,30,4986.83333333333,2887.5,9023.46666666667,2816.23333333333,2677.73333333333,2976.3,1590.3,1477.86666666667,1652.36666666667,1660.1,1651.26666666667,1668.93333333333,0,0,0,0,0,0,0,0,0,-0.235587762437462,-0.948365414180364,0.52810148651168,0.698239845738407,-0.15881020650739,1.59502142200872,0,0,0
960,30,4974.4,2893.13333333333,8993.23333333333,2693.5,2582.8,2804.53333333333,1585.83333333333,1472.86666666667,1648.06666666667,1645.66666666667,1637.66666666667,1653.96666666667,0,0,0,0,0,0,0,0,0,-0.2424605615974,-1.1273723226004,0.597451804152745,-0.845266473003432,-1.62357517378281,-0.156817752950155,0,0,0
970,30,4955.5,2882.56666666667,9013.8,2958.33333333333,2803.96666666667,3109.6,1592.53333333333,1478.23333333333,1652.86666666667,1652.86666666667,1643.1,1663.23333333333,0,0,0,0,0,0,0,0,0,0.442704425302649,-0.409323830277791,1.22504656848174,0.453643668581103,-0.31609615672624,1.19297947119272,0,0,0
980,30,4977.83333333333,2910.3,8975.5,2846.7,2704.13333333333,3004.2,1590.33333333333,1476.73333333333,1651.43333333333,1651.9,1644,1658.9,0,0,0,0,0,0,0,0,0,-0.116989185867886,-0.82890089682722,0.498459651206195,-0.0246543167568037,-0.896280592200893,0.829497819430637,0,0,0
990,30,4907.46666666667,2844.8,8906.76666666667,2918.46666666667,2786.83333333333,3035.33333333333,1593.33333333333,1476.76666666667,1655.03333333333,1644.06666666667,1633.76666666667,1653.5,0,0,0,0,0,0,0,0,0,0.206108758910932,-0.671925599648838,0.957959853859467,-0.45567342928476,-1.3112717478731,0.362813873190104,0,0,0
1000,30,4907.03333333333,2833.73333333333,8927.73333333333,2917.1,2762.5,3077.4,1589.46666666667,1475.16666666667,1651.2,1659,1651.13333333333,1666.63333333333,0,0,0,0,0,0,0,0,0,-0.203059789069771,-1.07225340549299,0.780445028819824,0.936116174884109,0.119591097572477,1.71658064083736,0,0,0
