"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
660,30,43674.7666666667,38524.7333333333,48173.6666666667,44069.8666666667,38687.5666666667,49021.5,443.6,330.5,582.333333333333,428.8,297.366666666667,589.2,9.66666666666667,5.96666666666667,13.8666666666667,10.3666666666667,6.16666666666667,15.2,236.966666666667,143.533333333333,335.933333333333,2.49898581763895,-8.26319353397563,12.3634672795065,1.01189614951886,-9.72193397248023,10.9623474134854,-33.0536351162103,-42.0957760095702,-23.4138397428353
670,30,43744.2,38560.1333333333,48146.5333333333,44946.6333333333,39711.2333333333,49427.3333333333,461.666666666667,337.366666666667,605.266666666667,431.8,305.1,587.5,5.9,3.2,9.03333333333333,6.46666666666667,3.6,9.8,168.066666666667,91.5666666666667,250.4,8.37198723707104,-3.4287547570827,18.88628221589,8.07358642412109,-3.16402362546988,18.2143509086627,-30.9243246705157,-41.1900767090604,-19.7837711055116
680,30,42371.4,37182.4666666667,47322.6,43958,38583.4333333333,48603.6,524.3,385.666666666667,687.233333333333,481.066666666667,354.7,630.5,4.93333333333333,2.13333333333333,8.56666666666667,4.83333333333333,2.56666666666667,7.63333333333333,113.4,53.2333333333333,181.233333333333,13.7592485584192,3.61524690926887,23.7107302209495,16.3203262783708,6.25319468806882,25.3951247610267,-29.7746028263513,-38.4499857475307,-20.7356031916423
690,30,39500.2666666667,33397.3666666667,44978.6333333333,41144.0333333333,35536.6666666667,45669.8333333333,625.266666666667,468.466666666667,793.3,573.466666666667,434.166666666667,723.066666666667,3.53333333333333,1.56666666666667,6.4,3,1.26666666666667,5.8,72.7333333333333,31.2333333333333,134.566666666667,22.5177028844923,14.3240596068501,29.7160014339277,22.8442960891887,15.0478761355797,29.8832315471849,-27.3724253913534,-37.6652667997442,-16.0700486342172
700,30,35163.0666666667,28588.3,41397.9,36805.3,31035.9333333333,41791.2666666667,748.1,566.3,926.333333333333,708,562.1,876.066666666667,2.13333333333333,0.9,4.06666666666667,2.66666666666667,1.13333333333333,4.73333333333333,52.9666666666667,20.8333333333333,106.366666666667,23.3960320296821,16.6539729532396,29.5358169342601,27.3423164711422,20.7895337878317,32.4797616071323,-10.9630968472123,-23.5327840318929,1.46660006986103
710,30,30359.0666666667,23838.6666666667,36275.9,31474.8,25509.8666666667,37444.3666666667,887.666666666667,719.2,1056.86666666667,861,686.666666666667,1029.5,2.26666666666667,1.33333333333333,3.36666666666667,2.03333333333333,0.866666666666667,3.93333333333333,39.7666666666667,18.3666666666667,75,23.7890734543012,17.2083928132702,29.5526843979726,26.3209818278311,19.2627618836589,31.5358753709545,-2.02382653796785,-17.3604475686907,12.7757467261226
720,30,25077.2,19181.5,31507.9666666667,25674.1,20166.5666666667,31953.2,1049.96666666667,871.833333333333,1218.43333333333,1028.4,850.8,1200.46666666667,2.03333333333333,1.16666666666667,3.13333333333333,1.56666666666667,0.9,2.43333333333333,30.7333333333333,17.3333333333333,50.3,23.6553833339854,16.1598111563843,29.7763419951245,25.0615029382403,19.0097988050781,30.2357765792005,-4.64355277711565,-17.1016996153424,7.34943230302114
730,30,19692.6666666667,13844.4,26076.9666666667,19831.0333333333,14093.6,25397.0333333333,1194.86666666667,1013.9,1365.53333333333,1188.33333333333,1025.63333333333,1352.93333333333,1.4,0.8,2,1.4,0.8,2.1,29.2333333333333,18.7666666666667,42.1666666666667,19.2716782624144,13.4108810849088,24.3983245206554,20.7954686796577,15.1709594288795,25.9428878239479,20.1924527867506,3.60982630387664,39.8314964591276
740,30,15227.2333333333,9812.06666666667,21452.0666666667,15008.2666666667,9860.26666666667,20415.4666666667,1313.6,1137.7,1452.4,1327.33333333333,1186.83333333333,1464.6,1.33333333333333,0.766666666666667,2,1.56666666666667,0.833333333333333,2.4,31.1,20.9666666666667,43.2,15.924362943115,10.0565707274725,21.6672698645206,17.2947676019193,11.1944601194621,22.87117577595,14.5204755351364,4.20003937646273,24.249257562286
750,30,11856.7,6523.63333333333,17505.7,10833.9333333333,6881.73333333333,15090,1408.53333333333,1249.2,1541.6,1432.46666666667,1315.16666666667,1535.4,2.03333333333333,1.2,3.06666666666667,2.13333333333333,1.2,3.2,37.7,23.5333333333333,53.2,11.7836543416956,6.97183103959833,17.1257306079883,11.74907480631,6.53929027561112,17.1180181264772,22.5739981105719,10.8168305599261,33.9465206693468
760,30,9053.46666666667,5344.7,13583.8666666667,7792.2,4841.73333333333,11741.2,1475.13333333333,1360,1569.3,1502.6,1410.36666666667,1577.96666666667,2.3,1.26666666666667,3.6,2.33333333333333,1.46666666666667,3.33333333333333,46.8333333333333,29.5333333333333,64.7666666666667,8.73675118606639,3.52261527711243,14.3904243960275,7.59559405594932,3.30319276705506,12.4234166013994,21.7915608631702,11.0575172102669,32.0183561338843
770,30,7101.26666666667,4379.03333333333,11030.8666666667,5954.76666666667,3959.83333333333,8708.2,1523.36666666667,1421.16666666667,1598.23333333333,1561.9,1480.6,1617.56666666667,2.86666666666667,1.66666666666667,4.36666666666667,3.03333333333333,1.9,4.33333333333333,59.3666666666667,37.2666666666667,84.2666666666667,5.79309687524401,1.67276041761029,10.1856069313687,5.60472066547092,2.41136922288331,9.60532207933784,21.105954898127,11.7444219005169,29.827517485675
780,30,5785.6,3807.2,8940.53333333333,4778.9,3533.63333333333,6744.86666666667,1551.66666666667,1463.8,1602.03333333333,1581.96666666667,1523.9,1620.53333333333,4.1,2.4,5.9,4.06666666666667,2.56666666666667,5.9,77.1,48.4666666666667,111,3.44411898686546,0.247536730478389,7.5383888255648,2.2681055237673,-0.487862984080559,5.4341306101788,32.2203555684623,22.0744453632299,42.7490028134609
790,30,5084.06666666667,3675.86666666667,7476.96666666667,4328.86666666667,3499.8,5595,1552.76666666667,1483.46666666667,1601.7,1575.86666666667,1536.93333333333,1608.06666666667,4.96666666666667,2.9,7.4,5.3,3.3,7.33333333333333,98.6333333333333,61.7333333333333,140.166666666667,0.811911790439982,-1.16687083668927,3.43481358959772,0.0454103335523139,-1.76246678077699,2.59032486849903,29.2940758839624,22.2115725787186,36.4729709941472
800,30,4929.3,3707.76666666667,6996.36666666667,4259.83333333333,3551.46666666667,5129.93333333333,1558.5,1501.9,1602.93333333333,1563.83333333333,1523.76666666667,1597.43333333333,6.36666666666667,3.76666666666667,8.93333333333333,6.3,3.86666666666667,8.96666666666667,124.233333333333,80.0666666666667,175.366666666667,1.03925281897562,-0.945510616589556,3.91051861634443,-0.653395879287811,-2.27953132109818,1.39876442480263,24.2553893590154,18.8778247784066,29.1755612139973
810,30,4924.6,3884.06666666667,6236.4,4552.26666666667,3691.06666666667,5653.9,1541.56666666667,1484.93333333333,1584.4,1554.76666666667,1500.5,1597.86666666667,7.23333333333333,4.23333333333333,10.3333333333333,7.73333333333333,4.86666666666667,10.5,158.966666666667,101.966666666667,222.9,-0.772646159709072,-2.82322823003908,2.05453639609175,-0.707033643605843,-2.27157049675643,0.736903824736367,28.3723882390865,21.2123797860441,36.687206171899
820,30,5174,3998.56666666667,6597.26666666667,5112.63333333333,3867.9,6823.1,1512.03333333333,1439.06666666667,1563.73333333333,1520.13333333333,1441.66666666667,1576.26666666667,10.1,6.8,13.7,9.86666666666667,6.03333333333333,14.0666666666667,195.133333333333,128.6,270.4,-2.04943459463366,-4.23464427009709,0.203270138832039,-2.57173466106063,-4.30450386026564,-1.09013373872477,27.5515832362255,20.1837386236892,35.0363294304199
830,30,6264.86666666667,4458.5,8369.13333333333,6211.03333333333,4397.86666666667,8410.93333333333,1480.86666666667,1385.93333333333,1554.26666666667,1481.16666666667,1389.53333333333,1557.5,11.9333333333333,8.6,15.8,11.2,7.4,14.7666666666667,235.4,155.266666666667,317.966666666667,-2.75712577252153,-5.52797581677561,-0.485222535084297,-3.2991906913453,-5.7102003971512,-1.29619221452564,28.1762437820296,20.5360205844445,35.786789748394
840,30,7570.93333333333,4945,10592.1666666667,7724.46666666667,5145.96666666667,11021.9333333333,1416.7,1301.03333333333,1510.8,1414.36666666667,1294.7,1509.66666666667,12.6,8.76666666666667,16.6,13.1,9,17.2666666666667,270.833333333333,190.333333333333,352.766666666667,-5.55736973273481,-8.95498306289502,-2.92309035385907,-5.79324532038808,-9.16104231873929,-3.20082435137525,21.4665685913146,16.325184612904,25.5968478679743
850,30,9452.16666666667,6114.06666666667,13746.5,9599.5,6147.2,14006.5,1360.36666666667,1225.56666666667,1481.4,1360.33333333333,1218.66666666667,1479.43333333333,15.1333333333333,11.2,19.1333333333333,14.6333333333333,10.7666666666667,18.5333333333333,306.866666666667,218.433333333333,395.266666666667,-5.94552553677627,-9.28480446129968,-2.94500626699045,-6.2053980529204,-10.8164631575853,-2.45513324579203,19.7980917755543,13.8631909712283,24.653182585383
860,30,11617.2,7658.43333333333,16331.5666666667,11886.1666666667,7599,17231.2333333333,1289.03333333333,1136.83333333333,1416.66666666667,1275.5,1111.6,1411.36666666667,16.4333333333333,12.1333333333333,20.5666666666667,16.3666666666667,12.5666666666667,20.3333333333333,342.166666666667,249.433333333333,435.1,-7.43527023333629,-11.4960536975254,-4.05235969862899,-8.65801097713491,-12.5812099814313,-5.30472157546911,17.2527848016416,8.89061981091539,23.8185902430298
870,30,14178,9067.36666666667,19783.9333333333,14601.6,9235.83333333333,20164.6333333333,1208.83333333333,1024.66666666667,1366.33333333333,1188.7,1002.66666666667,1355.53333333333,17.6333333333333,13.6333333333333,21.9,16.8333333333333,12.3333333333333,21.1333333333333,367.066666666667,274.166666666667,458.766666666667,-8.72748767386154,-13.0969244128835,-4.7086257128501,-9.91605469155687,-14.9890000366452,-5.4738040073972,15.426789577405,5.0477819696636,24.0591156394402
880,30,17213.1333333333,11573.3333333333,23465.1333333333,17888.0333333333,11674.9,24472.1666666667,1113.3,919.933333333333,1307.6,1102.5,908.966666666667,1286.33333333333,18.9333333333333,14.6333333333333,23.2,16.9,13.0333333333333,20.9666666666667,378.6,294.4,455.966666666667,-10.5816505766746,-16.4333980701451,-4.80526728133763,-10.3364164813877,-16.839618864391,-4.66128154064124,9.88045293003793,0.52070626449092,18.8547541949202
890,30,20406.7333333333,14437.7,27024.7333333333,20780.5666666667,13643.7,28072.3,1029.93333333333,841.5,1213.36666666667,1029.1,808.633333333333,1216.26666666667,18.1333333333333,14.3333333333333,21.7666666666667,17.9333333333333,13.7666666666667,21.9333333333333,381.8,299.1,464.866666666667,-9.6979349246622,-15.1159571682909,-4.47718610487957,-9.38573275381299,-14.2461208418084,-4.32944851729523,5.18046867009328,-5.768191126683,15.1026950675065
900,30,23167.9333333333,16634.6333333333,29984.4,23598.5,16420.5,31698.9,948.566666666667,746.2,1140.76666666667,929.033333333333,740.433333333333,1118.13333333333,16.0333333333333,12.2,20,18.8666666666667,13.9333333333333,23.9333333333333,384.033333333333,290.133333333333,474.333333333333,-7.99753351138823,-14.0792054631906,-1.79301857296662,-9.81467158030005,-16.0325840511385,-3.35561769705237,1.3201860583512,-9.24784782765862,11.3569749367676
910,30,25937.2666666667,19095.3,32375.3666666667,26778.5666666667,20042.5333333333,33630.7,874.433333333333,685.8,1056.33333333333,850.4,651.2,1013.53333333333,17.5,12.6,22.4,18.5333333333333,13.3,24.2666666666667,382.9,286.966666666667,487.833333333333,-6.76973720599256,-13.406739647431,0.760302149781408,-7.12870402307661,-13.1825608651472,-0.666088619782004,-5.22428956376377,-16.674962265722,4.93861987425031
920,30,28663.4666666667,21786.1,35431.3333333333,29593.1666666667,22548.6333333333,35947.4333333333,795.133333333333,614.4,974.733333333333,779.6,594.766666666667,964.133333333333,18.5333333333333,13.4333333333333,23.5666666666667,16.7,11.7,21.5,380.8,274,478.766666666667,-6.53352528176877,-14.7972012383341,1.39679648878327,-3.99335374357845,-12.5527209196444,4.11126605281564,-4.75549923596562,-16.6576732058636,5.93803393384802
930,30,31379.9,24719.6333333333,37698.7,32291,26106.1333333333,38805.2666666667,740.4,569.266666666667,902.566666666667,708.233333333333,539,888.233333333333,14.6,10.3333333333333,19.5333333333333,15.8,10.8333333333333,20.6666666666667,349.3,252.933333333333,460.566666666667,-4.45040291263641,-13.6403992689848,5.02659835871915,-5.08399229246458,-14.3843758825831,4.52297333052763,-11.7984706264813,-21.9555082902787,-1.00626406678901
940,30,33360.2666666667,26902.8666666667,40361.8333333333,34538.2666666667,27890.5,40589,701.8,522.433333333333,879.633333333333,662.566666666667,495.133333333333,837.8,13.5,9.03333333333333,17.9,13.6333333333333,8.83333333333333,18.4333333333333,310.966666666667,203.566666666667,419.133333333333,-2.52209146391547,-11.4457718937994,7.94955529310936,-3.02637379045834,-14.014554800366,7.52370769096985,-15.9965985882535,-26.1318810805603,-4.51981910748701
950,30,34533.5666666667,27936.2666666667,40373.7,35748.0333333333,29313,41835.6666666667,683.333333333333,515.366666666667,869.666666666667,652.8,471.366666666667,837.733333333333,11.8333333333333,7.6,16.5,11.6,7.56666666666667,16.0333333333333,271.166666666667,172.433333333333,361.633333333333,0.432708161756214,-8.90451699675548,10.9785982498658,1.16053099059574,-8.97768907709802,10.5287719807519,-7.78219467516874,-21.7264369374993,6.40610690122051
960,30,34822.4333333333,27762.8333333333,41183.5666666667,35948.1333333333,29274.4,42276.9,693.733333333333,514.9,872.9,668.666666666667,484,841.833333333333,9.76666666666667,5.7,13.9333333333333,8.76666666666667,5.46666666666667,12.8333333333333,220.166666666667,137.566666666667,311,3.00837291987204,-7.0072480991143,13.6445288691006,4.76964907652925,-6.16747454750245,14.4110775704379,-20.962996358276,-31.3759919014242,-10.2267078002074
970,30,34098.1,26859.6333333333,40774.8333333333,34882.4333333333,28347.8,40976.0666666667,735.566666666667,544.166666666667,919.466666666667,708.133333333333,530.933333333333,896.266666666667,8.2,4.36666666666667,11.9666666666667,7.66666666666667,4.3,11.5666666666667,177.066666666667,102.866666666667,260.033333333333,6.43776579048178,-3.52902077966799,16.5348594981393,7.66103774806569,-2.06764350545288,16.3131947449276,-18.0896156822239,-29.334160989477,-5.68011768689908
980,30,32574.7333333333,25703.5666666667,39240.3333333333,33148.3333333333,25782.2,39883.8333333333,778.266666666667,578,966.4,772.533333333333,577.766666666667,971.033333333333,7.23333333333333,3.63333333333333,11.4,6.56666666666667,3.3,10.4666666666667,149.7,76,230.9,10.2755920260917,1.56911208078192,18.9931045833216,12.3924890513935,3.95767020840319,21.1238013678825,-12.7478750335717,-26.0967673275201,0.923602061275106
990,30,30950.8,23404.4,37656.2666666667,30790.2333333333,24014.6,37634.8333333333,834.333333333333,633.4,1025.56666666667,848.366666666667,647.5,1043.26666666667,5.66666666666667,2.3,9.56666666666667,6.36666666666667,2.86666666666667,10.8,132.733333333333,58.6666666666667,222.266666666667,13.4827926348795,4.60050363936518,21.7840593349504,15.2778370192422,8.0241312264469,22.8977990028605,-14.2343221588775,-26.1465220428154,-2.42492808516402
1000,30,28995.9666666667,21313.7666666667,36019.6666666667,28400.8666666667,21481.2333333333,35482.2666666667,891.7,692,1082.2,902.666666666667,714.866666666667,1095.3,4.86666666666667,2,8.6,5.53333333333333,2.23333333333333,9.56666666666667,120.433333333333,47.3,214.7,13.7856098912972,6.02503648946363,21.0850778680485,13.0863480313707,4.78018341199752,20.7116302545036,-7.85090463143962,-22.5546563576476,5.71708585498208
