"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
810,30,2866.5,2734.16666666667,2986.5,2896.46666666667,2732.36666666667,3050.33333333333,1659.3,1646.56666666667,1670.63333333333,1655.03333333333,1644.23333333333,1666.46666666667,0,0,0,0,0,0,0,0,0,0.748004692798342,-0.156912010848329,1.71094226867102,0.363288571816897,-0.508562036342724,1.18408541346521,0,0,0
820,30,2667.53333333333,2527.36666666667,2804.7,2821.3,2688.93333333333,2969.86666666667,1647.46666666667,1638.66666666667,1657.53333333333,1646.33333333333,1637.4,1654.53333333333,0,0,0,0,0,0,0,0,0,-0.674506630282999,-1.59740058573227,0.241081013062779,-0.484389354464716,-1.4163086448629,0.415825863051068,0,0,0
830,30,2862.3,2728.33333333333,2986.13333333333,3002.1,2896.73333333333,3113.33333333333,1649.6,1641.2,1657.23333333333,1654.3,1645.03333333333,1662.86666666667,0,0,0,0,0,0,0,0,0,0.155265993072675,-0.613568357572079,0.890977730484938,0.503694184893563,-0.230702539298266,1.18394684187799,0,0,0
840,30,2932.7,2807.33333333333,3047.66666666667,2890.93333333333,2780.43333333333,3000.43333333333,1650.33333333333,1641.46666666667,1660,1641.53333333333,1632.4,1650.83333333333,0,0,0,0,0,0,0,0,0,0.0669829471624609,-0.740636060854775,0.79956090242884,-0.744258029438495,-1.66644426282463,0.0873384166596527,0,0,0
850,30,2921.66666666667,2774.1,3058.86666666667,2929.56666666667,2806.53333333333,3047.03333333333,1650.7,1639.9,1660.8,1654.16666666667,1643.16666666667,1664.33333333333,0,0,0,0,0,0,0,0,0,0.0453492207420978,-0.805098339971735,0.803644915198754,0.806320574398757,-0.206471162276161,1.80928420073143,0,0,0
860,30,2864.13333333333,2713.06666666667,2996.9,2797.46666666667,2651.8,2950.93333333333,1650.43333333333,1640.86666666667,1659.36666666667,1645.3,1636.7,1653.4,0,0,0,0,0,0,0,0,0,0.016889323202076,-0.9188165963071,0.816207807487872,-0.496233304101503,-1.38673842803155,0.388876088360987,0,0,0
870,30,2804.03333333333,2680.03333333333,2926.2,2862.4,2731.86666666667,2985.23333333333,1642.2,1632.2,1653.26666666667,1649.26666666667,1640.53333333333,1658.36666666667,0,0,0,0,0,0,0,0,0,-0.468733504057489,-1.52188108079917,0.498266128705212,0.256680488089963,-0.396145242807903,0.894838929483167,0,0,0
880,30,2893.53333333333,2737.83333333333,3060.9,2906.13333333333,2757.7,3055.06666666667,1655.13333333333,1646.36666666667,1664.16666666667,1644.5,1636.26666666667,1652.33333333333,0,0,0,0,0,0,0,0,0,0.831667841733424,-0.245961832481818,1.79846535325373,-0.26490028137014,-1.05018572140211,0.476245351934209,0,0,0
890,30,2803.7,2700.8,2913.23333333333,3028.8,2906.8,3149.03333333333,1651.8,1643,1660.7,1660.46666666667,1652.36666666667,1669.03333333333,0,0,0,0,0,0,0,0,0,-0.174194349174346,-0.994566046170471,0.678947605548685,0.99090790110933,0.246509941087398,1.65437944022721,0,0,0
900,30,2894.86666666667,2762.46666666667,3046.76666666667,2934.66666666667,2805.3,3057.76666666667,1647.5,1640.1,1654.53333333333,1637.7,1627.96666666667,1647.13333333333,0,0,0,0,0,0,0,0,0,-0.235153517846506,-0.959420426663975,0.443493398076596,-1.34272929811272,-2.25685201495622,-0.470572403359342,0,0,0
910,30,2981.4,2857.8,3119.6,2964.86666666667,2831.46666666667,3104.6,1643.06666666667,1636.16666666667,1650.2,1639.76666666667,1628.43333333333,1650.1,0,0,0,0,0,0,0,0,0,-0.255489020594665,-0.779594523866365,0.328637633465712,0.148587153400515,-0.688863991041727,0.893052296725411,0,0,0
920,30,2965.16666666667,2844.46666666667,3088.56666666667,2942.23333333333,2829.23333333333,3055.63333333333,1655.3,1647.56666666667,1663.36666666667,1650.73333333333,1641.1,1659.8,0,0,0,0,0,0,0,0,0,0.760600146205051,0.0706264270100565,1.42687698692613,0.707517029107152,-0.221173501945499,1.62422936908438,0,0,0
930,30,2816.56666666667,2710,2926.93333333333,2853,2696.1,3020.23333333333,1648.4,1640.46666666667,1656.96666666667,1657.1,1647.23333333333,1666.83333333333,0,0,0,0,0,0,0,0,0,-0.398129969261322,-1.11298749235079,0.291802473402638,0.407236053081643,-0.38228369675733,1.20796514709032,0,0,0
940,30,2922.3,2801,3060.76666666667,2859.5,2701.96666666667,3003,1643.63333333333,1633.8,1653.76666666667,1636.83333333333,1628.46666666667,1645.13333333333,0,0,0,0,0,0,0,0,0,-0.266935374263809,-1.0234274213733,0.606267897482308,-1.19151900950274,-2.10143392258799,-0.41488258194715,0,0,0
950,30,2857.73333333333,2745.16666666667,2962.7,3047.06666666667,2885.96666666667,3219.96666666667,1648.96666666667,1639.5,1657.1,1647.3,1637.96666666667,1657.23333333333,0,0,0,0,0,0,0,0,0,0.356234895446751,-0.52010464200156,1.22539378763264,0.662279653829536,-0.169139740140566,1.42351962035718,0,0,0
960,30,2793.33333333333,2675.56666666667,2903.33333333333,2851.43333333333,2739.9,2967.33333333333,1652.2,1643.46666666667,1661.76666666667,1656.2,1646.6,1665,0,0,0,0,0,0,0,0,0,0.225838282386293,-0.651299683257718,1.1787477012377,0.57858433005939,-0.406153495256699,1.45326760108326,0,0,0
970,30,2810.9,2685.8,2943.53333333333,2754.56666666667,2627.66666666667,2878.9,1657.93333333333,1646.86666666667,1668.8,1648.56666666667,1637.8,1659.13333333333,0,0,0,0,0,0,0,0,0,0.376876506049992,-0.582705901807895,1.28485226631599,-0.434421512856517,-1.28397924960589,0.382544499496896,0,0,0
980,30,2889.73333333333,2765.43333333333,3003.9,2743.26666666667,2600.96666666667,2872.83333333333,1651.56666666667,1641.56666666667,1661.46666666667,1655.36666666667,1645.6,1663.73333333333,0,0,0,0,0,0,0,0,0,-0.346887943544895,-1.23748796547488,0.555912032418979,0.443674142714033,-0.42318126860969,1.23798013957525,0,0,0
990,30,2867.73333333333,2740.76666666667,3004.43333333333,2809.4,2661.03333333333,2957.03333333333,1639.96666666667,1628.4,1651.6,1649.6,1641.23333333333,1658.33333333333,0,0,0,0,0,0,0,0,0,-0.67226528479113,-1.58715922671145,0.255822655383093,-0.315933888473024,-1.21348324374031,0.573444998102573,0,0,0
1000,30,2934.93333333333,2813.23333333333,3067.53333333333,2900.36666666667,2741.83333333333,3062.26666666667,1641.06666666667,1632.06666666667,1649.33333333333,1650.9,1640.16666666667,1661.06666666667,0,0,0,0,0,0,0,0,0,0.108121791574232,-0.83731300718037,1.00436836994297,0.100214444206354,-0.687684153789677,0.884689643120125,0,0,0
