"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
800,30,2975.5,2869.03333333333,3091.53333333333,2880.33333333333,2755.43333333333,2998.5,1651.73333333333,1641.3,1661.83333333333,1648.33333333333,1640.6,1655.93333333333,0,0,0,0,0,0,0,0,0,0.343593324243812,-0.544096437675673,1.18666419870365,-0.285353368304375,-1.16649303774784,0.584519567191306,0,0,0
810,30,2882.86666666667,2771.23333333333,2990.3,2823.56666666667,2700.2,2941.9,1652.3,1643.9,1660.33333333333,1648,1638.5,1657.1,0,0,0,0,0,0,0,0,0,0.0713471855513569,-0.814239117337909,0.947963463764083,-0.00170677027106559,-0.724038884164494,0.751979334725806,0,0,0
820,30,2788.16666666667,2678.63333333333,2913.63333333333,2957.96666666667,2843.9,3080.63333333333,1645.66666666667,1637.2,1654.2,1649.66666666667,1642.63333333333,1656.5,0,0,0,0,0,0,0,0,0,-0.381626507092067,-1.11484112277348,0.346923684903684,0.130732738203254,-0.656413869585984,0.893455601860859,0,0,0
830,30,2905.9,2744.03333333333,3063.56666666667,2831.96666666667,2728.76666666667,2935.53333333333,1637.9,1628.7,1647,1646.9,1641.3,1652.46666666667,0,0,0,0,0,0,0,0,0,-0.452588241922021,-1.16034166450031,0.24487346926038,-0.150938449494756,-0.701679957815289,0.499507348101818,0,0,0
840,30,2996.6,2868.93333333333,3140.6,2887.46666666667,2767.73333333333,3002.5,1648.23333333333,1637.86666666667,1658.8,1652.46666666667,1641.26666666667,1662.7,0,0,0,0,0,0,0,0,0,0.662072570858315,-0.286118735395761,1.59500485882878,0.353653629319103,-0.48618484879932,1.20190229246167,0,0,0
850,30,2926.36666666667,2823.83333333333,3030.63333333333,2927.1,2768.33333333333,3093.4,1651.8,1643.93333333333,1659.16666666667,1642.43333333333,1634.53333333333,1650.03333333333,0,0,0,0,0,0,0,0,0,0.248875522055548,-0.570994219686308,1.05798474150215,-0.574384726337894,-1.37185586838421,0.190914372640671,0,0,0
860,30,2830.1,2732.9,2930.56666666667,2911.43333333333,2771.83333333333,3031.16666666667,1645.96666666667,1633.7,1656.2,1654.83333333333,1643.5,1667.1,0,0,0,0,0,0,0,0,0,-0.330633628914674,-1.18912054259661,0.527339857826326,0.773459308393989,-0.0486531806013563,1.61937657399446,0,0,0
870,30,3001.93333333333,2869.83333333333,3150.53333333333,2725.66666666667,2579.3,2860.26666666667,1647.63333333333,1638.03333333333,1656.06666666667,1649.7,1641.6,1658.16666666667,0,0,0,0,0,0,0,0,0,0.140570903870334,-0.757567481721134,1.06011728577108,-0.269632495259202,-1.16212577427935,0.605375521126142,0,0,0
880,30,3037.33333333333,2901.76666666667,3165.93333333333,2799.66666666667,2699.3,2914.76666666667,1641.16666666667,1632.3,1649.86666666667,1650.1,1641.8,1657.76666666667,0,0,0,0,0,0,0,0,0,-0.368680941320844,-1.15556267915673,0.437943233411325,0.0422796693373668,-0.594060152935097,0.60565746917732,0,0,0
890,30,3069.63333333333,2943.2,3193.66666666667,2906,2784,3027.23333333333,1654.13333333333,1644.83333333333,1662.63333333333,1648.36666666667,1640.56666666667,1655.8,0,0,0,0,0,0,0,0,0,0.821730493765606,-0.110097244195089,1.66865254070264,-0.0782145354046448,-0.889263114198756,0.784520910127079,0,0,0
900,30,2840.46666666667,2714.5,2960.13333333333,2922.83333333333,2817.96666666667,3023.26666666667,1646.16666666667,1637.3,1655.8,1649.36666666667,1641.86666666667,1658.3,0,0,0,0,0,0,0,0,0,-0.45516942107811,-1.20663582896861,0.447921734647737,0.0780428597264159,-0.639036852585107,0.772107555960838,0,0,0
910,30,2808.03333333333,2636.13333333333,2963.66666666667,2921.23333333333,2794.03333333333,3035.53333333333,1652.33333333333,1642.2,1662.73333333333,1649.8,1640.46666666667,1659.06666666667,0,0,0,0,0,0,0,0,0,0.413116421519444,-0.613004302127413,1.4180004848068,0.0530767423654323,-0.922641007685947,0.923947772872616,0,0,0
920,30,2830.86666666667,2699.96666666667,2962.53333333333,2906,2765.93333333333,3057.53333333333,1649.1,1638.43333333333,1660.3,1649.73333333333,1641.9,1658.53333333333,0,0,0,0,0,0,0,0,0,-0.157075792123019,-1.1054762128466,0.942778846280398,0.0163523847943404,-0.692097077689697,0.732545639214748,0,0,0
930,30,2922.6,2757.26666666667,3091.4,2889.13333333333,2748.43333333333,3023.56666666667,1643.03333333333,1632.66666666667,1653.86666666667,1647.4,1637.16666666667,1657,0,0,0,0,0,0,0,0,0,-0.335960063390251,-1.22930370517104,0.519622242300372,-0.119919678636557,-0.888477574165365,0.699559176709758,0,0,0
940,30,2912.9,2774.36666666667,3058.7,2919.63333333333,2816.3,3023.96666666667,1651.26666666667,1642.76666666667,1660.56666666667,1652.4,1642.1,1663.06666666667,0,0,0,0,0,0,0,0,0,0.533841115252029,-0.417149130682136,1.32348759702511,0.340913535844522,-0.69324869351035,1.23164722646508,0,0,0
950,30,2884.4,2754.3,3014.8,2789.5,2632.76666666667,2936.36666666667,1655.83333333333,1646.7,1664.36666666667,1660.73333333333,1649.4,1671.76666666667,0,0,0,0,0,0,0,0,0,0.304383256697994,-0.557069445801708,1.13655324363079,0.538299490261273,-0.410238610473789,1.46722796574041,0,0,0
960,30,2941.63333333333,2845.43333333333,3033.4,2745.1,2583.96666666667,2915.96666666667,1645.63333333333,1637,1653.7,1645.7,1635.26666666667,1655.76666666667,0,0,0,0,0,0,0,0,0,-0.591089732032119,-1.28159380086164,0.183474085842883,-0.860518767770062,-1.94937945599696,0.119965620351762,0,0,0
970,30,2936.56666666667,2783.9,3078.7,2836.1,2723.03333333333,2955.86666666667,1643.46666666667,1633.33333333333,1654.16666666667,1648.6,1639.93333333333,1658.16666666667,0,0,0,0,0,0,0,0,0,-0.110804070094016,-0.932588230368733,0.720834239253855,0.211542600847743,-0.748403901837903,1.0503357027149,0,0,0
980,30,2935.16666666667,2793.23333333333,3059.76666666667,2906.6,2803.76666666667,3006.13333333333,1646.26666666667,1637.83333333333,1656.1,1647.16666666667,1638.93333333333,1655.93333333333,0,0,0,0,0,0,0,0,0,0.211447646332743,-0.792995849374522,1.23724024922442,-0.0530009651664142,-0.954195739146219,0.857737156463593,0,0,0
990,30,2951.06666666667,2781.43333333333,3104.9,2976.26666666667,2852.3,3110.03333333333,1644.96666666667,1636.9,1653.13333333333,1644.93333333333,1635.56666666667,1655.5,0,0,0,0,0,0,0,0,0,-0.0526397649900311,-0.879822305091538,0.722236286169441,-0.113687985017007,-0.935850708376369,0.712181776166743,0,0,0
1000,30,2915.33333333333,2774.83333333333,3047.1,2931.06666666667,2785.3,3084.36666666667,1648.5,1639.36666666667,1658.4,1648.06666666667,1640.46666666667,1656.73333333333,0,0,0,0,0,0,0,0,0,0.241655567965953,-0.607835503031706,1.10216754386439,0.23051597354232,-0.656060630302602,1.14435857554847,0,0,0
