"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,60,62500,42021,0,546,0,0,0,0,33.8235294117647,0
5,70,62500,35625,0,798,0,0,0,0,46.1538461538462,0
5,80,62500,24467,0,1075,0,0,0,0,34.7117794486216,0
5,90,62500,14147,0,1360,0,0,0,0,26.5116279069767,0
5,100,62500,6801,0,1572,0,0,0,0,15.5882352941176,0
5,110,62500,3610,0,1670,0,0,0,0,6.23409669211196,0
5,120,62500,2774,0,1675,0,0,0,0,0.29940119760479,0
5,130,62500,2292,0,1633,0,0,0,0,-2.50746268656716,0
5,140,62500,3019,0,1648,0,0,0,0,0.91855480710349,0
5,150,62500,2320,0,1673,0,0,0,0,1.51699029126214,0
5,160,62500,2769,0,1662,0,0,0,0,-0.657501494321578,0
5,170,62500,2981,0,1633,0,0,0,0,-1.74488567990373,0
5,180,62500,2837,0,1652,0,0,0,0,1.16350275566442,0
5,190,62500,3079,0,1647,0,0,0,0,-0.302663438256659,0
5,200,62500,2452,0,1687,0,0,0,0,2.42865816636308,0
5,210,62500,2653,0,1583,0,11,27,0,-6.16478956727919,0
5,220,62500,3438,0,1595,0,0,19,0,0.758054327226785,-29.6296296296296
5,230,62500,3297,0,1628,0,0,16,0,2.06896551724138,-15.7894736842105
5,240,62500,3266,0,1664,0,0,14,0,2.21130221130221,-12.5
5,250,62500,2678,0,1601,0,2,14,0,-3.78605769230769,0
5,260,62500,3231,0,1620,0,1,6,0,1.18675827607745,-57.1428571428571
5,270,62500,3246,0,1659,0,0,6,0,2.40740740740741,0
5,280,62500,2914,0,1634,0,0,3,0,-1.50693188667872,-50
5,290,62500,3226,0,1621,0,1,4,0,-0.795593635250918,33.3333333333333
5,300,62500,3355,0,1666,0,0,2,0,2.77606415792721,-50
5,310,62500,2335,0,1614,0,0,1,0,-3.12124849939976,-50
5,320,62500,3215,0,1642,0,0,2,0,1.73482032218092,100
5,330,62500,3548,0,1650,0,0,1,0,0.48721071863581,-50
5,340,62500,3310,0,1668,0,0,1,0,1.09090909090909,0
5,350,62500,3141,0,1623,0,1,1,0,-2.69784172661871,0
5,360,62500,2847,0,1635,0,0,0,0,0.739371534195933,-100
5,370,62500,3284,0,1654,0,0,0,0,1.16207951070336,0
5,380,62500,3185,0,1660,0,0,0,0,0.362756952841596,0
5,390,62500,3234,0,1618,0,0,0,0,-2.53012048192771,0
5,400,62500,3076,0,1624,0,0,0,0,0.370828182941904,0
5,410,62500,3030,0,1675,0,0,0,0,3.14039408866995,0
5,420,62500,2394,0,1655,0,0,0,0,-1.19402985074627,0
5,430,62500,2894,0,1657,0,0,0,0,0.120845921450151,0
5,440,62500,2567,0,1640,0,0,0,0,-1.02595051297526,0
5,450,62500,2801,0,1675,0,0,0,0,2.13414634146341,0
5,460,62500,3022,0,1601,0,0,0,0,-4.41791044776119,0
5,470,62500,3631,0,1615,0,0,0,0,0.874453466583385,0
5,480,62500,3015,0,1674,0,0,0,0,3.65325077399381,0
5,490,62500,2833,0,1627,0,0,0,0,-2.80764635603345,0
5,500,62500,2520,0,1687,0,0,0,0,3.68776889981561,0
5,510,62500,2177,0,1636,0,0,0,0,-3.0231179608773,0
5,520,62500,3465,0,1661,0,0,0,0,1.5281173594132,0
5,530,62500,2463,0,1636,0,0,0,0,-1.50511739915713,0
5,540,62500,2888,0,1688,0,0,0,0,3.17848410757946,0
5,550,62500,2832,0,1620,0,0,0,0,-4.02843601895735,0
5,560,62500,2411,0,1644,0,0,0,0,1.48148148148148,0
5,570,62500,3077,0,1671,0,0,0,0,1.64233576642336,0
5,580,62500,2164,0,1646,0,0,0,0,-1.49611011370437,0
5,590,62500,2904,0,1680,0,0,0,0,2.06561360874848,0
5,600,62500,2755,0,1626,0,0,0,0,-3.21428571428571,0
5,610,62500,3641,0,1628,0,0,0,0,0.1230012300123,0
5,620,62500,3496,0,1654,0,0,0,0,1.5970515970516,0
5,630,62500,3703,0,1641,0,0,0,0,-0.785973397823458,0
5,640,62500,3753,0,1620,0,0,0,0,-1.27970749542962,0
5,650,62500,3173,0,1638,0,0,0,0,1.11111111111111,0
5,660,62500,2664,0,1644,0,0,0,0,0.366300366300366,0
5,670,62500,2682,0,1657,0,0,0,0,0.790754257907543,0
5,680,62500,2752,0,1640,0,0,0,0,-1.02595051297526,0
5,690,62500,2834,0,1684,0,0,0,0,2.68292682926829,0
5,700,62500,2376,0,1670,0,0,0,0,-0.831353919239905,0
5,710,62500,2482,0,1628,0,0,0,0,-2.51497005988024,0
5,720,62500,2991,0,1648,0,0,0,0,1.22850122850123,0
5,730,62500,2982,0,1644,0,0,0,0,-0.242718446601942,0
5,740,62500,2932,0,1632,0,0,0,0,-0.72992700729927,0
5,750,62500,2878,0,1668,0,0,0,0,2.20588235294118,0
5,760,62500,2458,0,1671,0,0,0,0,0.179856115107914,0
5,770,62500,2991,0,1654,0,0,0,0,-1.01735487731897,0
5,780,62500,3013,0,1603,0,0,0,0,-3.08343409915357,0
5,790,62500,2891,0,1631,0,0,0,0,1.74672489082969,0
5,800,62500,3080,0,1663,0,0,0,0,1.96198651134273,0
5,810,62500,2201,0,1671,0,0,0,0,0.481058328322309,0
5,820,62500,2497,0,1651,0,0,0,0,-1.19688809096349,0
5,830,62500,2536,0,1671,0,0,0,0,1.21138703815869,0
5,840,62500,2333,0,1670,0,0,0,0,-0.0598444045481747,0
5,850,62500,2443,0,1661,0,0,0,0,-0.538922155688623,0
5,860,62500,2642,0,1674,0,0,0,0,0.78266104756171,0
5,870,62500,2624,0,1629,0,0,0,0,-2.68817204301075,0
5,880,62500,3966,0,1625,0,0,0,0,-0.245549416820135,0
5,890,62500,3501,0,1607,0,0,0,0,-1.10769230769231,0
5,900,62500,3966,0,1636,0,0,0,0,1.80460485376478,0
5,910,62500,3239,0,1662,0,0,0,0,1.58924205378973,0
5,920,62500,2751,0,1675,0,0,0,0,0.782190132370638,0
5,930,62500,2791,0,1639,0,0,0,0,-2.14925373134328,0
5,940,62500,3156,0,1626,0,0,0,0,-0.793166564978645,0
5,950,62500,3238,0,1646,0,0,0,0,1.230012300123,0
5,960,62500,2902,0,1621,0,0,0,0,-1.51883353584447,0
5,970,62500,3660,0,1641,0,0,0,0,1.23380629241209,0
5,980,62500,3043,0,1661,0,0,0,0,1.2187690432663,0
5,990,62500,2524,0,1667,0,0,0,0,0.361228175797712,0
5,1000,62500,2945,0,1659,0,0,0,0,-0.479904019196161,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57482,0,103,0,0,0,0,3,0
6,20,62500,57217,0,167,0,0,0,0,62.1359223300971,0
6,30,62500,54112,0,214,0,0,0,0,28.1437125748503,0
6,40,62500,51811,0,318,0,0,0,0,48.5981308411215,0
6,50,62500,46441,0,450,0,0,0,0,41.5094339622642,0
6,60,62500,39885,0,632,0,0,0,0,40.4444444444444,0
6,70,62500,31550,0,887,0,0,0,0,40.3481012658228,0
6,80,62500,20476,0,1195,0,0,0,0,34.7237880496054,0
6,90,62500,11091,0,1437,0,0,0,0,20.2510460251046,0
6,100,62500,5393,0,1647,0,0,0,0,14.6137787056367,0
6,110,62500,2666,0,1675,0,0,0,0,1.70006071645416,0
6,120,62500,2405,0,1694,0,0,0,0,1.13432835820896,0
6,130,62500,2053,0,1647,0,0,0,0,-2.77449822904368,0
6,140,62500,3300,0,1610,0,0,0,0,-2.24650880388585,0
6,150,62500,3004,0,1633,0,0,0,0,1.42857142857143,0
6,160,62500,3275,0,1663,0,0,0,0,1.83710961420698,0
6,170,62500,3151,0,1598,0,0,0,0,-3.90859891761876,0
6,180,62500,3659,0,1612,0,0,0,0,0.876095118898623,0
6,190,62500,3395,0,1633,0,0,0,0,1.30272952853598,0
6,200,62500,2935,0,1670,0,0,0,0,2.26576852418861,0
6,210,62500,3297,0,1569,0,6,32,0,-6.04790419161677,0
6,220,62500,3604,0,1587,0,3,34,0,1.1472275334608,6.25
6,230,62500,3188,0,1642,0,2,21,0,3.46565847511027,-38.2352941176471
6,240,62500,3019,0,1677,0,3,19,0,2.13154689403167,-9.52380952380952
6,250,62500,2254,0,1626,0,3,10,0,-3.04114490161002,-47.3684210526316
6,260,62500,2863,0,1636,0,1,13,0,0.615006150061501,30
6,270,62500,2952,0,1641,0,2,7,0,0.305623471882641,-46.1538461538462
6,280,62500,2858,0,1670,0,1,5,0,1.76721511273614,-28.5714285714286
6,290,62500,3008,0,1635,0,0,7,0,-2.09580838323353,40
6,300,62500,2967,0,1610,0,1,5,0,-1.52905198776758,-28.5714285714286
6,310,62500,3407,0,1662,0,0,2,0,3.22981366459627,-60
6,320,62500,3128,0,1646,0,0,0,0,-0.962695547533093,-100
6,330,62500,2487,0,1672,0,0,0,0,1.57958687727825,0
6,340,62500,3142,0,1660,0,0,0,0,-0.717703349282297,0
6,350,62500,3320,0,1596,0,0,0,0,-3.85542168674699,0
6,360,62500,3485,0,1612,0,0,0,0,1.00250626566416,0
6,370,62500,3741,0,1691,0,0,0,0,4.90074441687345,0
6,380,62500,2896,0,1617,0,0,0,0,-4.37610881135423,0
6,390,62500,3281,0,1622,0,0,0,0,0.309214594928881,0
6,400,62500,3309,0,1643,0,0,0,0,1.29469790382244,0
6,410,62500,3206,0,1656,0,0,0,0,0.79123554473524,0
6,420,62500,3067,0,1620,0,0,0,0,-2.17391304347826,0
6,430,62500,2761,0,1690,0,0,0,0,4.32098765432099,0
6,440,62500,2092,0,1703,0,0,0,0,0.769230769230769,0
6,450,62500,2114,0,1626,0,0,0,0,-4.52143276570757,0
6,460,62500,3246,0,1641,0,0,0,0,0.922509225092251,0
6,470,62500,2911,0,1637,0,0,0,0,-0.24375380865326,0
6,480,62500,2958,0,1639,0,0,0,0,0.122174709835064,0
6,490,62500,2284,0,1672,0,0,0,0,2.01342281879195,0
6,500,62500,2549,0,1655,0,0,0,0,-1.01674641148325,0
6,510,62500,2823,0,1650,0,0,0,0,-0.302114803625378,0
6,520,62500,3313,0,1602,0,0,0,0,-2.90909090909091,0
6,530,62500,3408,0,1663,0,0,0,0,3.80774032459426,0
6,540,62500,2934,0,1681,0,0,0,0,1.0823812387252,0
6,550,62500,3106,0,1597,0,0,0,0,-4.9970255800119,0
6,560,62500,2763,0,1637,0,0,0,0,2.50469630557295,0
6,570,62500,2413,0,1698,0,0,0,0,3.72632864996946,0
6,580,62500,2546,0,1637,0,0,0,0,-3.5924617196702,0
6,590,62500,3279,0,1629,0,0,0,0,-0.488698839340257,0
6,600,62500,3365,0,1672,0,0,0,0,2.63965623081645,0
6,610,62500,3112,0,1655,0,0,0,0,-1.01674641148325,0
6,620,62500,2913,0,1642,0,0,0,0,-0.785498489425982,0
6,630,62500,2814,0,1682,0,0,0,0,2.43605359317905,0
6,640,62500,2827,0,1617,0,0,0,0,-3.86444708680143,0
6,650,62500,3498,0,1626,0,0,0,0,0.556586270871985,0
6,660,62500,3027,0,1689,0,0,0,0,3.87453874538745,0
6,670,62500,2622,0,1643,0,0,0,0,-2.72350503256365,0
6,680,62500,3110,0,1616,0,0,0,0,-1.64333536214242,0
6,690,62500,3797,0,1647,0,0,0,0,1.91831683168317,0
6,700,62500,2842,0,1618,0,0,0,0,-1.76077717061324,0
6,710,62500,2808,0,1642,0,0,0,0,1.48331273176761,0
6,720,62500,2977,0,1705,0,0,0,0,3.836784409257,0
6,730,62500,2302,0,1649,0,0,0,0,-3.28445747800587,0
6,740,62500,2804,0,1648,0,0,0,0,-0.0606428138265616,0
6,750,62500,3186,0,1661,0,0,0,0,0.788834951456311,0
6,760,62500,3168,0,1597,0,0,0,0,-3.85310054184226,0
6,770,62500,3484,0,1683,0,0,0,0,5.38509705698184,0
6,780,62500,2781,0,1616,0,0,0,0,-3.98098633392751,0
6,790,62500,3594,0,1670,0,0,0,0,3.34158415841584,0
6,800,62500,2647,0,1682,0,0,0,0,0.718562874251497,0
6,810,62500,2111,0,1592,0,0,0,0,-5.35077288941736,0
6,820,62500,3543,0,1650,0,0,0,0,3.64321608040201,0
6,830,62500,2382,0,1658,0,0,0,0,0.484848484848485,0
6,840,62500,2533,0,1683,0,0,0,0,1.50784077201448,0
6,850,62500,2144,0,1658,0,0,0,0,-1.48544266191325,0
6,860,62500,2824,0,1658,0,0,0,0,0,0
6,870,62500,2770,0,1644,0,0,0,0,-0.844390832328106,0
6,880,62500,3013,0,1659,0,0,0,0,0.912408759124088,0
6,890,62500,2509,0,1620,0,0,0,0,-2.35081374321881,0
6,900,62500,2893,0,1666,0,0,0,0,2.83950617283951,0
6,910,62500,2532,0,1661,0,0,0,0,-0.300120048019208,0
6,920,62500,2489,0,1639,0,0,0,0,-1.32450331125828,0
6,930,62500,2389,0,1668,0,0,0,0,1.76937156802929,0
6,940,62500,1985,0,1649,0,0,0,0,-1.13908872901679,0
6,950,62500,3179,0,1669,0,0,0,0,1.21285627653123,0
6,960,62500,3001,0,1661,0,0,0,0,-0.479328939484721,0
6,970,62500,2954,0,1624,0,0,0,0,-2.22757375075256,0
6,980,62500,3199,0,1612,0,0,0,0,-0.738916256157635,0
6,990,62500,3015,0,1651,0,0,0,0,2.41935483870968,0
6,1000,62500,3202,0,1630,0,0,0,0,-1.27195639006663,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57390,0,100,0,0,0,0,0,0
7,20,62500,57441,0,155,0,0,0,0,55,0
7,30,62500,54919,0,196,0,0,0,0,26.4516129032258,0
7,40,62500,52727,0,291,0,0,0,0,48.469387755102,0
7,50,62500,47657,0,400,0,0,0,0,37.4570446735395,0
7,60,62500,42432,0,590,0,0,0,0,47.5,0
7,70,62500,33445,0,791,0,0,0,0,34.0677966101695,0
7,80,62500,24066,0,1081,0,0,0,0,36.6624525916561,0
7,90,62500,14303,0,1369,0,0,0,0,26.6419981498612,0
7,100,62500,6384,0,1635,0,0,0,0,19.4302410518627,0
7,110,62500,3125,0,1654,0,0,0,0,1.16207951070336,0
7,120,62500,2588,0,1661,0,0,0,0,0.423216444981862,0
7,130,62500,2260,0,1657,0,0,0,0,-0.240818783865141,0
7,140,62500,2488,0,1679,0,0,0,0,1.32770066385033,0
7,150,62500,2536,0,1673,0,0,0,0,-0.357355568790947,0
7,160,62500,3207,0,1608,0,0,0,0,-3.88523610280932,0
7,170,62500,2817,0,1694,0,0,0,0,5.34825870646766,0
7,180,62500,2746,0,1674,0,0,0,0,-1.18063754427391,0
7,190,62500,2999,0,1648,0,0,0,0,-1.5531660692951,0
7,200,62500,3115,0,1617,0,0,0,0,-1.88106796116505,0
7,210,62500,3858,0,1568,0,7,30,0,-3.03030303030303,0
7,220,62500,3847,0,1578,0,1,25,0,0.637755102040816,-16.6666666666667
7,230,62500,3194,0,1650,0,3,17,0,4.56273764258555,-32
7,240,62500,2768,0,1648,0,1,19,0,-0.121212121212121,11.7647058823529
7,250,62500,3535,0,1617,0,3,17,0,-1.88106796116505,-10.5263157894737
7,260,62500,3569,0,1620,0,2,16,0,0.185528756957328,-5.88235294117647
7,270,62500,3064,0,1631,0,3,12,0,0.679012345679012,-25
7,280,62500,3055,0,1650,0,0,12,0,1.16492949110975,0
7,290,62500,2963,0,1650,0,1,9,0,0,-25
7,300,62500,3144,0,1642,0,0,3,0,-0.484848484848485,-66.6666666666667
7,310,62500,2991,0,1683,0,0,4,0,2.49695493300853,33.3333333333333
7,320,62500,3167,0,1626,0,1,2,0,-3.38680926916221,-50
7,330,62500,3318,0,1588,0,0,1,0,-2.3370233702337,-50
7,340,62500,4078,0,1598,0,0,1,0,0.629722921914358,0
7,350,62500,3064,0,1680,0,1,2,0,5.13141426783479,100
7,360,62500,2573,0,1646,0,0,1,0,-2.02380952380952,-50
7,370,62500,3160,0,1629,0,0,1,0,-1.03280680437424,0
7,380,62500,2987,0,1688,0,0,1,0,3.62185389809699,0
7,390,62500,3049,0,1576,0,1,2,0,-6.63507109004739,100
7,400,62500,3957,0,1615,0,1,1,0,2.4746192893401,-50
7,410,62500,3619,0,1649,0,0,2,0,2.10526315789474,100
7,420,62500,2895,0,1635,0,0,0,0,-0.848999393571862,-100
7,430,62500,2368,0,1684,0,0,0,0,2.99694189602446,0
7,440,62500,2467,0,1671,0,0,0,0,-0.771971496437055,0
7,450,62500,2763,0,1636,0,0,0,0,-2.09455415918612,0
7,460,62500,2933,0,1647,0,0,0,0,0.672371638141809,0
7,470,62500,3084,0,1659,0,0,0,0,0.728597449908925,0
7,480,62500,2743,0,1670,0,0,0,0,0.663050030138638,0
7,490,62500,2921,0,1625,0,0,0,0,-2.69461077844311,0
7,500,62500,3087,0,1598,0,0,0,0,-1.66153846153846,0
7,510,62500,3955,0,1636,0,0,0,0,2.37797246558198,0
7,520,62500,3240,0,1675,0,0,0,0,2.3838630806846,0
7,530,62500,3333,0,1597,0,0,0,0,-4.65671641791045,0
7,540,62500,3445,0,1649,0,0,0,0,3.25610519724483,0
7,550,62500,2788,0,1683,0,0,0,0,2.06185567010309,0
7,560,62500,2496,0,1651,0,0,0,0,-1.90136660724896,0
7,570,62500,2939,0,1589,0,0,0,0,-3.75529981829194,0
7,580,62500,3849,0,1650,0,0,0,0,3.83889238514789,0
7,590,62500,3213,0,1635,0,0,0,0,-0.909090909090909,0
7,600,62500,2930,0,1675,0,0,0,0,2.44648318042813,0
7,610,62500,2504,0,1647,0,0,0,0,-1.67164179104478,0
7,620,62500,2719,0,1650,0,0,0,0,0.182149362477231,0
7,630,62500,3087,0,1675,0,0,0,0,1.51515151515152,0
7,640,62500,2562,0,1655,0,0,0,0,-1.19402985074627,0
7,650,62500,3253,0,1625,0,0,0,0,-1.81268882175227,0
7,660,62500,3475,0,1614,0,0,0,0,-0.676923076923077,0
7,670,62500,3171,0,1627,0,0,0,0,0.80545229244114,0
7,680,62500,2798,0,1684,0,0,0,0,3.50338045482483,0
7,690,62500,2448,0,1675,0,0,0,0,-0.534441805225653,0
7,700,62500,2763,0,1636,0,0,0,0,-2.32835820895522,0
7,710,62500,3351,0,1660,0,0,0,0,1.46699266503667,0
7,720,62500,2457,0,1644,0,0,0,0,-0.963855421686747,0
7,730,62500,2900,0,1668,0,0,0,0,1.45985401459854,0
7,740,62500,2821,0,1625,0,0,0,0,-2.5779376498801,0
7,750,62500,2841,0,1627,0,0,0,0,0.123076923076923,0
7,760,62500,2925,0,1669,0,0,0,0,2.58143822987093,0
7,770,62500,2606,0,1715,0,0,0,0,2.75614140203715,0
7,780,62500,2241,0,1625,0,0,0,0,-5.24781341107872,0
7,790,62500,2890,0,1711,0,0,0,0,5.29230769230769,0
7,800,62500,2021,0,1642,0,0,0,0,-4.03272939801286,0
7,810,62500,3001,0,1610,0,0,0,0,-1.94884287454324,0
7,820,62500,3071,0,1673,0,0,0,0,3.91304347826087,0
7,830,62500,2981,0,1677,0,0,0,0,0.239091452480574,0
7,840,62500,2079,0,1662,0,0,0,0,-0.894454382826476,0
7,850,62500,2733,0,1645,0,0,0,0,-1.02286401925391,0
7,860,62500,3241,0,1649,0,0,0,0,0.243161094224924,0
7,870,62500,3163,0,1652,0,0,0,0,0.181928441479685,0
7,880,62500,3013,0,1601,0,0,0,0,-3.08716707021792,0
7,890,62500,3885,0,1609,0,0,0,0,0.499687695190506,0
7,900,62500,3191,0,1673,0,0,0,0,3.97762585456805,0
7,910,62500,2442,0,1655,0,0,0,0,-1.07591153616258,0
7,920,62500,3471,0,1640,0,0,0,0,-0.906344410876133,0
7,930,62500,2566,0,1676,0,0,0,0,2.19512195121951,0
7,940,62500,3103,0,1612,0,0,0,0,-3.81861575178998,0
7,950,62500,3842,0,1597,0,0,0,0,-0.930521091811414,0
7,960,62500,3342,0,1642,0,0,0,0,2.81778334376957,0
7,970,62500,2525,0,1695,0,0,0,0,3.22777101096224,0
7,980,62500,3001,0,1643,0,0,0,0,-3.06784660766962,0
7,990,62500,3265,0,1625,0,0,0,0,-1.09555690809495,0
7,1000,62500,3555,0,1632,0,0,0,0,0.430769230769231,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57397,0,95,0,0,0,0,-5,0
8,20,62500,57846,0,144,0,0,0,0,51.5789473684211,0
8,30,62500,55477,0,189,0,0,0,0,31.25,0
8,40,62500,52854,0,268,0,0,0,0,41.7989417989418,0
8,50,62500,49181,0,379,0,0,0,0,41.4179104477612,0
8,60,62500,43926,0,514,0,0,0,0,35.6200527704486,0
8,70,62500,37199,0,717,0,0,0,0,39.4941634241245,0
8,80,62500,27588,0,999,0,0,0,0,39.3305439330544,0
8,90,62500,16716,0,1332,0,0,0,0,33.3333333333333,0
8,100,62500,7812,0,1559,0,0,0,0,17.042042042042,0
8,110,62500,3702,0,1629,0,0,0,0,4.49005772931366,0
8,120,62500,3641,0,1654,0,0,0,0,1.53468385512584,0
8,130,62500,3295,0,1681,0,0,0,0,1.63240628778718,0
8,140,62500,2729,0,1596,0,0,0,0,-5.05651397977394,0
8,150,62500,2915,0,1634,0,0,0,0,2.38095238095238,0
8,160,62500,3041,0,1644,0,0,0,0,0.611995104039168,0
8,170,62500,2608,0,1668,0,0,0,0,1.45985401459854,0
8,180,62500,2290,0,1685,0,0,0,0,1.01918465227818,0
8,190,62500,2354,0,1632,0,0,0,0,-3.14540059347181,0
8,200,62500,2775,0,1671,0,0,0,0,2.38970588235294,0
8,210,62500,2928,0,1604,0,10,22,0,-4.00957510472771,0
8,220,62500,3316,0,1652,0,4,15,0,2.9925187032419,-31.8181818181818
8,230,62500,2747,0,1637,0,1,17,0,-0.907990314769976,13.3333333333333
8,240,62500,3112,0,1625,0,3,15,0,-0.733048259010385,-11.7647058823529
8,250,62500,3325,0,1621,0,2,10,0,-0.246153846153846,-33.3333333333333
8,260,62500,3559,0,1609,0,2,5,0,-0.740283775447255,-50
8,270,62500,3893,0,1629,0,1,5,0,1.24300807955252,0
8,280,62500,2958,0,1665,0,0,1,0,2.20994475138122,-80
8,290,62500,2258,0,1671,0,0,1,0,0.36036036036036,0
8,300,62500,2445,0,1682,0,0,1,0,0.658288450029922,0
8,310,62500,1979,0,1725,0,0,3,0,2.55648038049941,200
8,320,62500,2733,0,1621,0,0,2,0,-6.02898550724638,-33.3333333333333
8,330,62500,3021,0,1612,0,0,0,0,-0.555212831585441,-100
8,340,62500,3106,0,1663,0,0,0,0,3.16377171215881,0
8,350,62500,2383,0,1701,0,0,0,0,2.28502705953097,0
8,360,62500,2319,0,1667,0,0,0,0,-1.99882422104644,0
8,370,62500,2907,0,1658,0,0,0,0,-0.539892021595681,0
8,380,62500,2665,0,1631,0,0,0,0,-1.62846803377563,0
8,390,62500,3550,0,1599,0,0,0,0,-1.96198651134273,0
8,400,62500,4229,0,1625,0,0,0,0,1.6260162601626,0
8,410,62500,2867,0,1710,0,0,0,0,5.23076923076923,0
8,420,62500,1933,0,1660,0,0,0,0,-2.92397660818713,0
8,430,62500,2473,0,1648,0,0,0,0,-0.72289156626506,0
8,440,62500,2610,0,1633,0,0,0,0,-0.910194174757282,0
8,450,62500,3163,0,1692,0,0,0,0,3.61298224127373,0
8,460,62500,2375,0,1659,0,0,0,0,-1.95035460992908,0
8,470,62500,2632,0,1621,0,0,0,0,-2.29053646775166,0
8,480,62500,2780,0,1671,0,0,0,0,3.08451573103023,0
8,490,62500,2855,0,1640,0,0,0,0,-1.85517654099342,0
8,500,62500,3032,0,1633,0,0,0,0,-0.426829268292683,0
8,510,62500,2887,0,1668,0,0,0,0,2.14329454990814,0
8,520,62500,2211,0,1670,0,0,0,0,0.119904076738609,0
8,530,62500,2885,0,1623,0,0,0,0,-2.81437125748503,0
8,540,62500,3346,0,1646,0,0,0,0,1.41712877387554,0
8,550,62500,2954,0,1643,0,0,0,0,-0.182260024301337,0
8,560,62500,3061,0,1662,0,0,0,0,1.15642118076689,0
8,570,62500,3126,0,1632,0,0,0,0,-1.80505415162455,0
8,580,62500,2971,0,1645,0,0,0,0,0.79656862745098,0
8,590,62500,2841,0,1630,0,0,0,0,-0.911854103343465,0
8,600,62500,2817,0,1670,0,0,0,0,2.45398773006135,0
8,610,62500,2391,0,1659,0,0,0,0,-0.658682634730539,0
8,620,62500,2774,0,1701,0,0,0,0,2.53164556962025,0
8,630,62500,2344,0,1610,0,0,0,0,-5.34979423868313,0
8,640,62500,2814,0,1643,0,0,0,0,2.04968944099379,0
8,650,62500,2617,0,1663,0,0,0,0,1.21728545343883,0
8,660,62500,2728,0,1679,0,0,0,0,0.962116656644618,0
8,670,62500,3296,0,1641,0,0,0,0,-2.263251935676,0
8,680,62500,3019,0,1659,0,0,0,0,1.09689213893967,0
8,690,62500,2496,0,1617,0,0,0,0,-2.53164556962025,0
8,700,62500,3524,0,1660,0,0,0,0,2.65924551638837,0
8,710,62500,2997,0,1642,0,0,0,0,-1.08433734939759,0
8,720,62500,2471,0,1634,0,0,0,0,-0.48721071863581,0
8,730,62500,2862,0,1691,0,0,0,0,3.48837209302326,0
8,740,62500,2717,0,1669,0,0,0,0,-1.3010053222945,0
8,750,62500,3088,0,1610,0,0,0,0,-3.53505092869982,0
8,760,62500,3017,0,1672,0,0,0,0,3.85093167701863,0
8,770,62500,2033,0,1636,0,0,0,0,-2.15311004784689,0
8,780,62500,2990,0,1686,0,0,0,0,3.05623471882641,0
8,790,62500,3335,0,1582,0,0,0,0,-6.16844602609727,0
8,800,62500,3557,0,1632,0,0,0,0,3.16055625790139,0
8,810,62500,2843,0,1730,0,0,0,0,6.00490196078431,0
8,820,62500,1570,0,1660,0,0,0,0,-4.04624277456647,0
8,830,62500,2724,0,1612,0,0,0,0,-2.89156626506024,0
8,840,62500,2629,0,1675,0,0,0,0,3.90818858560794,0
8,850,62500,2287,0,1680,0,0,0,0,0.298507462686567,0
8,860,62500,2259,0,1660,0,0,0,0,-1.19047619047619,0
8,870,62500,2897,0,1662,0,0,0,0,0.120481927710843,0
8,880,62500,2272,0,1679,0,0,0,0,1.02286401925391,0
8,890,62500,2819,0,1629,0,0,0,0,-2.97796307325789,0
8,900,62500,2481,0,1662,0,0,0,0,2.02578268876611,0
8,910,62500,3151,0,1653,0,0,0,0,-0.541516245487365,0
8,920,62500,2688,0,1640,0,0,0,0,-0.786448880822747,0
8,930,62500,3282,0,1639,0,0,0,0,-0.0609756097560976,0
8,940,62500,3165,0,1635,0,0,0,0,-0.24405125076266,0
8,950,62500,3114,0,1619,0,0,0,0,-0.978593272171254,0
8,960,62500,3213,0,1688,0,0,0,0,4.26189005558987,0
8,970,62500,2556,0,1602,0,0,0,0,-5.09478672985782,0
8,980,62500,3043,0,1641,0,0,0,0,2.43445692883895,0
8,990,62500,2885,0,1682,0,0,0,0,2.49847653869592,0
8,1000,62500,2608,0,1665,0,0,0,0,-1.01070154577883,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57520,0,97,0,0,0,0,-3,0
9,20,62500,57663,0,139,0,0,0,0,43.298969072165,0
9,30,62500,55377,0,199,0,0,0,0,43.1654676258993,0
9,40,62500,52616,0,291,0,0,0,0,46.2311557788945,0
9,50,62500,47836,0,403,0,0,0,0,38.4879725085911,0
9,60,62500,42263,0,578,0,0,0,0,43.424317617866,0
9,70,62500,33593,0,832,0,0,0,0,43.9446366782007,0
9,80,62500,22543,0,1113,0,0,0,0,33.7740384615385,0
9,90,62500,12699,0,1415,0,0,0,0,27.1338724168913,0
9,100,62500,5845,0,1645,0,0,0,0,16.2544169611307,0
9,110,62500,3075,0,1634,0,0,0,0,-0.668693009118541,0
9,120,62500,3328,0,1681,0,0,0,0,2.87637698898409,0
9,130,62500,2247,0,1671,0,0,0,0,-0.594883997620464,0
9,140,62500,2619,0,1613,0,0,0,0,-3.47097546379414,0
9,150,62500,2972,0,1676,0,0,0,0,3.90576565406076,0
