"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,260,62500,2732,0,1663,0,0,0,0,-0.893921334922527,0
9,270,62500,3007,0,1614,0,0,0,0,-2.94648226097414,0
9,280,62500,3597,0,1635,0,0,0,0,1.30111524163569,0
9,290,62500,2893,0,1632,0,0,0,0,-0.18348623853211,0
9,300,62500,3129,0,1598,0,0,0,0,-2.08333333333333,0
9,310,62500,4030,0,1625,0,0,0,0,1.68961201501877,0
9,320,62500,3020,0,1686,0,0,0,0,3.75384615384615,0
9,330,62500,2460,0,1643,0,0,0,0,-2.55041518386714,0
9,340,62500,2710,0,1682,0,0,0,0,2.37370663420572,0
9,350,62500,2387,0,1651,0,0,0,0,-1.84304399524376,0
9,360,62500,3009,0,1621,0,0,0,0,-1.81708055723804,0
9,370,62500,3108,0,1666,0,0,0,0,2.77606415792721,0
9,380,62500,3282,0,1649,0,0,0,0,-1.02040816326531,0
9,390,62500,2916,0,1646,0,0,0,0,-0.181928441479685,0
9,400,62500,2774,0,1648,0,0,0,0,0.121506682867558,0
9,410,62500,2938,0,1663,0,0,0,0,0.910194174757282,0
9,420,62500,2809,0,1633,0,0,0,0,-1.80396873120866,0
9,430,62500,2814,0,1654,0,0,0,0,1.28597672994489,0
9,440,62500,3064,0,1658,0,0,0,0,0.241837968561064,0
9,450,62500,2819,0,1677,0,0,0,0,1.145958986731,0
9,460,62500,2554,0,1623,0,0,0,0,-3.22003577817531,0
9,470,62500,3189,0,1643,0,0,0,0,1.23228589032656,0
9,480,62500,3167,0,1623,0,0,0,0,-1.21728545343883,0
9,490,62500,2524,0,1667,0,0,0,0,2.71102895871842,0
9,500,62500,3059,0,1658,0,0,0,0,-0.539892021595681,0
9,510,62500,2991,0,1647,0,0,0,0,-0.663449939686369,0
9,520,62500,2840,0,1681,0,0,0,0,2.06435944140862,0
9,530,62500,2901,0,1645,0,0,0,0,-2.14158239143367,0
9,540,62500,3204,0,1602,0,0,0,0,-2.61398176291793,0
9,550,62500,3600,0,1622,0,0,0,0,1.24843945068664,0
9,560,62500,3463,0,1653,0,0,0,0,1.91122071516646,0
9,570,62500,2621,0,1676,0,0,0,0,1.39140955837871,0
9,580,62500,2485,0,1632,0,0,0,0,-2.62529832935561,0
9,590,62500,2921,0,1659,0,0,0,0,1.65441176470588,0
9,600,62500,2775,0,1640,0,0,0,0,-1.14526823387583,0
9,610,62500,2812,0,1651,0,0,0,0,0.670731707317073,0
9,620,62500,2875,0,1656,0,0,0,0,0.302846759539673,0
9,630,62500,2901,0,1670,0,0,0,0,0.845410628019324,0
9,640,62500,2859,0,1682,0,0,0,0,0.718562874251497,0
9,650,62500,2202,0,1639,0,0,0,0,-2.55648038049941,0
9,660,62500,2635,0,1663,0,0,0,0,1.46430750457596,0
9,670,62500,2737,0,1675,0,0,0,0,0.721587492483464,0
9,680,62500,2286,0,1647,0,0,0,0,-1.67164179104478,0
9,690,62500,2713,0,1632,0,0,0,0,-0.910746812386157,0
9,700,62500,3265,0,1640,0,0,0,0,0.490196078431373,0
9,710,62500,2247,0,1689,0,0,0,0,2.98780487804878,0
9,720,62500,2245,0,1644,0,0,0,0,-2.66429840142096,0
9,730,62500,2702,0,1659,0,0,0,0,0.912408759124088,0
9,740,62500,2711,0,1644,0,0,0,0,-0.904159132007233,0
9,750,62500,2654,0,1653,0,0,0,0,0.547445255474453,0
9,760,62500,2999,0,1641,0,0,0,0,-0.725952813067151,0
9,770,62500,2814,0,1650,0,0,0,0,0.548446069469835,0
9,780,62500,2682,0,1643,0,0,0,0,-0.424242424242424,0
9,790,62500,2759,0,1649,0,0,0,0,0.365185636031649,0
9,800,62500,3397,0,1658,0,0,0,0,0.545785324439054,0
9,810,62500,3378,0,1595,0,0,0,0,-3.79975874547648,0
9,820,62500,3522,0,1619,0,0,0,0,1.50470219435737,0
9,830,62500,3140,0,1684,0,0,0,0,4.01482396541075,0
9,840,62500,1991,0,1684,0,0,0,0,0,0
9,850,62500,2902,0,1652,0,0,0,0,-1.90023752969121,0
9,860,62500,3294,0,1638,0,0,0,0,-0.847457627118644,0
9,870,62500,2931,0,1649,0,0,0,0,0.671550671550671,0
9,880,62500,2685,0,1672,0,0,0,0,1.39478471801092,0
9,890,62500,2402,0,1640,0,0,0,0,-1.91387559808612,0
9,900,62500,3017,0,1640,0,0,0,0,0,0
9,910,62500,3190,0,1674,0,0,0,0,2.07317073170732,0
9,920,62500,2511,0,1638,0,0,0,0,-2.1505376344086,0
9,930,62500,2365,0,1650,0,0,0,0,0.732600732600733,0
9,940,62500,2818,0,1636,0,0,0,0,-0.848484848484849,0
9,950,62500,3195,0,1630,0,0,0,0,-0.366748166259169,0
9,960,62500,2988,0,1645,0,0,0,0,0.920245398773006,0
9,970,62500,2936,0,1695,0,0,0,0,3.03951367781155,0
9,980,62500,2516,0,1624,0,0,0,0,-4.18879056047198,0
9,990,62500,3277,0,1684,0,0,0,0,3.69458128078818,0
9,1000,62500,2616,0,1612,0,0,0,0,-4.27553444180523,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57570,0,97,0,0,0,0,-3,0
10,20,62500,57540,0,142,0,0,0,0,46.3917525773196,0
10,30,62500,55305,0,201,0,0,0,0,41.5492957746479,0
10,40,62500,52683,0,249,0,0,0,0,23.8805970149254,0
10,50,62500,50324,0,337,0,0,0,0,35.3413654618474,0
10,60,62500,45618,0,482,0,0,0,0,43.026706231454,0
10,70,62500,38341,0,690,0,0,0,0,43.1535269709544,0
10,80,62500,28688,0,959,0,0,0,0,38.9855072463768,0
10,90,62500,17783,0,1253,0,0,0,0,30.6569343065693,0
10,100,62500,9101,0,1550,0,0,0,0,23.7031125299282,0
10,110,62500,4272,0,1660,0,0,0,0,7.09677419354839,0
10,120,62500,3232,0,1659,0,0,0,0,-0.0602409638554217,0
10,130,62500,2874,0,1632,0,0,0,0,-1.62748643761302,0
10,140,62500,2726,0,1684,0,0,0,0,3.18627450980392,0
10,150,62500,2336,0,1615,0,0,0,0,-4.09738717339667,0
10,160,62500,3320,0,1602,0,0,0,0,-0.804953560371517,0
10,170,62500,3062,0,1707,0,0,0,0,6.55430711610487,0
10,180,62500,2082,0,1705,0,0,0,0,-0.117164616285882,0
10,190,62500,2649,0,1613,0,0,0,0,-5.39589442815249,0
10,200,62500,2988,0,1661,0,0,0,0,2.97582145071296,0
10,210,62500,2981,0,1519,0,23,6,0,-8.54906682721252,0
10,220,62500,4352,0,1607,0,2,3,0,5.79328505595787,-50
10,230,62500,3129,0,1649,0,0,0,0,2.61356565028002,-100
10,240,62500,3261,0,1646,0,0,0,0,-0.181928441479685,0
10,250,62500,2748,0,1636,0,0,0,0,-0.607533414337789,0
10,260,62500,2665,0,1705,0,0,0,0,4.21760391198044,0
10,270,62500,2396,0,1678,0,0,0,0,-1.58357771260997,0
10,280,62500,2136,0,1642,0,0,0,0,-2.14541120381406,0
10,290,62500,3182,0,1663,0,0,0,0,1.278928136419,0
10,300,62500,2523,0,1662,0,0,0,0,-0.0601322910402886,0
10,310,62500,2697,0,1678,0,0,0,0,0.962695547533093,0
10,320,62500,2877,0,1621,0,0,0,0,-3.3969010727056,0
10,330,62500,2967,0,1621,0,0,0,0,0,0
10,340,62500,3058,0,1652,0,0,0,0,1.91239975323874,0
10,350,62500,2900,0,1621,0,0,0,0,-1.87651331719128,0
10,360,62500,3441,0,1644,0,0,0,0,1.41887723627391,0
10,370,62500,3032,0,1648,0,0,0,0,0.24330900243309,0
10,380,62500,2917,0,1636,0,0,0,0,-0.728155339805825,0
10,390,62500,3560,0,1648,0,0,0,0,0.733496332518337,0
10,400,62500,2924,0,1652,0,0,0,0,0.242718446601942,0
10,410,62500,2396,0,1683,0,0,0,0,1.87651331719128,0
10,420,62500,2374,0,1629,0,0,0,0,-3.20855614973262,0
10,430,62500,3042,0,1675,0,0,0,0,2.82381829343155,0
10,440,62500,2132,0,1674,0,0,0,0,-0.0597014925373134,0
10,450,62500,2632,0,1613,0,0,0,0,-3.64396654719235,0
10,460,62500,3174,0,1664,0,0,0,0,3.16181029138252,0
10,470,62500,3201,0,1627,0,0,0,0,-2.22355769230769,0
10,480,62500,3264,0,1626,0,0,0,0,-0.0614628149969269,0
10,490,62500,3511,0,1638,0,0,0,0,0.738007380073801,0
10,500,62500,3054,0,1627,0,0,0,0,-0.671550671550671,0
10,510,62500,2889,0,1657,0,0,0,0,1.84388444990781,0
10,520,62500,2972,0,1637,0,0,0,0,-1.2070006035003,0
10,530,62500,2911,0,1640,0,0,0,0,0.183262064752596,0
10,540,62500,2600,0,1653,0,0,0,0,0.792682926829268,0
10,550,62500,2355,0,1713,0,0,0,0,3.62976406533575,0
10,560,62500,2595,0,1620,0,0,0,0,-5.42907180385289,0
10,570,62500,2883,0,1688,0,0,0,0,4.19753086419753,0
10,580,62500,2191,0,1665,0,0,0,0,-1.36255924170616,0
10,590,62500,2847,0,1641,0,0,0,0,-1.44144144144144,0
10,600,62500,3230,0,1648,0,0,0,0,0.426569165143205,0
10,610,62500,3260,0,1598,0,0,0,0,-3.03398058252427,0
10,620,62500,3145,0,1622,0,0,0,0,1.50187734668335,0
10,630,62500,2700,0,1695,0,0,0,0,4.50061652281134,0
10,640,62500,2567,0,1651,0,0,0,0,-2.59587020648968,0
10,650,62500,2838,0,1591,0,0,0,0,-3.63416111447608,0
10,660,62500,3252,0,1673,0,0,0,0,5.15399120050283,0
10,670,62500,2810,0,1697,0,0,0,0,1.43454871488344,0
10,680,62500,1954,0,1656,0,0,0,0,-2.41602828520919,0
10,690,62500,2727,0,1645,0,0,0,0,-0.664251207729469,0
10,700,62500,2863,0,1668,0,0,0,0,1.39817629179331,0
10,710,62500,2896,0,1660,0,0,0,0,-0.479616306954436,0
10,720,62500,2398,0,1604,0,0,0,0,-3.37349397590361,0
10,730,62500,2812,0,1662,0,0,0,0,3.61596009975062,0
10,740,62500,3223,0,1668,0,0,0,0,0.36101083032491,0
10,750,62500,3129,0,1640,0,0,0,0,-1.67865707434053,0
10,760,62500,3213,0,1647,0,0,0,0,0.426829268292683,0
10,770,62500,2834,0,1665,0,0,0,0,1.09289617486339,0
10,780,62500,2231,0,1612,0,0,0,0,-3.18318318318318,0
10,790,62500,2826,0,1675,0,0,0,0,3.90818858560794,0
10,800,62500,3144,0,1632,0,0,0,0,-2.56716417910448,0
10,810,62500,2525,0,1666,0,0,0,0,2.08333333333333,0
10,820,62500,2449,0,1664,0,0,0,0,-0.120048019207683,0
10,830,62500,2910,0,1668,0,0,0,0,0.240384615384615,0
10,840,62500,2386,0,1650,0,0,0,0,-1.07913669064748,0
10,850,62500,2635,0,1643,0,0,0,0,-0.424242424242424,0
10,860,62500,3309,0,1642,0,0,0,0,-0.0608642726719416,0
10,870,62500,3268,0,1627,0,0,0,0,-0.913520097442144,0
10,880,62500,3559,0,1615,0,0,0,0,-0.737553779963122,0
10,890,62500,2555,0,1693,0,0,0,0,4.8297213622291,0
10,900,62500,2433,0,1661,0,0,0,0,-1.89013585351447,0
10,910,62500,3184,0,1609,0,0,0,0,-3.13064419024684,0
10,920,62500,3274,0,1660,0,0,0,0,3.16967060285892,0
10,930,62500,2520,0,1670,0,0,0,0,0.602409638554217,0
10,940,62500,3755,0,1577,0,0,0,0,-5.5688622754491,0
10,950,62500,3364,0,1652,0,0,0,0,4.75586556753329,0
10,960,62500,2695,0,1678,0,0,0,0,1.57384987893462,0
10,970,62500,2210,0,1653,0,0,0,0,-1.48986889153754,0
10,980,62500,2422,0,1645,0,0,0,0,-0.483968542044767,0
10,990,62500,2872,0,1655,0,0,0,0,0.60790273556231,0
10,1000,62500,2456,0,1669,0,0,0,0,0.845921450151057,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57489,0,98,0,0,0,0,-2,0
11,20,62500,57594,0,136,0,0,0,0,38.7755102040816,0
11,30,62500,55890,0,185,0,0,0,0,36.0294117647059,0
11,40,62500,53498,0,250,0,0,0,0,35.1351351351351,0
11,50,62500,49973,0,371,0,0,0,0,48.4,0
11,60,62500,44075,0,496,0,0,0,0,33.6927223719677,0
11,70,62500,37446,0,736,0,0,0,0,48.3870967741936,0
11,80,62500,26096,0,1027,0,0,0,0,39.5380434782609,0
11,90,62500,15511,0,1340,0,0,0,0,30.47711781889,0
11,100,62500,7174,0,1587,0,0,0,0,18.4328358208955,0
11,110,62500,3350,0,1636,0,0,0,0,3.08758664146188,0
11,120,62500,3359,0,1664,0,0,0,0,1.71149144254279,0
11,130,62500,2818,0,1682,0,0,0,0,1.08173076923077,0
11,140,62500,2447,0,1647,0,0,0,0,-2.08085612366231,0
11,150,62500,2442,0,1640,0,0,0,0,-0.42501517911354,0
11,160,62500,3049,0,1673,0,0,0,0,2.01219512195122,0
11,170,62500,2745,0,1625,0,0,0,0,-2.86909742976689,0
11,180,62500,3449,0,1599,0,0,0,0,-1.6,0
11,190,62500,2931,0,1688,0,0,0,0,5.56597873671044,0
11,200,62500,2270,0,1696,0,0,0,0,0.4739336492891,0
11,210,62500,3169,0,1517,0,14,3,0,-10.5542452830189,0
11,220,62500,4159,0,1624,0,2,0,0,7.05339485827291,-100
11,230,62500,3724,0,1608,0,0,0,0,-0.985221674876847,0
11,240,62500,2985,0,1653,0,0,0,0,2.79850746268657,0
11,250,62500,2571,0,1636,0,0,0,0,-1.02843315184513,0
11,260,62500,3038,0,1689,0,0,0,0,3.23960880195599,0
11,270,62500,2672,0,1641,0,0,0,0,-2.84191829484902,0
11,280,62500,2774,0,1652,0,0,0,0,0.670322973796466,0
11,290,62500,2403,0,1678,0,0,0,0,1.57384987893462,0
11,300,62500,2297,0,1678,0,0,0,0,0,0
11,310,62500,2973,0,1615,0,0,0,0,-3.75446960667461,0
11,320,62500,3315,0,1613,0,0,0,0,-0.123839009287926,0
11,330,62500,3260,0,1693,0,0,0,0,4.95970241785493,0
11,340,62500,2492,0,1636,0,0,0,0,-3.36680448907265,0
11,350,62500,2800,0,1621,0,0,0,0,-0.916870415647922,0
11,360,62500,2724,0,1637,0,0,0,0,0.987045033929673,0
11,370,62500,3054,0,1676,0,0,0,0,2.38240684178375,0
11,380,62500,2756,0,1672,0,0,0,0,-0.238663484486873,0
11,390,62500,2796,0,1648,0,0,0,0,-1.43540669856459,0
11,400,62500,2456,0,1620,0,0,0,0,-1.69902912621359,0
11,410,62500,2957,0,1677,0,0,0,0,3.51851851851852,0
11,420,62500,2507,0,1652,0,0,0,0,-1.49075730471079,0
11,430,62500,2638,0,1627,0,0,0,0,-1.51331719128329,0
11,440,62500,2654,0,1652,0,0,0,0,1.53657037492317,0
11,450,62500,2775,0,1716,0,0,0,0,3.87409200968523,0
11,460,62500,2664,0,1607,0,0,0,0,-6.35198135198135,0
11,470,62500,2872,0,1680,0,0,0,0,4.542626011201,0
11,480,62500,2430,0,1648,0,0,0,0,-1.9047619047619,0
11,490,62500,3126,0,1594,0,0,0,0,-3.27669902912621,0
11,500,62500,3824,0,1652,0,0,0,0,3.63864491844417,0
11,510,62500,3185,0,1620,0,0,0,0,-1.93704600484262,0
11,520,62500,2908,0,1661,0,0,0,0,2.53086419753086,0
11,530,62500,2767,0,1660,0,0,0,0,-0.0602046959662854,0
11,540,62500,2712,0,1643,0,0,0,0,-1.02409638554217,0
11,550,62500,2939,0,1671,0,0,0,0,1.70419963481436,0
11,560,62500,2705,0,1623,0,0,0,0,-2.87253141831239,0
11,570,62500,3897,0,1595,0,0,0,0,-1.72520024645718,0
11,580,62500,3301,0,1646,0,0,0,0,3.1974921630094,0
11,590,62500,2455,0,1672,0,0,0,0,1.57958687727825,0
11,600,62500,2843,0,1633,0,0,0,0,-2.33253588516746,0
11,610,62500,3283,0,1623,0,0,0,0,-0.612369871402327,0
11,620,62500,2942,0,1647,0,0,0,0,1.47874306839187,0
11,630,62500,2761,0,1625,0,0,0,0,-1.3357619914997,0
11,640,62500,2930,0,1657,0,0,0,0,1.96923076923077,0
11,650,62500,2389,0,1698,0,0,0,0,2.47435123717562,0
11,660,62500,2442,0,1660,0,0,0,0,-2.2379269729093,0
11,670,62500,2635,0,1657,0,0,0,0,-0.180722891566265,0
11,680,62500,3313,0,1615,0,0,0,0,-2.53470126735063,0
11,690,62500,3546,0,1647,0,0,0,0,1.98142414860681,0
11,700,62500,3021,0,1649,0,0,0,0,0.121432908318154,0
11,710,62500,3031,0,1652,0,0,0,0,0.181928441479685,0
11,720,62500,2822,0,1625,0,0,0,0,-1.63438256658596,0
11,730,62500,3433,0,1633,0,0,0,0,0.492307692307692,0
11,740,62500,3495,0,1643,0,0,0,0,0.612369871402327,0
11,750,62500,2332,0,1661,0,0,0,0,1.09555690809495,0
11,760,62500,2683,0,1683,0,0,0,0,1.32450331125828,0
11,770,62500,2824,0,1614,0,0,0,0,-4.09982174688057,0
11,780,62500,2978,0,1626,0,0,0,0,0.743494423791822,0
11,790,62500,3271,0,1672,0,0,0,0,2.8290282902829,0
11,800,62500,2612,0,1644,0,0,0,0,-1.67464114832536,0
11,810,62500,2581,0,1636,0,0,0,0,-0.48661800486618,0
11,820,62500,3225,0,1675,0,0,0,0,2.3838630806846,0
11,830,62500,2694,0,1640,0,0,0,0,-2.08955223880597,0
11,840,62500,3116,0,1655,0,0,0,0,0.914634146341463,0
11,850,62500,2772,0,1608,0,0,0,0,-2.83987915407855,0
11,860,62500,3428,0,1691,0,0,0,0,5.16169154228856,0
11,870,62500,2326,0,1658,0,0,0,0,-1.95150798344175,0
11,880,62500,2702,0,1606,0,0,0,0,-3.13630880579011,0
11,890,62500,2712,0,1698,0,0,0,0,5.72851805728518,0
11,900,62500,2455,0,1674,0,0,0,0,-1.41342756183746,0
11,910,62500,2801,0,1676,0,0,0,0,0.1194743130227,0
11,920,62500,2188,0,1644,0,0,0,0,-1.90930787589499,0
11,930,62500,2568,0,1640,0,0,0,0,-0.24330900243309,0
11,940,62500,3411,0,1651,0,0,0,0,0.670731707317073,0
11,950,62500,2905,0,1621,0,0,0,0,-1.81708055723804,0
11,960,62500,3186,0,1666,0,0,0,0,2.77606415792721,0
11,970,62500,2823,0,1657,0,0,0,0,-0.540216086434574,0
11,980,62500,3004,0,1683,0,0,0,0,1.56910078455039,0
11,990,62500,2060,0,1670,0,0,0,0,-0.77243018419489,0
11,1000,62500,2831,0,1678,0,0,0,0,0.479041916167665,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57623,0,93,0,0,0,0,-7,0
12,20,62500,57728,0,125,0,0,0,0,34.4086021505376,0
12,30,62500,56225,0,187,0,0,0,0,49.6,0
12,40,62500,53137,0,266,0,0,0,0,42.2459893048128,0
12,50,62500,49324,0,369,0,0,0,0,38.7218045112782,0
12,60,62500,44505,0,488,0,0,0,0,32.2493224932249,0
12,70,62500,38114,0,723,0,0,0,0,48.155737704918,0
12,80,62500,27297,0,1011,0,0,0,0,39.8340248962656,0
12,90,62500,16000,0,1312,0,0,0,0,29.7725024727992,0
12,100,62500,7858,0,1518,0,0,0,0,15.7012195121951,0
12,110,62500,3575,0,1673,0,0,0,0,10.2108036890646,0
12,120,62500,2681,0,1732,0,0,0,0,3.52659892408846,0
12,130,62500,2215,0,1595,0,0,0,0,-7.90993071593534,0
12,140,62500,3432,0,1641,0,0,0,0,2.88401253918495,0
12,150,62500,2847,0,1684,0,0,0,0,2.62035344302255,0
12,160,62500,2333,0,1692,0,0,0,0,0.475059382422803,0
12,170,62500,2599,0,1659,0,0,0,0,-1.95035460992908,0
12,180,62500,2279,0,1652,0,0,0,0,-0.421940928270042,0
12,190,62500,2550,0,1667,0,0,0,0,0.907990314769976,0
12,200,62500,3074,0,1630,0,0,0,0,-2.21955608878224,0
12,210,62500,3921,0,1474,0,21,14,0,-9.57055214723926,0
12,220,62500,5187,0,1582,0,4,6,0,7.3270013568521,-57.1428571428571
12,230,62500,3576,0,1651,0,3,2,0,4.36156763590392,-66.6666666666667
12,240,62500,2660,0,1674,0,1,2,0,1.3930950938825,0
12,250,62500,2978,0,1621,0,0,1,0,-3.16606929510155,-50
12,260,62500,3623,0,1608,0,0,0,0,-0.801974090067859,-100
12,270,62500,3394,0,1652,0,0,0,0,2.7363184079602,0
12,280,62500,2810,0,1624,0,0,0,0,-1.69491525423729,0
12,290,62500,2946,0,1735,0,0,0,0,6.83497536945813,0
12,300,62500,2142,0,1644,0,0,0,0,-5.24495677233429,0
12,310,62500,3095,0,1614,0,0,0,0,-1.82481751824818,0
12,320,62500,3303,0,1644,0,0,0,0,1.85873605947955,0
12,330,62500,2720,0,1674,0,0,0,0,1.82481751824818,0
12,340,62500,2577,0,1606,0,0,0,0,-4.0621266427718,0
12,350,62500,3578,0,1659,0,0,0,0,3.30012453300125,0
12,360,62500,3452,0,1636,0,0,0,0,-1.38637733574442,0
12,370,62500,2464,0,1674,0,0,0,0,2.32273838630807,0
12,380,62500,2752,0,1683,0,0,0,0,0.537634408602151,0
12,390,62500,2639,0,1610,0,0,0,0,-4.33749257278669,0
12,400,62500,3678,0,1678,0,0,0,0,4.22360248447205,0
12,410,62500,2965,0,1607,0,0,0,0,-4.23122765196663,0
12,420,62500,3258,0,1646,0,0,0,0,2.42688238954574,0
12,430,62500,3339,0,1662,0,0,0,0,0.972053462940462,0
12,440,62500,3191,0,1628,0,0,0,0,-2.04572803850782,0
12,450,62500,3033,0,1610,0,0,0,0,-1.10565110565111,0
12,460,62500,3478,0,1643,0,0,0,0,2.04968944099379,0
12,470,62500,3295,0,1651,0,0,0,0,0.486914181375533,0
12,480,62500,3130,0,1615,0,0,0,0,-2.18049666868564,0
12,490,62500,3854,0,1631,0,0,0,0,0.990712074303406,0
12,500,62500,2564,0,1685,0,0,0,0,3.31085223789086,0
12,510,62500,2595,0,1625,0,0,0,0,-3.56083086053412,0
12,520,62500,3050,0,1644,0,0,0,0,1.16923076923077,0
12,530,62500,3234,0,1627,0,0,0,0,-1.03406326034063,0
12,540,62500,3527,0,1624,0,0,0,0,-0.184388444990781,0
12,550,62500,3530,0,1640,0,0,0,0,0.985221674876847,0
12,560,62500,2646,0,1679,0,0,0,0,2.3780487804878,0
12,570,62500,2334,0,1645,0,0,0,0,-2.02501488981537,0
12,580,62500,2764,0,1656,0,0,0,0,0.668693009118541,0
12,590,62500,2600,0,1664,0,0,0,0,0.483091787439614,0
12,600,62500,2308,0,1661,0,0,0,0,-0.180288461538462,0
12,610,62500,2621,0,1654,0,0,0,0,-0.421432871763998,0
12,620,62500,3381,0,1631,0,0,0,0,-1.39056831922612,0
12,630,62500,2868,0,1671,0,0,0,0,2.45248313917842,0
12,640,62500,2360,0,1669,0,0,0,0,-0.119688809096349,0
12,650,62500,2942,0,1603,0,0,0,0,-3.95446375074895,0
12,660,62500,2758,0,1685,0,0,0,0,5.11540860885839,0
12,670,62500,1857,0,1717,0,0,0,0,1.89910979228487,0
12,680,62500,2458,0,1645,0,0,0,0,-4.19336051252184,0
12,690,62500,2940,0,1648,0,0,0,0,0.182370820668693,0
12,700,62500,3190,0,1647,0,0,0,0,-0.0606796116504854,0
12,710,62500,2902,0,1623,0,0,0,0,-1.45719489981785,0
12,720,62500,2945,0,1652,0,0,0,0,1.78681454097351,0
12,730,62500,2362,0,1644,0,0,0,0,-0.484261501210654,0
12,740,62500,2468,0,1663,0,0,0,0,1.15571776155718,0
12,750,62500,3095,0,1665,0,0,0,0,0.120264582080577,0
12,760,62500,2659,0,1651,0,0,0,0,-0.840840840840841,0
12,770,62500,2515,0,1639,0,0,0,0,-0.726832222895215,0
12,780,62500,3208,0,1674,0,0,0,0,2.13544844417328,0
12,790,62500,2647,0,1652,0,0,0,0,-1.3142174432497,0
12,800,62500,2912,0,1647,0,0,0,0,-0.302663438256659,0
12,810,62500,2890,0,1643,0,0,0,0,-0.242865816636308,0
12,820,62500,2836,0,1646,0,0,0,0,0.182592818015825,0
12,830,62500,2938,0,1637,0,0,0,0,-0.54678007290401,0
12,840,62500,2385,0,1691,0,0,0,0,3.29871716554673,0
12,850,62500,1935,0,1672,0,0,0,0,-1.12359550561798,0
12,860,62500,2476,0,1664,0,0,0,0,-0.478468899521531,0
12,870,62500,2678,0,1636,0,0,0,0,-1.68269230769231,0
12,880,62500,3109,0,1631,0,0,0,0,-0.305623471882641,0
12,890,62500,3359,0,1649,0,0,0,0,1.10361741263029,0
12,900,62500,3420,0,1635,0,0,0,0,-0.848999393571862,0
12,910,62500,3044,0,1668,0,0,0,0,2.01834862385321,0
12,920,62500,2658,0,1610,0,0,0,0,-3.47721822541966,0
12,930,62500,3638,0,1606,0,0,0,0,-0.248447204968944,0
12,940,62500,3724,0,1665,0,0,0,0,3.67372353673724,0
12,950,62500,2802,0,1650,0,0,0,0,-0.900900900900901,0
12,960,62500,2690,0,1678,0,0,0,0,1.6969696969697,0
12,970,62500,2361,0,1654,0,0,0,0,-1.43027413587604,0
12,980,62500,3098,0,1676,0,0,0,0,1.33010882708585,0
12,990,62500,2021,0,1643,0,0,0,0,-1.96897374701671,0
12,1000,62500,2831,0,1682,0,0,0,0,2.37370663420572,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57439,0,95,0,0,0,0,-5,0
13,20,62500,57862,0,143,0,0,0,0,50.5263157894737,0
13,30,62500,55395,0,198,0,0,0,0,38.4615384615385,0
13,40,62500,52377,0,280,0,0,0,0,41.4141414141414,0
13,50,62500,48522,0,392,0,0,0,0,40,0
13,60,62500,42939,0,554,0,0,0,0,41.3265306122449,0
13,70,62500,34774,0,786,0,0,0,0,41.8772563176895,0
13,80,62500,24323,0,1083,0,0,0,0,37.7862595419847,0
13,90,62500,13646,0,1424,0,0,0,0,31.4866112650046,0
13,100,62500,5309,0,1580,0,0,0,0,10.9550561797753,0
13,110,62500,3827,0,1688,0,0,0,0,6.83544303797468,0
13,120,62500,2798,0,1659,0,0,0,0,-1.71800947867299,0
13,130,62500,2632,0,1592,0,0,0,0,-4.03857745629898,0
13,140,62500,3298,0,1683,0,0,0,0,5.71608040201005,0
13,150,62500,2657,0,1628,0,0,0,0,-3.26797385620915,0
13,160,62500,3023,0,1654,0,0,0,0,1.5970515970516,0
13,170,62500,2566,0,1674,0,0,0,0,1.20918984280532,0
13,180,62500,2604,0,1670,0,0,0,0,-0.2389486260454,0
13,190,62500,2402,0,1636,0,0,0,0,-2.03592814371257,0
13,200,62500,3096,0,1667,0,0,0,0,1.89486552567237,0
13,210,62500,3428,0,1514,0,13,8,0,-9.17816436712658,0
13,220,62500,3929,0,1586,0,1,2,0,4.7556142668428,-75
13,230,62500,3228,0,1643,0,0,1,0,3.59394703656999,-50
13,240,62500,3280,0,1646,0,1,0,0,0.182592818015825,-100
13,250,62500,2728,0,1657,0,0,0,0,0.668286755771567,0
13,260,62500,3228,0,1667,0,0,0,0,0.603500301750151,0
13,270,62500,2961,0,1640,0,0,0,0,-1.61967606478704,0
13,280,62500,3015,0,1607,0,0,0,0,-2.01219512195122,0
13,290,62500,2306,0,1676,0,0,0,0,4.29371499688861,0
13,300,62500,2152,0,1683,0,0,0,0,0.417661097852029,0
13,310,62500,2269,0,1647,0,0,0,0,-2.13903743315508,0
13,320,62500,2617,0,1681,0,0,0,0,2.06435944140862,0
13,330,62500,2698,0,1658,0,0,0,0,-1.36823319452707,0
13,340,62500,3089,0,1615,0,0,0,0,-2.5934861278649,0
13,350,62500,3495,0,1657,0,0,0,0,2.60061919504644,0
13,360,62500,3166,0,1645,0,0,0,0,-0.724200362100181,0
13,370,62500,3128,0,1637,0,0,0,0,-0.486322188449848,0
13,380,62500,2841,0,1654,0,0,0,0,1.03848503359805,0
13,390,62500,2730,0,1679,0,0,0,0,1.51148730350665,0
