"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57336,57677,114,98,0,0,0,14,-2,0
10,20,56807,57704,160,124,0,0,0,40.3508771929825,26.530612244898,0
10,30,54640,56245,221,192,0,0,0,38.125,54.8387096774194,0
10,40,51437,52991,298,266,0,0,0,34.841628959276,38.5416666666667,0
10,50,47671,49160,414,364,0,0,0,38.9261744966443,36.8421052631579,0
10,60,41695,44106,589,516,0,0,0,42.2705314009662,41.7582417582418,0
10,70,33409,36730,814,736,0,0,0,38.2003395585739,42.6356589147287,0
10,80,23224,26017,1119,1025,0,0,0,37.4692874692875,39.2663043478261,0
10,90,12925,15434,1462,1380,0,0,0,30.6523681858802,34.6341463414634,0
10,100,5137,6427,1594,1523,0,0,0,9.02872777017784,10.3623188405797,0
10,110,3733,4154,1661,1650,0,0,0,4.20326223337516,8.33880499015102,0
10,120,2916,2621,1606,1679,0,0,0,-3.3112582781457,1.75757575757576,0
10,130,3191,2734,1697,1633,0,0,0,5.66625155666252,-2.73972602739726,0
10,140,2045,3043,1657,1666,0,0,0,-2.35710076605775,2.02082057562768,0
10,150,2722,3011,1635,1615,0,0,0,-1.32770066385033,-3.06122448979592,0
10,160,2612,3135,1639,1658,0,0,0,0.244648318042813,2.6625386996904,0
10,170,3049,2521,1662,1650,0,0,0,1.4032946918853,-0.482509047044632,0
10,180,2332,2624,1686,1715,0,0,0,1.44404332129964,3.93939393939394,0
10,190,2264,1872,1665,1653,0,0,0,-1.24555160142349,-3.61516034985423,0
10,200,2397,2748,1678,1672,0,0,0,0.780780780780781,1.14942528735632,0
10,210,3792,3225,1475,1482,18,12,204,-12.0977353992849,-11.3636363636364,0
10,220,8048,8040,1310,1307,14,21,394,-11.1864406779661,-11.808367071525,93.1372549019608
10,230,15497,15929,975,899,38,36,726,-25.5725190839695,-31.2165263963275,84.263959390863
10,240,36908,39032,236,192,32,42,1166,-75.7948717948718,-78.642936596218,60.6060606060606
10,250,59439,60083,1,2,1,1,572,-99.5762711864407,-98.9583333333333,-50.9433962264151
10,260,62465,62476,0,0,0,0,71,-100,-100,-87.5874125874126
10,270,62500,62500,0,0,0,0,1,0,0,-98.5915492957746
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57459,57459,103,97,0,0,0,3,-3,0
11,20,57222,57596,150,139,0,0,0,45.6310679611651,43.298969072165,0
11,30,54858,55638,208,191,0,0,0,38.6666666666667,37.410071942446,0
11,40,52018,52815,302,287,0,0,0,45.1923076923077,50.261780104712,0
11,50,47584,48201,402,388,0,0,0,33.112582781457,35.191637630662,0
11,60,42181,43258,582,585,0,0,0,44.7761194029851,50.7731958762887,0
11,70,33565,33499,833,799,0,0,0,43.127147766323,36.5811965811966,0
11,80,22206,24026,1104,1090,0,0,0,32.5330132052821,36.4205256570713,0
11,90,12905,13410,1422,1393,0,0,0,28.804347826087,27.7981651376147,0
11,100,5519,6692,1675,1598,0,0,0,17.7918424753868,14.7164393395549,0
11,110,2521,3535,1639,1659,0,0,0,-2.14925373134328,3.81727158948686,0
11,120,2635,2586,1660,1648,0,0,0,1.28126906650397,-0.663050030138638,0
11,130,2966,3111,1635,1627,0,0,0,-1.50602409638554,-1.27427184466019,0
11,140,3232,3138,1674,1660,0,0,0,2.38532110091743,2.02827289489859,0
11,150,2588,2313,1651,1656,0,0,0,-1.37395459976105,-0.240963855421687,0
11,160,2528,2669,1618,1649,0,0,0,-1.99878861296184,-0.422705314009662,0
11,170,3162,3374,1692,1656,0,0,0,4.57354758961681,0.424499696785931,0
11,180,2385,2637,1634,1657,0,0,0,-3.42789598108747,0.0603864734299517,0
11,190,2562,2819,1649,1668,0,0,0,0.917992656058752,0.663850331925166,0
11,200,3110,2842,1658,1665,0,0,0,0.545785324439054,-0.179856115107914,0
11,210,4146,3977,1494,1463,11,12,209,-9.89143546441496,-12.1321321321321,0
11,220,8154,7682,1293,1266,19,19,382,-13.4538152610442,-13.4654818865345,82.7751196172249
11,230,16402,17204,905,966,33,28,693,-30.0077339520495,-23.696682464455,81.413612565445
11,240,38746,35810,237,218,27,41,1118,-73.8121546961326,-77.4327122153209,61.3275613275613
11,250,59150,59556,4,1,1,0,614,-98.3122362869198,-99.5412844036697,-45.0805008944544
11,260,62407,62478,0,0,0,0,67,-100,-100,-89.0879478827362
11,270,62500,62500,0,0,0,0,5,0,0,-92.5373134328358
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57396,57548,99,98,0,0,0,-1,-2,0
12,20,57547,57631,132,135,0,0,0,33.3333333333333,37.7551020408163,0
12,30,56174,55858,180,204,0,0,0,36.3636363636364,51.1111111111111,0
12,40,53490,52275,264,280,0,0,0,46.6666666666667,37.2549019607843,0
12,50,49226,48521,348,406,0,0,0,31.8181818181818,45,0
12,60,45071,42166,524,558,0,0,0,50.5747126436782,37.4384236453202,0
12,70,36542,34920,750,812,0,0,0,43.1297709923664,45.5197132616487,0
12,80,26158,23921,1004,1070,0,0,0,33.8666666666667,31.7733990147783,0
12,90,15588,14958,1304,1348,0,0,0,29.8804780876494,25.981308411215,0
12,100,8144,6941,1528,1574,0,0,0,17.1779141104294,16.7655786350148,0
12,110,4194,3939,1702,1659,0,0,0,11.3874345549738,5.4002541296061,0
12,120,1907,3009,1656,1673,0,0,0,-2.7027027027027,0.843881856540084,0
12,130,2263,2715,1679,1576,0,0,0,1.38888888888889,-5.79796772265392,0
12,140,2565,2990,1675,1685,0,0,0,-0.238237045860631,6.91624365482233,0
12,150,2671,1907,1614,1720,0,0,0,-3.64179104477612,2.07715133531157,0
12,160,3118,2512,1653,1637,0,0,0,2.41635687732342,-4.82558139534884,0
12,170,2950,2865,1664,1650,0,0,0,0.665456745311555,0.794135613927917,0
12,180,2534,2714,1666,1644,0,0,0,0.120192307692308,-0.363636363636364,0
12,190,2523,2608,1656,1656,0,0,0,-0.600240096038415,0.72992700729927,0
12,200,2760,2778,1662,1624,0,0,0,0.36231884057971,-1.93236714975845,0
12,210,3005,3997,1498,1472,13,13,210,-9.8676293622142,-9.35960591133005,0
12,220,8298,7309,1323,1328,18,22,411,-11.6822429906542,-9.78260869565217,95.7142857142857
12,230,16079,15568,887,945,42,31,778,-32.9554043839758,-28.8403614457831,89.294403892944
12,240,39501,38884,175,181,39,25,1147,-80.2705749718151,-80.8465608465608,47.4293059125964
12,250,60043,60047,1,2,0,0,545,-99.4285714285714,-98.8950276243094,-52.4847428073234
12,260,62469,62415,0,1,0,0,58,-100,-50,-89.3577981651376
12,270,62500,62452,0,3,0,0,3,0,200,-94.8275862068966
12,280,62500,62311,0,4,0,0,0,0,33.3333333333333,-100
12,290,62500,62282,0,10,0,0,0,0,150,0
12,300,62500,62077,0,11,0,0,0,0,10,0
12,310,62500,61897,0,17,0,0,0,0,54.5454545454545,0
12,320,62500,61592,0,27,0,0,0,0,58.8235294117647,0
12,330,62500,61150,0,34,0,0,0,0,25.9259259259259,0
12,340,62500,60790,0,48,0,0,0,0,41.1764705882353,0
12,350,62500,60191,0,65,0,0,0,0,35.4166666666667,0
12,360,62500,59259,0,90,0,0,0,0,38.4615384615385,0
12,370,62500,57882,0,125,0,0,0,0,38.8888888888889,0
12,380,62500,56250,0,178,0,0,0,0,42.4,0
12,390,62500,53467,0,241,0,0,0,0,35.3932584269663,0
12,400,62500,50461,0,345,0,0,0,0,43.1535269709544,0
12,410,62500,45105,0,490,0,0,0,0,42.0289855072464,0
12,420,62500,37783,0,694,0,0,0,0,41.6326530612245,0
12,430,62500,28692,0,995,0,0,0,0,43.371757925072,0
12,440,62500,16065,0,1340,0,0,0,0,34.6733668341709,0
12,450,62500,7651,0,1547,0,0,0,0,15.4477611940299,0
12,460,62500,3936,0,1700,0,0,0,0,9.89010989010989,0
12,470,62500,2376,0,1644,0,0,0,0,-3.29411764705882,0
12,480,62500,3409,0,1633,0,0,0,0,-0.669099756690998,0
12,490,62500,3120,0,1616,0,0,0,0,-1.04102878138396,0
12,500,62500,3138,0,1656,0,0,0,0,2.47524752475248,0
12,510,62500,2584,0,1662,0,0,0,0,0.36231884057971,0
12,520,62500,2673,0,1663,0,0,0,0,0.0601684717208183,0
12,530,62500,3492,0,1670,0,0,0,0,0.42092603728202,0
12,540,62500,2542,0,1618,0,0,0,0,-3.11377245508982,0
12,550,62500,2913,0,1662,0,0,0,0,2.71940667490729,0
12,560,62500,2791,0,1642,0,0,0,0,-1.20336943441637,0
12,570,62500,2291,0,1666,0,0,0,0,1.46163215590743,0
12,580,62500,2596,0,1637,0,0,0,0,-1.7406962785114,0
12,590,62500,2302,0,1709,0,0,0,0,4.39828955406231,0
12,600,62500,2024,0,1699,0,0,0,0,-0.585137507314219,0
12,610,62500,2156,0,1665,0,0,0,0,-2.00117716303708,0
12,620,62500,2536,0,1612,0,0,0,0,-3.18318318318318,0
12,630,62500,3596,0,1642,0,0,0,0,1.86104218362283,0
12,640,62500,3168,0,1636,0,0,0,0,-0.365408038976857,0
12,650,62500,3038,0,1623,0,0,0,0,-0.794621026894866,0
12,660,62500,2551,0,1698,0,0,0,0,4.62107208872458,0
12,670,62500,2303,0,1711,0,0,0,0,0.765606595995289,0
12,680,62500,2955,0,1628,0,0,0,0,-4.85096434833431,0
12,690,62500,2383,0,1613,0,0,0,0,-0.921375921375921,0
12,700,62500,3215,0,1663,0,0,0,0,3.09981401115933,0
12,710,62500,2859,0,1606,0,0,0,0,-3.42754058929645,0
12,720,62500,3216,0,1664,0,0,0,0,3.61145703611457,0
12,730,62500,2783,0,1680,0,0,0,0,0.961538461538462,0
12,740,62500,2914,0,1649,0,0,0,0,-1.8452380952381,0
12,750,62500,2985,0,1647,0,0,0,0,-0.121285627653123,0
12,760,62500,3564,0,1620,0,0,0,0,-1.63934426229508,0
12,770,62500,3127,0,1633,0,0,0,0,0.802469135802469,0
12,780,62500,2561,0,1685,0,0,0,0,3.1843233312921,0
12,790,62500,2818,0,1657,0,0,0,0,-1.66172106824926,0
12,800,62500,2737,0,1621,0,0,0,0,-2.17260108630054,0
12,810,62500,2670,0,1691,0,0,0,0,4.31832202344232,0
12,820,62500,3045,0,1621,0,0,0,0,-4.13956238911886,0
12,830,62500,2821,0,1636,0,0,0,0,0.925354719309068,0
12,840,62500,2902,0,1662,0,0,0,0,1.58924205378973,0
12,850,62500,2674,0,1684,0,0,0,0,1.323706377858,0
12,860,62500,2408,0,1671,0,0,0,0,-0.771971496437055,0
12,870,62500,2329,0,1628,0,0,0,0,-2.57330939557151,0
12,880,62500,3530,0,1655,0,0,0,0,1.65847665847666,0
12,890,62500,3050,0,1647,0,0,0,0,-0.483383685800604,0
12,900,62500,2785,0,1625,0,0,0,0,-1.3357619914997,0
12,910,62500,2729,0,1710,0,0,0,0,5.23076923076923,0
12,920,62500,2587,0,1639,0,0,0,0,-4.15204678362573,0
12,930,62500,3029,0,1634,0,0,0,0,-0.305064063453325,0
12,940,62500,3736,0,1614,0,0,0,0,-1.22399020807834,0
12,950,62500,3134,0,1650,0,0,0,0,2.23048327137546,0
12,960,62500,2536,0,1642,0,0,0,0,-0.484848484848485,0
12,970,62500,2793,0,1665,0,0,0,0,1.40073081607795,0
12,980,62500,2574,0,1662,0,0,0,0,-0.18018018018018,0
12,990,62500,2953,0,1635,0,0,0,0,-1.62454873646209,0
12,1000,62500,2624,0,1647,0,0,0,0,0.73394495412844,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57602,57394,99,100,0,0,0,-1,0,0
13,20,57620,57667,133,146,0,0,0,34.3434343434343,46,0
13,30,55717,55289,189,199,0,0,0,42.1052631578947,36.3013698630137,0
13,40,53281,52739,258,278,0,0,0,36.5079365079365,39.6984924623116,0
13,50,49761,48585,365,387,0,0,0,41.4728682170543,39.2086330935252,0
13,60,44225,43146,534,539,0,0,0,46.3013698630137,39.2764857881137,0
13,70,35917,35634,715,756,0,0,0,33.8951310861423,40.2597402597403,0
13,80,27321,26130,1005,1011,0,0,0,40.5594405594406,33.7301587301587,0
13,90,16075,16184,1350,1385,0,0,0,34.3283582089552,36.9930761622156,0
13,100,7079,6124,1544,1558,0,0,0,14.3703703703704,12.4909747292419,0
13,110,3855,3580,1691,1666,0,0,0,9.52072538860104,6.93196405648267,0
13,120,2393,3074,1692,1645,0,0,0,0.0591366055588409,-1.26050420168067,0
13,130,2318,3149,1675,1644,0,0,0,-1.00472813238771,-0.060790273556231,0
13,140,2424,2851,1635,1666,0,0,0,-2.38805970149254,1.338199513382,0
13,150,2851,2990,1657,1619,0,0,0,1.34556574923547,-2.82112845138055,0
13,160,2683,3250,1629,1642,0,0,0,-1.68980084490042,1.42063001852996,0
13,170,2897,3007,1688,1631,0,0,0,3.62185389809699,-0.669914738124239,0
13,180,2272,3252,1649,1661,0,0,0,-2.31042654028436,1.83936235438381,0
13,190,2636,2590,1672,1663,0,0,0,1.39478471801092,0.120409391932571,0
13,200,2332,2681,1642,1653,0,0,0,-1.79425837320574,-0.601322910402886,0
13,210,3660,4229,1521,1480,12,16,205,-7.36906211936663,-10.4658197217181,0
13,220,6633,7342,1367,1291,18,19,393,-10.1249178172255,-12.7702702702703,91.7073170731707
13,230,14186,15962,975,933,28,30,747,-28.6759326993416,-27.7304415182029,90.0763358778626
13,240,37503,38159,222,217,31,37,1173,-77.2307692307692,-76.7416934619507,57.0281124497992
13,250,59617,59709,2,6,1,0,568,-99.0990990990991,-97.2350230414746,-51.5771526001705
13,260,62464,62426,0,0,0,0,73,-100,-100,-87.1478873239437
13,270,62500,62500,0,0,0,0,8,0,0,-89.041095890411
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57241,57506,103,93,0,0,0,3,-7,0
14,20,57493,57838,138,144,0,0,0,33.9805825242718,54.8387096774194,0
14,30,55520,55399,209,197,0,0,0,51.4492753623188,36.8055555555556,0
14,40,51689,52702,297,266,0,0,0,42.1052631578947,35.0253807106599,0
14,50,47682,49050,420,368,0,0,0,41.4141414141414,38.3458646616541,0
14,60,41452,44506,567,534,0,0,0,35,45.1086956521739,0
14,70,34117,35826,812,748,0,0,0,43.2098765432099,40.0749063670412,0
14,80,23907,26289,1135,1017,0,0,0,39.7783251231527,35.9625668449198,0
14,90,12818,15310,1391,1363,0,0,0,22.5550660792952,34.0216322517207,0
14,100,6803,7001,1608,1568,0,0,0,15.6002875629044,15.0403521643434,0
14,110,2862,3604,1682,1668,0,0,0,4.60199004975124,6.37755102040816,0
14,120,2761,2564,1608,1678,0,0,0,-4.39952437574316,0.599520383693046,0
14,130,2937,2639,1647,1677,0,0,0,2.42537313432836,-0.0595947556615018,0
14,140,2357,2771,1670,1582,0,0,0,1.39647844565877,-5.66487775790101,0
14,150,2951,3776,1628,1657,0,0,0,-2.51497005988024,4.74083438685209,0
14,160,3106,3220,1658,1615,0,0,0,1.84275184275184,-2.53470126735063,0
14,170,3007,2901,1634,1693,0,0,0,-1.4475271411339,4.8297213622291,0
14,180,3147,2453,1650,1621,0,0,0,0.979192166462668,-4.25280567040756,0
