"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,890,3955,4410,485,519,0,0,0,-5.6420233463035,3.59281437125748,0
11,900,4604,4457,541,496,0,0,0,11.5463917525773,-4.43159922928709,0
11,910,3981,4643,491,474,0,0,0,-9.24214417744917,-4.43548387096774,0
11,920,5122,5717,498,491,0,0,0,1.42566191446029,3.58649789029536,0
11,930,4258,5114,503,496,0,0,0,1.00401606425703,1.0183299389002,0
11,940,4667,4922,511,492,0,0,0,1.59045725646123,-0.806451612903226,0
11,950,4677,4562,489,518,0,0,0,-4.30528375733855,5.28455284552845,0
11,960,4878,4274,510,500,0,0,0,4.29447852760736,-3.47490347490348,0
11,970,4160,4481,512,487,0,0,0,0.392156862745098,-2.6,0
11,980,5109,5383,482,481,0,0,0,-5.859375,-1.23203285420945,0
11,990,5185,5207,467,499,0,0,0,-3.11203319502075,3.74220374220374,0
11,1000,5740,4514,494,504,0,0,0,5.78158458244111,1.00200400801603,0
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29443,29335,24,24,0,0,0,-4,-4,0
12,20,29356,29577,39,38,0,0,0,62.5,58.3333333333333,0
12,30,28219,28379,54,53,0,0,0,38.4615384615385,39.4736842105263,0
12,40,27210,26989,75,81,0,0,0,38.8888888888889,52.8301886792453,0
12,50,25441,25181,105,114,0,0,0,40,40.7407407407407,0
12,60,23434,22809,153,156,0,0,0,45.7142857142857,36.8421052631579,0
12,70,20007,20210,216,229,0,0,0,41.1764705882353,46.7948717948718,0
12,80,16115,14680,298,310,0,0,0,37.962962962963,35.3711790393013,0
12,90,11489,11083,392,406,0,0,0,31.5436241610738,30.9677419354839,0
12,100,7899,7727,454,452,0,0,0,15.8163265306122,11.3300492610837,0
12,110,5607,5822,482,479,0,0,0,6.16740088105727,5.97345132743363,0
12,120,4775,5048,505,515,0,0,0,4.77178423236515,7.51565762004175,0
12,130,4222,4853,508,492,0,0,0,0.594059405940594,-4.46601941747573,0
12,140,4312,4723,487,482,0,0,0,-4.13385826771654,-2.03252032520325,0
12,150,5029,5302,506,494,0,0,0,3.90143737166324,2.4896265560166,0
12,160,4345,4699,497,531,0,0,0,-1.77865612648221,7.48987854251012,0
12,170,4143,4215,530,504,0,0,0,6.63983903420523,-5.08474576271186,0
12,180,3517,4835,504,472,0,0,0,-4.90566037735849,-6.34920634920635,0
12,190,4421,5248,507,484,0,0,0,0.595238095238095,2.54237288135593,0
12,200,4305,5549,526,500,0,0,0,3.74753451676529,3.30578512396694,0
12,210,4640,4961,470,466,1,1,45,-10.6463878326996,-6.8,0
12,220,5752,6111,464,451,0,2,74,-1.27659574468085,-3.21888412017167,64.4444444444444
12,230,6060,6624,441,437,2,3,139,-4.95689655172414,-3.10421286031042,87.8378378378378
12,240,7481,7688,414,403,4,4,241,-6.12244897959184,-7.78032036613272,73.3812949640288
12,250,9586,9918,337,313,6,6,387,-18.5990338164251,-22.3325062034739,60.5809128630705
12,260,14210,15994,210,165,8,6,593,-37.6854599406528,-47.2843450479233,53.2299741602067
12,270,23000,24211,56,52,11,8,615,-73.3333333333333,-68.4848484848485,3.70994940978078
12,280,29200,29461,14,6,4,1,324,-75,-88.4615384615385,-47.3170731707317
12,290,30638,30997,5,4,0,0,92,-64.2857142857143,-33.3333333333333,-71.6049382716049
12,300,30957,30951,6,4,0,0,12,20,0,-86.9565217391304
12,310,30798,30964,6,7,0,0,0,0,75,-100
12,320,30784,30781,13,11,0,0,0,116.666666666667,57.1428571428571,0
12,330,30302,30411,18,13,0,0,0,38.4615384615385,18.1818181818182,0
12,340,29877,30249,22,21,0,0,0,22.2222222222222,61.5384615384615,0
12,350,29491,29601,39,27,0,0,0,77.2727272727273,28.5714285714286,0
12,360,28418,29297,57,36,0,0,0,46.1538461538462,33.3333333333333,0
12,370,26848,28666,78,57,0,0,0,36.8421052631579,58.3333333333333,0
12,380,25406,26811,124,85,0,0,0,58.974358974359,49.1228070175439,0
12,390,22232,24734,172,127,0,0,0,38.7096774193548,49.4117647058824,0
12,400,18863,21832,235,169,0,0,0,36.6279069767442,33.0708661417323,0
12,410,14802,18920,342,229,0,0,0,45.531914893617,35.5029585798817,0
12,420,9072,16085,400,302,0,0,0,16.9590643274854,31.8777292576419,0
12,430,7557,11515,458,389,0,0,0,14.5,28.8079470198675,0
12,440,5897,8129,475,484,0,0,0,3.7117903930131,24.4215938303342,0
12,450,5143,5118,511,465,0,0,0,7.57894736842105,-3.92561983471074,0
12,460,4462,5135,489,483,0,0,0,-4.30528375733855,3.87096774193548,0
12,470,4374,4860,513,507,0,0,0,4.9079754601227,4.96894409937888,0
12,480,4498,4155,507,524,0,0,0,-1.16959064327485,3.35305719921105,0
12,490,4276,4653,499,500,0,0,0,-1.57790927021696,-4.58015267175572,0
12,500,4437,4718,502,490,0,0,0,0.601202404809619,-2,0
12,510,5061,4521,483,475,0,0,0,-3.78486055776892,-3.06122448979592,0
12,520,4892,4939,502,515,0,0,0,3.93374741200828,8.42105263157895,0
12,530,4217,4430,527,493,0,0,0,4.9800796812749,-4.27184466019417,0
12,540,4047,5013,495,499,0,0,0,-6.07210626185958,1.21703853955375,0
12,550,4731,4292,521,506,0,0,0,5.25252525252525,1.40280561122244,0
12,560,4197,4829,518,492,0,0,0,-0.575815738963532,-2.76679841897233,0
12,570,4038,5189,482,469,0,0,0,-6.94980694980695,-4.67479674796748,0
12,580,4855,5397,511,524,0,0,0,6.01659751037344,11.727078891258,0
12,590,4414,4048,508,506,0,0,0,-0.587084148727984,-3.43511450381679,0
12,600,4291,4450,477,513,0,0,0,-6.10236220472441,1.38339920948617,0
12,610,5307,4078,477,502,0,0,0,0,-2.14424951267057,0
12,620,4543,4834,520,512,0,0,0,9.0146750524109,1.99203187250996,0
12,630,4066,3837,518,505,0,0,0,-0.384615384615385,-1.3671875,0
12,640,4123,4084,516,511,0,0,0,-0.386100386100386,1.18811881188119,0
12,650,4849,3954,497,512,0,0,0,-3.68217054263566,0.195694716242661,0
12,660,4345,4210,489,511,0,0,0,-1.60965794768612,-0.1953125,0
12,670,4673,4235,508,517,0,0,0,3.88548057259714,1.17416829745597,0
12,680,3645,3910,514,520,0,0,0,1.18110236220472,0.58027079303675,0
12,690,4631,3721,522,510,0,0,0,1.55642023346304,-1.92307692307692,0
12,700,4193,4137,478,511,0,0,0,-8.42911877394636,0.196078431372549,0
12,710,4716,4678,493,504,0,0,0,3.13807531380753,-1.36986301369863,0
12,720,4490,4144,525,524,0,0,0,6.49087221095335,3.96825396825397,0
12,730,3991,4250,510,505,0,0,0,-2.85714285714286,-3.62595419847328,0
12,740,4333,4342,511,510,0,0,0,0.196078431372549,0.99009900990099,0
12,750,4906,4171,488,484,0,0,0,-4.50097847358121,-5.09803921568627,0
12,760,5130,4780,482,488,0,0,0,-1.22950819672131,0.826446280991736,0
12,770,5055,4990,504,496,0,0,0,4.5643153526971,1.63934426229508,0
12,780,4922,4733,494,502,0,0,0,-1.98412698412698,1.20967741935484,0
12,790,4465,4651,528,505,0,0,0,6.88259109311741,0.597609561752988,0
12,800,4050,3871,485,518,0,0,0,-8.14393939393939,2.57425742574257,0
12,810,5257,4093,478,480,0,0,0,-1.44329896907216,-7.33590733590734,0
12,820,4882,4995,511,494,0,0,0,6.90376569037657,2.91666666666667,0
12,830,3980,5034,497,551,0,0,0,-2.73972602739726,11.5384615384615,0
12,840,4687,3541,495,469,0,0,0,-0.402414486921529,-14.8820326678766,0
12,850,4777,5472,507,488,0,0,0,2.42424242424242,4.05117270788913,0
12,860,4493,4733,498,508,0,0,0,-1.77514792899408,4.0983606557377,0
12,870,4458,4278,492,497,0,0,0,-1.20481927710843,-2.16535433070866,0
12,880,5227,4446,519,524,0,0,0,5.48780487804878,5.43259557344064,0
12,890,4217,4584,507,512,0,0,0,-2.3121387283237,-2.29007633587786,0
12,900,4603,4301,487,491,0,0,0,-3.94477317554241,-4.1015625,0
12,910,4857,4865,516,499,0,0,0,5.95482546201232,1.62932790224033,0
12,920,4428,4406,490,487,0,0,0,-5.03875968992248,-2.40480961923848,0
12,930,4317,5147,497,500,0,0,0,1.42857142857143,2.6694045174538,0
12,940,4015,4682,559,498,0,0,0,12.4748490945674,-0.4,0
12,950,3500,4576,508,512,0,0,0,-9.12343470483005,2.81124497991968,0
12,960,4517,4164,486,493,0,0,0,-4.33070866141732,-3.7109375,0
12,970,5191,5063,493,516,0,0,0,1.440329218107,4.66531440162272,0
12,980,4596,4203,510,501,0,0,0,3.44827586206897,-2.90697674418605,0
12,990,4150,4712,490,485,0,0,0,-3.92156862745098,-3.1936127744511,0
12,1000,4092,4634,542,501,0,0,0,10.6122448979592,3.29896907216495,0
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29456,29431,25,23,0,0,0,0,-8,0
13,20,29492,29577,39,36,0,0,0,56,56.5217391304348,0
13,30,28345,28629,54,48,0,0,0,38.4615384615385,33.3333333333333,0
13,40,27227,27551,86,75,0,0,0,59.2592592592593,56.25,0
13,50,24882,25731,122,93,0,0,0,41.8604651162791,24,0
13,60,22192,24117,187,132,0,0,0,53.2786885245902,41.9354838709677,0
13,70,18018,21466,242,201,0,0,0,29.4117647058824,52.2727272727273,0
13,80,14680,17086,309,267,0,0,0,27.6859504132231,32.8358208955224,0
13,90,10750,13603,428,328,0,0,0,38.5113268608414,22.8464419475655,0
13,100,6326,10004,468,417,0,0,0,9.34579439252336,27.1341463414634,0
13,110,5216,6842,497,460,0,0,0,6.1965811965812,10.3117505995204,0
13,120,4667,5949,505,519,0,0,0,1.60965794768612,12.8260869565217,0
13,130,4211,4135,506,507,0,0,0,0.198019801980198,-2.3121387283237,0
13,140,4456,4675,515,494,0,0,0,1.77865612648221,-2.56410256410256,0
13,150,4448,4228,499,522,0,0,0,-3.10679611650485,5.66801619433198,0
13,160,5199,4305,484,479,0,0,0,-3.0060120240481,-8.23754789272031,0
13,170,4877,5197,492,500,0,0,0,1.65289256198347,4.38413361169102,0
13,180,4718,4881,508,512,0,0,0,3.2520325203252,2.4,0
13,190,4378,4334,514,488,0,0,0,1.18110236220472,-4.6875,0
13,200,4088,4545,506,480,0,0,0,-1.55642023346304,-1.63934426229508,0
13,210,4446,4889,479,508,2,1,47,-5.33596837944664,5.83333333333333,0
13,220,5261,4840,480,478,3,0,82,0.208768267223382,-5.90551181102362,74.468085106383
13,230,5770,6093,445,456,2,2,148,-7.29166666666667,-4.60251046025105,80.4878048780488
13,240,7216,6767,395,389,4,10,258,-11.2359550561798,-14.6929824561404,74.3243243243243
13,250,10270,10891,332,299,9,12,426,-15.9493670886076,-23.1362467866324,65.1162790697674
13,260,14900,17079,188,170,13,4,584,-43.3734939759036,-43.1438127090301,37.0892018779343
13,270,22718,24826,74,43,4,3,575,-60.6382978723404,-74.7058823529412,-1.54109589041096
13,280,28019,29547,21,19,3,1,288,-71.6216216216216,-55.8139534883721,-49.9130434782609
13,290,30030,30209,13,16,1,0,86,-38.0952380952381,-15.7894736842105,-70.1388888888889
13,300,30420,30259,14,12,0,1,18,7.69230769230769,-25,-79.0697674418605
13,310,30192,30406,18,18,0,1,9,28.5714285714286,50,-50
13,320,29966,29886,23,21,0,0,2,27.7777777777778,16.6666666666667,-77.7777777777778
13,330,29418,29724,40,33,0,0,0,73.9130434782609,57.1428571428571,-100
13,340,28193,28803,53,44,0,0,0,32.5,33.3333333333333,0
13,350,27289,27988,77,66,0,0,0,45.2830188679245,50,0
13,360,25628,26161,107,101,0,0,0,38.961038961039,53.030303030303,0
13,370,23009,23773,148,138,0,0,0,38.3177570093458,36.6336633663366,0
13,380,20285,21072,219,188,0,0,0,47.972972972973,36.231884057971,0
13,390,15671,17674,304,264,0,0,0,38.8127853881279,40.4255319148936,0
13,400,11723,13643,376,328,0,0,0,23.6842105263158,24.2424242424242,0
13,410,8172,10264,450,400,0,0,0,19.6808510638298,21.9512195121951,0
13,420,5723,7414,477,446,0,0,0,6,11.5,0
13,430,4816,5741,513,530,0,0,0,7.54716981132075,18.8340807174888,0
13,440,4785,3875,480,506,0,0,0,-6.4327485380117,-4.52830188679245,0
13,450,5475,4133,484,484,0,0,0,0.833333333333333,-4.34782608695652,0
13,460,5041,4920,507,521,0,0,0,4.75206611570248,7.64462809917355,0
13,470,4690,4175,503,523,0,0,0,-0.788954635108481,0.383877159309021,0
13,480,4642,3890,477,508,0,0,0,-5.16898608349901,-2.86806883365201,0
13,490,5344,4006,506,507,0,0,0,6.07966457023061,-0.196850393700787,0
13,500,4039,4018,489,501,0,0,0,-3.3596837944664,-1.18343195266272,0
13,510,4877,4189,502,500,0,0,0,2.65848670756646,-0.199600798403194,0
13,520,4598,4453,493,516,0,0,0,-1.79282868525896,3.2,0
13,530,4508,3983,508,520,0,0,0,3.04259634888438,0.775193798449612,0
13,540,4626,4257,500,490,0,0,0,-1.5748031496063,-5.76923076923077,0
13,550,4545,4847,539,505,0,0,0,7.8,3.06122448979592,0
13,560,4290,3936,497,539,0,0,0,-7.79220779220779,6.73267326732673,0
13,570,4348,3444,491,530,0,0,0,-1.20724346076459,-1.66975881261596,0
13,580,4742,4175,492,494,0,0,0,0.203665987780041,-6.79245283018868,0
13,590,4672,4786,519,491,0,0,0,5.48780487804878,-0.607287449392713,0
13,600,4310,4604,502,505,0,0,0,-3.27552986512524,2.85132382892057,0
13,610,4362,4443,500,506,0,0,0,-0.398406374501992,0.198019801980198,0
13,620,4952,4334,498,505,0,0,0,-0.4,-0.197628458498024,0
13,630,4751,4368,484,510,0,0,0,-2.81124497991968,0.99009900990099,0
13,640,4885,4220,497,519,0,0,0,2.68595041322314,1.76470588235294,0
13,650,4377,4071,522,505,0,0,0,5.03018108651911,-2.69749518304432,0
13,660,4224,4139,496,492,0,0,0,-4.98084291187739,-2.57425742574257,0
13,670,4334,4596,534,505,0,0,0,7.66129032258065,2.64227642276423,0
13,680,3849,4242,521,520,0,0,0,-2.43445692883895,2.97029702970297,0
13,690,4167,4272,485,509,0,0,0,-6.90978886756238,-2.11538461538462,0
13,700,5136,4761,484,491,0,0,0,-0.206185567010309,-3.53634577603143,0
13,710,4927,4883,495,476,0,0,0,2.27272727272727,-3.05498981670061,0
13,720,4409,4975,508,509,0,0,0,2.62626262626263,6.9327731092437,0
13,730,4612,4049,495,509,0,0,0,-2.55905511811024,0,0
13,740,4659,4568,495,495,0,0,0,0,-2.75049115913556,0
13,750,4327,4938,537,519,0,0,0,8.48484848484848,4.84848484848485,0
13,760,3359,4191,514,500,0,0,0,-4.28305400372439,-3.66088631984586,0
13,770,4036,4356,496,489,0,0,0,-3.50194552529183,-2.2,0
13,780,4478,4828,502,552,0,0,0,1.20967741935484,12.8834355828221,0
13,790,4475,3456,509,486,0,0,0,1.39442231075697,-11.9565217391304,0
13,800,4747,4616,504,519,0,0,0,-0.982318271119843,6.79012345679012,0
13,810,4688,3517,491,510,0,0,0,-2.57936507936508,-1.73410404624277,0
13,820,5054,4551,506,499,0,0,0,3.05498981670061,-2.15686274509804,0
13,830,4806,4358,495,524,0,0,0,-2.17391304347826,5.01002004008016,0
13,840,4443,3855,477,527,0,0,0,-3.63636363636364,0.572519083969466,0
13,850,4950,3829,502,483,0,0,0,5.24109014675052,-8.34914611005693,0
13,860,4358,5232,501,484,0,0,0,-0.199203187250996,0.20703933747412,0
13,870,3858,4993,537,492,0,0,0,7.18562874251497,1.65289256198347,0
13,880,3628,4701,494,511,0,0,0,-8.0074487895717,3.86178861788618,0
13,890,4707,4609,517,496,0,0,0,4.65587044534413,-2.93542074363992,0
13,900,4588,4672,506,499,0,0,0,-2.12765957446809,0.604838709677419,0
13,910,4352,4329,491,504,0,0,0,-2.96442687747036,1.00200400801603,0
13,920,5101,4790,493,498,0,0,0,0.407331975560081,-1.19047619047619,0
13,930,4762,4149,475,507,0,0,0,-3.65111561866126,1.80722891566265,0
13,940,5818,4585,478,503,0,0,0,0.631578947368421,-0.788954635108481,0
13,950,4937,4341,513,499,0,0,0,7.32217573221757,-0.795228628230616,0
13,960,4446,4738,510,510,0,0,0,-0.584795321637427,2.20440881763527,0
13,970,4403,4319,507,500,0,0,0,-0.588235294117647,-1.96078431372549,0
13,980,4058,4305,497,519,0,0,0,-1.9723865877712,3.8,0
13,990,4719,4229,500,512,0,0,0,0.603621730382294,-1.34874759152216,0
13,1000,4438,4164,511,521,0,0,0,2.2,1.7578125,0
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29328,29405,29,24,0,0,0,16,-4,0
14,20,29109,29538,43,36,0,0,0,48.2758620689655,50,0
14,30,28090,28512,62,52,0,0,0,44.1860465116279,44.4444444444444,0
14,40,26664,27360,87,65,0,0,0,40.3225806451613,25,0
14,50,24611,26309,117,96,0,0,0,34.4827586206897,47.6923076923077,0
14,60,22594,24201,182,138,0,0,0,55.5555555555556,43.75,0
14,70,18500,21020,239,186,0,0,0,31.3186813186813,34.7826086956522,0
14,80,14650,17633,328,257,0,0,0,37.2384937238494,38.1720430107527,0
14,90,10474,13650,398,362,0,0,0,21.3414634146341,40.8560311284047,0
14,100,7929,9283,447,429,0,0,0,12.3115577889447,18.5082872928177,0
14,110,6196,6267,478,464,0,0,0,6.93512304250559,8.15850815850816,0
14,120,4807,5459,496,500,0,0,0,3.76569037656904,7.75862068965517,0
14,130,4505,4657,519,501,0,0,0,4.63709677419355,0.2,0
14,140,3965,4930,521,487,0,0,0,0.385356454720617,-2.79441117764471,0
14,150,4218,4876,488,493,0,0,0,-6.33397312859885,1.23203285420945,0
14,160,4916,4860,478,492,0,0,0,-2.04918032786885,-0.202839756592292,0
14,170,4865,4715,509,493,0,0,0,6.48535564853557,0.203252032520325,0
14,180,3947,4895,509,503,0,0,0,0,2.02839756592292,0
14,190,4475,4358,516,496,0,0,0,1.37524557956778,-1.39165009940358,0
14,200,4210,4388,523,509,0,0,0,1.35658914728682,2.62096774193548,0
14,210,4425,4299,471,489,1,1,46,-9.94263862332696,-3.92927308447937,0
14,220,5263,5294,459,493,1,1,74,-2.54777070063694,0.81799591002045,60.8695652173913
14,230,6382,5123,484,481,5,2,117,5.44662309368192,-2.43407707910751,58.1081081081081
14,240,6255,5926,409,442,8,4,206,-15.495867768595,-8.10810810810811,76.0683760683761
14,250,9468,8145,335,351,6,4,327,-18.0929095354523,-20.5882352941176,58.7378640776699
14,260,13811,12845,257,289,9,6,518,-23.2835820895522,-17.6638176638177,58.4097859327217
14,270,20104,17893,113,114,6,15,667,-56.0311284046693,-60.5536332179931,28.7644787644788
14,280,26964,27411,22,18,6,6,526,-80.5309734513274,-84.2105263157895,-21.1394302848576
14,290,30267,30420,7,7,1,0,155,-68.1818181818182,-61.1111111111111,-70.532319391635
14,300,30819,30870,8,4,0,0,45,14.2857142857143,-42.8571428571429,-70.9677419354839
14,310,30635,31046,10,4,0,0,9,25,0,-80
14,320,30462,30951,17,4,0,0,1,70,0,-88.8888888888889
14,330,30082,30889,21,9,0,0,0,23.5294117647059,125,-100
14,340,29634,30512,34,17,0,0,0,61.9047619047619,88.8888888888889,0
14,350,28715,29953,54,16,0,0,0,58.8235294117647,-5.88235294117647,0
14,360,27292,29941,72,29,0,0,0,33.3333333333333,81.25,0
14,370,25826,29073,104,43,0,0,0,44.4444444444444,48.2758620689655,0
14,380,23682,28010,151,62,0,0,0,45.1923076923077,44.1860465116279,0
14,390,20362,26548,199,86,0,0,0,31.7880794701987,38.7096774193548,0
14,400,17269,24664,295,114,0,0,0,48.2412060301508,32.5581395348837,0
14,410,11832,22879,357,173,0,0,0,21.0169491525424,51.7543859649123,0
14,420,9213,18940,431,233,0,0,0,20.7282913165266,34.6820809248555,0
14,430,6446,15153,485,308,0,0,0,12.5290023201856,32.1888412017167,0
14,440,4816,10761,490,408,0,0,0,1.03092783505155,32.4675324675325,0
14,450,4932,7135,496,449,0,0,0,1.22448979591837,10.0490196078431,0
14,460,4547,6194,515,497,0,0,0,3.83064516129032,10.6904231625835,0
14,470,4123,4527,490,499,0,0,0,-4.85436893203883,0.402414486921529,0
14,480,4929,4658,518,525,0,0,0,5.71428571428571,5.21042084168337,0
14,490,4499,4173,517,512,0,0,0,-0.193050193050193,-2.47619047619048,0
14,500,4169,4625,478,477,0,0,0,-7.54352030947776,-6.8359375,0
14,510,5150,5223,495,493,0,0,0,3.55648535564854,3.35429769392034,0
14,520,5202,4936,480,485,0,0,0,-3.03030303030303,-1.62271805273834,0
14,530,4878,5016,508,511,0,0,0,5.83333333333333,5.36082474226804,0
14,540,4743,4825,493,492,0,0,0,-2.95275590551181,-3.71819960861057,0
14,550,5038,4231,502,492,0,0,0,1.82555780933063,0,0
14,560,4551,4646,495,514,0,0,0,-1.39442231075697,4.47154471544715,0
14,570,4397,4284,521,504,0,0,0,5.25252525252525,-1.94552529182879,0
14,580,4081,4410,521,511,0,0,0,0,1.38888888888889,0
14,590,3932,4636,513,504,0,0,0,-1.53550863723608,-1.36986301369863,0
14,600,4114,4377,500,495,0,0,0,-2.53411306042885,-1.78571428571429,0
14,610,4988,4594,475,493,0,0,0,-5,-0.404040404040404,0
14,620,5095,4577,496,509,0,0,0,4.42105263157895,3.24543610547667,0
14,630,4943,4445,510,500,0,0,0,2.82258064516129,-1.76817288801572,0
14,640,4440,4650,516,488,0,0,0,1.17647058823529,-2.4,0
14,650,3767,4685,525,520,0,0,0,1.74418604651163,6.55737704918033,0
14,660,4080,4590,484,507,0,0,0,-7.80952380952381,-2.5,0
14,670,4826,4301,502,491,0,0,0,3.71900826446281,-3.15581854043393,0
14,680,4710,4740,506,490,0,0,0,0.796812749003984,-0.203665987780041,0
14,690,4998,4706,502,492,0,0,0,-0.790513833992095,0.408163265306122,0
14,700,4781,4672,485,507,0,0,0,-3.38645418326693,3.04878048780488,0
14,710,4934,4611,499,506,0,0,0,2.88659793814433,-0.19723865877712,0
14,720,4369,4744,498,488,0,0,0,-0.200400801603206,-3.55731225296443,0
14,730,4854,5280,491,482,0,0,0,-1.40562248995984,-1.22950819672131,0
14,740,5003,4754,501,497,0,0,0,2.03665987780041,3.11203319502075,0
14,750,4529,4714,494,497,0,0,0,-1.39720558882236,0,0
14,760,4591,4521,499,521,0,0,0,1.01214574898785,4.82897384305835,0
14,770,4271,4138,503,509,0,0,0,0.801603206412826,-2.30326295585413,0
14,780,4510,4407,526,497,0,0,0,4.57256461232604,-2.35756385068762,0
14,790,4418,5260,497,483,0,0,0,-5.51330798479087,-2.8169014084507,0
14,800,4962,4824,512,477,0,0,0,3.01810865191147,-1.24223602484472,0
14,810,4163,5277,523,474,0,0,0,2.1484375,-0.628930817610063,0
14,820,4185,5714,477,497,0,0,0,-8.79541108986616,4.85232067510549,0
14,830,5265,4883,502,516,0,0,0,5.24109014675052,3.82293762575453,0
14,840,4752,4487,495,495,0,0,0,-1.39442231075697,-4.06976744186047,0
14,850,4653,4533,497,482,0,0,0,0.404040404040404,-2.62626262626263,0
14,860,4646,5066,502,488,0,0,0,1.00603621730382,1.2448132780083,0
14,870,4472,4687,507,495,0,0,0,0.99601593625498,1.4344262295082,0
14,880,4379,4759,502,495,0,0,0,-0.986193293885602,0,0
14,890,4285,4578,523,529,0,0,0,4.18326693227092,6.86868686868687,0
14,900,4047,4417,522,499,0,0,0,-0.191204588910134,-5.6710775047259,0
14,910,4181,4327,486,521,0,0,0,-6.89655172413793,4.40881763527054,0
14,920,4953,3741,491,501,0,0,0,1.02880658436214,-3.83877159309021,0
14,930,5221,4437,481,516,0,0,0,-2.03665987780041,2.9940119760479,0
14,940,4623,4270,505,514,0,0,0,4.98960498960499,-0.387596899224806,0
14,950,4531,4311,512,473,0,0,0,1.38613861386139,-7.97665369649805,0
14,960,4440,5555,497,476,0,0,0,-2.9296875,0.634249471458774,0
14,970,4389,5037,526,482,0,0,0,5.83501006036217,1.26050420168067,0
14,980,3610,4866,506,504,0,0,0,-3.80228136882129,4.5643153526971,0
14,990,4314,4355,499,517,0,0,0,-1.38339920948617,2.57936507936508,0
14,1000,4859,4040,504,509,0,0,0,1.00200400801603,-1.54738878143133,0
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29257,29502,25,25,0,0,0,0,0,0
15,20,29358,29333,45,33,0,0,0,80,32,0
15,30,28020,28820,61,56,0,0,0,35.5555555555556,69.6969696969697,0
15,40,26763,27066,80,70,0,0,0,31.1475409836066,25,0
15,50,25340,26016,114,108,0,0,0,42.5,54.2857142857143,0
15,60,22847,23101,163,157,0,0,0,42.9824561403509,45.3703703703704,0
15,70,19116,19923,237,216,0,0,0,45.398773006135,37.5796178343949,0
15,80,15048,16110,306,281,0,0,0,29.1139240506329,30.0925925925926,0
15,90,10991,12832,392,348,0,0,0,28.1045751633987,23.8434163701068,0
15,100,7713,9737,435,448,0,0,0,10.969387755102,28.735632183908,0
15,110,5938,5816,495,484,0,0,0,13.7931034482759,8.03571428571429,0
15,120,4746,4734,520,467,0,0,0,5.05050505050505,-3.51239669421488,0
15,130,4020,5079,518,519,0,0,0,-0.384615384615385,11.134903640257,0
15,140,4101,4233,509,509,0,0,0,-1.73745173745174,-1.92678227360308,0
15,150,4263,4527,524,497,0,0,0,2.94695481335953,-2.35756385068762,0
15,160,3892,4419,524,497,0,0,0,0,0,0
15,170,3996,4593,495,504,0,0,0,-5.53435114503817,1.40845070422535,0
15,180,4569,4731,491,501,0,0,0,-0.808080808080808,-0.595238095238095,0
15,190,4678,4640,515,494,0,0,0,4.88798370672098,-1.39720558882236,0
15,200,4219,5377,505,475,0,0,0,-1.94174757281553,-3.84615384615385,0
15,210,4648,5672,497,469,2,2,33,-1.58415841584158,-1.26315789473684,0
15,220,4818,5828,482,478,3,1,54,-3.01810865191147,1.91897654584222,63.6363636363636
15,230,5471,5541,441,464,1,1,92,-8.50622406639004,-2.92887029288703,70.3703703703704
15,240,7157,6234,429,437,6,3,153,-2.72108843537415,-5.81896551724138,66.304347826087
15,250,8096,7902,396,385,3,6,250,-7.69230769230769,-11.8993135011442,63.3986928104575
15,260,10224,11425,321,289,6,8,451,-18.9393939393939,-24.9350649350649,80.4
15,270,16540,17702,169,150,10,8,620,-47.3520249221184,-48.0968858131488,37.4722838137472
15,280,24570,25209,42,39,7,3,596,-75.1479289940828,-74,-3.87096774193548
15,290,29260,29647,15,19,1,0,255,-64.2857142857143,-51.2820512820513,-57.2147651006711
15,300,30241,30078,14,15,0,1,74,-6.66666666666667,-21.0526315789474,-70.9803921568627
15,310,30438,30228,8,13,2,0,22,-42.8571428571429,-13.3333333333333,-70.2702702702703
15,320,30596,30238,20,17,0,0,4,150,30.7692307692308,-81.8181818181818
15,330,29726,30006,23,26,0,0,1,15,52.9411764705882,-75
15,340,29384,29275,36,33,0,0,0,56.5217391304348,26.9230769230769,-100
15,350,28652,28678,48,56,0,0,0,33.3333333333333,69.6969696969697,0
15,360,27734,27122,70,76,0,0,0,45.8333333333333,35.7142857142857,0
15,370,25776,25680,94,105,0,0,0,34.2857142857143,38.1578947368421,0
15,380,24042,23257,142,142,0,0,0,51.063829787234,35.2380952380952,0
15,390,20677,21044,197,227,0,0,0,38.7323943661972,59.8591549295775,0
15,400,17320,15616,295,287,0,0,0,49.746192893401,26.431718061674,0
15,410,11805,12326,359,405,0,0,0,21.6949152542373,41.1149825783972,0
15,420,9418,7351,428,438,0,0,0,19.2200557103064,8.14814814814815,0
15,430,6080,6447,473,496,0,0,0,10.5140186915888,13.2420091324201,0
15,440,4992,4635,547,497,0,0,0,15.6448202959831,0.201612903225806,0
15,450,3520,4614,504,503,0,0,0,-7.86106032906764,1.20724346076459,0
15,460,4579,4443,505,509,0,0,0,0.198412698412698,1.19284294234592,0
15,470,4467,4534,495,496,0,0,0,-1.98019801980198,-2.55402750491159,0
