"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,940,4700,31250,516,0,0,0,0,5.09164969450102,0,0
8,950,4406,31250,524,0,0,0,0,1.55038759689922,0,0
8,960,4323,31250,489,0,0,0,0,-6.6793893129771,0,0
8,970,4345,31250,507,0,0,0,0,3.68098159509202,0,0
8,980,4107,31250,506,0,0,0,0,-0.19723865877712,0,0
8,990,4251,31250,542,0,0,0,0,7.11462450592885,0,0
8,1000,4002,31250,495,0,0,0,0,-8.67158671586716,0,0
9,0,31250,31250,25,25,0,0,0,0,0,0
9,10,29459,29408,25,25,0,0,0,0,0,0
9,20,29406,29395,41,32,0,0,0,64,28,0
9,30,28093,28917,50,44,0,0,0,21.9512195121951,37.5,0
9,40,27509,28050,74,55,0,0,0,48,25,0
9,50,25655,27146,111,83,0,0,0,50,50.9090909090909,0
9,60,23024,24979,153,115,0,0,0,37.8378378378378,38.5542168674699,0
9,70,20297,22755,217,152,0,0,0,41.8300653594771,32.1739130434783,0
9,80,15837,19899,292,218,0,0,0,34.5622119815668,43.4210526315789,0
9,90,12158,15889,365,295,0,0,0,25,35.3211009174312,0
9,100,9178,11834,425,380,0,0,0,16.4383561643836,28.8135593220339,0
9,110,6658,8326,486,452,0,0,0,14.3529411764706,18.9473684210526,0
9,120,5089,5842,507,474,0,0,0,4.32098765432099,4.86725663716814,0
9,130,4337,5176,497,486,0,0,0,-1.9723865877712,2.53164556962025,0
9,140,4568,4420,500,516,0,0,0,0.603621730382294,6.17283950617284,0
9,150,4950,4012,486,516,0,0,0,-2.8,0,0
9,160,5058,4288,501,532,0,0,0,3.08641975308642,3.10077519379845,0
9,170,4537,3741,499,503,0,0,0,-0.399201596806387,-5.45112781954887,0
9,180,4736,4079,500,516,0,0,0,0.200400801603206,2.5844930417495,0
9,190,4658,3807,496,543,0,0,0,-0.8,5.23255813953488,0
9,200,5063,3547,493,492,0,0,0,-0.604838709677419,-9.39226519337017,0
9,210,5161,4851,495,468,1,1,50,0.405679513184584,-4.8780487804878,0
9,220,5103,5623,495,465,0,5,93,0,-0.641025641025641,86
9,230,5507,6033,446,452,3,5,168,-9.8989898989899,-2.79569892473118,80.6451612903226
9,240,7452,7642,420,417,4,3,304,-5.82959641255605,-7.74336283185841,80.9523809523809
9,250,9750,9969,317,288,7,11,516,-24.5238095238095,-30.9352517985612,69.7368421052632
9,260,16477,17330,164,168,9,10,744,-48.2649842271293,-41.6666666666667,44.1860465116279
9,270,25352,25040,45,44,4,3,780,-72.5609756097561,-73.8095238095238,4.83870967741935
9,280,29816,29719,2,9,1,1,470,-95.5555555555556,-79.5454545454545,-39.7435897435897
9,290,31166,30824,2,3,0,0,165,0,-66.6666666666667,-64.8936170212766
9,300,31054,31067,4,3,0,0,36,100,0,-78.1818181818182
9,310,30964,31060,5,3,0,0,4,25,0,-88.8888888888889
9,320,30826,31011,9,5,0,0,0,80,66.6666666666667,-100
9,330,30588,30876,10,6,0,0,0,11.1111111111111,20,0
9,340,30558,30795,16,8,0,0,0,60,33.3333333333333,0
9,350,30140,30617,23,10,0,0,0,43.75,25,0
9,360,29536,30501,32,14,0,0,0,39.1304347826087,40,0
9,370,28816,30148,42,21,0,0,0,31.25,50,0
9,380,27992,29723,65,29,0,0,0,54.7619047619048,38.0952380952381,0
9,390,26582,29253,89,38,0,0,0,36.9230769230769,31.0344827586207,0
9,400,24582,28367,131,50,0,0,0,47.1910112359551,31.5789473684211,0
9,410,21598,27335,165,74,0,0,0,25.9541984732824,48,0
9,420,19479,25506,224,103,0,0,0,35.7575757575758,39.1891891891892,0
9,430,15351,23563,300,145,0,0,0,33.9285714285714,40.7766990291262,0
9,440,11511,20702,382,197,0,0,0,27.3333333333333,35.8620689655172,0
9,450,8103,17442,450,268,0,0,0,17.8010471204188,36.0406091370558,0
9,460,5964,13238,473,354,0,0,0,5.11111111111111,32.089552238806,0
9,470,5263,9241,489,445,0,0,0,3.38266384778013,25.7062146892655,0
9,480,4876,6128,522,487,0,0,0,6.74846625766871,9.43820224719101,0
9,490,4013,4662,523,490,0,0,0,0.191570881226054,0.616016427104723,0
9,500,4171,4254,500,502,0,0,0,-4.39770554493308,2.44897959183673,0
9,510,4483,4526,494,510,0,0,0,-1.2,1.59362549800797,0
9,520,4764,4355,516,497,0,0,0,4.45344129554656,-2.54901960784314,0
9,530,4424,4438,494,525,0,0,0,-4.26356589147287,5.63380281690141,0
9,540,4834,4158,480,505,0,0,0,-2.83400809716599,-3.80952380952381,0
9,550,5400,4409,496,494,0,0,0,3.33333333333333,-2.17821782178218,0
9,560,4838,4207,493,504,0,0,0,-0.604838709677419,2.02429149797571,0
9,570,5183,4366,491,513,0,0,0,-0.405679513184584,1.78571428571429,0
9,580,4841,4264,502,528,0,0,0,2.24032586558045,2.92397660818713,0
9,590,4625,4397,494,505,0,0,0,-1.59362549800797,-4.35606060606061,0
9,600,4730,4336,516,492,0,0,0,4.45344129554656,-2.57425742574257,0
9,610,4236,4201,504,512,0,0,0,-2.32558139534884,4.0650406504065,0
9,620,4266,4668,514,481,0,0,0,1.98412698412698,-6.0546875,0
9,630,4381,4934,494,480,0,0,0,-3.89105058365759,-0.207900207900208,0
9,640,4660,4469,486,530,0,0,0,-1.61943319838057,10.4166666666667,0
9,650,4762,4036,519,530,0,0,0,6.79012345679012,0,0
9,660,4228,3463,507,490,0,0,0,-2.3121387283237,-7.54716981132075,0
9,670,4392,4472,505,497,0,0,0,-0.394477317554241,1.42857142857143,0
9,680,4544,4939,507,490,0,0,0,0.396039603960396,-1.40845070422535,0
9,690,4435,5172,512,507,0,0,0,0.986193293885602,3.46938775510204,0
9,700,4351,4493,509,498,0,0,0,-0.5859375,-1.77514792899408,0
9,710,4394,4775,490,484,0,0,0,-3.7328094302554,-2.81124497991968,0
9,720,4190,4588,512,510,0,0,0,4.48979591836735,5.37190082644628,0
9,730,4320,4293,509,519,0,0,0,-0.5859375,1.76470588235294,0
9,740,4652,4133,486,499,0,0,0,-4.51866404715128,-3.85356454720617,0
9,750,4638,4808,517,496,0,0,0,6.37860082304527,-0.601202404809619,0
9,760,4564,4727,492,485,0,0,0,-4.83558994197292,-2.21774193548387,0
9,770,4402,4749,491,529,0,0,0,-0.203252032520325,9.07216494845361,0
9,780,4915,3756,510,502,0,0,0,3.86965376782077,-5.10396975425331,0
9,790,4164,4389,497,497,0,0,0,-2.54901960784314,-0.99601593625498,0
9,800,4736,4711,483,487,0,0,0,-2.8169014084507,-2.01207243460765,0
9,810,5059,4673,503,537,0,0,0,4.1407867494824,10.2669404517454,0
9,820,4558,3708,497,516,0,0,0,-1.19284294234592,-3.91061452513966,0
9,830,4860,4337,498,504,0,0,0,0.201207243460765,-2.32558139534884,0
9,840,4616,4432,507,496,0,0,0,1.80722891566265,-1.58730158730159,0
9,850,4495,4659,483,502,0,0,0,-4.73372781065089,1.20967741935484,0
9,860,5216,3806,504,520,0,0,0,4.34782608695652,3.58565737051793,0
9,870,4599,3935,498,507,0,0,0,-1.19047619047619,-2.5,0
9,880,4476,3954,518,519,0,0,0,4.01606425702811,2.36686390532544,0
9,890,3981,4120,495,492,0,0,0,-4.44015444015444,-5.20231213872832,0
9,900,4791,4935,515,490,0,0,0,4.04040404040404,-0.40650406504065,0
9,910,4479,5394,507,484,0,0,0,-1.55339805825243,-1.22448979591837,0
9,920,4365,5054,534,500,0,0,0,5.32544378698225,3.30578512396694,0
9,930,3426,4650,486,496,0,0,0,-8.98876404494382,-0.8,0
9,940,4832,4462,506,496,0,0,0,4.11522633744856,0,0
9,950,4299,4970,504,505,0,0,0,-0.395256916996047,1.81451612903226,0
9,960,4525,4392,492,517,0,0,0,-2.38095238095238,2.37623762376238,0
9,970,5009,3800,492,515,0,0,0,0,-0.386847195357834,0
9,980,4845,4021,502,503,0,0,0,2.03252032520325,-2.33009708737864,0
9,990,4554,4279,514,512,0,0,0,2.39043824701195,1.78926441351889,0
9,1000,4367,4022,516,505,0,0,0,0.389105058365759,-1.3671875,0
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29341,29431,24,24,0,0,0,-4,-4,0
10,20,29352,29452,37,35,0,0,0,54.1666666666667,45.8333333333333,0
10,30,28561,28481,50,52,0,0,0,35.1351351351351,48.5714285714286,0
10,40,27350,27293,73,71,0,0,0,46,36.5384615384615,0
10,50,25892,26092,93,103,0,0,0,27.3972602739726,45.0704225352113,0
10,60,24467,23707,154,137,0,0,0,65.5913978494624,33.0097087378641,0
10,70,19771,20896,214,195,0,0,0,38.961038961039,42.3357664233577,0
10,80,16206,17299,278,268,0,0,0,29.9065420560748,37.4358974358974,0
10,90,12448,12525,342,358,0,0,0,23.0215827338129,33.5820895522388,0
10,100,9301,9393,435,452,0,0,0,27.1929824561403,26.2569832402235,0
10,110,6333,5937,481,481,0,0,0,10.5747126436782,6.41592920353982,0
10,120,5299,4732,498,506,0,0,0,3.53430353430353,5.1975051975052,0
10,130,4541,4120,509,503,0,0,0,2.20883534136546,-0.592885375494071,0
10,140,4716,4112,481,523,0,0,0,-5.50098231827112,3.97614314115308,0
10,150,4685,3984,481,512,0,0,0,0,-2.10325047801147,0
10,160,5303,4312,510,487,0,0,0,6.02910602910603,-4.8828125,0
10,170,4580,4875,518,522,0,0,0,1.56862745098039,7.18685831622177,0
10,180,4179,3608,499,533,0,0,0,-3.66795366795367,2.10727969348659,0
10,190,4196,3772,502,515,0,0,0,0.601202404809619,-3.37711069418387,0
10,200,4586,4400,522,498,0,0,0,3.98406374501992,-3.30097087378641,0
10,210,4104,4507,481,474,0,1,31,-7.8544061302682,-4.81927710843374,0
10,220,5228,5491,494,489,1,0,58,2.7027027027027,3.16455696202532,87.0967741935484
10,230,5401,5040,483,484,2,2,99,-2.22672064777328,-1.02249488752556,70.6896551724138
10,240,5882,5596,427,449,1,3,171,-11.5942028985507,-7.23140495867769,72.7272727272727
10,250,7724,6976,394,429,4,3,288,-7.72833723653396,-4.4543429844098,68.4210526315789
10,260,10173,8968,323,342,6,5,485,-18.0203045685279,-20.2797202797203,68.4027777777778
10,270,15152,14849,219,190,10,16,753,-32.1981424148607,-44.4444444444444,55.2577319587629
10,280,22666,24293,52,38,10,5,871,-76.2557077625571,-80,15.6706507304117
10,290,29405,29991,8,6,3,1,523,-84.6153846153846,-84.2105263157895,-39.9540757749713
10,300,30918,31045,3,4,0,0,159,-62.5,-33.3333333333333,-69.5984703632887
10,310,31013,31006,3,2,0,0,36,0,-50,-77.3584905660377
10,320,31018,31178,6,3,0,0,12,100,50,-66.6666666666667
10,330,30759,31031,10,3,0,0,2,66.6666666666667,0,-83.3333333333333
10,340,30523,31008,15,6,0,0,0,50,100,-100
10,350,29983,30759,19,8,0,0,0,26.6666666666667,33.3333333333333,0
10,360,29793,30706,31,10,0,0,0,63.1578947368421,25,0
10,370,28886,30622,43,15,0,0,0,38.7096774193548,50,0
10,380,28014,30007,72,18,0,0,0,67.4418604651163,20,0
10,390,25839,29904,86,25,0,0,0,19.4444444444444,38.8888888888889,0
10,400,24863,29376,121,39,0,0,0,40.6976744186046,56,0
10,410,22330,28225,180,61,0,0,0,48.7603305785124,56.4102564102564,0
10,420,18445,26721,244,81,0,0,0,35.5555555555556,32.7868852459016,0
10,430,14536,25211,333,112,0,0,0,36.4754098360656,38.2716049382716,0
10,440,9939,22757,402,170,0,0,0,20.7207207207207,51.7857142857143,0
10,450,7324,19004,487,229,0,0,0,21.1442786069652,34.7058823529412,0
10,460,4528,15242,507,314,0,0,0,4.10677618069815,37.117903930131,0
10,470,4213,10812,505,388,0,0,0,-0.394477317554241,23.5668789808917,0
10,480,4456,8171,509,464,0,0,0,0.792079207920792,19.5876288659794,0
10,490,4420,5496,505,482,0,0,0,-0.785854616895874,3.87931034482759,0
10,500,4448,4645,488,519,0,0,0,-3.36633663366337,7.67634854771784,0
10,510,4706,4034,503,482,0,0,0,3.07377049180328,-7.12909441233141,0
10,520,4523,5020,503,492,0,0,0,0,2.0746887966805,0
10,530,4470,4658,501,487,0,0,0,-0.397614314115308,-1.01626016260163,0
10,540,4275,5363,515,512,0,0,0,2.79441117764471,5.13347022587269,0
10,550,4382,4232,502,484,0,0,0,-2.52427184466019,-5.46875,0
10,560,4439,5182,493,499,0,0,0,-1.79282868525896,3.09917355371901,0
10,570,4856,4464,502,511,0,0,0,1.82555780933063,2.40480961923848,0
10,580,4627,4391,517,496,0,0,0,2.98804780876494,-2.93542074363992,0
10,590,3590,4535,508,511,0,0,0,-1.74081237911025,3.0241935483871,0
10,600,4295,4231,507,523,0,0,0,-0.196850393700787,2.34833659491194,0
10,610,4433,4135,503,501,0,0,0,-0.788954635108481,-4.20650095602294,0
10,620,4553,4446,510,502,0,0,0,1.39165009940358,0.199600798403194,0
10,630,4393,4397,505,501,0,0,0,-0.980392156862745,-0.199203187250996,0
10,640,4647,4439,482,507,0,0,0,-4.55445544554455,1.19760479041916,0
10,650,4742,4337,501,509,0,0,0,3.94190871369295,0.394477317554241,0
10,660,4430,4489,476,511,0,0,0,-4.99001996007984,0.392927308447937,0
10,670,4994,4154,508,506,0,0,0,6.72268907563025,-0.978473581213307,0
10,680,4175,4098,529,490,0,0,0,4.13385826771654,-3.16205533596838,0
10,690,3915,4693,508,501,0,0,0,-3.96975425330813,2.24489795918367,0
10,700,5131,4941,472,519,0,0,0,-7.08661417322835,3.59281437125748,0
10,710,5021,3935,530,511,0,0,0,12.2881355932203,-1.54142581888247,0
10,720,3519,4147,507,518,0,0,0,-4.33962264150943,1.36986301369863,0
10,730,4649,3948,488,506,0,0,0,-3.74753451676529,-2.31660231660232,0
10,740,4943,4211,518,495,0,0,0,6.14754098360656,-2.17391304347826,0
10,750,4064,4948,525,501,0,0,0,1.35135135135135,1.21212121212121,0
10,760,4151,4438,493,494,0,0,0,-6.09523809523809,-1.39720558882236,0
10,770,4925,4549,498,511,0,0,0,1.01419878296146,3.4412955465587,0
10,780,4775,4146,496,513,0,0,0,-0.401606425702811,0.391389432485323,0
10,790,4511,4192,503,508,0,0,0,1.41129032258065,-0.974658869395711,0
10,800,4327,4460,505,494,0,0,0,0.397614314115308,-2.75590551181102,0
10,810,4510,5085,494,510,0,0,0,-2.17821782178218,3.23886639676113,0
10,820,4849,4760,498,475,0,0,0,0.809716599190283,-6.86274509803922,0
10,830,4524,5316,504,507,0,0,0,1.20481927710843,6.73684210526316,0
10,840,3985,4987,514,499,0,0,0,1.98412698412698,-1.57790927021696,0
10,850,4742,4847,492,470,0,0,0,-4.28015564202335,-5.81162324649299,0
10,860,4938,5420,495,517,0,0,0,0.609756097560976,10,0
10,870,5170,4100,497,492,0,0,0,0.404040404040404,-4.83558994197292,0
10,880,4783,4965,479,491,0,0,0,-3.62173038229376,-0.203252032520325,0
10,890,4696,4366,519,503,0,0,0,8.35073068893528,2.44399185336049,0
10,900,4080,4124,503,516,0,0,0,-3.08285163776493,2.5844930417495,0
10,910,4283,3775,513,556,0,0,0,1.98807157057654,7.75193798449612,0
10,920,4348,3899,506,489,0,0,0,-1.364522417154,-12.0503597122302,0
10,930,4307,4924,489,473,0,0,0,-3.3596837944664,-3.2719836400818,0
10,940,4917,5558,484,495,0,0,0,-1.02249488752556,4.65116279069767,0
10,950,5095,4915,516,488,0,0,0,6.61157024793388,-1.41414141414141,0
10,960,4219,4822,493,525,0,0,0,-4.45736434108527,7.58196721311475,0
10,970,4794,3765,491,512,0,0,0,-0.405679513184584,-2.47619047619048,0
10,980,4813,4157,475,504,0,0,0,-3.25865580448065,-1.5625,0
10,990,5497,4441,500,504,0,0,0,5.26315789473684,0,0
10,1000,4701,5042,502,480,0,0,0,0.4,-4.76190476190476,0
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29268,29458,24,24,0,0,0,-4,-4,0
11,20,29602,29377,35,33,0,0,0,45.8333333333333,37.5,0
11,30,28748,28878,50,43,0,0,0,42.8571428571429,30.3030303030303,0
11,40,27483,28093,75,58,0,0,0,50,34.8837209302326,0
11,50,25389,26845,112,87,0,0,0,49.3333333333333,50,0
11,60,23205,24768,147,123,0,0,0,31.25,41.3793103448276,0
11,70,20466,22297,221,158,0,0,0,50.3401360544218,28.4552845528455,0
11,80,15899,19915,304,220,0,0,0,37.5565610859729,39.2405063291139,0
11,90,11624,16454,356,281,0,0,0,17.1052631578947,27.7272727272727,0
11,100,9183,12351,427,366,0,0,0,19.9438202247191,30.2491103202847,0
11,110,6670,9166,470,464,0,0,0,10.0702576112412,26.775956284153,0
11,120,5038,5212,502,464,0,0,0,6.80851063829787,0,0
11,130,4631,5460,489,488,0,0,0,-2.58964143426295,5.17241379310345,0
11,140,4775,5323,516,488,0,0,0,5.52147239263804,0,0
11,150,4206,4904,512,487,0,0,0,-0.775193798449612,-0.204918032786885,0
11,160,4359,4968,502,516,0,0,0,-1.953125,5.95482546201232,0
11,170,4513,4252,494,518,0,0,0,-1.59362549800797,0.387596899224806,0
11,180,4727,4066,495,489,0,0,0,0.202429149797571,-5.5984555984556,0
11,190,4458,4859,534,495,0,0,0,7.87878787878788,1.22699386503067,0
11,200,3689,4914,503,488,0,0,0,-5.80524344569288,-1.41414141414141,0
11,210,4280,5504,492,504,0,1,37,-2.18687872763419,3.27868852459016,0
11,220,5083,4313,500,496,1,1,66,1.6260162601626,-1.58730158730159,78.3783783783784
11,230,4730,5552,478,439,0,3,132,-4.4,-11.491935483871,100
11,240,5621,7135,445,445,6,4,217,-6.90376569037657,1.36674259681093,64.3939393939394
11,250,7832,8035,392,379,5,2,372,-11.9101123595506,-14.8314606741573,71.4285714285714
11,260,11149,11875,287,294,6,5,593,-26.7857142857143,-22.4274406332454,59.4086021505376
11,270,18740,17582,132,119,8,14,810,-54.006968641115,-59.5238095238095,36.5935919055649
11,280,26927,27172,24,13,6,7,771,-81.8181818181818,-89.0756302521008,-4.81481481481481
11,290,30359,30903,3,1,0,0,386,-87.5,-92.3076923076923,-49.935149156939
11,300,31099,31200,3,0,0,0,108,0,-100,-72.020725388601
11,310,31117,31250,1,0,0,0,15,-66.6666666666667,0,-86.1111111111111
11,320,31193,31250,1,0,0,0,1,0,0,-93.3333333333333
11,330,31190,31250,1,0,0,0,0,0,0,-100
11,340,31164,31250,1,0,0,0,0,0,0,0
11,350,31169,31250,2,0,0,0,0,100,0,0
11,360,31093,31250,2,0,0,0,0,0,0,0
11,370,31107,31250,2,0,0,0,0,0,0,0
11,380,31121,31250,5,0,0,0,0,150,0,0
11,390,30878,31250,5,0,0,0,0,0,0,0
11,400,30858,31250,6,0,0,0,0,20,0,0
11,410,30756,31250,8,0,0,0,0,33.3333333333333,0,0
11,420,30597,31250,13,0,0,0,0,62.5,0,0
11,430,30309,31250,20,0,0,0,0,53.8461538461538,0,0
11,440,29547,31250,31,0,0,0,0,55,0,0
11,450,28906,31250,46,0,0,0,0,48.3870967741936,0,0
11,460,27766,31250,71,0,0,0,0,54.3478260869565,0,0
11,470,26000,31250,103,0,0,0,0,45.0704225352113,0,0
11,480,23718,31250,138,0,0,0,0,33.9805825242718,0,0
11,490,21074,31250,196,0,0,0,0,42.0289855072464,0,0
11,500,17263,31250,270,0,0,0,0,37.7551020408163,0,0
11,510,13139,31250,369,0,0,0,0,36.6666666666667,0,0
11,520,8483,31250,444,0,0,0,0,20.3252032520325,0,0
11,530,6088,31250,490,0,0,0,0,10.3603603603604,0,0
11,540,4701,31250,489,0,0,0,0,-0.204081632653061,0,0
11,550,4516,31250,492,0,0,0,0,0.613496932515337,0,0
11,560,4432,31250,518,0,0,0,0,5.28455284552845,0,0
11,570,4102,31250,522,0,0,0,0,0.772200772200772,0,0
11,580,4297,31250,490,0,0,0,0,-6.13026819923372,0,0
11,590,4915,31250,496,0,0,0,0,1.22448979591837,0,0
11,600,4300,31250,504,0,0,0,0,1.61290322580645,0,0
11,610,4341,31250,509,0,0,0,0,0.992063492063492,0,0
11,620,4605,31250,504,0,0,0,0,-0.982318271119843,0,0
11,630,4138,31250,510,0,0,0,0,1.19047619047619,0,0
11,640,4491,31250,494,0,0,0,0,-3.13725490196078,0,0
11,650,4834,31250,489,0,0,0,0,-1.01214574898785,0,0
11,660,4890,31250,499,0,0,0,0,2.04498977505112,0,0
11,670,5159,31250,486,0,0,0,0,-2.60521042084168,0,0
11,680,4430,31250,511,0,0,0,0,5.1440329218107,0,0
11,690,4580,31250,512,0,0,0,0,0.195694716242661,0,0
11,700,4355,31250,503,0,0,0,0,-1.7578125,0,0
11,710,4872,31250,490,0,0,0,0,-2.5844930417495,0,0
11,720,4847,31250,511,0,0,0,0,4.28571428571429,0,0
11,730,4060,31250,502,0,0,0,0,-1.76125244618395,0,0
11,740,4360,31250,518,0,0,0,0,3.18725099601594,0,0
11,750,4253,31250,490,0,0,0,0,-5.40540540540541,0,0
11,760,4793,31250,514,0,0,0,0,4.89795918367347,0,0
11,770,4206,31250,504,0,0,0,0,-1.94552529182879,0,0
11,780,4206,31250,513,0,0,0,0,1.78571428571429,0,0
11,790,3988,31250,491,0,0,0,0,-4.28849902534113,0,0
11,800,4657,31250,501,0,0,0,0,2.03665987780041,0,0
11,810,4743,31250,512,0,0,0,0,2.19560878243513,0,0
11,820,4138,31250,493,0,0,0,0,-3.7109375,0,0
11,830,4542,31250,510,0,0,0,0,3.44827586206897,0,0
11,840,4520,31250,500,0,0,0,0,-1.96078431372549,0,0
11,850,4223,31250,509,0,0,0,0,1.8,0,0
11,860,4276,31250,478,0,0,0,0,-6.09037328094303,0,0
11,870,4926,31250,522,0,0,0,0,9.20502092050209,0,0
11,880,4108,31250,510,0,0,0,0,-2.29885057471264,0,0
11,890,4240,31250,506,0,0,0,0,-0.784313725490196,0,0
11,900,4884,31250,508,0,0,0,0,0.395256916996047,0,0
11,910,4229,31250,492,0,0,0,0,-3.1496062992126,0,0
11,920,4774,31250,494,0,0,0,0,0.40650406504065,0,0
11,930,4552,31250,505,0,0,0,0,2.22672064777328,0,0
11,940,4230,31250,515,0,0,0,0,1.98019801980198,0,0
11,950,3873,31250,506,0,0,0,0,-1.74757281553398,0,0
11,960,4331,31250,517,0,0,0,0,2.17391304347826,0,0
11,970,3637,31250,519,0,0,0,0,0.386847195357834,0,0
11,980,4136,31250,511,0,0,0,0,-1.54142581888247,0,0
11,990,4374,31250,525,0,0,0,0,2.73972602739726,0,0
11,1000,4277,31250,490,0,0,0,0,-6.66666666666667,0,0
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29336,29360,26,28,0,0,0,4,12,0
12,20,29172,29162,37,38,0,0,0,42.3076923076923,35.7142857142857,0
12,30,28326,28357,53,52,0,0,0,43.2432432432432,36.8421052631579,0
12,40,27209,27510,80,70,0,0,0,50.9433962264151,34.6153846153846,0
12,50,25459,26107,117,107,0,0,0,46.25,52.8571428571429,0
12,60,22600,23294,161,163,0,0,0,37.6068376068376,52.3364485981308,0
12,70,19349,19492,243,214,0,0,0,50.9316770186335,31.2883435582822,0
12,80,14358,16153,324,288,0,0,0,33.3333333333333,34.5794392523364,0
12,90,10014,11863,414,376,0,0,0,27.7777777777778,30.5555555555556,0
12,100,7051,8181,471,434,0,0,0,13.768115942029,15.4255319148936,0
12,110,5274,6189,485,485,0,0,0,2.9723991507431,11.7511520737327,0
12,120,5328,4829,484,496,0,0,0,-0.206185567010309,2.2680412371134,0
12,130,4498,4768,519,511,0,0,0,7.23140495867769,3.0241935483871,0
12,140,4263,3902,506,503,0,0,0,-2.50481695568401,-1.56555772994129,0
12,150,4005,4969,504,519,0,0,0,-0.395256916996047,3.18091451292247,0
12,160,4852,4652,500,468,0,0,0,-0.793650793650794,-9.82658959537572,0
12,170,4474,5349,527,470,0,0,0,5.4,0.427350427350427,0
12,180,3679,5865,500,506,0,0,0,-5.12333965844402,7.65957446808511,0
12,190,4595,4635,510,496,0,0,0,2,-1.97628458498024,0
12,200,4499,4906,507,477,0,0,0,-0.588235294117647,-3.83064516129032,0
12,210,4826,5331,488,508,0,2,51,-3.74753451676529,6.49895178197065,0
12,220,5062,4738,474,482,2,1,82,-2.86885245901639,-5.11811023622047,60.7843137254902
12,230,5454,5787,475,448,1,5,134,0.210970464135021,-7.05394190871369,63.4146341463415
12,240,6185,6684,424,426,7,3,224,-10.7368421052632,-4.91071428571429,67.1641791044776
12,250,8841,8480,359,388,6,5,399,-15.3301886792453,-8.92018779342723,78.125
12,260,13033,12073,260,261,1,7,656,-27.5766016713092,-32.7319587628866,64.4110275689223
12,270,20235,20197,101,105,8,6,831,-61.1538461538462,-59.7701149425287,26.6768292682927
12,280,27541,27599,15,15,5,2,698,-85.1485148514851,-85.7142857142857,-16.0048134777377
12,290,30699,30599,4,3,0,2,345,-73.3333333333333,-80,-50.5730659025788
12,300,31131,31136,1,1,0,0,85,-75,-66.6666666666667,-75.3623188405797
12,310,31167,31177,1,4,0,0,18,0,300,-78.8235294117647
12,320,31167,30938,2,4,0,0,2,100,0,-88.8888888888889
12,330,31117,30947,2,8,0,0,0,0,100,-100
12,340,31092,30637,3,8,0,0,0,50,0,0
12,350,31054,30659,3,11,0,0,0,0,37.5,0
12,360,31019,30416,4,21,0,0,0,33.3333333333333,90.9090909090909,0
12,370,31006,29649,4,27,0,0,0,0,28.5714285714286,0
12,380,31029,29155,7,46,0,0,0,75,70.3703703703704,0
12,390,30676,27717,10,64,0,0,0,42.8571428571429,39.1304347826087,0
12,400,30439,26546,15,88,0,0,0,50,37.5,0
12,410,30168,24721,20,134,0,0,0,33.3333333333333,52.2727272727273,0
12,420,29660,21552,33,184,0,0,0,65,37.3134328358209,0
12,430,28971,17633,46,259,0,0,0,39.3939393939394,40.7608695652174,0
12,440,27756,13553,65,337,0,0,0,41.304347826087,30.1158301158301,0
12,450,26217,9895,91,435,0,0,0,40,29.080118694362,0
12,460,24327,6494,124,451,0,0,0,36.2637362637363,3.67816091954023,0
12,470,22159,5922,188,482,0,0,0,51.6129032258064,6.87361419068736,0
12,480,17635,5153,258,517,0,0,0,37.2340425531915,7.26141078838174,0
12,490,13544,4386,351,480,0,0,0,36.046511627907,-7.15667311411992,0
12,500,9560,4533,417,520,0,0,0,18.8034188034188,8.33333333333333,0
12,510,7414,3774,451,517,0,0,0,8.15347721822542,-0.576923076923077,0
12,520,6336,4565,476,484,0,0,0,5.54323725055432,-6.38297872340426,0
12,530,5257,5120,485,488,0,0,0,1.89075630252101,0.826446280991736,0
12,540,4712,4359,495,502,0,0,0,2.06185567010309,2.86885245901639,0
12,550,4513,4314,517,524,0,0,0,4.44444444444444,4.38247011952191,0
12,560,3919,4126,527,534,0,0,0,1.93423597678917,1.90839694656489,0
12,570,3932,3821,527,492,0,0,0,0,-7.86516853932584,0
12,580,3991,4703,483,468,0,0,0,-8.34914611005693,-4.8780487804878,0
12,590,5031,5286,497,543,0,0,0,2.89855072463768,16.025641025641,0
12,600,4596,3627,494,507,0,0,0,-0.603621730382294,-6.62983425414365,0
12,610,4386,4536,507,497,0,0,0,2.63157894736842,-1.9723865877712,0
12,620,4861,4758,500,504,0,0,0,-1.38067061143984,1.40845070422535,0
12,630,4158,4377,527,508,0,0,0,5.4,0.793650793650794,0
12,640,4407,4104,476,524,0,0,0,-9.67741935483871,3.1496062992126,0
12,650,5260,3880,494,499,0,0,0,3.78151260504202,-4.77099236641221,0
12,660,4681,4589,504,515,0,0,0,2.02429149797571,3.2064128256513,0
12,670,4179,4641,520,483,0,0,0,3.17460317460317,-6.21359223300971,0
12,680,4120,4982,522,491,0,0,0,0.384615384615385,1.65631469979296,0
12,690,4284,4835,494,517,0,0,0,-5.3639846743295,5.29531568228106,0
12,700,4860,4002,496,516,0,0,0,0.404858299595142,-0.193423597678917,0
