"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,120,62500,2896,0,1684,0,0,0,0,2.68292682926829,0
5,130,62500,2055,0,1675,0,0,0,0,-0.534441805225653,0
5,140,62500,3282,0,1576,0,0,0,0,-5.91044776119403,0
5,150,62500,3974,0,1648,0,0,0,0,4.56852791878173,0
5,160,62500,2596,0,1653,0,0,0,0,0.303398058252427,0
5,170,62500,2979,0,1625,0,0,0,0,-1.69388989715668,0
5,180,62500,3085,0,1680,0,0,0,0,3.38461538461538,0
5,190,62500,2911,0,1609,0,0,0,0,-4.22619047619048,0
5,200,62500,3179,0,1678,0,0,0,0,4.28837787445618,0
5,210,62500,3093,0,1584,0,4,2,0,-5.60190703218117,0
5,220,62500,3771,0,1616,0,0,2,0,2.02020202020202,0
5,230,62500,2734,0,1678,0,0,2,0,3.83663366336634,0
5,240,62500,2845,0,1659,0,0,1,0,-1.13230035756853,-50
5,250,62500,2800,0,1632,0,0,1,0,-1.62748643761302,0
5,260,62500,2914,0,1640,0,0,1,0,0.490196078431373,0
5,270,62500,3687,0,1642,0,0,1,0,0.121951219512195,0
5,280,62500,2917,0,1625,0,0,1,0,-1.0353227771011,0
5,290,62500,2889,0,1661,0,1,1,0,2.21538461538462,0
5,300,62500,2908,0,1636,0,0,1,0,-1.50511739915713,0
5,310,62500,3035,0,1650,0,0,0,0,0.855745721271394,-100
5,320,62500,2549,0,1625,0,0,0,0,-1.51515151515152,0
5,330,62500,3161,0,1661,0,0,0,0,2.21538461538462,0
5,340,62500,3001,0,1643,0,0,0,0,-1.08368452739314,0
5,350,62500,3141,0,1636,0,0,0,0,-0.426049908703591,0
5,360,62500,2815,0,1642,0,0,0,0,0.366748166259169,0
5,370,62500,2345,0,1689,0,0,0,0,2.86236297198538,0
5,380,62500,2057,0,1665,0,0,0,0,-1.42095914742451,0
5,390,62500,2843,0,1638,0,0,0,0,-1.62162162162162,0
5,400,62500,3169,0,1640,0,0,0,0,0.122100122100122,0
5,410,62500,3460,0,1633,0,0,0,0,-0.426829268292683,0
5,420,62500,3613,0,1673,0,0,0,0,2.44947948560931,0
5,430,62500,2499,0,1639,0,0,0,0,-2.03227734608488,0
5,440,62500,2731,0,1645,0,0,0,0,0.36607687614399,0
5,450,62500,3081,0,1626,0,0,0,0,-1.15501519756839,0
5,460,62500,2903,0,1662,0,0,0,0,2.2140221402214,0
5,470,62500,2715,0,1651,0,0,0,0,-0.661853188929001,0
5,480,62500,2542,0,1713,0,0,0,0,3.75529981829194,0
5,490,62500,2735,0,1631,0,0,0,0,-4.78692352597782,0
5,500,62500,3108,0,1661,0,0,0,0,1.83936235438381,0
5,510,62500,2776,0,1582,0,0,0,0,-4.75617098133654,0
5,520,62500,2970,0,1678,0,0,0,0,6.06826801517067,0
5,530,62500,3164,0,1618,0,0,0,0,-3.57568533969011,0
5,540,62500,3064,0,1668,0,0,0,0,3.0902348578492,0
5,550,62500,2818,0,1653,0,0,0,0,-0.899280575539568,0
5,560,62500,2880,0,1642,0,0,0,0,-0.665456745311555,0
5,570,62500,2814,0,1652,0,0,0,0,0.609013398294763,0
5,580,62500,3039,0,1647,0,0,0,0,-0.302663438256659,0
5,590,62500,3501,0,1659,0,0,0,0,0.728597449908925,0
5,600,62500,2863,0,1611,0,0,0,0,-2.89330922242315,0
5,610,62500,3254,0,1704,0,0,0,0,5.77281191806332,0
5,620,62500,2207,0,1637,0,0,0,0,-3.93192488262911,0
5,630,62500,2541,0,1632,0,0,0,0,-0.30543677458766,0
5,640,62500,3175,0,1658,0,0,0,0,1.59313725490196,0
5,650,62500,2550,0,1696,0,0,0,0,2.291917973462,0
5,660,62500,2488,0,1623,0,0,0,0,-4.30424528301887,0
5,670,62500,3320,0,1669,0,0,0,0,2.83425754775108,0
5,680,62500,2928,0,1625,0,0,0,0,-2.63630916716597,0
5,690,62500,3168,0,1604,0,0,0,0,-1.29230769230769,0
5,700,62500,3324,0,1620,0,0,0,0,0.997506234413965,0
5,710,62500,2994,0,1694,0,0,0,0,4.5679012345679,0
5,720,62500,1993,0,1673,0,0,0,0,-1.2396694214876,0
5,730,62500,2590,0,1615,0,0,0,0,-3.46682606096832,0
5,740,62500,3101,0,1632,0,0,0,0,1.05263157894737,0
5,750,62500,2537,0,1719,0,0,0,0,5.33088235294118,0
5,760,62500,2239,0,1647,0,0,0,0,-4.18848167539267,0
5,770,62500,3294,0,1590,0,0,0,0,-3.4608378870674,0
5,780,62500,3824,0,1659,0,0,0,0,4.33962264150943,0
5,790,62500,3161,0,1614,0,0,0,0,-2.7124773960217,0
5,800,62500,3548,0,1633,0,0,0,0,1.17719950433705,0
5,810,62500,3036,0,1623,0,0,0,0,-0.612369871402327,0
5,820,62500,3476,0,1700,0,0,0,0,4.74430067775724,0
5,830,62500,2256,0,1670,0,0,0,0,-1.76470588235294,0
5,840,62500,3087,0,1600,0,0,0,0,-4.19161676646707,0
5,850,62500,3555,0,1639,0,0,0,0,2.4375,0
5,860,62500,2865,0,1647,0,0,0,0,0.48810250152532,0
5,870,62500,2798,0,1649,0,0,0,0,0.121432908318154,0
5,880,62500,3058,0,1670,0,0,0,0,1.27349909035779,0
5,890,62500,2572,0,1620,0,0,0,0,-2.9940119760479,0
5,900,62500,3036,0,1637,0,0,0,0,1.04938271604938,0
5,910,62500,2548,0,1701,0,0,0,0,3.90959071472205,0
5,920,62500,2543,0,1657,0,0,0,0,-2.58671369782481,0
5,930,62500,2831,0,1689,0,0,0,0,1.93120096560048,0
5,940,62500,2612,0,1620,0,0,0,0,-4.08525754884547,0
5,950,62500,2858,0,1648,0,0,0,0,1.72839506172839,0
5,960,62500,2924,0,1663,0,0,0,0,0.910194174757282,0
5,970,62500,2349,0,1653,0,0,0,0,-0.601322910402886,0
5,980,62500,2887,0,1689,0,0,0,0,2.17785843920145,0
5,990,62500,2364,0,1658,0,0,0,0,-1.83540556542333,0
5,1000,62500,2765,0,1666,0,0,0,0,0.482509047044632,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57428,0,101,0,0,0,0,1,0
6,20,62500,57540,0,135,0,0,0,0,33.6633663366337,0
6,30,62500,55616,0,198,0,0,0,0,46.6666666666667,0
6,40,62500,52645,0,279,0,0,0,0,40.9090909090909,0
6,50,62500,48615,0,382,0,0,0,0,36.9175627240143,0
6,60,62500,43391,0,533,0,0,0,0,39.5287958115183,0
6,70,62500,36089,0,744,0,0,0,0,39.5872420262664,0
6,80,62500,26302,0,1031,0,0,0,0,38.5752688172043,0
6,90,62500,15108,0,1332,0,0,0,0,29.1949563530553,0
6,100,62500,6963,0,1578,0,0,0,0,18.4684684684685,0
6,110,62500,3563,0,1628,0,0,0,0,3.16856780735108,0
6,120,62500,3033,0,1692,0,0,0,0,3.93120393120393,0
6,130,62500,2500,0,1657,0,0,0,0,-2.06855791962175,0
6,140,62500,2862,0,1631,0,0,0,0,-1.56910078455039,0
6,150,62500,3281,0,1649,0,0,0,0,1.10361741263029,0
6,160,62500,3332,0,1617,0,0,0,0,-1.94057004244997,0
6,170,62500,3522,0,1657,0,0,0,0,2.47371675943105,0
6,180,62500,2911,0,1653,0,0,0,0,-0.24140012070006,0
6,190,62500,3123,0,1639,0,0,0,0,-0.846944948578342,0
6,200,62500,2973,0,1626,0,0,0,0,-0.793166564978645,0
6,210,62500,3594,0,1534,0,10,5,0,-5.65805658056581,0
6,220,62500,3474,0,1653,0,1,3,0,7.75749674054759,-40
6,230,62500,2908,0,1669,0,1,2,0,0.967937084089534,-33.3333333333333
6,240,62500,3232,0,1652,0,1,1,0,-1.01857399640503,-50
6,250,62500,3112,0,1638,0,0,0,0,-0.847457627118644,-100
6,260,62500,3399,0,1631,0,0,0,0,-0.427350427350427,0
6,270,62500,2836,0,1663,0,0,0,0,1.96198651134273,0
6,280,62500,2891,0,1623,0,0,0,0,-2.40529164161155,0
6,290,62500,3164,0,1651,0,0,0,0,1.72520024645718,0
6,300,62500,3126,0,1673,0,0,0,0,1.33252574197456,0
6,310,62500,2725,0,1622,0,0,0,0,-3.04841601912732,0
6,320,62500,3364,0,1639,0,0,0,0,1.04808877928483,0
6,330,62500,3566,0,1671,0,0,0,0,1.95241000610128,0
6,340,62500,2255,0,1667,0,0,0,0,-0.239377618192699,0
6,350,62500,2227,0,1667,0,0,0,0,0,0
6,360,62500,2554,0,1640,0,0,0,0,-1.61967606478704,0
6,370,62500,2506,0,1637,0,0,0,0,-0.182926829268293,0
6,380,62500,2780,0,1747,0,0,0,0,6.71960904092853,0
6,390,62500,1616,0,1680,0,0,0,0,-3.83514596451059,0
6,400,62500,2508,0,1625,0,0,0,0,-3.27380952380952,0
6,410,62500,3225,0,1601,0,0,0,0,-1.47692307692308,0
6,420,62500,3370,0,1653,0,0,0,0,3.24797001873829,0
6,430,62500,2961,0,1643,0,0,0,0,-0.604960677555959,0
6,440,62500,3331,0,1614,0,0,0,0,-1.76506390748631,0
6,450,62500,3335,0,1619,0,0,0,0,0.309789343246592,0
6,460,62500,2947,0,1710,0,0,0,0,5.62075355157505,0
6,470,62500,2413,0,1646,0,0,0,0,-3.74269005847953,0
6,480,62500,3037,0,1617,0,0,0,0,-1.76184690157959,0
6,490,62500,2948,0,1649,0,0,0,0,1.97897340754484,0
6,500,62500,2480,0,1684,0,0,0,0,2.12249848392965,0
6,510,62500,2252,0,1667,0,0,0,0,-1.00950118764846,0
6,520,62500,2365,0,1690,0,0,0,0,1.37972405518896,0
6,530,62500,2908,0,1609,0,0,0,0,-4.79289940828402,0
6,540,62500,3364,0,1668,0,0,0,0,3.66687383467993,0
6,550,62500,2787,0,1616,0,0,0,0,-3.11750599520384,0
6,560,62500,3141,0,1659,0,0,0,0,2.66089108910891,0
6,570,62500,2973,0,1683,0,0,0,0,1.44665461121157,0
6,580,62500,2484,0,1652,0,0,0,0,-1.84194890077243,0
6,590,62500,2634,0,1631,0,0,0,0,-1.27118644067797,0
6,600,62500,2648,0,1687,0,0,0,0,3.43347639484979,0
6,610,62500,2393,0,1683,0,0,0,0,-0.2371072910492,0
6,620,62500,2618,0,1643,0,0,0,0,-2.3767082590612,0
6,630,62500,2717,0,1647,0,0,0,0,0.243457090687766,0
6,640,62500,2885,0,1625,0,0,0,0,-1.3357619914997,0
6,650,62500,3187,0,1647,0,0,0,0,1.35384615384615,0
6,660,62500,2567,0,1660,0,0,0,0,0.789313904068002,0
6,670,62500,2735,0,1712,0,0,0,0,3.13253012048193,0
6,680,62500,3013,0,1593,0,0,0,0,-6.95093457943925,0
6,690,62500,3221,0,1647,0,0,0,0,3.38983050847458,0
6,700,62500,2869,0,1696,0,0,0,0,2.97510625379478,0
6,710,62500,2608,0,1674,0,0,0,0,-1.29716981132075,0
6,720,62500,2908,0,1574,0,0,0,0,-5.97371565113501,0
6,730,62500,4039,0,1652,0,0,0,0,4.95552731893266,0
6,740,62500,3076,0,1627,0,0,0,0,-1.51331719128329,0
6,750,62500,3146,0,1618,0,0,0,0,-0.553165334972342,0
6,760,62500,3180,0,1664,0,0,0,0,2.84301606922126,0
6,770,62500,2593,0,1691,0,0,0,0,1.62259615384615,0
6,780,62500,1887,0,1638,0,0,0,0,-3.13424009461857,0
6,790,62500,2692,0,1713,0,0,0,0,4.57875457875458,0
6,800,62500,2124,0,1665,0,0,0,0,-2.80210157618214,0
6,810,62500,2253,0,1641,0,0,0,0,-1.44144144144144,0
6,820,62500,2798,0,1653,0,0,0,0,0.731261425959781,0
6,830,62500,3348,0,1657,0,0,0,0,0.241984271022384,0
6,840,62500,3064,0,1613,0,0,0,0,-2.65540132770066,0
6,850,62500,2849,0,1663,0,0,0,0,3.09981401115933,0
6,860,62500,2486,0,1675,0,0,0,0,0.721587492483464,0
6,870,62500,2628,0,1668,0,0,0,0,-0.417910447761194,0
6,880,62500,2632,0,1626,0,0,0,0,-2.51798561151079,0
6,890,62500,3272,0,1639,0,0,0,0,0.799507995079951,0
6,900,62500,3235,0,1685,0,0,0,0,2.80658938377059,0
6,910,62500,2657,0,1657,0,0,0,0,-1.66172106824926,0
6,920,62500,2667,0,1659,0,0,0,0,0.12070006035003,0
6,930,62500,2662,0,1639,0,0,0,0,-1.20554550934298,0
6,940,62500,2809,0,1635,0,0,0,0,-0.24405125076266,0
6,950,62500,2492,0,1690,0,0,0,0,3.36391437308869,0
6,960,62500,2663,0,1660,0,0,0,0,-1.77514792899408,0
6,970,62500,2687,0,1628,0,0,0,0,-1.92771084337349,0
6,980,62500,3059,0,1653,0,0,0,0,1.53562653562654,0
6,990,62500,2827,0,1652,0,0,0,0,-0.0604960677555959,0
6,1000,62500,2725,0,1664,0,0,0,0,0.726392251815981,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57550,0,102,0,0,0,0,2,0
7,20,62500,57299,0,157,0,0,0,0,53.921568627451,0
7,30,62500,54813,0,221,0,0,0,0,40.7643312101911,0
7,40,62500,51131,0,310,0,0,0,0,40.2714932126697,0
7,50,62500,47226,0,431,0,0,0,0,39.0322580645161,0
7,60,62500,40900,0,597,0,0,0,0,38.5150812064965,0
7,70,62500,33138,0,849,0,0,0,0,42.2110552763819,0
7,80,62500,22003,0,1130,0,0,0,0,33.0977620730271,0
7,90,62500,12773,0,1410,0,0,0,0,24.7787610619469,0
7,100,62500,6222,0,1598,0,0,0,0,13.3333333333333,0
7,110,62500,3108,0,1690,0,0,0,0,5.75719649561952,0
7,120,62500,2394,0,1659,0,0,0,0,-1.83431952662722,0
7,130,62500,3188,0,1606,0,0,0,0,-3.19469559975889,0
7,140,62500,3610,0,1651,0,0,0,0,2.80199252801993,0
7,150,62500,2596,0,1686,0,0,0,0,2.11992731677771,0
7,160,62500,2853,0,1629,0,0,0,0,-3.38078291814947,0
7,170,62500,3008,0,1658,0,0,0,0,1.78023327194598,0
7,180,62500,2531,0,1666,0,0,0,0,0.482509047044632,0
7,190,62500,2997,0,1607,0,0,0,0,-3.54141656662665,0
7,200,62500,2971,0,1686,0,0,0,0,4.91599253266957,0
7,210,62500,2616,0,1610,0,11,8,0,-4.50771055753262,0
7,220,62500,2672,0,1637,0,2,2,0,1.67701863354037,-75
7,230,62500,2970,0,1656,0,0,2,0,1.16065974343311,0
7,240,62500,2422,0,1649,0,0,0,0,-0.422705314009662,-100
7,250,62500,2524,0,1674,0,0,0,0,1.51607034566404,0
7,260,62500,2392,0,1676,0,0,0,0,0.1194743130227,0
7,270,62500,3204,0,1607,0,0,0,0,-4.11694510739857,0
7,280,62500,2608,0,1627,0,0,0,0,1.24455507156192,0
7,290,62500,3090,0,1675,0,0,0,0,2.95021511985249,0
7,300,62500,2573,0,1650,0,0,0,0,-1.49253731343284,0
7,310,62500,2555,0,1671,0,0,0,0,1.27272727272727,0
7,320,62500,2314,0,1666,0,0,0,0,-0.299222022740874,0
7,330,62500,2405,0,1637,0,0,0,0,-1.7406962785114,0
7,340,62500,3226,0,1666,0,0,0,0,1.77153329260843,0
7,350,62500,2991,0,1614,0,0,0,0,-3.12124849939976,0
7,360,62500,3534,0,1624,0,0,0,0,0.619578686493185,0
7,370,62500,3141,0,1659,0,0,0,0,2.1551724137931,0
7,380,62500,3040,0,1662,0,0,0,0,0.180831826401447,0
7,390,62500,3540,0,1617,0,0,0,0,-2.70758122743682,0
7,400,62500,2924,0,1696,0,0,0,0,4.88559059987631,0
7,410,62500,2675,0,1614,0,0,0,0,-4.83490566037736,0
7,420,62500,3030,0,1655,0,0,0,0,2.54027261462206,0
7,430,62500,2793,0,1671,0,0,0,0,0.966767371601209,0
7,440,62500,2594,0,1639,0,0,0,0,-1.91502094554159,0
7,450,62500,3325,0,1641,0,0,0,0,0.12202562538133,0
7,460,62500,3067,0,1595,0,0,0,0,-2.80316879951249,0
7,470,62500,3224,0,1672,0,0,0,0,4.82758620689655,0
7,480,62500,2880,0,1647,0,0,0,0,-1.49521531100478,0
7,490,62500,2867,0,1670,0,0,0,0,1.39647844565877,0
7,500,62500,2458,0,1658,0,0,0,0,-0.718562874251497,0
7,510,62500,2887,0,1676,0,0,0,0,1.08564535585042,0
7,520,62500,2568,0,1600,0,0,0,0,-4.5346062052506,0
7,530,62500,2829,0,1666,0,0,0,0,4.125,0
7,540,62500,2780,0,1634,0,0,0,0,-1.92076830732293,0
7,550,62500,2976,0,1680,0,0,0,0,2.81517747858017,0
7,560,62500,2171,0,1670,0,0,0,0,-0.595238095238095,0
7,570,62500,2222,0,1638,0,0,0,0,-1.91616766467066,0
7,580,62500,3369,0,1639,0,0,0,0,0.061050061050061,0
7,590,62500,2434,0,1694,0,0,0,0,3.35570469798658,0
7,600,62500,2449,0,1640,0,0,0,0,-3.18772136953955,0
7,610,62500,2789,0,1642,0,0,0,0,0.121951219512195,0
7,620,62500,2512,0,1703,0,0,0,0,3.71498172959805,0
7,630,62500,1976,0,1640,0,0,0,0,-3.69935408103347,0
7,640,62500,2621,0,1659,0,0,0,0,1.15853658536585,0
7,650,62500,2757,0,1694,0,0,0,0,2.10970464135021,0
7,660,62500,2827,0,1604,0,0,0,0,-5.31286894923259,0
7,670,62500,3546,0,1641,0,0,0,0,2.30673316708229,0
7,680,62500,2741,0,1676,0,0,0,0,2.13284582571603,0
7,690,62500,2976,0,1649,0,0,0,0,-1.6109785202864,0
7,700,62500,2914,0,1631,0,0,0,0,-1.09157064887811,0
7,710,62500,2868,0,1686,0,0,0,0,3.37216431637032,0
7,720,62500,2323,0,1665,0,0,0,0,-1.24555160142349,0
7,730,62500,2674,0,1638,0,0,0,0,-1.62162162162162,0
7,740,62500,3679,0,1623,0,0,0,0,-0.915750915750916,0
7,750,62500,3603,0,1606,0,0,0,0,-1.04744300677757,0
7,760,62500,2883,0,1693,0,0,0,0,5.41718555417186,0
7,770,62500,2717,0,1691,0,0,0,0,-0.118133490844654,0
7,780,62500,2559,0,1674,0,0,0,0,-1.0053222945003,0
7,790,62500,2035,0,1641,0,0,0,0,-1.97132616487455,0
7,800,62500,2395,0,1665,0,0,0,0,1.46252285191956,0
7,810,62500,2983,0,1650,0,0,0,0,-0.900900900900901,0
7,820,62500,3419,0,1616,0,0,0,0,-2.06060606060606,0
7,830,62500,3589,0,1626,0,0,0,0,0.618811881188119,0
7,840,62500,3138,0,1685,0,0,0,0,3.62853628536285,0
7,850,62500,2780,0,1626,0,0,0,0,-3.50148367952522,0
7,860,62500,3491,0,1623,0,0,0,0,-0.18450184501845,0
7,870,62500,3520,0,1691,0,0,0,0,4.18977202711029,0
7,880,62500,2411,0,1606,0,0,0,0,-5.02661147250148,0
7,890,62500,2820,0,1640,0,0,0,0,2.11706102117061,0
7,900,62500,2943,0,1690,0,0,0,0,3.04878048780488,0
7,910,62500,2624,0,1675,0,0,0,0,-0.887573964497041,0
7,920,62500,3492,0,1590,0,0,0,0,-5.07462686567164,0
7,930,62500,3341,0,1671,0,0,0,0,5.09433962264151,0
7,940,62500,2873,0,1633,0,0,0,0,-2.27408737283064,0
7,950,62500,3291,0,1619,0,0,0,0,-0.857317819963258,0
7,960,62500,2873,0,1674,0,0,0,0,3.39715873996294,0
7,970,62500,2188,0,1672,0,0,0,0,-0.1194743130227,0
7,980,62500,2456,0,1661,0,0,0,0,-0.657894736842105,0
7,990,62500,2912,0,1646,0,0,0,0,-0.903070439494281,0
7,1000,62500,2650,0,1668,0,0,0,0,1.33657351154313,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57351,0,107,0,0,0,0,7,0
8,20,62500,57187,0,149,0,0,0,0,39.2523364485981,0
8,30,62500,54751,0,232,0,0,0,0,55.7046979865772,0
8,40,62500,51082,0,307,0,0,0,0,32.3275862068966,0
8,50,62500,47079,0,423,0,0,0,0,37.785016286645,0
8,60,62500,41751,0,576,0,0,0,0,36.1702127659574,0
8,70,62500,33561,0,823,0,0,0,0,42.8819444444444,0
8,80,62500,22842,0,1095,0,0,0,0,33.0498177399757,0
8,90,62500,13465,0,1408,0,0,0,0,28.5844748858447,0
8,100,62500,5350,0,1646,0,0,0,0,16.9034090909091,0
8,110,62500,2952,0,1680,0,0,0,0,2.06561360874848,0
8,120,62500,2478,0,1614,0,0,0,0,-3.92857142857143,0
8,130,62500,2934,0,1676,0,0,0,0,3.84138785625774,0
8,140,62500,2558,0,1627,0,0,0,0,-2.9236276849642,0
8,150,62500,3061,0,1686,0,0,0,0,3.62630608481868,0
8,160,62500,2786,0,1652,0,0,0,0,-2.01660735468565,0
8,170,62500,2618,0,1633,0,0,0,0,-1.1501210653753,0
8,180,62500,2951,0,1654,0,0,0,0,1.28597672994489,0
8,190,62500,2763,0,1657,0,0,0,0,0.181378476420798,0
8,200,62500,2610,0,1660,0,0,0,0,0.181050090525045,0
8,210,62500,2975,0,1552,0,6,3,0,-6.50602409638554,0
8,220,62500,3974,0,1666,0,1,1,0,7.34536082474227,-66.6666666666667
8,230,62500,2592,0,1654,0,0,1,0,-0.720288115246098,0
8,240,62500,2678,0,1632,0,0,0,0,-1.33010882708585,-100
8,250,62500,4107,0,1592,0,0,0,0,-2.45098039215686,0
8,260,62500,3983,0,1630,0,0,0,0,2.38693467336683,0
8,270,62500,3304,0,1687,0,0,0,0,3.49693251533742,0
8,280,62500,2402,0,1635,0,0,0,0,-3.0823947836396,0
8,290,62500,2863,0,1623,0,0,0,0,-0.73394495412844,0
8,300,62500,3130,0,1656,0,0,0,0,2.03327171903882,0
8,310,62500,2818,0,1654,0,0,0,0,-0.120772946859903,0
8,320,62500,2521,0,1657,0,0,0,0,0.181378476420798,0
8,330,62500,2560,0,1650,0,0,0,0,-0.422450211225106,0
8,340,62500,2624,0,1713,0,0,0,0,3.81818181818182,0
8,350,62500,2059,0,1652,0,0,0,0,-3.56100408639813,0
8,360,62500,2874,0,1647,0,0,0,0,-0.302663438256659,0
8,370,62500,3120,0,1673,0,0,0,0,1.578627808136,0
8,380,62500,2482,0,1618,0,0,0,0,-3.28750747160789,0
8,390,62500,3020,0,1663,0,0,0,0,2.78121137206428,0
8,400,62500,2691,0,1660,0,0,0,0,-0.180396873120866,0
8,410,62500,2990,0,1646,0,0,0,0,-0.843373493975904,0
8,420,62500,2627,0,1658,0,0,0,0,0.729040097205346,0
8,430,62500,2629,0,1660,0,0,0,0,0.120627261761158,0
8,440,62500,2444,0,1701,0,0,0,0,2.46987951807229,0
8,450,62500,2899,0,1625,0,0,0,0,-4.46796002351558,0
8,460,62500,2960,0,1625,0,0,0,0,0,0
8,470,62500,3534,0,1633,0,0,0,0,0.492307692307692,0
8,480,62500,3257,0,1606,0,0,0,0,-1.65339865278628,0
8,490,62500,3488,0,1640,0,0,0,0,2.11706102117061,0
8,500,62500,2793,0,1656,0,0,0,0,0.975609756097561,0
8,510,62500,3020,0,1687,0,0,0,0,1.8719806763285,0
8,520,62500,2767,0,1611,0,0,0,0,-4.5050385299348,0
8,530,62500,2463,0,1697,0,0,0,0,5.3382991930478,0
8,540,62500,2687,0,1633,0,0,0,0,-3.7713612256924,0
8,550,62500,2757,0,1675,0,0,0,0,2.57195345988977,0
8,560,62500,2860,0,1613,0,0,0,0,-3.70149253731343,0
8,570,62500,3372,0,1645,0,0,0,0,1.98388096714197,0
8,580,62500,2569,0,1681,0,0,0,0,2.18844984802432,0
8,590,62500,2391,0,1664,0,0,0,0,-1.01130279595479,0
8,600,62500,2204,0,1640,0,0,0,0,-1.44230769230769,0
8,610,62500,2608,0,1682,0,0,0,0,2.5609756097561,0
8,620,62500,2567,0,1646,0,0,0,0,-2.14030915576694,0
8,630,62500,3369,0,1627,0,0,0,0,-1.1543134872418,0
8,640,62500,3372,0,1657,0,0,0,0,1.84388444990781,0
8,650,62500,2986,0,1622,0,0,0,0,-2.11225105612553,0
8,660,62500,3329,0,1642,0,0,0,0,1.23304562268804,0
8,670,62500,2467,0,1639,0,0,0,0,-0.182704019488429,0
8,680,62500,2655,0,1668,0,0,0,0,1.76937156802929,0
8,690,62500,2548,0,1637,0,0,0,0,-1.85851318944844,0
8,700,62500,2675,0,1668,0,0,0,0,1.89370800244349,0
8,710,62500,3095,0,1675,0,0,0,0,0.419664268585132,0
8,720,62500,2937,0,1602,0,0,0,0,-4.35820895522388,0
8,730,62500,3391,0,1643,0,0,0,0,2.55930087390762,0
8,740,62500,2145,0,1688,0,0,0,0,2.73889227023737,0
8,750,62500,2428,0,1661,0,0,0,0,-1.59952606635071,0
8,760,62500,2834,0,1649,0,0,0,0,-0.722456351595424,0
8,770,62500,2983,0,1638,0,0,0,0,-0.667070952092177,0
8,780,62500,2537,0,1655,0,0,0,0,1.03785103785104,0
8,790,62500,2557,0,1674,0,0,0,0,1.14803625377644,0
8,800,62500,2708,0,1701,0,0,0,0,1.61290322580645,0
8,810,62500,2523,0,1614,0,0,0,0,-5.11463844797178,0
8,820,62500,3285,0,1654,0,0,0,0,2.47831474597274,0
8,830,62500,3180,0,1653,0,0,0,0,-0.060459492140266,0
8,840,62500,2880,0,1613,0,0,0,0,-2.41984271022384,0
8,850,62500,3338,0,1655,0,0,0,0,2.60384376937384,0
8,860,62500,3065,0,1611,0,0,0,0,-2.65861027190332,0
8,870,62500,3498,0,1655,0,0,0,0,2.73122284295469,0
8,880,62500,2516,0,1662,0,0,0,0,0.422960725075529,0
8,890,62500,2854,0,1617,0,0,0,0,-2.70758122743682,0
8,900,62500,2671,0,1654,0,0,0,0,2.28818800247372,0
8,910,62500,3221,0,1630,0,0,0,0,-1.45102781136638,0
8,920,62500,3064,0,1639,0,0,0,0,0.552147239263804,0
8,930,62500,2491,0,1691,0,0,0,0,3.17266625991458,0
8,940,62500,2564,0,1652,0,0,0,0,-2.3063276167948,0
8,950,62500,2620,0,1650,0,0,0,0,-0.121065375302663,0
8,960,62500,2742,0,1671,0,0,0,0,1.27272727272727,0
8,970,62500,2309,0,1626,0,0,0,0,-2.69299820466786,0
8,980,62500,2972,0,1619,0,0,0,0,-0.43050430504305,0
8,990,62500,3178,0,1668,0,0,0,0,3.02655960469426,0
8,1000,62500,3431,0,1655,0,0,0,0,-0.779376498800959,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57195,0,107,0,0,0,0,7,0
9,20,62500,57155,0,147,0,0,0,0,37.3831775700935,0
9,30,62500,55027,0,214,0,0,0,0,45.578231292517,0
9,40,62500,51964,0,293,0,0,0,0,36.9158878504673,0
9,50,62500,47765,0,417,0,0,0,0,42.320819112628,0
9,60,62500,41236,0,584,0,0,0,0,40.0479616306954,0
9,70,62500,33679,0,808,0,0,0,0,38.3561643835616,0
9,80,62500,23346,0,1127,0,0,0,0,39.480198019802,0
9,90,62500,12303,0,1444,0,0,0,0,28.1277728482697,0
9,100,62500,5675,0,1621,0,0,0,0,12.2576177285319,0
9,110,62500,3971,0,1636,0,0,0,0,0.925354719309068,0
9,120,62500,2986,0,1627,0,0,0,0,-0.550122249388753,0
9,130,62500,3458,0,1644,0,0,0,0,1.04486785494776,0
9,140,62500,3064,0,1672,0,0,0,0,1.70316301703163,0
9,150,62500,2415,0,1642,0,0,0,0,-1.79425837320574,0
9,160,62500,2660,0,1640,0,0,0,0,-0.121802679658953,0
9,170,62500,3094,0,1678,0,0,0,0,2.31707317073171,0
9,180,62500,3093,0,1625,0,0,0,0,-3.15852205005959,0
9,190,62500,3131,0,1638,0,0,0,0,0.8,0
9,200,62500,2616,0,1658,0,0,0,0,1.22100122100122,0
9,210,62500,2970,0,1598,0,9,5,0,-3.61881785283474,0
9,220,62500,3381,0,1623,0,1,3,0,1.56445556946183,-40
9,230,62500,3342,0,1617,0,0,0,0,-0.369685767097967,-100
9,240,62500,3135,0,1645,0,0,0,0,1.73160173160173,0
9,250,62500,3457,0,1659,0,0,0,0,0.851063829787234,0
