"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,660,2173,3471,1665,1621,0,0,0,-2.2887323943662,-1.51883353584447,0
7,670,2279,2935,1664,1656,0,0,0,-0.0600600600600601,2.15916101172116,0
7,680,2507,2736,1672,1609,0,0,0,0.480769230769231,-2.83816425120773,0
7,690,2849,3221,1616,1696,0,0,0,-3.34928229665072,5.40708514605345,0
7,700,2977,3066,1685,1664,0,0,0,4.26980198019802,-1.88679245283019,0
7,710,2348,2849,1653,1623,0,0,0,-1.89910979228487,-2.46394230769231,0
7,720,3222,3478,1644,1597,0,0,0,-0.544464609800363,-1.60197165742452,0
7,730,3152,3103,1677,1693,0,0,0,2.00729927007299,6.01127113337508,0
7,740,2164,2911,1639,1646,0,0,0,-2.26595110316041,-2.77613703484938,0
7,750,3145,2451,1652,1675,0,0,0,0.793166564978645,1.76184690157959,0
7,760,3078,1787,1625,1656,0,0,0,-1.63438256658596,-1.13432835820896,0
7,770,3048,3023,1651,1656,0,0,0,1.6,0,0
7,780,2652,2758,1704,1648,0,0,0,3.21017565112053,-0.483091787439614,0
7,790,1994,2957,1686,1645,0,0,0,-1.05633802816901,-0.182038834951456,0
7,800,2348,2664,1652,1653,0,0,0,-2.01660735468565,0.486322188449848,0
7,810,2815,3224,1630,1633,0,0,0,-1.3317191283293,-1.20992135511192,0
7,820,2758,2850,1661,1670,0,0,0,1.90184049079755,2.26576852418861,0
7,830,2527,2690,1663,1600,0,0,0,0.120409391932571,-4.19161676646707,0
7,840,2853,3676,1635,1618,0,0,0,-1.68370414912808,1.125,0
7,850,2925,3236,1641,1651,0,0,0,0.36697247706422,2.03955500618047,0
7,860,2927,2490,1700,1680,0,0,0,3.59536867763559,1.7565112053301,0
7,870,2510,2649,1661,1632,0,0,0,-2.29411764705882,-2.85714285714286,0
7,880,2708,3398,1652,1654,0,0,0,-0.541842263696568,1.34803921568627,0
7,890,2566,2756,1608,1649,0,0,0,-2.6634382566586,-0.30229746070133,0
7,900,2830,3245,1663,1704,0,0,0,3.42039800995025,3.33535476046089,0
7,910,3020,1930,1661,1598,0,0,0,-0.120264582080577,-6.22065727699531,0
7,920,3070,3296,1646,1660,0,0,0,-0.903070439494281,3.87984981226533,0
7,930,3103,2773,1613,1665,0,0,0,-2.0048602673147,0.301204819277108,0
7,940,2958,2592,1586,1645,0,0,0,-1.67389956602604,-1.2012012012012,0
7,950,2828,2749,1694,1650,0,0,0,6.80958385876419,0.303951367781155,0
7,960,2808,2563,1641,1682,0,0,0,-3.12868949232586,1.93939393939394,0
7,970,2774,2959,1650,1643,0,0,0,0.548446069469835,-2.31866825208086,0
7,980,2906,2708,1662,1635,0,0,0,0.727272727272727,-0.486914181375533,0
7,990,2486,3723,1709,1652,0,0,0,2.82791817087846,1.03975535168196,0
7,1000,1916,2324,1656,1635,0,0,0,-3.10122878876536,-1.02905569007264,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57626,57477,94,105,0,0,0,-6,5,0
8,20,57925,57299,144,143,0,0,0,53.1914893617021,36.1904761904762,0
8,30,55207,55442,197,194,0,0,0,36.8055555555556,35.6643356643357,0
8,40,52480,52798,286,259,0,0,0,45.1776649746193,33.5051546391753,0
8,50,48180,49688,394,361,0,0,0,37.7622377622378,39.3822393822394,0
8,60,43015,44322,545,515,0,0,0,38.3248730964467,42.6592797783934,0
8,70,35298,37156,772,716,0,0,0,41.651376146789,39.0291262135922,0
8,80,25006,27258,1079,1007,0,0,0,39.7668393782383,40.6424581005587,0
8,90,13481,16456,1387,1313,0,0,0,28.5449490268767,30.3872889771599,0
8,100,6508,7711,1583,1550,0,0,0,14.1312184571017,18.0502665651181,0
8,110,3819,4418,1649,1656,0,0,0,4.16929879974731,6.83870967741935,0
8,120,2690,2888,1636,1670,0,0,0,-0.7883565797453,0.845410628019324,0
8,130,2658,2587,1694,1649,0,0,0,3.54523227383863,-1.25748502994012,0
8,140,2790,3096,1659,1627,0,0,0,-2.06611570247934,-1.33414190418435,0
8,150,2958,3017,1645,1677,0,0,0,-0.843881856540084,3.07314074984634,0
8,160,2916,2322,1644,1618,0,0,0,-0.060790273556231,-3.51818723911747,0
8,170,2781,3377,1624,1629,0,0,0,-1.21654501216545,0.679851668726823,0
8,180,2720,2814,1669,1668,0,0,0,2.77093596059113,2.39410681399632,0
8,190,2647,2656,1641,1660,0,0,0,-1.67765128819652,-0.479616306954436,0
8,200,2865,2559,1634,1640,0,0,0,-0.426569165143205,-1.20481927710843,0
8,210,4424,5009,1390,1339,26,53,171,-14.9326805385557,-18.3536585365854,0
8,220,9959,11886,1141,1102,49,39,277,-17.9136690647482,-17.6997759522031,61.9883040935673
8,230,22870,22737,694,758,49,43,332,-39.1761612620508,-31.2159709618875,19.85559566787
8,240,39113,37335,344,390,36,32,263,-50.4322766570605,-48.5488126649077,-20.7831325301205
8,250,50358,47648,211,265,14,20,93,-38.6627906976744,-32.0512820512821,-64.638783269962
8,260,53421,50889,209,277,5,0,20,-0.947867298578199,4.52830188679245,-78.494623655914
8,270,52402,49290,271,372,1,2,7,29.6650717703349,34.2960288808664,-65
8,280,49040,43991,383,506,0,0,2,41.3284132841328,36.0215053763441,-71.4285714285714
8,290,43684,37343,531,710,0,0,1,38.6422976501306,40.3162055335968,-50
8,300,36137,28054,742,981,0,0,1,39.7363465160075,38.169014084507,0
8,310,25764,17544,1003,1306,0,0,1,35.1752021563342,33.1294597349643,0
8,320,15005,7758,1406,1561,0,0,4,40.1794616151545,19.5252679938744,300
8,330,6913,3899,1586,1634,3,2,6,12.8022759601707,4.67648942985266,50
8,340,3874,3105,1608,1613,3,2,9,1.38713745271122,-1.28518971848225,50
8,350,3199,3390,1623,1660,3,1,19,0.932835820895522,2.91382517048977,111.111111111111
8,360,3594,2606,1600,1617,5,4,29,-1.41712877387554,-2.59036144578313,52.6315789473684
8,370,4094,3777,1588,1564,10,5,61,-0.75,-3.27767470624613,110.344827586207
8,380,4592,4458,1467,1523,14,9,103,-7.61964735516373,-2.62148337595908,68.8524590163934
8,390,8034,5805,1315,1321,26,29,174,-10.3612815269257,-13.263296126067,68.9320388349515
8,400,12264,13118,1067,1086,36,40,269,-18.8593155893536,-17.7895533686601,54.5977011494253
8,410,23620,23506,712,707,50,52,322,-33.2708528584817,-34.8987108655617,19.7026022304833
8,420,37938,38863,418,380,40,30,246,-41.2921348314607,-46.2517680339462,-23.6024844720497
8,430,47208,48767,281,271,16,17,102,-32.7751196172249,-28.6842105263158,-58.5365853658537
8,440,50520,50388,280,253,8,9,28,-0.355871886120996,-6.64206642066421,-72.5490196078431
8,450,49271,50697,355,317,0,3,13,26.7857142857143,25.296442687747,-53.5714285714286
8,460,44890,46745,453,434,3,3,7,27.6056338028169,36.9085173501577,-46.1538461538462
8,470,40212,41067,635,579,1,0,4,40.1766004415011,33.4101382488479,-42.8571428571429
8,480,31623,34058,811,810,2,0,7,27.7165354330709,39.8963730569948,75
8,490,23984,24175,1115,1066,1,4,10,37.4845869297164,31.6049382716049,42.8571428571429
8,500,13176,14906,1355,1299,1,3,14,21.52466367713,21.8574108818011,40
8,510,8258,8640,1514,1560,6,3,23,11.7343173431734,20.0923787528868,64.2857142857143
8,520,5663,3641,1517,1632,8,4,51,0.198150594451783,4.61538461538461,121.739130434783
8,530,5402,4320,1500,1501,17,14,95,-1.1206328279499,-8.02696078431373,86.2745098039216
8,540,6382,6224,1390,1379,22,19,162,-7.33333333333333,-8.12791472351766,70.5263157894737
8,550,10784,10166,1170,1156,38,27,262,-15.8273381294964,-16.1711385061639,61.7283950617284
8,560,20529,19881,785,795,51,48,329,-32.9059829059829,-31.2283737024221,25.5725190839695
8,570,35492,34794,468,420,31,39,297,-40.3821656050955,-47.1698113207547,-9.72644376899696
8,580,46625,48085,259,241,25,19,128,-44.6581196581197,-42.6190476190476,-56.9023569023569
8,590,51799,52602,254,219,3,7,35,-1.93050193050193,-9.12863070539419,-72.65625
8,600,50652,52101,319,276,1,3,12,25.5905511811024,26.027397260274,-65.7142857142857
8,610,47042,48860,392,368,2,1,5,22.884012539185,33.3333333333333,-58.3333333333333
8,620,43229,44319,541,526,0,0,1,38.0102040816327,42.9347826086956,-80
8,630,35910,36138,756,728,0,0,1,39.7412199630314,38.4030418250951,0
8,640,25719,27223,1010,1009,0,1,2,33.5978835978836,38.5989010989011,100
8,650,16350,16062,1368,1307,0,2,2,35.4455445544554,29.5341922695738,0
8,660,7408,8203,1548,1566,0,1,2,13.1578947368421,19.8163733741392,0
8,670,4263,3629,1647,1650,0,1,2,6.3953488372093,5.3639846743295,0
8,680,2925,2883,1652,1660,0,0,4,0.303582270795386,0.606060606060606,100
8,690,3312,2357,1642,1635,0,4,11,-0.605326876513317,-1.50602409638554,175
8,700,3098,2704,1583,1657,4,3,23,-3.5931790499391,1.34556574923547,109.090909090909
8,710,4120,3296,1535,1588,12,4,50,-3.03221730890714,-4.16415208207604,117.391304347826
8,720,5076,4586,1547,1526,14,20,99,0.781758957654723,-3.90428211586902,98
8,730,5847,6629,1352,1344,33,30,172,-12.6050420168067,-11.9266055045872,73.7373737373737
8,740,11627,11611,1113,1089,38,41,276,-17.6775147928994,-18.9732142857143,60.4651162790698
8,750,22413,23234,739,744,41,43,316,-33.6028751123091,-31.6804407713499,14.4927536231884
8,760,37176,37584,407,380,32,31,261,-44.9255751014885,-48.9247311827957,-17.4050632911392
8,770,47438,48416,263,264,23,11,111,-35.3808353808354,-30.5263157894737,-57.4712643678161
8,780,51393,51095,246,274,10,4,22,-6.4638783269962,3.78787878787879,-80.1801801801802
8,790,50323,49482,356,352,0,1,6,44.7154471544715,28.4671532846715,-72.7272727272727
8,800,44752,44988,456,488,0,0,3,28.0898876404494,38.6363636363636,-50
8,810,40068,38392,685,688,0,0,2,50.219298245614,40.9836065573771,-33.3333333333333
8,820,29006,28782,949,934,1,0,3,38.5401459854015,35.7558139534884,50
8,830,18114,18883,1264,1245,1,1,6,33.1928345626976,33.2976445396146,100
8,840,9200,10159,1463,1495,0,1,7,15.743670886076,20.0803212851406,16.6666666666667
8,850,5300,5433,1572,1568,1,2,17,7.45044429254956,4.88294314381271,142.857142857143
8,860,3811,3821,1650,1612,8,5,24,4.9618320610687,2.80612244897959,41.1764705882353
8,870,3424,3559,1582,1593,6,6,45,-4.12121212121212,-1.17866004962779,87.5
8,880,4212,4401,1496,1528,11,14,82,-5.43615676359039,-4.08035153797866,82.2222222222222
8,890,6381,5970,1409,1427,28,28,143,-5.81550802139037,-6.60994764397906,74.390243902439
8,900,9544,9065,1218,1234,36,26,245,-13.555713271824,-13.5248773651016,71.3286713286713
8,910,17973,17857,872,803,45,45,337,-28.4072249589491,-34.9270664505673,37.5510204081633
8,920,33197,35874,476,428,28,22,321,-45.4128440366973,-46.6998754669988,-4.74777448071217
8,930,46562,48552,257,207,10,31,140,-46.0084033613445,-51.6355140186916,-56.386292834891
8,940,51514,53552,242,214,14,4,26,-5.83657587548638,3.38164251207729,-81.4285714285714
8,950,50813,52340,314,253,2,1,14,29.7520661157025,18.2242990654206,-46.1538461538462
8,960,46915,50044,416,360,2,0,3,32.484076433121,42.2924901185771,-78.5714285714286
8,970,41504,44530,598,496,1,0,2,43.75,37.7777777777778,-33.3333333333333
8,980,32944,37710,842,723,0,0,0,40.8026755852843,45.7661290322581,-100
8,990,21993,27070,1170,959,0,0,0,38.9548693586698,32.6417704011065,0
8,1000,12686,17654,1389,1295,0,0,0,18.7179487179487,35.036496350365,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57434,57658,96,98,0,0,0,-4,-2,0
9,20,57715,57704,137,116,0,0,0,42.7083333333333,18.3673469387755,0
9,30,55679,56701,199,183,0,0,0,45.2554744525547,57.7586206896552,0
9,40,52556,53527,278,245,0,0,0,39.6984924623116,33.879781420765,0
9,50,48787,50123,388,346,0,0,0,39.568345323741,41.2244897959184,0
9,60,43215,45180,527,517,0,0,0,35.8247422680412,49.4219653179191,0
9,70,36122,36490,748,712,0,0,0,41.9354838709677,37.7176015473888,0
9,80,25189,27525,1062,953,0,0,0,41.9786096256684,33.8483146067416,0
9,90,14580,17562,1375,1284,0,0,0,29.4726930320151,34.7324239244491,0
9,100,5870,8611,1589,1578,0,0,0,15.5636363636364,22.8971962616822,0
9,110,2980,3850,1706,1604,0,0,0,7.36312146003776,1.64765525982256,0
9,120,2560,3189,1653,1679,0,0,0,-3.10668229777257,4.67581047381546,0
9,130,3023,2497,1655,1678,0,0,0,0.120992135511192,-0.0595592614651578,0
9,140,2334,2642,1651,1644,0,0,0,-0.241691842900302,-2.02622169249106,0
9,150,2308,3206,1624,1626,0,0,0,-1.63537250151423,-1.09489051094891,0
9,160,2923,2998,1649,1598,0,0,0,1.53940886699507,-1.7220172201722,0
9,170,2749,3408,1657,1664,0,0,0,0.485142510612492,4.13016270337922,0
9,180,3003,2808,1666,1662,0,0,0,0.543150271575136,-0.120192307692308,0
9,190,2427,3287,1662,1586,0,0,0,-0.240096038415366,-4.57280385078219,0
9,200,2981,3428,1673,1706,0,0,0,0.661853188929001,7.56620428751576,0
9,210,4400,3942,1350,1356,37,38,145,-19.3066347878063,-20.5158264947245,0
9,220,11448,10790,1142,1202,35,26,248,-15.4074074074074,-11.3569321533923,71.0344827586207
9,230,20051,18668,831,821,43,46,307,-27.2329246935201,-31.6971713810316,23.7903225806452
9,240,32784,33775,491,468,34,30,289,-40.9145607701564,-42.9963459196102,-5.86319218241042
9,250,45962,46632,260,257,21,14,149,-47.0468431771894,-45.0854700854701,-48.4429065743945
9,260,51683,52624,232,224,10,7,37,-10.7692307692308,-12.84046692607,-75.1677852348993
9,270,51470,51603,301,286,3,2,6,29.7413793103448,27.6785714285714,-83.7837837837838
9,280,47556,48399,391,383,0,0,1,29.9003322259136,33.9160839160839,-83.3333333333333
9,290,43224,43215,533,549,1,0,1,36.3171355498721,43.3420365535248,0
9,300,36307,35265,734,756,0,2,3,37.7110694183865,37.7049180327869,200
9,310,25976,26898,1040,1009,2,1,6,41.6893732970027,33.4656084656085,100
9,320,15349,16330,1317,1319,2,0,8,26.6346153846154,30.7234886025768,33.3333333333333
9,330,8372,8240,1536,1560,6,1,12,16.628701594533,18.2714177407127,50
9,340,4137,4766,1657,1568,2,2,16,7.87760416666667,0.512820512820513,33.3333333333333
9,350,3278,3927,1609,1595,2,2,27,-2.89680144840072,1.7219387755102,68.75
9,360,3864,4006,1562,1570,9,7,54,-2.92106898694841,-1.56739811912226,100
9,370,4420,4705,1522,1508,10,21,93,-2.56081946222791,-3.94904458598726,72.2222222222222
9,380,5544,6583,1408,1366,26,19,148,-7.49014454664915,-9.41644562334218,59.1397849462366
9,390,9515,10699,1235,1177,26,28,245,-12.2869318181818,-13.8360175695461,65.5405405405405
9,400,17624,19612,866,835,53,44,325,-29.8785425101215,-29.0569243840272,32.6530612244898
9,410,32633,33661,486,445,49,42,319,-43.8799076212471,-46.7065868263473,-1.84615384615385
9,420,46404,47301,238,234,14,17,167,-51.0288065843621,-47.4157303370786,-47.6489028213166
9,430,52830,53570,199,160,11,9,40,-16.3865546218487,-31.6239316239316,-76.0479041916168
9,440,53468,55201,227,172,0,6,9,14.070351758794,7.5,-77.5
9,450,51369,53972,293,236,0,1,1,29.0748898678414,37.2093023255814,-88.8888888888889
9,460,48081,50630,419,349,0,0,0,43.0034129692833,47.8813559322034,-100
9,470,41315,45125,587,510,0,0,0,40.0954653937947,46.1318051575931,0
9,480,33341,37354,830,688,0,0,0,41.396933560477,34.9019607843137,0
9,490,22376,28619,1152,993,0,0,0,38.7951807228916,44.3313953488372,0
9,500,11499,16409,1473,1317,0,0,0,27.8645833333333,32.6283987915408,0
9,510,5644,7192,1617,1554,0,0,0,9.77596741344196,17.995444191344,0
9,520,3555,3690,1634,1666,0,0,0,1.05132962275819,7.20720720720721,0
9,530,3499,2646,1617,1631,0,0,0,-1.04039167686659,-2.10084033613445,0
9,540,2837,3196,1632,1627,0,0,0,0.927643784786642,-0.245248313917842,0
9,550,3036,3054,1690,1693,0,0,0,3.55392156862745,4.05654578979717,0
9,560,3217,2583,1685,1664,0,0,0,-0.29585798816568,-1.71293561724749,0
9,570,3037,2499,1607,1653,0,0,0,-4.62908011869436,-0.661057692307692,0
9,580,3391,2701,1617,1606,0,0,0,0.622277535780958,-2.84331518451301,0
9,590,3010,3176,1639,1677,0,0,0,1.36054421768707,4.42092154420922,0
9,600,2756,2847,1659,1660,0,0,0,1.2202562538133,-1.01371496720334,0
9,610,2186,3055,1717,1642,0,0,0,3.49608197709464,-1.08433734939759,0
9,620,2167,3147,1634,1635,0,0,0,-4.83401281304601,-0.426309378806334,0
9,630,2861,2569,1646,1659,0,0,0,0.734394124847001,1.46788990825688,0
9,640,2872,2739,1663,1636,0,0,0,1.03280680437424,-1.38637733574442,0
9,650,2848,2834,1641,1675,0,0,0,-1.32291040288635,2.3838630806846,0
9,660,3124,2879,1646,1632,0,0,0,0.304692260816575,-2.56716417910448,0
9,670,2879,2894,1657,1636,0,0,0,0.668286755771567,0.245098039215686,0
9,680,2643,2549,1653,1660,0,0,0,-0.24140012070006,1.46699266503667,0
9,690,2725,2997,1649,1660,0,0,0,-0.241984271022384,0,0
9,700,2754,2811,1636,1637,0,0,0,-0.7883565797453,-1.3855421686747,0
9,710,3382,3008,1646,1657,0,0,0,0.611246943765281,1.22174709835064,0
9,720,2636,2656,1708,1640,0,0,0,3.76670716889429,-1.02595051297526,0
9,730,2331,2521,1661,1694,0,0,0,-2.75175644028103,3.29268292682927,0
9,740,3016,2913,1601,1636,0,0,0,-3.61228175797712,-3.42384887839433,0
9,750,3508,3207,1624,1643,0,0,0,1.4366021236727,0.427872860635697,0
9,760,3549,3211,1653,1624,0,0,0,1.78571428571429,-1.15642118076689,0
9,770,2862,3674,1675,1627,0,0,0,1.33091349062311,0.184729064039409,0
9,780,2575,2713,1641,1657,0,0,0,-2.02985074626866,1.84388444990781,0
9,790,2585,2891,1650,1682,0,0,0,0.548446069469835,1.50875075437538,0
9,800,2455,3366,1660,1633,0,0,0,0.606060606060606,-2.91319857312723,0
9,810,3585,2456,1658,1686,0,0,0,-0.120481927710843,3.24556031843233,0
9,820,3356,2647,1610,1655,0,0,0,-2.89505428226779,-1.83867141162515,0
9,830,3616,2688,1621,1664,0,0,0,0.683229813664596,0.54380664652568,0
9,840,3024,2999,1640,1670,0,0,0,1.17211597779149,0.360576923076923,0
9,850,2394,2786,1692,1654,0,0,0,3.17073170731707,-0.958083832335329,0
9,860,2596,2963,1633,1641,0,0,0,-3.48699763593381,-0.785973397823458,0
9,870,3297,3245,1641,1637,0,0,0,0.489895897121862,-0.24375380865326,0
9,880,3142,3333,1649,1624,0,0,0,0.48750761730652,-0.794135613927917,0
9,890,2764,2880,1678,1658,0,0,0,1.75864160097028,2.0935960591133,0
9,900,2631,2704,1632,1661,0,0,0,-2.74135876042908,0.180940892641737,0
9,910,2995,3166,1667,1652,0,0,0,2.14460784313725,-0.541842263696568,0
9,920,2916,2870,1610,1608,0,0,0,-3.41931613677265,-2.6634382566586,0
9,930,2894,3665,1662,1623,0,0,0,3.22981366459627,0.932835820895522,0
9,940,2891,2616,1632,1672,0,0,0,-1.80505415162455,3.01910043130006,0
9,950,2747,2884,1664,1615,0,0,0,1.96078431372549,-3.40909090909091,0
9,960,2447,3263,1648,1623,0,0,0,-0.961538461538462,0.495356037151703,0
9,970,2925,3661,1672,1637,0,0,0,1.45631067961165,0.862600123228589,0
9,980,2407,2935,1630,1656,0,0,0,-2.51196172248804,1.16065974343311,0
9,990,3201,2976,1663,1660,0,0,0,2.02453987730061,0.241545893719807,0
9,1000,3103,2643,1654,1637,0,0,0,-0.541190619362598,-1.3855421686747,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57515,57533,103,98,0,0,0,3,-2,0
10,20,57277,57620,149,133,0,0,0,44.6601941747573,35.7142857142857,0
10,30,54988,55962,207,180,0,0,0,38.9261744966443,35.3383458646617,0
10,40,52238,53598,307,267,0,0,0,48.3091787439614,48.3333333333333,0
10,50,47072,49175,418,386,0,0,0,36.1563517915309,44.5692883895131,0
10,60,41915,43504,607,533,0,0,0,45.2153110047847,38.0829015544041,0
10,70,32914,35602,828,753,0,0,0,36.4085667215816,41.2757973733584,0
10,80,22400,25722,1133,1050,0,0,0,36.8357487922705,39.4422310756972,0
10,90,11917,14962,1408,1308,0,0,0,24.2718446601942,24.5714285714286,0
10,100,6260,8673,1583,1513,0,0,0,12.4289772727273,15.6727828746177,0
10,110,3074,4401,1681,1687,0,0,0,6.19077700568541,11.5003304692664,0
10,120,2544,2023,1660,1698,0,0,0,-1.24925639500297,0.652045050385299,0
10,130,2984,2386,1663,1605,0,0,0,0.180722891566265,-5.47703180212014,0
10,140,2828,3725,1651,1667,0,0,0,-0.721587492483464,3.86292834890966,0
10,150,2795,2974,1654,1659,0,0,0,0.181708055723804,-0.479904019196161,0
10,160,3073,2877,1631,1643,0,0,0,-1.39056831922612,-0.964436407474382,0
10,170,2704,3226,1618,1671,0,0,0,-0.797057020232986,1.70419963481436,0
10,180,3384,2485,1674,1648,0,0,0,3.4610630407911,-1.37642130460802,0
10,190,2943,2652,1650,1643,0,0,0,-1.4336917562724,-0.303398058252427,0
10,200,2475,3193,1650,1637,0,0,0,0,-0.365185636031649,0
10,210,4372,4874,1368,1340,39,35,168,-17.0909090909091,-18.142944410507,0
10,220,11493,11400,1141,1158,32,45,260,-16.593567251462,-13.5820895522388,54.7619047619048
10,230,21298,20439,816,809,37,44,312,-28.4837861524978,-30.1381692573402,20
10,240,34974,34550,415,433,37,36,281,-49.1421568627451,-46.4771322620519,-9.93589743589744
10,250,47694,46915,253,296,14,15,126,-39.0361445783133,-31.6397228637413,-55.1601423487544
10,260,51626,50185,255,246,11,9,34,0.790513833992095,-16.8918918918919,-73.015873015873
10,270,50157,50601,320,312,7,1,10,25.4901960784314,26.8292682926829,-70.5882352941177
10,280,46480,47015,453,424,3,1,5,41.5625,35.8974358974359,-50
10,290,40604,41397,611,599,2,0,1,34.878587196468,41.2735849056604,-80
10,300,32150,32979,838,854,0,0,1,37.152209492635,42.5709515859766,0
10,310,22582,21804,1127,1113,0,0,0,34.4868735083532,30.327868852459,-100
10,320,12135,13191,1486,1438,0,0,0,31.8544809228039,29.2003593890386,0
10,330,5135,5422,1625,1613,0,0,0,9.35397039030956,12.1696801112656,0
10,340,3237,3375,1646,1660,0,0,0,1.29230769230769,2.91382517048977,0
10,350,3036,2934,1626,1659,0,0,0,-1.21506682867558,-0.0602409638554217,0
10,360,2823,2712,1705,1626,0,0,0,4.85854858548586,-1.98915009041591,0
10,370,2510,3920,1657,1641,0,0,0,-2.81524926686217,0.922509225092251,0
10,380,2794,3005,1619,1634,0,0,0,-2.29330114665057,-0.426569165143205,0
10,390,3174,3305,1645,1617,0,0,0,1.6059295861643,-1.04039167686659,0
10,400,2702,3089,1666,1662,0,0,0,1.27659574468085,2.78293135435993,0
10,410,2843,2429,1666,1676,0,0,0,0,0.842358604091456,0
10,420,2634,2538,1639,1643,0,0,0,-1.62064825930372,-1.96897374701671,0
10,430,2480,2480,1648,1693,0,0,0,0.549115314215985,3.04321363359708,0
10,440,2338,2409,1702,1671,0,0,0,3.27669902912621,-1.2994683992912,0
10,450,2242,2645,1666,1643,0,0,0,-2.11515863689777,-1.67564332734889,0
10,460,2375,3266,1677,1655,0,0,0,0.660264105642257,0.730371272063299,0
10,470,3474,2715,1643,1650,0,0,0,-2.02742993440668,-0.302114803625378,0
10,480,3168,2985,1617,1621,0,0,0,-1.58247108947048,-1.75757575757576,0
10,490,3223,3163,1634,1638,0,0,0,1.05132962275819,1.04873534855028,0
10,500,3702,2718,1608,1694,0,0,0,-1.59118727050184,3.41880341880342,0
10,510,3267,1628,1651,1647,0,0,0,2.67412935323383,-2.77449822904368,0
10,520,3938,2794,1604,1677,0,0,0,-2.84675953967293,1.82149362477231,0
10,530,3727,2511,1610,1679,0,0,0,0.374064837905237,0.119260584376863,0
10,540,3843,2531,1626,1621,0,0,0,0.993788819875776,-3.45443716497915,0
10,550,3207,2981,1674,1637,0,0,0,2.9520295202952,0.987045033929673,0
10,560,2650,2942,1627,1685,0,0,0,-2.80764635603345,2.93219303604154,0
10,570,3746,2479,1654,1651,0,0,0,1.65949600491703,-2.01780415430267,0
10,580,3191,2735,1640,1662,0,0,0,-0.846432889963724,0.66626287098728,0
10,590,3142,3395,1622,1594,0,0,0,-1.09756097560976,-4.09145607701564,0
10,600,2848,3220,1682,1653,0,0,0,3.69913686806412,3.70138017565872,0
10,610,2822,3470,1657,1638,0,0,0,-1.48632580261593,-0.907441016333938,0
10,620,2378,3129,1662,1628,0,0,0,0.301750150875075,-0.610500610500611,0
10,630,2403,3098,1654,1684,0,0,0,-0.481347773766546,3.43980343980344,0
10,640,2552,2188,1648,1666,0,0,0,-0.362756952841596,-1.06888361045131,0
10,650,2833,2671,1688,1646,0,0,0,2.42718446601942,-1.20048019207683,0
10,660,2541,2750,1654,1672,0,0,0,-2.01421800947867,1.57958687727825,0
10,670,2370,2510,1674,1649,0,0,0,1.20918984280532,-1.3755980861244,0
10,680,2393,2365,1645,1665,0,0,0,-1.73237753882915,0.970285021224985,0
10,690,2895,2489,1656,1644,0,0,0,0.668693009118541,-1.26126126126126,0
10,700,3018,2412,1658,1672,0,0,0,0.120772946859903,1.70316301703163,0
10,710,2438,2668,1646,1666,0,0,0,-0.723763570566948,-0.358851674641148,0
10,720,3565,2416,1619,1633,0,0,0,-1.64034021871203,-1.98079231692677,0
10,730,3269,3564,1676,1634,0,0,0,3.5206917850525,0.0612369871402327,0
10,740,2153,2996,1680,1631,0,0,0,0.238663484486873,-0.18359853121175,0
10,750,2624,2842,1621,1648,0,0,0,-3.51190476190476,1.04230533415083,0
10,760,3592,2389,1600,1652,0,0,0,-1.2954966070327,0.242718446601942,0
10,770,3020,2807,1658,1646,0,0,0,3.625,-0.36319612590799,0
10,780,2796,2810,1689,1662,0,0,0,1.86972255729795,0.972053462940462,0
10,790,2299,2936,1668,1630,0,0,0,-1.24333925399645,-1.92539109506619,0
10,800,2604,2964,1647,1652,0,0,0,-1.2589928057554,1.34969325153374,0
10,810,2819,2339,1623,1706,0,0,0,-1.45719489981785,3.26876513317191,0
10,820,3674,2398,1631,1616,0,0,0,0.492914356130622,-5.27549824150059,0
10,830,3342,3583,1643,1614,0,0,0,0.735744941753525,-0.123762376237624,0
10,840,2840,3273,1688,1657,0,0,0,2.73889227023737,2.66418835192069,0
10,850,2402,2654,1643,1676,0,0,0,-2.66587677725118,1.14665057332529,0
10,860,2857,2669,1635,1647,0,0,0,-0.486914181375533,-1.73031026252983,0
10,870,3153,2398,1633,1660,0,0,0,-0.122324159021407,0.789313904068002,0
10,880,3165,2769,1643,1664,0,0,0,0.612369871402327,0.240963855421687,0
10,890,2901,3016,1657,1658,0,0,0,0.852099817407182,-0.360576923076923,0
10,900,2919,2457,1652,1624,0,0,0,-0.301750150875075,-2.05066344993969,0
10,910,2461,3104,1659,1639,0,0,0,0.423728813559322,0.923645320197044,0
10,920,2675,3256,1633,1627,0,0,0,-1.56720916214587,-0.732153752287981,0
10,930,2864,3328,1678,1671,0,0,0,2.75566442131047,2.70436385986478,0
10,940,1946,3352,1694,1649,0,0,0,0.953516090584029,-1.31657690005984,0
10,950,2134,3559,1652,1611,0,0,0,-2.47933884297521,-2.30442692540934,0
10,960,3126,3331,1618,1654,0,0,0,-2.05811138014528,2.6691495965239,0
10,970,3271,3049,1605,1637,0,0,0,-0.803461063040791,-1.02781136638452,0
