"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,320,62500,8620,0,1402,0,19,110,0,3.16409124356144,18.2795698924731
8,330,62500,8139,0,1360,0,18,113,0,-2.99572039942939,2.72727272727273
8,340,62500,8998,0,1363,0,24,111,0,0.220588235294118,-1.76991150442478
8,350,62500,8321,0,1371,0,22,118,0,0.586940572267058,6.30630630630631
8,360,62500,8347,0,1376,0,19,121,0,0.364697301239971,2.54237288135593
8,370,62500,8018,0,1355,0,21,131,0,-1.52616279069767,8.26446280991735
8,380,62500,8436,0,1373,0,23,116,0,1.32841328413284,-11.4503816793893
8,390,62500,8710,0,1390,0,18,124,0,1.238164603059,6.89655172413793
8,400,62500,7707,0,1403,0,25,89,0,0.935251798561151,-28.2258064516129
8,410,62500,7227,0,1442,0,16,80,0,2.77975766215253,-10.1123595505618
8,420,62500,6112,0,1461,0,17,90,0,1.31761442441054,12.5
8,430,62500,5798,0,1436,0,22,90,0,-1.71115674195756,0
8,440,62500,6860,0,1460,0,19,87,0,1.67130919220056,-3.33333333333333
8,450,62500,6532,0,1441,0,10,90,0,-1.3013698630137,3.44827586206897
8,460,62500,7409,0,1419,0,16,86,0,-1.52671755725191,-4.44444444444444
8,470,62500,6722,0,1496,0,23,79,0,5.42635658914729,-8.13953488372093
8,480,62500,5146,0,1453,0,17,76,0,-2.87433155080214,-3.79746835443038
8,490,62500,6299,0,1453,0,17,85,0,0,11.8421052631579
8,500,62500,6758,0,1487,0,11,97,0,2.33998623537509,14.1176470588235
8,510,62500,5982,0,1421,0,26,97,0,-4.43846671149966,0
8,520,62500,6879,0,1462,0,15,93,0,2.88529204785362,-4.12371134020619
8,530,62500,5813,0,1455,0,15,92,0,-0.478796169630643,-1.0752688172043
8,540,62500,6293,0,1438,0,18,95,0,-1.16838487972509,3.26086956521739
8,550,62500,6227,0,1473,0,17,97,0,2.43393602225313,2.10526315789474
8,560,62500,5774,0,1508,0,12,90,0,2.37610319076714,-7.21649484536082
8,570,62500,5328,0,1458,0,19,108,0,-3.31564986737401,20
8,580,62500,6636,0,1430,0,21,110,0,-1.92043895747599,1.85185185185185
8,590,62500,6683,0,1428,0,18,101,0,-0.13986013986014,-8.18181818181818
8,600,62500,7145,0,1429,0,19,110,0,0.0700280112044818,8.91089108910891
8,610,62500,7510,0,1404,0,14,115,0,-1.74947515745276,4.54545454545455
8,620,62500,7556,0,1432,0,34,126,0,1.99430199430199,9.56521739130435
8,630,62500,7619,0,1354,0,28,120,0,-5.44692737430168,-4.76190476190476
8,640,62500,9694,0,1324,0,25,121,0,-2.21565731166913,0.833333333333333
8,650,62500,9480,0,1339,0,31,112,0,1.13293051359517,-7.43801652892562
8,660,62500,8631,0,1406,0,25,105,0,5.00373412994772,-6.25
8,670,62500,7436,0,1372,0,34,98,0,-2.41820768136558,-6.66666666666667
8,680,62500,7506,0,1422,0,15,97,0,3.64431486880466,-1.02040816326531
8,690,62500,6593,0,1432,0,20,89,0,0.70323488045007,-8.24742268041237
8,700,62500,6815,0,1453,0,11,72,0,1.46648044692737,-19.1011235955056
8,710,62500,6336,0,1496,0,17,88,0,2.95939435650379,22.2222222222222
8,720,62500,5738,0,1479,0,15,93,0,-1.13636363636364,5.68181818181818
8,730,62500,5912,0,1432,0,16,96,0,-3.17782285327924,3.2258064516129
8,740,62500,6972,0,1473,0,20,84,0,2.86312849162011,-12.5
8,750,62500,5506,0,1501,0,20,94,0,1.90088255261371,11.9047619047619
8,760,62500,6144,0,1408,0,14,103,0,-6.19586942038641,9.57446808510638
8,770,62500,7985,0,1444,0,21,110,0,2.55681818181818,6.79611650485437
8,780,62500,6872,0,1398,0,18,107,0,-3.18559556786704,-2.72727272727273
8,790,62500,7120,0,1440,0,20,98,0,3.00429184549356,-8.41121495327103
8,800,62500,7060,0,1428,0,21,98,0,-0.833333333333333,0
8,810,62500,7018,0,1427,0,20,86,0,-0.0700280112044818,-12.2448979591837
8,820,62500,6556,0,1454,0,14,80,0,1.89208128941836,-6.97674418604651
8,830,62500,5645,0,1464,0,14,93,0,0.687757909215956,16.25
8,840,62500,6234,0,1457,0,18,101,0,-0.478142076502732,8.60215053763441
8,850,62500,6888,0,1437,0,17,98,0,-1.37268359643102,-2.97029702970297
8,860,62500,6467,0,1466,0,17,106,0,2.01809324982603,8.16326530612245
8,870,62500,6256,0,1445,0,19,90,0,-1.4324693042292,-15.0943396226415
8,880,62500,6644,0,1423,0,18,90,0,-1.52249134948097,0
8,890,62500,6780,0,1454,0,18,103,0,2.17849613492621,14.4444444444444
8,900,62500,6729,0,1413,0,13,86,0,-2.81980742778542,-16.504854368932
8,910,62500,6886,0,1470,0,12,81,0,4.03397027600849,-5.81395348837209
8,920,62500,5512,0,1498,0,15,87,0,1.9047619047619,7.40740740740741
8,930,62500,5493,0,1473,0,21,94,0,-1.66889185580774,8.04597701149425
8,940,62500,5933,0,1413,0,26,108,0,-4.07331975560081,14.8936170212766
8,950,62500,7173,0,1400,0,20,103,0,-0.92002830856334,-4.62962962962963
8,960,62500,7296,0,1467,0,18,90,0,4.78571428571429,-12.621359223301
8,970,62500,5937,0,1421,0,18,97,0,-3.13565098841172,7.77777777777778
8,980,62500,7136,0,1466,0,21,92,0,3.1667839549613,-5.15463917525773
8,990,62500,6381,0,1426,0,14,88,0,-2.72851296043656,-4.34782608695652
8,1000,62500,6734,0,1489,0,15,86,0,4.4179523141655,-2.27272727272727
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57701,0,96,0,0,0,0,-4,0
9,20,62500,57822,0,128,0,0,0,0,33.3333333333333,0
9,30,62500,56106,0,193,0,0,0,0,50.78125,0
9,40,62500,53030,0,261,0,0,0,0,35.2331606217617,0
9,50,62500,49156,0,366,0,0,0,0,40.2298850574713,0
9,60,62500,44321,0,535,0,0,0,0,46.1748633879781,0
9,70,62500,35965,0,743,0,0,0,0,38.8785046728972,0
9,80,62500,26408,0,985,0,0,0,0,32.5706594885599,0
9,90,62500,16498,0,1315,0,0,0,0,33.502538071066,0
9,100,62500,8129,0,1570,0,0,0,0,19.3916349809886,0
9,110,62500,3731,0,1690,0,0,0,0,7.64331210191083,0
9,120,62500,2569,0,1663,0,0,0,0,-1.59763313609467,0
9,130,62500,2828,0,1630,0,0,0,0,-1.98436560432953,0
9,140,62500,2691,0,1672,0,0,0,0,2.57668711656442,0
9,150,62500,2400,0,1633,0,0,0,0,-2.33253588516746,0
9,160,62500,3254,0,1624,0,0,0,0,-0.551132884262094,0
9,170,62500,2872,0,1662,0,0,0,0,2.33990147783251,0
9,180,62500,3008,0,1669,0,0,0,0,0.421179302045728,0
9,190,62500,2637,0,1639,0,0,0,0,-1.79748352306771,0
9,200,62500,3147,0,1641,0,0,0,0,0.12202562538133,0
9,210,62500,4053,0,1474,0,19,90,0,-10.1767215112736,0
9,220,62500,5267,0,1488,0,22,77,0,0.949796472184532,-14.4444444444444
9,230,62500,5305,0,1491,0,13,81,0,0.201612903225806,5.19480519480519
9,240,62500,6876,0,1497,0,12,71,0,0.402414486921529,-12.3456790123457
9,250,62500,5252,0,1481,0,13,87,0,-1.0688042752171,22.5352112676056
9,260,62500,5594,0,1438,0,24,87,0,-2.90344361917623,0
9,270,62500,6525,0,1508,0,9,91,0,4.86787204450626,4.59770114942529
9,280,62500,6049,0,1450,0,22,94,0,-3.84615384615385,3.2967032967033
9,290,62500,6405,0,1449,0,17,89,0,-0.0689655172413793,-5.31914893617021
9,300,62500,5994,0,1423,0,16,108,0,-1.79434092477571,21.3483146067416
9,310,62500,7335,0,1403,0,15,117,0,-1.40548137737175,8.33333333333333
9,320,62500,7395,0,1453,0,14,109,0,3.56379187455453,-6.83760683760684
9,330,62500,6586,0,1385,0,21,101,0,-4.67997247075017,-7.3394495412844
9,340,62500,7726,0,1414,0,22,100,0,2.09386281588448,-0.99009900990099
9,350,62500,6709,0,1411,0,24,89,0,-0.212164073550212,-11
9,360,62500,6846,0,1494,0,22,100,0,5.88235294117647,12.3595505617978
9,370,62500,5685,0,1445,0,15,94,0,-3.27978580990629,-6
9,380,62500,5827,0,1457,0,20,82,0,0.830449826989619,-12.7659574468085
9,390,62500,6189,0,1487,0,17,84,0,2.05902539464653,2.4390243902439
9,400,62500,5463,0,1490,0,18,104,0,0.201748486886348,23.8095238095238
9,410,62500,6621,0,1451,0,18,106,0,-2.61744966442953,1.92307692307692
9,420,62500,6982,0,1395,0,13,117,0,-3.85940730530668,10.377358490566
9,430,62500,6719,0,1419,0,19,93,0,1.72043010752688,-20.5128205128205
9,440,62500,6571,0,1515,0,21,97,0,6.76532769556025,4.3010752688172
9,450,62500,5765,0,1485,0,11,104,0,-1.98019801980198,7.21649484536082
9,460,62500,5999,0,1409,0,23,104,0,-5.11784511784512,0
9,470,62500,7293,0,1448,0,15,94,0,2.76792051100071,-9.61538461538461
9,480,62500,6416,0,1419,0,21,101,0,-2.00276243093923,7.4468085106383
9,490,62500,6796,0,1459,0,24,98,0,2.81888653981677,-2.97029702970297
9,500,62500,7079,0,1428,0,19,100,0,-2.12474297464016,2.04081632653061
9,510,62500,6772,0,1466,0,19,93,0,2.66106442577031,-7
9,520,62500,5841,0,1414,0,15,111,0,-3.54706684856753,19.3548387096774
9,530,62500,6781,0,1457,0,16,97,0,3.04101838755304,-12.6126126126126
9,540,62500,6929,0,1405,0,19,98,0,-3.56897735072066,1.03092783505155
9,550,62500,8286,0,1412,0,18,102,0,0.498220640569395,4.08163265306122
9,560,62500,7063,0,1426,0,13,95,0,0.991501416430595,-6.86274509803922
9,570,62500,6742,0,1436,0,15,101,0,0.701262272089762,6.31578947368421
9,580,62500,6745,0,1464,0,19,101,0,1.94986072423398,0
9,590,62500,6151,0,1452,0,20,115,0,-0.819672131147541,13.8613861386139
9,600,62500,7029,0,1401,0,19,113,0,-3.51239669421488,-1.73913043478261
9,610,62500,7507,0,1416,0,17,99,0,1.07066381156317,-12.3893805309735
9,620,62500,7540,0,1433,0,20,93,0,1.20056497175141,-6.06060606060606
9,630,62500,7199,0,1403,0,15,107,0,-2.09351011863224,15.0537634408602
9,640,62500,6788,0,1454,0,13,83,0,3.63506771204562,-22.4299065420561
9,650,62500,6083,0,1470,0,14,84,0,1.10041265474553,1.20481927710843
9,660,62500,6101,0,1476,0,17,86,0,0.408163265306122,2.38095238095238
9,670,62500,6159,0,1459,0,18,92,0,-1.15176151761518,6.97674418604651
9,680,62500,5845,0,1500,0,12,96,0,2.81014393420151,4.34782608695652
9,690,62500,5417,0,1468,0,20,80,0,-2.13333333333333,-16.6666666666667
9,700,62500,5854,0,1506,0,16,92,0,2.58855585831063,15
9,710,62500,5307,0,1435,0,18,107,0,-4.71447543160691,16.304347826087
9,720,62500,7031,0,1406,0,20,113,0,-2.02090592334495,5.60747663551402
9,730,62500,7322,0,1508,0,18,89,0,7.25462304409673,-21.2389380530973
9,740,62500,5609,0,1418,0,18,89,0,-5.96816976127321,0
9,750,62500,6840,0,1459,0,15,82,0,2.89139633286319,-7.86516853932584
9,760,62500,6266,0,1485,0,19,80,0,1.78204249485949,-2.4390243902439
9,770,62500,6160,0,1459,0,15,81,0,-1.75084175084175,1.25
9,780,62500,6243,0,1444,0,16,81,0,-1.02810143934202,0
9,790,62500,6427,0,1494,0,15,82,0,3.46260387811634,1.23456790123457
9,800,62500,5759,0,1482,0,14,71,0,-0.803212851405622,-13.4146341463415
9,810,62500,5786,0,1419,0,16,82,0,-4.25101214574899,15.4929577464789
9,820,62500,6940,0,1464,0,25,86,0,3.17124735729387,4.8780487804878
9,830,62500,5928,0,1482,0,12,77,0,1.22950819672131,-10.4651162790698
9,840,62500,5457,0,1484,0,13,72,0,0.134952766531714,-6.49350649350649
9,850,62500,4881,0,1507,0,15,73,0,1.54986522911051,1.38888888888889
9,860,62500,5683,0,1528,0,13,63,0,1.39349701393497,-13.6986301369863
9,870,62500,4677,0,1498,0,12,75,0,-1.96335078534031,19.047619047619
9,880,62500,5266,0,1478,0,17,73,0,-1.33511348464619,-2.66666666666667
9,890,62500,5756,0,1482,0,17,80,0,0.27063599458728,9.58904109589041
9,900,62500,5499,0,1493,0,17,86,0,0.742240215924426,7.5
9,910,62500,5606,0,1454,0,17,86,0,-2.61219022103148,0
9,920,62500,5530,0,1491,0,15,88,0,2.54470426409904,2.32558139534884
9,930,62500,5367,0,1463,0,18,86,0,-1.87793427230047,-2.27272727272727
9,940,62500,6056,0,1485,0,16,88,0,1.50375939849624,2.32558139534884
9,950,62500,5682,0,1487,0,15,71,0,0.134680134680135,-19.3181818181818
9,960,62500,5231,0,1503,0,13,75,0,1.07599193006052,5.63380281690141
9,970,62500,5449,0,1487,0,18,100,0,-1.0645375914837,33.3333333333333
9,980,62500,5708,0,1475,0,16,113,0,-0.806993947545393,13
9,990,62500,6625,0,1453,0,10,108,0,-1.49152542372881,-4.42477876106195
9,1000,62500,6222,0,1460,0,22,109,0,0.481761871988988,0.925925925925926
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57492,0,99,0,0,0,0,-1,0
10,20,62500,57626,0,138,0,0,0,0,39.3939393939394,0
10,30,62500,55611,0,184,0,0,0,0,33.3333333333333,0
10,40,62500,53061,0,262,0,0,0,0,42.3913043478261,0
10,50,62500,49473,0,350,0,0,0,0,33.587786259542,0
10,60,62500,45046,0,506,0,0,0,0,44.5714285714286,0
10,70,62500,37656,0,705,0,0,0,0,39.3280632411067,0
10,80,62500,28061,0,967,0,0,0,0,37.1631205673759,0
10,90,62500,17413,0,1291,0,0,0,0,33.5056876938987,0
10,100,62500,8792,0,1513,0,0,0,0,17.1959721146398,0
10,110,62500,4456,0,1683,0,0,0,0,11.2359550561798,0
10,120,62500,2698,0,1669,0,0,0,0,-0.83184789067142,0
10,130,62500,2685,0,1605,0,0,0,0,-3.83463151587777,0
10,140,62500,3362,0,1667,0,0,0,0,3.86292834890966,0
10,150,62500,2842,0,1623,0,0,0,0,-2.63947210557888,0
10,160,62500,3053,0,1663,0,0,0,0,2.46457178065311,0
10,170,62500,2739,0,1649,0,0,0,0,-0.841852074564041,0
10,180,62500,2694,0,1620,0,0,0,0,-1.75864160097028,0
10,190,62500,3218,0,1663,0,0,0,0,2.65432098765432,0
10,200,62500,2836,0,1636,0,0,0,0,-1.62357185808779,0
10,210,62500,4188,0,1512,0,18,93,0,-7.57946210268949,0
10,220,62500,4995,0,1419,0,21,97,0,-6.15079365079365,4.3010752688172
10,230,62500,6310,0,1450,0,21,92,0,2.184637068358,-5.15463917525773
10,240,62500,6343,0,1506,0,18,95,0,3.86206896551724,3.26086956521739
10,250,62500,6741,0,1387,0,19,115,0,-7.90172642762284,21.0526315789474
10,260,62500,7866,0,1383,0,24,115,0,-0.288392213410238,0
10,270,62500,8191,0,1397,0,15,113,0,1.01229211858279,-1.73913043478261
10,280,62500,8012,0,1419,0,16,93,0,1.5748031496063,-17.6991150442478
10,290,62500,6868,0,1415,0,17,100,0,-0.281888653981677,7.52688172043011
10,300,62500,7394,0,1386,0,18,110,0,-2.04946996466431,10
10,310,62500,8166,0,1338,0,20,114,0,-3.46320346320346,3.63636363636364
10,320,62500,8175,0,1438,0,24,100,0,7.47384155455904,-12.280701754386
10,330,62500,6620,0,1454,0,23,95,0,1.11265646731572,-5
10,340,62500,6926,0,1424,0,20,106,0,-2.06327372764787,11.5789473684211
10,350,62500,6951,0,1472,0,21,100,0,3.37078651685393,-5.66037735849057
10,360,62500,6088,0,1408,0,24,109,0,-4.34782608695652,9
10,370,62500,7166,0,1415,0,10,109,0,0.497159090909091,0
10,380,62500,7526,0,1404,0,22,102,0,-0.777385159010601,-6.42201834862385
10,390,62500,6859,0,1442,0,25,101,0,2.70655270655271,-0.980392156862745
10,400,62500,5949,0,1451,0,24,102,0,0.624133148404993,0.99009900990099
10,410,62500,6772,0,1451,0,15,107,0,0,4.90196078431373
10,420,62500,6789,0,1425,0,23,107,0,-1.79186767746382,0
10,430,62500,7273,0,1417,0,19,96,0,-0.56140350877193,-10.2803738317757
10,440,62500,7400,0,1432,0,24,108,0,1.05857445306987,12.5
10,450,62500,7049,0,1401,0,22,101,0,-2.16480446927374,-6.48148148148148
10,460,62500,7227,0,1458,0,12,84,0,4.06852248394004,-16.8316831683168
10,470,62500,5919,0,1470,0,20,78,0,0.823045267489712,-7.14285714285714
10,480,62500,5995,0,1509,0,17,84,0,2.6530612244898,7.69230769230769
10,490,62500,5222,0,1506,0,20,93,0,-0.198807157057654,10.7142857142857
10,500,62500,5391,0,1478,0,16,98,0,-1.85922974767596,5.37634408602151
10,510,62500,6127,0,1423,0,16,107,0,-3.7212449255751,9.18367346938776
10,520,62500,7276,0,1359,0,24,115,0,-4.4975404075896,7.47663551401869
10,530,62500,8277,0,1403,0,21,125,0,3.23767476085357,8.69565217391304
10,540,62500,7789,0,1330,0,25,126,0,-5.20313613684961,0.8
10,550,62500,8727,0,1360,0,25,113,0,2.25563909774436,-10.3174603174603
10,560,62500,8080,0,1384,0,21,114,0,1.76470588235294,0.884955752212389
10,570,62500,7725,0,1396,0,25,123,0,0.867052023121387,7.89473684210526
10,580,62500,7173,0,1413,0,15,108,0,1.21776504297994,-12.1951219512195
10,590,62500,7417,0,1437,0,24,102,0,1.69851380042463,-5.55555555555556
10,600,62500,6674,0,1406,0,17,121,0,-2.15727209464161,18.6274509803922
10,610,62500,7166,0,1397,0,20,124,0,-0.640113798008535,2.47933884297521
10,620,62500,8132,0,1363,0,21,127,0,-2.43378668575519,2.41935483870968
10,630,62500,7622,0,1389,0,28,98,0,1.90755685986794,-22.8346456692913
10,640,62500,7782,0,1370,0,25,103,0,-1.3678905687545,5.10204081632653
10,650,62500,8405,0,1387,0,16,99,0,1.24087591240876,-3.88349514563107
10,660,62500,7267,0,1465,0,21,97,0,5.62364816149964,-2.02020202020202
10,670,62500,6725,0,1422,0,22,103,0,-2.93515358361775,6.18556701030928
10,680,62500,6729,0,1424,0,20,91,0,0.140646976090014,-11.6504854368932
10,690,62500,7212,0,1415,0,16,86,0,-0.632022471910112,-5.49450549450549
10,700,62500,6685,0,1432,0,20,113,0,1.20141342756184,31.3953488372093
10,710,62500,7697,0,1379,0,27,105,0,-3.70111731843575,-7.07964601769912
10,720,62500,8007,0,1381,0,22,113,0,0.145032632342277,7.61904761904762
10,730,62500,7999,0,1372,0,18,115,0,-0.651701665459812,1.76991150442478
10,740,62500,8252,0,1425,0,18,105,0,3.86297376093294,-8.69565217391304
10,750,62500,7184,0,1470,0,16,99,0,3.15789473684211,-5.71428571428571
10,760,62500,6573,0,1398,0,15,113,0,-4.89795918367347,14.1414141414141
10,770,62500,7982,0,1399,0,22,115,0,0.0715307582260372,1.76991150442478
10,780,62500,7832,0,1402,0,24,119,0,0.214438884917798,3.47826086956522
10,790,62500,7865,0,1381,0,17,124,0,-1.49786019971469,4.20168067226891
10,800,62500,7377,0,1395,0,25,116,0,1.01375814627082,-6.45161290322581
10,810,62500,7449,0,1415,0,22,107,0,1.4336917562724,-7.75862068965517
10,820,62500,7517,0,1410,0,13,113,0,-0.353356890459364,5.60747663551402
10,830,62500,7861,0,1409,0,16,128,0,-0.0709219858156028,13.2743362831858
10,840,62500,7284,0,1349,0,29,127,0,-4.2583392476934,-0.78125
10,850,62500,8883,0,1386,0,18,100,0,2.74277242401779,-21.259842519685
10,860,62500,7194,0,1484,0,23,98,0,7.07070707070707,-2
10,870,62500,5518,0,1480,0,16,90,0,-0.269541778975741,-8.16326530612245
10,880,62500,6162,0,1462,0,22,91,0,-1.21621621621622,1.11111111111111
10,890,62500,5953,0,1415,0,15,94,0,-3.21477428180575,3.2967032967033
10,900,62500,7029,0,1450,0,15,96,0,2.47349823321555,2.12765957446809
10,910,62500,6054,0,1480,0,14,83,0,2.06896551724138,-13.5416666666667
10,920,62500,5842,0,1473,0,15,89,0,-0.472972972972973,7.2289156626506
10,930,62500,6012,0,1498,0,13,77,0,1.69721656483367,-13.4831460674157
10,940,62500,5868,0,1520,0,10,90,0,1.46862483311081,16.8831168831169
10,950,62500,4629,0,1470,0,17,97,0,-3.28947368421053,7.77777777777778
10,960,62500,6551,0,1396,0,20,98,0,-5.03401360544218,1.03092783505155
10,970,62500,8585,0,1395,0,17,106,0,-0.0716332378223496,8.16326530612245
10,980,62500,7759,0,1439,0,19,102,0,3.15412186379928,-3.77358490566038
10,990,62500,6289,0,1400,0,16,108,0,-2.71021542738012,5.88235294117647
10,1000,62500,7626,0,1423,0,21,108,0,1.64285714285714,0
