"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,280,62500,3496,0,1607,0,0,0,0,2.03174603174603,0
9,290,62500,3399,0,1701,0,0,0,0,5.84940883634101,0
9,300,62500,2580,0,1665,0,0,0,0,-2.11640211640212,0
9,310,62500,2710,0,1644,0,0,0,0,-1.26126126126126,0
9,320,62500,3281,0,1630,0,0,0,0,-0.851581508515815,0
9,330,62500,2797,0,1609,0,0,0,0,-1.28834355828221,0
9,340,62500,2896,0,1694,0,0,0,0,5.2827843380982,0
9,350,62500,2384,0,1648,0,0,0,0,-2.71546635182999,0
9,360,62500,2796,0,1673,0,0,0,0,1.51699029126214,0
9,370,62500,2858,0,1644,0,0,0,0,-1.73341303048416,0
9,380,62500,3274,0,1656,0,0,0,0,0.72992700729927,0
9,390,62500,2727,0,1621,0,0,0,0,-2.11352657004831,0
9,400,62500,3281,0,1646,0,0,0,0,1.54225786551511,0
9,410,62500,3290,0,1641,0,0,0,0,-0.303766707168894,0
9,420,62500,2896,0,1619,0,0,0,0,-1.34064594759293,0
9,430,62500,2971,0,1682,0,0,0,0,3.89129092032119,0
9,440,62500,2622,0,1613,0,0,0,0,-4.10225921521998,0
9,450,62500,3343,0,1610,0,0,0,0,-0.18598884066956,0
9,460,62500,3395,0,1667,0,0,0,0,3.54037267080745,0
9,470,62500,3044,0,1612,0,0,0,0,-3.29934013197361,0
9,480,62500,3032,0,1638,0,0,0,0,1.61290322580645,0
9,490,62500,2437,0,1685,0,0,0,0,2.86935286935287,0
9,500,62500,2332,0,1707,0,0,0,0,1.30563798219585,0
9,510,62500,2508,0,1619,0,0,0,0,-5.15524311657879,0
9,520,62500,3032,0,1627,0,0,0,0,0.494132180358246,0
9,530,62500,3451,0,1695,0,0,0,0,4.17947141979103,0
9,540,62500,2669,0,1595,0,0,0,0,-5.89970501474926,0
9,550,62500,3380,0,1689,0,0,0,0,5.89341692789969,0
9,560,62500,2584,0,1609,0,0,0,0,-4.73653049141504,0
9,570,62500,3280,0,1658,0,0,0,0,3.04536979490367,0
9,580,62500,3618,0,1630,0,0,0,0,-1.68878166465621,0
9,590,62500,3143,0,1646,0,0,0,0,0.98159509202454,0
9,600,62500,2930,0,1642,0,0,0,0,-0.243013365735115,0
9,610,62500,2951,0,1659,0,0,0,0,1.0353227771011,0
9,620,62500,3213,0,1631,0,0,0,0,-1.68776371308017,0
9,630,62500,3008,0,1652,0,0,0,0,1.28755364806867,0
9,640,62500,2548,0,1644,0,0,0,0,-0.484261501210654,0
9,650,62500,2619,0,1676,0,0,0,0,1.94647201946472,0
9,660,62500,2944,0,1640,0,0,0,0,-2.14797136038186,0
9,670,62500,3615,0,1637,0,0,0,0,-0.182926829268293,0
9,680,62500,2983,0,1674,0,0,0,0,2.26023213194869,0
9,690,62500,2223,0,1658,0,0,0,0,-0.955794504181601,0
9,700,62500,2912,0,1656,0,0,0,0,-0.120627261761158,0
9,710,62500,2760,0,1628,0,0,0,0,-1.69082125603865,0
9,720,62500,2651,0,1648,0,0,0,0,1.22850122850123,0
9,730,62500,2636,0,1663,0,0,0,0,0.910194174757282,0
9,740,62500,2730,0,1619,0,0,0,0,-2.6458208057727,0
9,750,62500,2792,0,1636,0,0,0,0,1.05003088326127,0
9,760,62500,2965,0,1686,0,0,0,0,3.05623471882641,0
9,770,62500,2396,0,1645,0,0,0,0,-2.43179122182681,0
9,780,62500,2984,0,1677,0,0,0,0,1.94528875379939,0
9,790,62500,2760,0,1672,0,0,0,0,-0.298151460942159,0
9,800,62500,2948,0,1618,0,0,0,0,-3.22966507177033,0
9,810,62500,3368,0,1611,0,0,0,0,-0.432632880098888,0
9,820,62500,2570,0,1668,0,0,0,0,3.53817504655493,0
9,830,62500,2395,0,1677,0,0,0,0,0.539568345323741,0
9,840,62500,2640,0,1678,0,0,0,0,0.0596302921884317,0
9,850,62500,3626,0,1626,0,0,0,0,-3.09892729439809,0
9,860,62500,3553,0,1638,0,0,0,0,0.738007380073801,0
9,870,62500,3025,0,1633,0,0,0,0,-0.305250305250305,0
9,880,62500,3679,0,1635,0,0,0,0,0.122473974280465,0
9,890,62500,3504,0,1614,0,0,0,0,-1.28440366972477,0
9,900,62500,3568,0,1635,0,0,0,0,1.30111524163569,0
9,910,62500,3151,0,1679,0,0,0,0,2.69113149847095,0
9,920,62500,2949,0,1629,0,0,0,0,-2.97796307325789,0
9,930,62500,2711,0,1649,0,0,0,0,1.22774708410068,0
9,940,62500,2912,0,1644,0,0,0,0,-0.303214069132808,0
9,950,62500,2949,0,1599,0,0,0,0,-2.73722627737226,0
9,960,62500,3829,0,1641,0,0,0,0,2.62664165103189,0
9,970,62500,2646,0,1686,0,0,0,0,2.74223034734918,0
9,980,62500,2245,0,1678,0,0,0,0,-0.474495848161329,0
9,990,62500,2627,0,1641,0,0,0,0,-2.20500595947557,0
9,1000,62500,2583,0,1696,0,0,0,0,3.35161486898233,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57281,0,103,0,0,0,0,3,0
10,20,62500,57435,0,161,0,0,0,0,56.3106796116505,0
10,30,62500,54208,0,223,0,0,0,0,38.5093167701863,0
10,40,62500,50964,0,329,0,0,0,0,47.5336322869955,0
10,50,62500,46291,0,455,0,0,0,0,38.2978723404255,0
10,60,62500,40046,0,623,0,0,0,0,36.9230769230769,0
10,70,62500,31888,0,879,0,0,0,0,41.091492776886,0
10,80,62500,20444,0,1188,0,0,0,0,35.1535836177474,0
10,90,62500,11195,0,1444,0,0,0,0,21.5488215488216,0
10,100,62500,5307,0,1578,0,0,0,0,9.2797783933518,0
10,110,62500,3945,0,1671,0,0,0,0,5.893536121673,0
10,120,62500,2775,0,1678,0,0,0,0,0.418910831837223,0
10,130,62500,2873,0,1618,0,0,0,0,-3.57568533969011,0
10,140,62500,3271,0,1651,0,0,0,0,2.03955500618047,0
10,150,62500,2594,0,1661,0,0,0,0,0.605693519079346,0
10,160,62500,2762,0,1640,0,0,0,0,-1.26429861529199,0
10,170,62500,3449,0,1638,0,0,0,0,-0.121951219512195,0
10,180,62500,3270,0,1655,0,0,0,0,1.03785103785104,0
10,190,62500,3194,0,1659,0,0,0,0,0.241691842900302,0
10,200,62500,2347,0,1649,0,0,0,0,-0.602772754671489,0
10,210,62500,6077,0,1234,0,62,0,0,-25.166767738023,0
10,220,62500,9636,0,1440,0,0,0,0,16.6936790923825,0
10,230,62500,5092,0,1653,0,0,0,0,14.7916666666667,0
10,240,62500,2957,0,1619,0,0,0,0,-2.05686630369026,0
10,250,62500,2992,0,1630,0,0,0,0,0.679431747992588,0
10,260,62500,2790,0,1672,0,0,0,0,2.57668711656442,0
10,270,62500,2645,0,1706,0,0,0,0,2.03349282296651,0
10,280,62500,2324,0,1627,0,0,0,0,-4.63071512309496,0
10,290,62500,2994,0,1680,0,0,0,0,3.25752919483712,0
10,300,62500,2984,0,1603,0,0,0,0,-4.58333333333333,0
10,310,62500,3300,0,1621,0,0,0,0,1.12289457267623,0
10,320,62500,3220,0,1659,0,0,0,0,2.34423195558297,0
10,330,62500,2649,0,1639,0,0,0,0,-1.20554550934298,0
10,340,62500,2944,0,1660,0,0,0,0,1.28126906650397,0
10,350,62500,2736,0,1648,0,0,0,0,-0.72289156626506,0
10,360,62500,2670,0,1659,0,0,0,0,0.66747572815534,0
10,370,62500,3405,0,1632,0,0,0,0,-1.62748643761302,0
10,380,62500,3020,0,1663,0,0,0,0,1.89950980392157,0
10,390,62500,2298,0,1683,0,0,0,0,1.20264582080577,0
10,400,62500,2666,0,1643,0,0,0,0,-2.3767082590612,0
10,410,62500,2402,0,1681,0,0,0,0,2.31284236153378,0
10,420,62500,2802,0,1642,0,0,0,0,-2.32004759071981,0
10,430,62500,2962,0,1632,0,0,0,0,-0.609013398294763,0
10,440,62500,2718,0,1700,0,0,0,0,4.16666666666667,0
10,450,62500,2603,0,1651,0,0,0,0,-2.88235294117647,0
10,460,62500,3182,0,1604,0,0,0,0,-2.84675953967293,0
10,470,62500,3603,0,1595,0,0,0,0,-0.561097256857855,0
10,480,62500,3698,0,1680,0,0,0,0,5.32915360501567,0
10,490,62500,2751,0,1628,0,0,0,0,-3.0952380952381,0
10,500,62500,2618,0,1684,0,0,0,0,3.43980343980344,0
10,510,62500,2548,0,1671,0,0,0,0,-0.771971496437055,0
10,520,62500,2842,0,1656,0,0,0,0,-0.897666068222621,0
10,530,62500,2782,0,1618,0,0,0,0,-2.29468599033816,0
10,540,62500,2895,0,1658,0,0,0,0,2.47218788627936,0
10,550,62500,2594,0,1636,0,0,0,0,-1.32689987937274,0
10,560,62500,3072,0,1652,0,0,0,0,0.97799511002445,0
10,570,62500,2834,0,1683,0,0,0,0,1.87651331719128,0
10,580,62500,2682,0,1640,0,0,0,0,-2.55496137849079,0
10,590,62500,2709,0,1638,0,0,0,0,-0.121951219512195,0
10,600,62500,3064,0,1643,0,0,0,0,0.305250305250305,0
10,610,62500,2978,0,1639,0,0,0,0,-0.243457090687766,0
10,620,62500,2743,0,1671,0,0,0,0,1.95241000610128,0
10,630,62500,2812,0,1629,0,0,0,0,-2.51346499102334,0
10,640,62500,3343,0,1623,0,0,0,0,-0.368324125230203,0
10,650,62500,3163,0,1610,0,0,0,0,-0.800985828712261,0
10,660,62500,3138,0,1675,0,0,0,0,4.03726708074534,0
10,670,62500,2800,0,1698,0,0,0,0,1.37313432835821,0
10,680,62500,2146,0,1637,0,0,0,0,-3.5924617196702,0
10,690,62500,2547,0,1643,0,0,0,0,0.366524129505192,0
10,700,62500,2541,0,1659,0,0,0,0,0.973828362751065,0
10,710,62500,2867,0,1636,0,0,0,0,-1.38637733574442,0
10,720,62500,2580,0,1659,0,0,0,0,1.40586797066015,0
10,730,62500,2504,0,1685,0,0,0,0,1.56720916214587,0
10,740,62500,2064,0,1683,0,0,0,0,-0.118694362017804,0
10,750,62500,2084,0,1702,0,0,0,0,1.12893642305407,0
10,760,62500,2843,0,1581,0,0,0,0,-7.10928319623972,0
10,770,62500,3840,0,1593,0,0,0,0,0.759013282732448,0
10,780,62500,3582,0,1682,0,0,0,0,5.58694287507847,0
10,790,62500,2497,0,1689,0,0,0,0,0.416171224732461,0
10,800,62500,2675,0,1625,0,0,0,0,-3.78922439313203,0
10,810,62500,2803,0,1666,0,0,0,0,2.52307692307692,0
10,820,62500,2770,0,1631,0,0,0,0,-2.10084033613445,0
10,830,62500,3159,0,1673,0,0,0,0,2.57510729613734,0
10,840,62500,2727,0,1636,0,0,0,0,-2.21159593544531,0
10,850,62500,3319,0,1611,0,0,0,0,-1.5281173594132,0
10,860,62500,3452,0,1627,0,0,0,0,0.993171942892613,0
10,870,62500,3666,0,1641,0,0,0,0,0.860479409956976,0
10,880,62500,3303,0,1598,0,0,0,0,-2.62035344302255,0
10,890,62500,3437,0,1656,0,0,0,0,3.62953692115144,0
10,900,62500,2843,0,1651,0,0,0,0,-0.301932367149758,0
10,910,62500,2436,0,1653,0,0,0,0,0.121138703815869,0
10,920,62500,2699,0,1649,0,0,0,0,-0.241984271022384,0
10,930,62500,2650,0,1660,0,0,0,0,0.667070952092177,0
10,940,62500,2767,0,1636,0,0,0,0,-1.44578313253012,0
10,950,62500,2788,0,1652,0,0,0,0,0.97799511002445,0
10,960,62500,3383,0,1663,0,0,0,0,0.665859564164649,0
10,970,62500,2848,0,1631,0,0,0,0,-1.92423331328924,0
10,980,62500,3359,0,1630,0,0,0,0,-0.0613120784794605,0
10,990,62500,3174,0,1662,0,0,0,0,1.96319018404908,0
10,1000,62500,2904,0,1676,0,0,0,0,0.842358604091456,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57515,0,96,0,0,0,0,-4,0
11,20,62500,57779,0,135,0,0,0,0,40.625,0
11,30,62500,55834,0,194,0,0,0,0,43.7037037037037,0
11,40,62500,52760,0,261,0,0,0,0,34.5360824742268,0
11,50,62500,49370,0,371,0,0,0,0,42.1455938697318,0
11,60,62500,44226,0,490,0,0,0,0,32.0754716981132,0
11,70,62500,37877,0,711,0,0,0,0,45.1020408163265,0
11,80,62500,28004,0,1007,0,0,0,0,41.6315049226442,0
11,90,62500,16248,0,1312,0,0,0,0,30.2879841112215,0
11,100,62500,8485,0,1554,0,0,0,0,18.4451219512195,0
11,110,62500,4473,0,1633,0,0,0,0,5.08365508365508,0
11,120,62500,3927,0,1647,0,0,0,0,0.857317819963258,0
11,130,62500,2818,0,1674,0,0,0,0,1.63934426229508,0
11,140,62500,2686,0,1632,0,0,0,0,-2.5089605734767,0
11,150,62500,2885,0,1672,0,0,0,0,2.45098039215686,0
11,160,62500,2457,0,1625,0,0,0,0,-2.811004784689,0
11,170,62500,2777,0,1643,0,0,0,0,1.10769230769231,0
11,180,62500,3032,0,1668,0,0,0,0,1.52160681679854,0
11,190,62500,2602,0,1666,0,0,0,0,-0.119904076738609,0
11,200,62500,2660,0,1646,0,0,0,0,-1.20048019207683,0
11,210,62500,5933,0,1227,0,42,0,0,-25.4556500607533,0
11,220,62500,10061,0,1449,0,0,0,0,18.0929095354523,0
11,230,62500,5340,0,1633,0,0,0,0,12.6984126984127,0
11,240,62500,2810,0,1666,0,0,0,0,2.02082057562768,0
11,250,62500,3757,0,1641,0,0,0,0,-1.50060024009604,0
11,260,62500,2707,0,1625,0,0,0,0,-0.975015234613041,0
11,270,62500,2732,0,1688,0,0,0,0,3.87692307692308,0
11,280,62500,2774,0,1632,0,0,0,0,-3.3175355450237,0
11,290,62500,2796,0,1664,0,0,0,0,1.96078431372549,0
11,300,62500,2781,0,1631,0,0,0,0,-1.98317307692308,0
11,310,62500,2876,0,1692,0,0,0,0,3.74003678724709,0
11,320,62500,2348,0,1681,0,0,0,0,-0.650118203309693,0
11,330,62500,3017,0,1621,0,0,0,0,-3.56930398572278,0
11,340,62500,3256,0,1601,0,0,0,0,-1.23380629241209,0
11,350,62500,2989,0,1686,0,0,0,0,5.30918176139913,0
11,360,62500,2390,0,1674,0,0,0,0,-0.711743772241993,0
11,370,62500,2442,0,1661,0,0,0,0,-0.776583034647551,0
11,380,62500,2834,0,1635,0,0,0,0,-1.56532209512342,0
11,390,62500,2673,0,1657,0,0,0,0,1.34556574923547,0
11,400,62500,2589,0,1649,0,0,0,0,-0.482800241400121,0
11,410,62500,2843,0,1624,0,0,0,0,-1.51607034566404,0
11,420,62500,3073,0,1672,0,0,0,0,2.95566502463054,0
11,430,62500,2504,0,1636,0,0,0,0,-2.15311004784689,0
11,440,62500,3242,0,1656,0,0,0,0,1.22249388753056,0
11,450,62500,2703,0,1674,0,0,0,0,1.08695652173913,0
11,460,62500,2427,0,1706,0,0,0,0,1.9115890083632,0
11,470,62500,2082,0,1633,0,0,0,0,-4.27901524032825,0
11,480,62500,2726,0,1642,0,0,0,0,0.551132884262094,0
11,490,62500,2688,0,1650,0,0,0,0,0.48721071863581,0
11,500,62500,2981,0,1616,0,0,0,0,-2.06060606060606,0
11,510,62500,2946,0,1667,0,0,0,0,3.15594059405941,0
11,520,62500,3056,0,1636,0,0,0,0,-1.85962807438512,0
11,530,62500,3070,0,1673,0,0,0,0,2.26161369193154,0
11,540,62500,2936,0,1615,0,0,0,0,-3.46682606096832,0
11,550,62500,3234,0,1646,0,0,0,0,1.91950464396285,0
11,560,62500,2649,0,1676,0,0,0,0,1.82260024301337,0
11,570,62500,2439,0,1666,0,0,0,0,-0.596658711217184,0
11,580,62500,2463,0,1668,0,0,0,0,0.120048019207683,0
11,590,62500,2727,0,1638,0,0,0,0,-1.79856115107914,0
11,600,62500,3853,0,1644,0,0,0,0,0.366300366300366,0
11,610,62500,3241,0,1620,0,0,0,0,-1.45985401459854,0
11,620,62500,3762,0,1632,0,0,0,0,0.740740740740741,0
11,630,62500,3017,0,1638,0,0,0,0,0.367647058823529,0
11,640,62500,2684,0,1679,0,0,0,0,2.5030525030525,0
11,650,62500,2440,0,1641,0,0,0,0,-2.263251935676,0
11,660,62500,3072,0,1679,0,0,0,0,2.31566118220597,0
11,670,62500,3144,0,1667,0,0,0,0,-0.714711137581894,0
11,680,62500,2498,0,1654,0,0,0,0,-0.779844031193761,0
11,690,62500,2191,0,1682,0,0,0,0,1.69286577992745,0
11,700,62500,2678,0,1614,0,0,0,0,-4.04280618311534,0
11,710,62500,3437,0,1670,0,0,0,0,3.46964064436183,0
11,720,62500,2854,0,1612,0,0,0,0,-3.47305389221557,0
11,730,62500,3223,0,1656,0,0,0,0,2.72952853598015,0
11,740,62500,2742,0,1664,0,0,0,0,0.483091787439614,0
11,750,62500,3354,0,1619,0,0,0,0,-2.70432692307692,0
11,760,62500,3273,0,1637,0,0,0,0,1.11179740580605,0
11,770,62500,3288,0,1693,0,0,0,0,3.4208918753818,0
11,780,62500,2310,0,1625,0,0,0,0,-4.01653868871825,0
11,790,62500,3521,0,1581,0,0,0,0,-2.70769230769231,0
11,800,62500,3812,0,1674,0,0,0,0,5.88235294117647,0
11,810,62500,2554,0,1692,0,0,0,0,1.0752688172043,0
11,820,62500,2521,0,1666,0,0,0,0,-1.53664302600473,0
11,830,62500,3063,0,1668,0,0,0,0,0.120048019207683,0
11,840,62500,2714,0,1624,0,0,0,0,-2.6378896882494,0
11,850,62500,2600,0,1679,0,0,0,0,3.38669950738916,0
11,860,62500,2686,0,1641,0,0,0,0,-2.263251935676,0
11,870,62500,3273,0,1629,0,0,0,0,-0.731261425959781,0
11,880,62500,3169,0,1668,0,0,0,0,2.39410681399632,0
11,890,62500,2578,0,1596,0,0,0,0,-4.31654676258993,0
11,900,62500,3370,0,1693,0,0,0,0,6.07769423558897,0
11,910,62500,2425,0,1644,0,0,0,0,-2.89427052569403,0
11,920,62500,3231,0,1622,0,0,0,0,-1.338199513382,0
11,930,62500,2748,0,1665,0,0,0,0,2.65104808877928,0
11,940,62500,2498,0,1650,0,0,0,0,-0.900900900900901,0
11,950,62500,3376,0,1620,0,0,0,0,-1.81818181818182,0
11,960,62500,3452,0,1615,0,0,0,0,-0.308641975308642,0
11,970,62500,2879,0,1693,0,0,0,0,4.8297213622291,0
11,980,62500,2483,0,1672,0,0,0,0,-1.24040165386887,0
11,990,62500,2996,0,1645,0,0,0,0,-1.61483253588517,0
11,1000,62500,3005,0,1637,0,0,0,0,-0.486322188449848,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57565,0,96,0,0,0,0,-4,0
12,20,62500,57716,0,147,0,0,0,0,53.125,0
12,30,62500,55057,0,210,0,0,0,0,42.8571428571429,0
12,40,62500,51988,0,289,0,0,0,0,37.6190476190476,0
12,50,62500,47831,0,425,0,0,0,0,47.0588235294118,0
12,60,62500,41336,0,597,0,0,0,0,40.4705882352941,0
12,70,62500,33243,0,792,0,0,0,0,32.6633165829146,0
12,80,62500,24524,0,1089,0,0,0,0,37.5,0
12,90,62500,13982,0,1400,0,0,0,0,28.5583103764922,0
12,100,62500,6509,0,1629,0,0,0,0,16.3571428571429,0
12,110,62500,3193,0,1633,0,0,0,0,0.245549416820135,0
12,120,62500,2738,0,1683,0,0,0,0,3.06184935701163,0
12,130,62500,2067,0,1665,0,0,0,0,-1.06951871657754,0
12,140,62500,2657,0,1630,0,0,0,0,-2.1021021021021,0
12,150,62500,3361,0,1628,0,0,0,0,-0.122699386503067,0
12,160,62500,3146,0,1705,0,0,0,0,4.72972972972973,0
12,170,62500,2598,0,1606,0,0,0,0,-5.80645161290323,0
12,180,62500,3035,0,1655,0,0,0,0,3.05105853051059,0
12,190,62500,3442,0,1634,0,0,0,0,-1.26888217522659,0
12,200,62500,3007,0,1665,0,0,0,0,1.89718482252142,0
12,210,62500,4931,0,1200,0,53,1,0,-27.9279279279279,0
12,220,62500,9650,0,1497,0,1,0,0,24.75,-100
12,230,62500,4907,0,1616,0,0,0,0,7.94923179692719,0
12,240,62500,3637,0,1630,0,0,0,0,0.866336633663366,0
12,250,62500,3193,0,1634,0,0,0,0,0.245398773006135,0
12,260,62500,2454,0,1669,0,0,0,0,2.14198286413709,0
12,270,62500,2598,0,1688,0,0,0,0,1.13840623127621,0
12,280,62500,2220,0,1666,0,0,0,0,-1.30331753554502,0
12,290,62500,2310,0,1663,0,0,0,0,-0.180072028811525,0
12,300,62500,2607,0,1681,0,0,0,0,1.0823812387252,0
12,310,62500,2784,0,1584,0,0,0,0,-5.7703747769185,0
12,320,62500,2826,0,1690,0,0,0,0,6.69191919191919,0
12,330,62500,2785,0,1642,0,0,0,0,-2.84023668639053,0
12,340,62500,2614,0,1700,0,0,0,0,3.53227771010962,0
12,350,62500,2192,0,1659,0,0,0,0,-2.41176470588235,0
12,360,62500,2950,0,1712,0,0,0,0,3.19469559975889,0
12,370,62500,1868,0,1621,0,0,0,0,-5.31542056074766,0
12,380,62500,2981,0,1615,0,0,0,0,-0.370141887723627,0
12,390,62500,3069,0,1674,0,0,0,0,3.65325077399381,0
12,400,62500,2095,0,1698,0,0,0,0,1.4336917562724,0
12,410,62500,2507,0,1669,0,0,0,0,-1.70789163722026,0
12,420,62500,2874,0,1614,0,0,0,0,-3.29538645895746,0
12,430,62500,3439,0,1634,0,0,0,0,1.23915737298637,0
12,440,62500,2617,0,1606,0,0,0,0,-1.71358629130967,0
12,450,62500,3347,0,1681,0,0,0,0,4.66998754669988,0
12,460,62500,2619,0,1626,0,0,0,0,-3.27186198691255,0
12,470,62500,3772,0,1656,0,0,0,0,1.8450184501845,0
12,480,62500,2861,0,1629,0,0,0,0,-1.6304347826087,0
12,490,62500,2996,0,1644,0,0,0,0,0.920810313075506,0
12,500,62500,2541,0,1643,0,0,0,0,-0.0608272506082725,0
12,510,62500,2955,0,1672,0,0,0,0,1.76506390748631,0
12,520,62500,2559,0,1657,0,0,0,0,-0.897129186602871,0
12,530,62500,3138,0,1641,0,0,0,0,-0.965600482800241,0
12,540,62500,3792,0,1568,0,0,0,0,-4.448507007922,0
12,550,62500,3458,0,1641,0,0,0,0,4.65561224489796,0
12,560,62500,3349,0,1675,0,0,0,0,2.07190737355271,0
12,570,62500,2806,0,1667,0,0,0,0,-0.477611940298507,0
12,580,62500,3025,0,1595,0,0,0,0,-4.31913617276545,0
12,590,62500,4101,0,1588,0,0,0,0,-0.438871473354232,0
12,600,62500,3259,0,1651,0,0,0,0,3.96725440806045,0
12,610,62500,3166,0,1628,0,0,0,0,-1.3930950938825,0
12,620,62500,3044,0,1651,0,0,0,0,1.41277641277641,0
12,630,62500,2751,0,1628,0,0,0,0,-1.3930950938825,0
12,640,62500,2923,0,1666,0,0,0,0,2.33415233415233,0
12,650,62500,2288,0,1717,0,0,0,0,3.06122448979592,0
12,660,62500,2489,0,1661,0,0,0,0,-3.26150262085032,0
12,670,62500,2623,0,1630,0,0,0,0,-1.86634557495485,0
12,680,62500,2757,0,1638,0,0,0,0,0.49079754601227,0
12,690,62500,2619,0,1670,0,0,0,0,1.95360195360195,0
12,700,62500,2539,0,1691,0,0,0,0,1.25748502994012,0
12,710,62500,2541,0,1634,0,0,0,0,-3.37078651685393,0
12,720,62500,2251,0,1652,0,0,0,0,1.1015911872705,0
12,730,62500,2932,0,1673,0,0,0,0,1.27118644067797,0
12,740,62500,3008,0,1633,0,0,0,0,-2.39091452480574,0
12,750,62500,2816,0,1663,0,0,0,0,1.83710961420698,0
12,760,62500,2187,0,1631,0,0,0,0,-1.92423331328924,0
12,770,62500,3004,0,1675,0,0,0,0,2.69773145309626,0
12,780,62500,2653,0,1648,0,0,0,0,-1.61194029850746,0
12,790,62500,2821,0,1682,0,0,0,0,2.06310679611651,0
12,800,62500,2894,0,1678,0,0,0,0,-0.237812128418549,0
12,810,62500,3097,0,1618,0,0,0,0,-3.57568533969011,0
12,820,62500,3475,0,1635,0,0,0,0,1.05067985166873,0
12,830,62500,2887,0,1668,0,0,0,0,2.01834862385321,0
12,840,62500,2621,0,1647,0,0,0,0,-1.2589928057554,0
12,850,62500,2800,0,1649,0,0,0,0,0.121432908318154,0
12,860,62500,2929,0,1656,0,0,0,0,0.424499696785931,0
12,870,62500,2673,0,1634,0,0,0,0,-1.32850241545894,0
12,880,62500,2938,0,1676,0,0,0,0,2.5703794369645,0
12,890,62500,2386,0,1689,0,0,0,0,0.775656324582339,0
12,900,62500,2795,0,1630,0,0,0,0,-3.49319123741859,0
12,910,62500,3125,0,1653,0,0,0,0,1.41104294478528,0
12,920,62500,3018,0,1673,0,0,0,0,1.20992135511192,0
12,930,62500,2467,0,1634,0,0,0,0,-2.33114166168559,0
12,940,62500,3268,0,1646,0,0,0,0,0.734394124847001,0
12,950,62500,2894,0,1659,0,0,0,0,0.789793438639125,0
12,960,62500,3153,0,1612,0,0,0,0,-2.833031946956,0
12,970,62500,2942,0,1691,0,0,0,0,4.90074441687345,0
12,980,62500,2473,0,1664,0,0,0,0,-1.5966883500887,0
12,990,62500,2686,0,1654,0,0,0,0,-0.600961538461538,0
12,1000,62500,2472,0,1670,0,0,0,0,0.967351874244256,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57413,0,102,0,0,0,0,2,0
13,20,62500,57263,0,163,0,0,0,0,59.8039215686275,0
13,30,62500,54413,0,204,0,0,0,0,25.1533742331288,0
13,40,62500,52254,0,286,0,0,0,0,40.1960784313725,0
13,50,62500,48169,0,411,0,0,0,0,43.7062937062937,0
13,60,62500,42429,0,576,0,0,0,0,40.1459854014599,0
13,70,62500,34297,0,788,0,0,0,0,36.8055555555556,0
13,80,62500,24052,0,1088,0,0,0,0,38.0710659898477,0
13,90,62500,13477,0,1409,0,0,0,0,29.5036764705882,0
13,100,62500,5937,0,1627,0,0,0,0,15.471965933286,0
13,110,62500,3012,0,1713,0,0,0,0,5.28580208973571,0
13,120,62500,2219,0,1665,0,0,0,0,-2.80210157618214,0
13,130,62500,2484,0,1666,0,0,0,0,0.0600600600600601,0
13,140,62500,2489,0,1628,0,0,0,0,-2.28091236494598,0
13,150,62500,3460,0,1629,0,0,0,0,0.0614250614250614,0
13,160,62500,3237,0,1616,0,0,0,0,-0.798035604665439,0
13,170,62500,3670,0,1683,0,0,0,0,4.1460396039604,0
13,180,62500,2479,0,1668,0,0,0,0,-0.89126559714795,0
13,190,62500,2412,0,1655,0,0,0,0,-0.779376498800959,0
13,200,62500,2880,0,1598,0,0,0,0,-3.44410876132931,0
13,210,62500,7124,0,1193,0,53,0,0,-25.3441802252816,0
13,220,62500,10009,0,1484,0,0,0,0,24.3922883487008,0
13,230,62500,4725,0,1645,0,0,0,0,10.8490566037736,0
13,240,62500,3312,0,1625,0,0,0,0,-1.21580547112462,0
13,250,62500,2950,0,1673,0,0,0,0,2.95384615384615,0
13,260,62500,2773,0,1633,0,0,0,0,-2.39091452480574,0
13,270,62500,3592,0,1606,0,0,0,0,-1.65339865278628,0
13,280,62500,3217,0,1651,0,0,0,0,2.80199252801993,0
13,290,62500,2298,0,1682,0,0,0,0,1.87764990914597,0
13,300,62500,2214,0,1694,0,0,0,0,0.713436385255648,0
13,310,62500,2733,0,1600,0,0,0,0,-5.54899645808737,0
13,320,62500,3093,0,1615,0,0,0,0,0.9375,0
13,330,62500,3455,0,1645,0,0,0,0,1.85758513931889,0
13,340,62500,3007,0,1631,0,0,0,0,-0.851063829787234,0
13,350,62500,2527,0,1718,0,0,0,0,5.33415082771306,0
13,360,62500,2045,0,1641,0,0,0,0,-4.48195576251455,0
13,370,62500,3205,0,1655,0,0,0,0,0.853138330286411,0
13,380,62500,2927,0,1642,0,0,0,0,-0.785498489425982,0
13,390,62500,2667,0,1634,0,0,0,0,-0.48721071863581,0
13,400,62500,3270,0,1621,0,0,0,0,-0.795593635250918,0
13,410,62500,3327,0,1669,0,0,0,0,2.96113510178902,0
