"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,430,8449,9309,1342,1357,25,23,119,-2.54175744371823,2.10684725357412,7.20720720720721
16,440,8450,8817,1379,1371,22,19,131,2.75707898658718,1.03168754605748,10.0840336134454
16,450,8623,7990,1350,1333,34,15,137,-2.10297316896302,-2.77169948942378,4.58015267175572
16,460,8690,10648,1372,1304,19,26,154,1.62962962962963,-2.17554388597149,12.4087591240876
16,470,8883,10929,1281,1215,23,30,154,-6.63265306122449,-6.82515337423313,0
16,480,11767,13272,1249,1196,29,26,166,-2.49804839968774,-1.56378600823045,7.79220779220779
16,490,12301,14536,1214,1198,28,29,178,-2.80224179343475,0.167224080267559,7.2289156626506
16,500,14168,14701,1130,1119,28,30,165,-6.91927512355848,-6.59432387312187,-7.30337078651685
16,510,16103,16593,1048,1094,33,23,175,-7.25663716814159,-2.23413762287757,6.06060606060606
16,520,18678,17360,997,1034,30,28,172,-4.86641221374046,-5.48446069469835,-1.71428571428571
16,530,20630,20087,949,994,27,33,153,-4.81444332998997,-3.86847195357834,-11.046511627907
16,540,22298,20073,969,1010,20,20,159,2.10748155953635,1.60965794768612,3.92156862745098
16,550,21138,19848,955,1013,29,26,140,-1.44478844169247,0.297029702970297,-11.9496855345912
16,560,21506,18966,983,1018,23,20,134,2.93193717277487,0.493583415597236,-4.28571428571429
16,570,19525,19687,1018,1052,26,21,145,3.56052899287894,3.33988212180747,8.2089552238806
16,580,18414,18611,1077,997,27,23,146,5.79567779960707,-5.22813688212928,0.689655172413793
16,590,17983,19634,1056,1051,15,21,139,-1.94986072423398,5.41624874623872,-4.79452054794521
16,600,18444,17966,1043,1164,25,24,157,-1.23106060606061,10.7516650808754,12.9496402877698
16,610,18341,15484,1052,1105,26,28,147,0.862895493767977,-5.06872852233677,-6.36942675159236
16,620,17645,17095,1110,1072,20,25,148,5.51330798479087,-2.98642533936652,0.680272108843537
16,630,16010,17887,1138,1055,30,24,136,2.52252252252252,-1.58582089552239,-8.10810810810811
16,640,14388,17584,1221,1112,16,17,125,7.29349736379613,5.40284360189573,-8.08823529411765
16,650,11921,15142,1229,1185,21,21,141,0.655200655200655,6.56474820143885,12.8
16,660,11879,13746,1252,1195,23,31,147,1.87144019528072,0.843881856540084,4.25531914893617
16,670,11415,13430,1266,1214,26,28,142,1.11821086261981,1.58995815899582,-3.40136054421769
16,680,11136,13089,1257,1217,26,36,164,-0.710900473933649,0.247116968698517,15.4929577464789
16,690,11524,13464,1186,1176,30,27,174,-5.64836913285601,-3.36894001643385,6.09756097560976
16,700,14569,15438,1127,1082,36,18,179,-4.97470489038786,-7.99319727891156,2.8735632183908
16,710,16777,18559,1094,1008,33,24,174,-2.92812777284827,-6.83918669131238,-2.79329608938547
16,720,17256,19311,1040,986,22,35,160,-4.93601462522852,-2.18253968253968,-8.04597701149425
16,730,18925,20992,1038,972,27,20,141,-0.192307692307692,-1.41987829614604,-11.875
16,740,17912,20393,1084,993,28,23,141,4.43159922928709,2.16049382716049,0
16,750,16403,20892,1122,1021,21,33,152,3.50553505535055,2.81973816717019,7.80141843971631
16,760,16191,19228,1098,1007,24,18,134,-2.13903743315508,-1.37120470127326,-11.8421052631579
16,770,16239,18873,1130,1060,28,17,146,2.9143897996357,5.26315789473684,8.95522388059701
16,780,15179,17686,1164,1093,29,22,138,3.00884955752212,3.11320754716981,-5.47945205479452
16,790,14323,16037,1176,1160,15,29,136,1.03092783505155,6.12991765782251,-1.44927536231884
16,800,13478,14046,1204,1161,24,22,148,2.38095238095238,0.0862068965517241,8.82352941176471
16,810,12372,14661,1256,1169,25,27,141,4.31893687707641,0.689061154177433,-4.72972972972973
16,820,11219,14253,1258,1162,21,25,158,0.159235668789809,-0.598802395209581,12.0567375886525
16,830,11317,15591,1227,1101,33,26,154,-2.46422893481717,-5.24956970740103,-2.53164556962025
16,840,13358,16792,1230,1094,25,29,166,0.244498777506112,-0.635785649409628,7.79220779220779
16,850,12979,17320,1137,1074,18,26,169,-7.5609756097561,-1.82815356489945,1.80722891566265
16,860,16108,18714,1103,999,32,30,169,-2.99032541776605,-6.98324022346369,0
16,870,17189,20987,1047,975,30,25,161,-5.07706255666364,-2.4024024024024,-4.73372781065089
16,880,19642,21828,1023,943,23,26,171,-2.29226361031519,-3.28205128205128,6.2111801242236
16,890,20235,23902,985,839,34,35,143,-3.71456500488759,-11.0286320254507,-16.374269005848
16,900,20553,25980,997,869,24,18,140,1.21827411167513,3.57568533969011,-2.0979020979021
16,910,20388,24806,993,912,25,22,130,-0.401203610832498,4.9482163406214,-7.14285714285714
16,920,20154,22929,1050,962,17,18,121,5.74018126888217,5.48245614035088,-6.92307692307692
16,930,17863,20629,1149,1032,14,15,115,9.42857142857143,7.27650727650728,-4.95867768595041
16,940,14256,18778,1207,1073,19,11,117,5.04786771105309,3.97286821705426,1.73913043478261
16,950,12328,16580,1253,1127,21,21,142,3.81110190555095,5.03261882572227,21.3675213675214
16,960,11845,15378,1259,1157,27,23,142,0.478850758180367,2.66193433895297,0
16,970,11975,15178,1212,1137,28,26,130,-3.73312152501986,-1.7286084701815,-8.45070422535211
16,980,13019,15078,1217,1173,21,21,149,0.412541254125413,3.16622691292876,14.6153846153846
16,990,13527,14280,1192,1175,24,33,147,-2.05423171733772,0.170502983802217,-1.34228187919463
16,1000,13163,13872,1217,1142,23,39,153,2.09731543624161,-2.80851063829787,4.08163265306122
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57287,57435,98,97,0,0,0,-2,-3,0
17,20,57411,57579,153,151,0,0,0,56.1224489795918,55.6701030927835,0
17,30,54854,55040,207,224,0,0,0,35.2941176470588,48.3443708609271,0
17,40,52326,51337,300,308,0,0,0,44.9275362318841,37.5,0
17,50,47127,47086,420,417,0,0,0,40,35.3896103896104,0
17,60,41518,41743,570,563,0,0,0,35.7142857142857,35.0119904076739,0
17,70,34151,34141,813,826,0,0,0,42.6315789473684,46.7140319715808,0
17,80,23600,22328,1098,1126,0,0,0,35.0553505535055,36.319612590799,0
17,90,12771,13159,1429,1407,0,0,0,30.1457194899818,24.955595026643,0
17,100,5406,5957,1665,1618,0,0,0,16.5150454863541,14.9964463397299,0
17,110,2380,3441,1662,1649,0,0,0,-0.18018018018018,1.9159456118665,0
17,120,2128,2563,1684,1649,0,0,0,1.323706377858,0,0
17,130,2768,2897,1609,1615,0,0,0,-4.45368171021378,-2.06185567010309,0
17,140,2591,3172,1626,1673,0,0,0,1.05655686761964,3.59133126934985,0
17,150,3369,2664,1693,1689,0,0,0,4.12054120541205,0.956365809922295,0
17,160,3289,2385,1626,1615,0,0,0,-3.95747194329592,-4.38129070455891,0
17,170,3115,2703,1614,1678,0,0,0,-0.738007380073801,3.90092879256966,0
17,180,2718,2466,1711,1627,0,0,0,6.00991325898389,-3.03933253873659,0
17,190,2416,2834,1606,1663,0,0,0,-6.13676212741087,2.21266133988937,0
17,200,3285,2602,1672,1694,0,0,0,4.10958904109589,1.86410102224895,0
17,210,3659,3733,1509,1486,22,24,60,-9.7488038277512,-12.2786304604486,0
17,220,5252,5568,1478,1508,10,13,64,-2.05434062292909,1.48048452220727,6.66666666666667
17,230,5506,5259,1500,1496,11,18,71,1.48849797023004,-0.795755968169761,10.9375
17,240,5653,5722,1554,1505,7,15,81,3.6,0.601604278074866,14.0845070422535
17,250,4526,6088,1520,1455,21,20,92,-2.18790218790219,-3.32225913621262,13.5802469135802
17,260,4972,6246,1454,1479,16,19,96,-4.34210526315789,1.64948453608247,4.34782608695652
17,270,6444,5948,1434,1480,24,9,106,-1.37551581843191,0.0676132521974307,10.4166666666667
17,280,7004,5741,1414,1441,19,20,121,-1.39470013947001,-2.63513513513514,14.1509433962264
17,290,7491,6434,1371,1430,28,16,129,-3.04101838755304,-0.763358778625954,6.61157024793388
17,300,8766,7965,1275,1354,18,22,142,-7.00218818380744,-5.31468531468532,10.077519379845
17,310,11167,9485,1302,1316,22,24,150,2.11764705882353,-2.80649926144756,5.63380281690141
17,320,10560,9709,1240,1295,31,17,179,-4.76190476190476,-1.59574468085106,19.3333333333333
17,330,12830,11742,1154,1220,39,25,158,-6.93548387096774,-5.79150579150579,-11.731843575419
17,340,15442,12521,1114,1251,30,28,177,-3.46620450606586,2.54098360655738,12.0253164556962
17,350,16954,12646,1075,1124,22,33,189,-3.50089766606822,-10.1518784972022,6.77966101694915
17,360,18536,17167,999,1061,37,28,185,-7.06976744186047,-5.60498220640569,-2.11640211640212
17,370,21102,19792,962,965,29,31,192,-3.7037037037037,-9.04806786050895,3.78378378378378
17,380,22435,24101,922,845,30,20,183,-4.15800415800416,-12.4352331606218,-4.6875
17,390,24308,27319,865,778,27,23,154,-6.1822125813449,-7.92899408284024,-15.8469945355191
17,400,25845,29594,831,758,26,15,125,-3.93063583815029,-2.5706940874036,-18.8311688311688
17,410,25725,30288,888,754,15,14,126,6.85920577617328,-0.527704485488127,0.8
17,420,24318,29903,952,745,21,14,105,7.20720720720721,-1.19363395225464,-16.6666666666667
17,430,20515,30249,1070,791,19,10,91,12.3949579831933,6.1744966442953,-13.3333333333333
17,440,16105,27637,1208,894,21,16,89,12.8971962616822,13.0214917825537,-2.1978021978022
17,450,12114,22391,1302,1044,11,12,88,7.78145695364238,16.7785234899329,-1.12359550561798
17,460,8940,17038,1423,1161,13,16,86,9.29339477726574,11.2068965517241,-2.27272727272727
17,470,6393,13604,1440,1253,19,13,91,1.19465917076599,7.92420327304048,5.81395348837209
17,480,6230,10752,1455,1377,17,18,91,1.04166666666667,9.89624900239425,0
17,490,5712,8041,1484,1415,14,19,115,1.99312714776632,2.7596223674655,26.3736263736264
17,500,5694,6899,1445,1456,20,22,113,-2.62803234501348,2.89752650176678,-1.73913043478261
17,510,6543,7044,1399,1378,20,28,125,-3.18339100346021,-5.35714285714286,10.6194690265487
17,520,8159,8659,1385,1315,24,25,154,-1.00071479628306,-4.57184325108853,23.2
17,530,8836,10548,1311,1308,28,18,155,-5.34296028880866,-0.532319391634981,0.649350649350649
17,540,9918,10090,1233,1319,28,28,176,-5.94965675057208,0.840978593272171,13.5483870967742
17,550,12887,10572,1182,1209,35,29,167,-4.13625304136253,-8.33965125094769,-5.11363636363636
17,560,14327,13925,1177,1150,28,30,169,-0.423011844331641,-4.88006617038875,1.19760479041916
17,570,14546,15268,1133,1111,19,26,174,-3.73831775700935,-3.39130434782609,2.9585798816568
17,580,16020,16767,1104,1067,25,21,144,-2.55957634598411,-3.96039603960396,-17.2413793103448
17,590,15841,17872,1164,1071,25,28,150,5.43478260869565,0.374882849109653,4.16666666666667
17,600,13951,17444,1168,1119,29,16,151,0.343642611683849,4.48179271708683,0.666666666666667
17,610,14378,16667,1175,1096,21,30,154,0.599315068493151,-2.05540661304736,1.98675496688742
17,620,14128,16963,1133,1076,25,31,161,-3.57446808510638,-1.82481751824818,4.54545454545455
17,630,16349,18190,1091,1038,26,27,150,-3.70697263901147,-3.53159851301115,-6.83229813664596
17,640,17580,19381,1058,1066,34,22,141,-3.02474793767186,2.69749518304432,-6
17,650,18150,17702,1079,1062,25,23,155,1.98487712665406,-0.375234521575985,9.9290780141844
17,660,17561,18017,1034,1062,31,29,157,-4.17052826691381,0,1.29032258064516
17,670,18763,18171,1024,1042,22,32,177,-0.967117988394584,-1.88323917137476,12.7388535031847
17,680,19358,19869,1026,953,36,35,147,0.1953125,-8.54126679462572,-16.9491525423729
17,690,18738,21813,1044,953,18,20,147,1.75438596491228,0,0
17,700,19309,21947,1008,949,23,17,143,-3.44827586206897,-0.419727177334732,-2.72108843537415
17,710,19679,22085,1068,982,27,24,119,5.95238095238095,3.47734457323498,-16.7832167832168
17,720,16425,20250,1142,1002,24,21,135,6.92883895131086,2.03665987780041,13.4453781512605
17,730,14798,19431,1150,1023,23,29,125,0.700525394045534,2.09580838323353,-7.40740740740741
17,740,14287,18469,1197,1122,33,15,131,4.08695652173913,9.67741935483871,4.8
17,750,12555,15597,1257,1189,22,25,134,5.0125313283208,5.97147950089127,2.29007633587786
17,760,11498,13995,1329,1174,18,23,132,5.72792362768496,-1.26156433978133,-1.49253731343284
17,770,9283,14268,1322,1191,28,25,129,-0.526711813393529,1.44804088586031,-2.27272727272727
17,780,9372,12722,1318,1201,20,22,167,-0.302571860816944,0.839630562552477,29.4573643410853
17,790,10661,13938,1214,1135,25,32,157,-7.8907435508346,-5.49542048293089,-5.98802395209581
17,800,12840,15604,1223,1107,27,27,157,0.741350906095552,-2.46696035242291,0
17,810,14027,16556,1146,1117,27,23,165,-6.29599345870809,0.903342366757001,5.09554140127389
17,820,15380,16607,1139,1073,26,33,154,-0.610820244328098,-3.93912264995524,-6.66666666666667
17,830,16101,18164,1057,1033,21,27,172,-7.19929762949956,-3.72786579683131,11.6883116883117
17,840,19100,19264,1022,1065,35,30,156,-3.3112582781457,3.09777347531462,-9.30232558139535
17,850,19272,18424,1020,1050,26,21,159,-0.195694716242661,-1.40845070422535,1.92307692307692
17,860,19833,18366,998,1032,30,32,142,-2.15686274509804,-1.71428571428571,-10.6918238993711
17,870,19281,18918,1051,1067,33,23,152,5.31062124248497,3.39147286821705,7.04225352112676
17,880,18726,17004,1059,1093,18,28,123,0.761179828734538,2.43673851921275,-19.0789473684211
17,890,17262,17036,1131,1145,24,16,132,6.79886685552408,4.75754803293687,7.31707317073171
17,900,14919,14806,1154,1175,17,21,123,2.03359858532272,2.62008733624454,-6.81818181818182
17,910,13703,13885,1195,1208,21,18,129,3.5528596187175,2.80851063829787,4.8780487804878
17,920,12980,13084,1250,1232,23,22,144,4.60251046025105,1.98675496688742,11.6279069767442
17,930,11765,12078,1199,1212,29,33,151,-4.08,-1.62337662337662,4.86111111111111
17,940,13509,12660,1179,1242,25,23,175,-1.66805671392827,2.47524752475248,15.8940397350993
17,950,14230,13117,1157,1175,28,31,153,-1.86598812553011,-5.39452495974235,-12.5714285714286
17,960,14559,15113,1118,1116,23,26,160,-3.37078651685393,-5.02127659574468,4.57516339869281
17,970,15383,17324,1167,1041,26,30,169,4.38282647584973,-6.72043010752688,5.625
17,980,15427,19523,1115,998,24,25,171,-4.45586975149957,-4.13064361191162,1.18343195266272
17,990,16194,20742,1105,989,32,27,162,-0.896860986547085,-0.901803607214429,-5.26315789473684
17,1000,17371,20232,1089,1022,22,27,160,-1.44796380090498,3.33670374115268,-1.23456790123457
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57609,57571,99,110,0,0,0,-1,10,0
18,20,57568,56958,151,143,0,0,0,52.5252525252525,30,0
18,30,54903,55326,211,203,0,0,0,39.7350993377483,41.958041958042,0
18,40,52128,52329,296,294,0,0,0,40.2843601895735,44.8275862068966,0
18,50,47642,47596,404,408,0,0,0,36.4864864864865,38.7755102040816,0
18,60,42168,42574,578,599,0,0,0,43.0693069306931,46.8137254901961,0
18,70,33683,32703,826,823,0,0,0,42.9065743944637,37.3956594323873,0
18,80,22995,22498,1104,1152,0,0,0,33.6561743341404,39.9756986634265,0
18,90,12407,11289,1433,1432,0,0,0,29.8007246376812,24.3055555555556,0
18,100,5735,5445,1618,1643,0,0,0,12.9099790648988,14.7346368715084,0
18,110,3426,3196,1672,1642,0,0,0,3.33745364647713,-0.0608642726719416,0
18,120,2921,3252,1623,1670,0,0,0,-2.93062200956938,1.70523751522533,0
18,130,2980,2838,1720,1636,0,0,0,5.9765865680838,-2.03592814371257,0
18,140,1657,2741,1618,1637,0,0,0,-5.93023255813953,0.0611246943765281,0
18,150,2838,2912,1655,1650,0,0,0,2.28677379480841,0.794135613927917,0
18,160,2680,2879,1680,1629,0,0,0,1.51057401812689,-1.27272727272727,0
18,170,3396,3102,1637,1649,0,0,0,-2.55952380952381,1.22774708410068,0
18,180,3121,2813,1629,1649,0,0,0,-0.488698839340257,0,0
18,190,2968,2944,1663,1660,0,0,0,2.08717004297115,0.667070952092177,0
18,200,2481,2704,1649,1658,0,0,0,-0.841852074564041,-0.120481927710843,0
18,210,3951,3584,1471,1533,18,16,65,-10.794420861128,-7.53920386007238,0
18,220,5632,4763,1493,1509,20,11,88,1.49558123725357,-1.56555772994129,35.3846153846154
18,230,6088,5465,1500,1456,12,17,78,0.468854655056932,-3.51225977468522,-11.3636363636364
18,240,5509,6839,1496,1501,18,9,91,-0.266666666666667,3.09065934065934,16.6666666666667
18,250,6357,5561,1472,1471,16,15,113,-1.60427807486631,-1.99866755496336,24.1758241758242
18,260,6792,6642,1349,1398,26,20,126,-8.35597826086956,-4.96261046906866,11.5044247787611
18,270,9768,7873,1321,1391,25,20,157,-2.07561156412157,-0.50071530758226,24.6031746031746
18,280,10776,9647,1280,1293,22,25,165,-3.10370931112793,-7.04529115744069,5.09554140127389
18,290,11874,12205,1208,1213,40,25,186,-5.625,-6.18716163959783,12.7272727272727
18,300,13988,14339,1134,1152,29,23,178,-6.12582781456954,-5.02885408079143,-4.3010752688172
18,310,15613,15617,1136,1106,30,32,182,0.17636684303351,-3.99305555555556,2.24719101123596
18,320,16247,16902,1055,1055,29,32,160,-7.13028169014085,-4.61121157323689,-12.0879120879121
18,330,17780,18315,1115,1032,22,24,139,5.68720379146919,-2.18009478672986,-13.125
18,340,14868,19213,1166,1080,19,21,146,4.57399103139013,4.65116279069767,5.03597122302158
18,350,13779,17601,1185,1055,22,28,148,1.6295025728988,-2.31481481481481,1.36986301369863
18,360,14160,18193,1156,1097,32,19,155,-2.44725738396624,3.98104265402844,4.72972972972973
18,370,15270,16352,1162,1071,30,22,154,0.519031141868512,-2.37010027347311,-0.645161290322581
18,380,13615,17663,1199,1059,15,24,158,3.184165232358,-1.12044817927171,2.5974025974026
18,390,13699,18507,1158,1058,28,25,149,-3.41951626355296,-0.0944287063267233,-5.69620253164557
18,400,14947,17867,1152,1082,19,22,148,-0.518134715025907,2.26843100189036,-0.671140939597315
18,410,14706,17633,1165,1026,24,22,134,1.12847222222222,-5.17560073937153,-9.45945945945946
18,420,14031,18607,1222,1149,22,24,128,4.89270386266094,11.9883040935673,-4.47761194029851
18,430,12762,13963,1248,1206,21,24,136,2.12765957446809,4.96083550913838,6.25
18,440,11757,12702,1239,1236,23,32,152,-0.721153846153846,2.48756218905473,11.7647058823529
18,450,11985,12055,1254,1221,28,26,149,1.21065375302663,-1.21359223300971,-1.97368421052632
18,460,11814,12703,1219,1225,27,32,156,-2.79106858054226,0.327600327600328,4.69798657718121
18,470,12411,12353,1224,1167,27,33,155,0.410172272354389,-4.73469387755102,-0.641025641025641
18,480,12658,14163,1196,1155,25,25,174,-2.28758169934641,-1.02827763496144,12.258064516129
18,490,14080,15843,1169,1073,22,38,188,-2.25752508361204,-7.0995670995671,8.04597701149425
18,500,16207,17938,1061,989,33,30,188,-9.23866552609068,-7.82851817334576,0
18,510,18305,22430,1023,928,30,31,180,-3.58152686145146,-6.16784630940344,-4.25531914893617
18,520,20726,23954,939,885,35,30,169,-8.21114369501466,-4.63362068965517,-6.11111111111111
18,530,22959,25227,942,851,19,17,160,0.319488817891374,-3.84180790960452,-5.32544378698225
18,540,23009,26272,914,834,26,26,139,-2.9723991507431,-1.99764982373678,-13.125
18,550,23087,26353,948,879,19,25,113,3.7199124726477,5.39568345323741,-18.705035971223
18,560,21297,23304,1013,961,23,19,107,6.85654008438819,9.3287827076223,-5.30973451327434
18,570,19006,21189,1090,1032,20,15,109,7.60118460019743,7.38813735691988,1.86915887850467
18,580,15857,17902,1177,1091,13,17,113,7.98165137614679,5.71705426356589,3.6697247706422
18,590,14619,16446,1267,1179,20,10,108,7.64655904842821,8.0659945004583,-4.42477876106195
18,600,11105,14303,1324,1229,19,12,112,4.49881610102605,4.24088210347752,3.7037037037037
18,610,9162,12042,1347,1260,16,22,116,1.73716012084592,2.52237591537836,3.57142857142857
18,620,9028,10835,1366,1284,22,26,125,1.4105419450631,1.9047619047619,7.75862068965517
18,630,8242,10493,1343,1294,23,24,123,-1.68374816983895,0.778816199376947,-1.6
18,640,8616,10597,1397,1272,25,25,146,4.02084884586746,-1.70015455950541,18.6991869918699
18,650,8988,11423,1333,1266,27,24,160,-4.58124552612742,-0.471698113207547,9.58904109589041
18,660,10340,12518,1252,1195,32,32,175,-6.07651912978245,-5.60821484992101,9.375
18,670,13610,14186,1153,1149,29,29,196,-7.9073482428115,-3.84937238493724,12
18,680,17193,15925,1030,1056,26,27,217,-10.6678230702515,-8.09399477806788,10.7142857142857
18,690,20910,20446,891,874,37,29,196,-13.495145631068,-17.2348484848485,-9.67741935483871
18,700,25891,26383,791,821,26,24,177,-11.2233445566779,-6.06407322654462,-9.69387755102041
18,710,29649,28469,739,750,25,19,163,-6.57395701643489,-8.64799025578563,-7.90960451977401
18,720,31546,30414,678,728,28,18,140,-8.25439783491204,-2.93333333333333,-14.1104294478528
18,730,33851,30719,662,740,19,21,109,-2.3598820058997,1.64835164835165,-22.1428571428571
18,740,33386,29925,710,802,12,12,93,7.25075528700906,8.37837837837838,-14.6788990825688
18,750,30503,26692,836,903,10,20,71,17.7464788732394,12.5935162094763,-23.6559139784946
18,760,24791,21869,977,1048,7,16,67,16.866028708134,16.0575858250277,-5.63380281690141
18,770,18800,16603,1149,1199,8,12,66,17.6049129989765,14.4083969465649,-1.49253731343284
18,780,13420,11774,1320,1400,15,9,61,14.8825065274151,16.7639699749791,-7.57575757575758
18,790,9089,6469,1439,1483,15,9,70,9.01515151515152,5.92857142857143,14.7540983606557
18,800,6450,5953,1483,1503,13,12,82,3.05767894371091,1.34861766689144,17.1428571428571
18,810,6027,5104,1456,1501,19,12,91,-1.82063385030344,-0.133067198935462,10.9756097560976
18,820,6778,5448,1460,1481,20,10,100,0.274725274725275,-1.33244503664224,9.89010989010989
18,830,6586,5985,1420,1461,30,17,121,-2.73972602739726,-1.35043889264011,21
18,840,7239,7024,1362,1400,31,20,140,-4.08450704225352,-4.17522245037645,15.702479338843
18,850,8362,7779,1331,1388,26,21,160,-2.27606461086637,-0.857142857142857,14.2857142857143
18,860,9616,8922,1304,1318,25,31,176,-2.02854996243426,-5.04322766570605,10
18,870,10968,10729,1212,1217,29,36,183,-7.05521472392638,-7.66312594840668,3.97727272727273
18,880,13360,14020,1148,1167,30,35,180,-5.28052805280528,-4.10846343467543,-1.63934426229508
18,890,15855,15350,1112,1064,27,38,176,-3.13588850174216,-8.82604970008569,-2.22222222222222
18,900,17132,18159,1027,1074,31,28,187,-7.64388489208633,0.93984962406015,6.25
18,910,19505,18635,975,978,39,26,165,-5.06329113924051,-8.93854748603352,-11.7647058823529
18,920,21428,21639,975,924,28,25,162,0,-5.52147239263804,-1.81818181818182
18,930,21410,23261,974,947,30,25,145,-0.102564102564103,2.48917748917749,-10.4938271604938
18,940,21933,22162,950,942,18,17,122,-2.46406570841889,-0.527983104540655,-15.8620689655172
18,950,20871,21442,974,1010,24,20,109,2.52631578947368,7.21868365180467,-10.655737704918
18,960,19450,19062,1115,1113,16,20,101,14.476386036961,10.1980198019802,-7.3394495412844
18,970,15127,14614,1207,1230,11,15,100,8.25112107623318,10.5121293800539,-0.99009900990099
18,980,11798,11096,1302,1307,16,17,107,7.87075393537697,6.26016260162602,7
18,990,9817,9575,1371,1404,21,20,103,5.29953917050691,7.42157612853864,-3.73831775700935
18,1000,8586,8495,1378,1366,19,20,105,0.510576221735959,-2.70655270655271,1.94174757281553
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57508,57481,99,103,0,0,0,-1,3,0
19,20,57548,57286,142,146,0,0,0,43.4343434343434,41.747572815534,0
19,30,55401,55055,191,217,0,0,0,34.5070422535211,48.6301369863014,0
19,40,53087,51653,271,291,0,0,0,41.8848167539267,34.1013824884793,0
19,50,49201,48041,372,431,0,0,0,37.2693726937269,48.1099656357388,0
19,60,44165,41150,542,585,0,0,0,45.6989247311828,35.7308584686775,0
19,70,35770,33517,750,817,0,0,0,38.3763837638376,39.6581196581197,0
19,80,25972,23453,1045,1151,0,0,0,39.3333333333333,40.8812729498164,0
19,90,14410,11915,1360,1424,0,0,0,30.1435406698565,23.7185056472632,0
19,100,6621,5743,1584,1559,0,0,0,16.4705882352941,9.48033707865168,0
19,110,3426,3899,1666,1659,0,0,0,5.17676767676768,6.4143681847338,0
19,120,2747,3184,1665,1662,0,0,0,-0.0600240096038415,0.180831826401447,0
19,130,2447,2639,1676,1633,0,0,0,0.660660660660661,-1.74488567990373,0
19,140,2579,3973,1681,1629,0,0,0,0.298329355608592,-0.244947948560931,0
19,150,2510,3251,1629,1637,0,0,0,-3.09339678762641,0.49109883364027,0
19,160,3430,2767,1625,1635,0,0,0,-0.245549416820135,-0.122174709835064,0
19,170,3730,3304,1648,1646,0,0,0,1.41538461538462,0.672782874617737,0
19,180,2623,2910,1616,1674,0,0,0,-1.94174757281553,1.70109356014581,0
19,190,3138,2678,1634,1644,0,0,0,1.11386138613861,-1.7921146953405,0
19,200,3114,2695,1635,1674,0,0,0,0.0611995104039168,1.82481751824818,0
19,210,3440,3286,1500,1439,17,22,77,-8.25688073394495,-14.0382317801673,0
19,220,5344,6404,1518,1483,17,22,84,1.2,3.05767894371091,9.09090909090909
19,230,4599,5635,1476,1475,20,17,94,-2.76679841897233,-0.539447066756575,11.9047619047619
19,240,6622,6799,1442,1452,21,19,100,-2.30352303523035,-1.55932203389831,6.38297872340426
19,250,6780,7037,1464,1402,14,19,107,1.52565880721221,-3.4435261707989,7
19,260,6984,6980,1412,1464,22,13,121,-3.55191256830601,4.42225392296719,13.0841121495327
19,270,7733,6845,1392,1432,21,18,129,-1.41643059490085,-2.18579234972678,6.61157024793388
19,280,8401,7248,1393,1368,27,25,156,0.0718390804597701,-4.46927374301676,20.9302325581395
19,290,9037,9732,1254,1267,22,26,166,-9.97846374730797,-7.38304093567251,6.41025641025641
19,300,11849,11092,1211,1218,28,17,181,-3.42902711323764,-3.86740331491713,9.03614457831325
19,310,13268,13419,1176,1169,34,30,172,-2.89017341040462,-4.02298850574713,-4.97237569060773
19,320,15018,15043,1086,1101,36,35,184,-7.6530612244898,-5.8169375534645,6.97674418604651
19,330,17886,17376,1051,1046,37,26,178,-3.22283609576427,-4.99545867393279,-3.26086956521739
19,340,18749,19747,991,1020,26,28,173,-5.70884871550904,-2.48565965583174,-2.80898876404494
19,350,21133,20113,940,962,37,21,161,-5.14631685166498,-5.68627450980392,-6.9364161849711
19,360,23523,21734,886,960,26,23,135,-5.74468085106383,-0.207900207900208,-16.1490683229814
19,370,23797,21488,952,1015,25,19,130,7.44920993227991,5.72916666666667,-3.7037037037037
19,380,21055,19784,1007,1011,14,18,124,5.77731092436975,-0.394088669950739,-4.61538461538461
19,390,18906,19589,1095,1089,20,21,112,8.73882820258193,7.71513353115727,-9.67741935483871
19,400,15679,15921,1233,1175,21,18,113,12.6027397260274,7.89715335169881,0.892857142857143
19,410,12243,12973,1290,1226,17,18,105,4.62287104622871,4.34042553191489,-7.07964601769912
19,420,9466,11751,1342,1317,21,11,110,4.03100775193798,7.42251223491028,4.76190476190476
19,430,8252,9618,1405,1328,23,20,121,4.69448584202683,0.835231586940015,10
19,440,7503,9322,1394,1373,21,16,126,-0.782918149466192,3.38855421686747,4.13223140495868
19,450,7329,8504,1353,1309,21,29,141,-2.94117647058824,-4.66132556445739,11.9047619047619
19,460,9426,10395,1322,1337,29,23,136,-2.29120473022912,2.13903743315508,-3.54609929078014
19,470,9471,8988,1282,1344,30,32,164,-3.02571860816944,0.523560209424084,20.5882352941176
19,480,11650,9336,1235,1280,37,23,168,-3.66614664586583,-4.76190476190476,2.4390243902439
19,490,12618,12041,1178,1204,34,40,179,-4.61538461538461,-5.9375,6.54761904761905
19,500,13884,14172,1199,1127,29,30,194,1.78268251273345,-6.3953488372093,8.37988826815642
