"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,320,62500,10239,0,1266,0,31,61,0,-4.30839002267574,-8.95522388059701
8,330,62500,12322,0,1204,0,33,64,0,-4.89731437598736,4.91803278688525
8,340,62500,13707,0,1203,0,25,72,0,-0.0830564784053156,12.5
8,350,62500,12931,0,1233,0,27,65,0,2.49376558603491,-9.72222222222222
8,360,62500,12184,0,1203,0,37,67,0,-2.4330900243309,3.07692307692308
8,370,62500,12587,0,1212,0,33,61,0,0.748129675810474,-8.95522388059701
8,380,62500,11946,0,1273,0,31,52,0,5.03300330033003,-14.7540983606557
8,390,62500,10825,0,1306,0,34,59,0,2.5923016496465,13.4615384615385
8,400,62500,10613,0,1276,0,23,56,0,-2.29709035222052,-5.08474576271186
8,410,62500,10326,0,1322,0,28,63,0,3.60501567398119,12.5
8,420,62500,10186,0,1304,0,36,67,0,-1.36157337367625,6.34920634920635
8,430,62500,11112,0,1269,0,37,80,0,-2.6840490797546,19.4029850746269
8,440,62500,12009,0,1164,0,32,74,0,-8.274231678487,-7.5
8,450,62500,14897,0,1149,0,27,81,0,-1.28865979381443,9.45945945945946
8,460,62500,16531,0,1074,0,34,71,0,-6.52741514360313,-12.3456790123457
8,470,62500,18155,0,1010,0,33,58,0,-5.95903165735568,-18.3098591549296
8,480,62500,19015,0,1111,0,28,42,0,10,-27.5862068965517
8,490,62500,14884,0,1245,0,21,36,0,12.0612061206121,-14.2857142857143
8,500,62500,10418,0,1372,0,18,39,0,10.2008032128514,8.33333333333333
8,510,62500,8450,0,1394,0,25,42,0,1.60349854227405,7.69230769230769
8,520,62500,8599,0,1369,0,21,51,0,-1.79340028694405,21.4285714285714
8,530,62500,8611,0,1361,0,26,63,0,-0.584368151935719,23.5294117647059
8,540,62500,9243,0,1314,0,33,74,0,-3.45334313005143,17.4603174603175
8,550,62500,9872,0,1294,0,25,64,0,-1.5220700152207,-13.5135135135135
8,560,62500,10527,0,1275,0,35,68,0,-1.46831530139104,6.25
8,570,62500,11623,0,1263,0,33,66,0,-0.941176470588235,-2.94117647058824
8,580,62500,11534,0,1210,0,33,75,0,-4.19635787806809,13.6363636363636
8,590,62500,13937,0,1167,0,34,76,0,-3.55371900826446,1.33333333333333
8,600,62500,15491,0,1099,0,27,64,0,-5.82690659811482,-15.7894736842105
8,610,62500,16526,0,1145,0,33,60,0,4.18562329390355,-6.25
8,620,62500,15993,0,1142,0,32,70,0,-0.262008733624454,16.6666666666667
8,630,62500,15739,0,1105,0,32,70,0,-3.2399299474606,0
8,640,62500,16883,0,1106,0,28,57,0,0.0904977375565611,-18.5714285714286
8,650,62500,14987,0,1226,0,24,37,0,10.8499095840868,-35.0877192982456
8,660,62500,11398,0,1320,0,19,43,0,7.66721044045677,16.2162162162162
8,670,62500,8430,0,1394,0,27,43,0,5.60606060606061,0
8,680,62500,7079,0,1429,0,21,49,0,2.51076040172166,13.953488372093
8,690,62500,7081,0,1394,0,20,65,0,-2.44926522043387,32.6530612244898
8,700,62500,8335,0,1332,0,30,72,0,-4.44763271162123,10.7692307692308
8,710,62500,9740,0,1248,0,33,79,0,-6.30630630630631,9.72222222222222
8,720,62500,11868,0,1171,0,36,72,0,-6.16987179487179,-8.86075949367089
8,730,62500,14511,0,1128,0,35,65,0,-3.67207514944492,-9.72222222222222
8,740,62500,15213,0,1207,0,25,53,0,7.00354609929078,-18.4615384615385
8,750,62500,13152,0,1228,0,23,52,0,1.73985086992543,-1.88679245283019
8,760,62500,12319,0,1279,0,18,47,0,4.15309446254072,-9.61538461538461
8,770,62500,10385,0,1298,0,29,55,0,1.48553557466771,17.0212765957447
8,780,62500,9974,0,1340,0,23,53,0,3.23574730354391,-3.63636363636364
8,790,62500,9177,0,1361,0,25,61,0,1.56716417910448,15.0943396226415
8,800,62500,9764,0,1329,0,41,68,0,-2.35121234386481,11.4754098360656
8,810,62500,9968,0,1249,0,35,75,0,-6.01956358164033,10.2941176470588
8,820,62500,11758,0,1226,0,37,76,0,-1.84147317854283,1.33333333333333
8,830,62500,13097,0,1261,0,31,69,0,2.85481239804241,-9.21052631578947
8,840,62500,11630,0,1201,0,38,71,0,-4.75812846946868,2.89855072463768
8,850,62500,13759,0,1180,0,25,67,0,-1.74854288093256,-5.63380281690141
8,860,62500,14242,0,1204,0,26,61,0,2.03389830508475,-8.95522388059701
8,870,62500,13077,0,1180,0,31,69,0,-1.99335548172757,13.1147540983607
8,880,62500,14816,0,1164,0,26,61,0,-1.35593220338983,-11.5942028985507
8,890,62500,14894,0,1200,0,31,65,0,3.09278350515464,6.55737704918033
8,900,62500,13360,0,1138,0,40,68,0,-5.16666666666667,4.61538461538461
8,910,62500,14637,0,1187,0,30,50,0,4.30579964850615,-26.4705882352941
8,920,62500,13401,0,1216,0,28,54,0,2.44313395113732,8
8,930,62500,12342,0,1270,0,23,60,0,4.44078947368421,11.1111111111111
8,940,62500,10518,0,1295,0,25,62,0,1.96850393700787,3.33333333333333
8,950,62500,9877,0,1310,0,29,63,0,1.15830115830116,1.61290322580645
8,960,62500,9698,0,1278,0,40,73,0,-2.44274809160305,15.8730158730159
8,970,62500,11401,0,1254,0,38,66,0,-1.87793427230047,-9.58904109589041
8,980,62500,13031,0,1229,0,31,65,0,-1.99362041467305,-1.51515151515152
8,990,62500,12269,0,1187,0,33,77,0,-3.41741253051261,18.4615384615385
8,1000,62500,13904,0,1187,0,39,68,0,0,-11.6883116883117
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57598,0,96,0,0,0,0,-4,0
9,20,62500,57703,0,136,0,0,0,0,41.6666666666667,0
9,30,62500,55512,0,185,0,0,0,0,36.0294117647059,0
9,40,62500,53120,0,273,0,0,0,0,47.5675675675676,0
9,50,62500,48870,0,370,0,0,0,0,35.5311355311355,0
9,60,62500,43740,0,519,0,0,0,0,40.2702702702703,0
9,70,62500,36543,0,754,0,0,0,0,45.2793834296724,0
9,80,62500,26104,0,1019,0,0,0,0,35.1458885941645,0
9,90,62500,15692,0,1348,0,0,0,0,32.2865554465162,0
9,100,62500,7453,0,1568,0,0,0,0,16.3204747774481,0
9,110,62500,3382,0,1664,0,0,0,0,6.12244897959184,0
9,120,62500,2769,0,1666,0,0,0,0,0.120192307692308,0
9,130,62500,2688,0,1662,0,0,0,0,-0.240096038415366,0
9,140,62500,2764,0,1650,0,0,0,0,-0.72202166064982,0
9,150,62500,2372,0,1643,0,0,0,0,-0.424242424242424,0
9,160,62500,2735,0,1704,0,0,0,0,3.71272063298844,0
9,170,62500,2285,0,1637,0,0,0,0,-3.93192488262911,0
9,180,62500,2995,0,1622,0,0,0,0,-0.916310323762981,0
9,190,62500,2930,0,1651,0,0,0,0,1.78791615289766,0
9,200,62500,3119,0,1628,0,0,0,0,-1.3930950938825,0
9,210,62500,5918,0,1280,0,62,86,0,-21.3759213759214,0
9,220,62500,12450,0,1120,0,29,86,0,-12.5,0
9,230,62500,16031,0,1119,0,39,72,0,-0.0892857142857143,-16.2790697674419
9,240,62500,15944,0,1113,0,31,67,0,-0.536193029490617,-6.94444444444444
9,250,62500,16271,0,1102,0,26,69,0,-0.988319856244385,2.98507462686567
9,260,62500,15881,0,1164,0,37,54,0,5.62613430127042,-21.7391304347826
9,270,62500,13502,0,1237,0,31,55,0,6.27147766323024,1.85185185185185
9,280,62500,12158,0,1195,0,36,65,0,-3.39531123686338,18.1818181818182
9,290,62500,13103,0,1238,0,30,58,0,3.59832635983264,-10.7692307692308
9,300,62500,11985,0,1265,0,25,56,0,2.18093699515347,-3.44827586206897
9,310,62500,10989,0,1286,0,20,57,0,1.6600790513834,1.78571428571429
9,320,62500,10590,0,1282,0,31,63,0,-0.31104199066874,10.5263157894737
9,330,62500,10831,0,1277,0,36,66,0,-0.390015600624025,4.76190476190476
9,340,62500,10890,0,1222,0,33,63,0,-4.3069694596711,-4.54545454545455
9,350,62500,12828,0,1199,0,37,63,0,-1.88216039279869,0
9,360,62500,13070,0,1223,0,30,59,0,2.00166805671393,-6.34920634920635
9,370,62500,13561,0,1187,0,32,59,0,-2.94358135731807,0
9,380,62500,13362,0,1204,0,25,61,0,1.43218197135636,3.38983050847458
9,390,62500,13279,0,1235,0,27,58,0,2.57475083056478,-4.91803278688525
9,400,62500,11640,0,1230,0,26,60,0,-0.404858299595142,3.44827586206897
9,410,62500,12155,0,1259,0,32,67,0,2.35772357723577,11.6666666666667
9,420,62500,11929,0,1233,0,24,62,0,-2.06513105639396,-7.46268656716418
9,430,62500,11881,0,1217,0,28,55,0,-1.29764801297648,-11.2903225806452
9,440,62500,12082,0,1271,0,25,56,0,4.43714050944947,1.81818181818182
9,450,62500,11272,0,1321,0,32,58,0,3.933910306845,3.57142857142857
9,460,62500,10221,0,1297,0,36,75,0,-1.81680545041635,29.3103448275862
9,470,62500,10698,0,1258,0,30,70,0,-3.00693909020817,-6.66666666666667
9,480,62500,11844,0,1186,0,43,61,0,-5.72337042925278,-12.8571428571429
9,490,62500,13361,0,1266,0,38,65,0,6.74536256323777,6.55737704918033
9,500,62500,11939,0,1225,0,28,65,0,-3.23854660347551,0
9,510,62500,13008,0,1205,0,33,68,0,-1.63265306122449,4.61538461538461
9,520,62500,13094,0,1185,0,33,64,0,-1.6597510373444,-5.88235294117647
9,530,62500,13191,0,1212,0,27,60,0,2.27848101265823,-6.25
9,540,62500,12729,0,1230,0,35,53,0,1.48514851485149,-11.6666666666667
9,550,62500,11715,0,1226,0,22,64,0,-0.32520325203252,20.7547169811321
9,560,62500,12619,0,1234,0,34,66,0,0.65252854812398,3.125
9,570,62500,12660,0,1195,0,24,64,0,-3.16045380875203,-3.03030303030303
9,580,62500,13524,0,1201,0,37,64,0,0.502092050209205,0
9,590,62500,12719,0,1189,0,31,60,0,-0.999167360532889,-6.25
9,600,62500,12876,0,1273,0,18,56,0,7.06476030277544,-6.66666666666667
9,610,62500,11077,0,1255,0,20,69,0,-1.413982717989,23.2142857142857
9,620,62500,11235,0,1256,0,37,69,0,0.0796812749003984,0
9,630,62500,11937,0,1209,0,29,70,0,-3.74203821656051,1.44927536231884
9,640,62500,13878,0,1163,0,32,66,0,-3.80479735318445,-5.71428571428571
9,650,62500,14135,0,1209,0,21,57,0,3.95528804815133,-13.6363636363636
9,660,62500,12063,0,1234,0,28,62,0,2.06782464846981,8.7719298245614
9,670,62500,12279,0,1243,0,31,58,0,0.729335494327391,-6.45161290322581
9,680,62500,12200,0,1246,0,31,60,0,0.241351568785197,3.44827586206897
9,690,62500,12271,0,1225,0,24,59,0,-1.68539325842697,-1.66666666666667
9,700,62500,12547,0,1230,0,40,59,0,0.408163265306122,0
9,710,62500,12191,0,1239,0,28,69,0,0.731707317073171,16.9491525423729
9,720,62500,12277,0,1272,0,24,58,0,2.6634382566586,-15.9420289855072
9,730,62500,11478,0,1289,0,27,50,0,1.33647798742138,-13.7931034482759
9,740,62500,10322,0,1316,0,22,60,0,2.09464701318852,20
9,750,62500,9440,0,1309,0,35,59,0,-0.531914893617021,-1.66666666666667
9,760,62500,9580,0,1321,0,29,62,0,0.916730328495034,5.08474576271186
9,770,62500,8891,0,1270,0,33,78,0,-3.86071158213475,25.8064516129032
9,780,62500,11999,0,1192,0,29,78,0,-6.14173228346457,0
9,790,62500,14440,0,1130,0,33,84,0,-5.2013422818792,7.69230769230769
9,800,62500,15969,0,1074,0,34,75,0,-4.95575221238938,-10.7142857142857
9,810,62500,17411,0,1067,0,28,63,0,-0.651769087523277,-16
9,820,62500,17507,0,1110,0,27,50,0,4.02999062792877,-20.6349206349206
9,830,62500,15824,0,1180,0,21,52,0,6.30630630630631,4
9,840,62500,13089,0,1276,0,27,45,0,8.13559322033898,-13.4615384615385
9,850,62500,10121,0,1346,0,32,57,0,5.4858934169279,26.6666666666667
9,860,62500,9613,0,1312,0,33,55,0,-2.5260029717682,-3.50877192982456
9,870,62500,10496,0,1264,0,25,66,0,-3.65853658536585,20
9,880,62500,11339,0,1261,0,35,68,0,-0.237341772151899,3.03030303030303
9,890,62500,11350,0,1290,0,27,76,0,2.29976209357653,11.7647058823529
9,900,62500,11575,0,1211,0,33,80,0,-6.12403100775194,5.26315789473684
9,910,62500,13278,0,1166,0,33,92,0,-3.7159372419488,15
9,920,62500,15647,0,1068,0,36,79,0,-8.40480274442539,-14.1304347826087
9,930,62500,18100,0,1080,0,31,61,0,1.12359550561798,-22.7848101265823
9,940,62500,17290,0,1066,0,35,52,0,-1.2962962962963,-14.7540983606557
9,950,62500,17407,0,1121,0,14,53,0,5.15947467166979,1.92307692307692
9,960,62500,14594,0,1213,0,26,47,0,8.20695807314897,-11.3207547169811
9,970,62500,11686,0,1320,0,21,57,0,8.82110469909316,21.2765957446809
9,980,62500,9407,0,1318,0,30,54,0,-0.151515151515152,-5.26315789473684
9,990,62500,9972,0,1273,0,32,53,0,-3.41426403641882,-1.85185185185185
9,1000,62500,10894,0,1310,0,25,56,0,2.90652003142184,5.66037735849057
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57363,0,98,0,0,0,0,-2,0
10,20,62500,57474,0,150,0,0,0,0,53.0612244897959,0
10,30,62500,54753,0,228,0,0,0,0,52,0
10,40,62500,51328,0,312,0,0,0,0,36.8421052631579,0
10,50,62500,46865,0,428,0,0,0,0,37.1794871794872,0
10,60,62500,41315,0,606,0,0,0,0,41.588785046729,0
10,70,62500,32775,0,829,0,0,0,0,36.7986798679868,0
10,80,62500,22030,0,1154,0,0,0,0,39.2038600723764,0
10,90,62500,11418,0,1456,0,0,0,0,26.1698440207972,0
10,100,62500,5505,0,1617,0,0,0,0,11.0576923076923,0
10,110,62500,3240,0,1622,0,0,0,0,0.309214594928881,0
10,120,62500,3501,0,1653,0,0,0,0,1.91122071516646,0
10,130,62500,2738,0,1672,0,0,0,0,1.14942528735632,0
10,140,62500,2492,0,1668,0,0,0,0,-0.239234449760766,0
10,150,62500,2016,0,1677,0,0,0,0,0.539568345323741,0
10,160,62500,2475,0,1620,0,0,0,0,-3.39892665474061,0
10,170,62500,2476,0,1656,0,0,0,0,2.22222222222222,0
10,180,62500,3154,0,1621,0,0,0,0,-2.11352657004831,0
10,190,62500,2968,0,1677,0,0,0,0,3.45465761875386,0
10,200,62500,2695,0,1655,0,0,0,0,-1.3118664281455,0
10,210,62500,5136,0,1260,0,48,80,0,-23.8670694864048,0
10,220,62500,11995,0,1196,0,33,71,0,-5.07936507936508,-11.25
10,230,62500,13153,0,1168,0,34,73,0,-2.34113712374582,2.8169014084507
10,240,62500,15034,0,1140,0,36,68,0,-2.3972602739726,-6.84931506849315
10,250,62500,15260,0,1141,0,37,63,0,0.087719298245614,-7.35294117647059
10,260,62500,15173,0,1185,0,29,51,0,3.85626643295355,-19.047619047619
10,270,62500,13856,0,1203,0,24,53,0,1.51898734177215,3.92156862745098
10,280,62500,13690,0,1209,0,26,57,0,0.498753117206983,7.54716981132075
10,290,62500,13803,0,1205,0,37,62,0,-0.33085194375517,8.7719298245614
10,300,62500,13943,0,1239,0,23,66,0,2.82157676348548,6.45161290322581
10,310,62500,12779,0,1232,0,27,68,0,-0.564971751412429,3.03030303030303
10,320,62500,12443,0,1211,0,28,52,0,-1.70454545454545,-23.5294117647059
10,330,62500,12583,0,1293,0,29,53,0,6.77126341866226,1.92307692307692
10,340,62500,10572,0,1264,0,30,67,0,-2.24284609435422,26.4150943396226
10,350,62500,10999,0,1266,0,35,61,0,0.158227848101266,-8.95522388059701
10,360,62500,11520,0,1292,0,20,62,0,2.05371248025276,1.63934426229508
10,370,62500,10545,0,1270,0,26,74,0,-1.70278637770898,19.3548387096774
10,380,62500,12497,0,1205,0,33,66,0,-5.11811023622047,-10.8108108108108
10,390,62500,13329,0,1197,0,24,58,0,-0.663900414937759,-12.1212121212121
10,400,62500,13564,0,1220,0,26,50,0,1.92147034252297,-13.7931034482759
10,410,62500,12116,0,1317,0,20,54,0,7.95081967213115,8
10,420,62500,10215,0,1302,0,27,63,0,-1.13895216400911,16.6666666666667
10,430,62500,11155,0,1318,0,33,59,0,1.22887864823349,-6.34920634920635
10,440,62500,10328,0,1284,0,36,59,0,-2.57966616084977,0
10,450,62500,10404,0,1282,0,29,63,0,-0.155763239875389,6.77966101694915
10,460,62500,11293,0,1243,0,26,73,0,-3.04212168486739,15.8730158730159
10,470,62500,12881,0,1239,0,34,78,0,-0.321802091713596,6.84931506849315
10,480,62500,13122,0,1176,0,33,73,0,-5.08474576271186,-6.41025641025641
10,490,62500,14856,0,1126,0,35,61,0,-4.25170068027211,-16.4383561643836
10,500,62500,15389,0,1194,0,22,60,0,6.03907637655417,-1.63934426229508
10,510,62500,12520,0,1205,0,21,52,0,0.921273031825796,-13.3333333333333
10,520,62500,12267,0,1239,0,27,58,0,2.82157676348548,11.5384615384615
10,530,62500,12232,0,1252,0,20,57,0,1.04923325262308,-1.72413793103448
10,540,62500,11115,0,1279,0,25,73,0,2.15654952076677,28.0701754385965
10,550,62500,11861,0,1193,0,33,78,0,-6.72400312744332,6.84931506849315
10,560,62500,14073,0,1154,0,35,81,0,-3.26906957250629,3.84615384615385
10,570,62500,15567,0,1107,0,31,77,0,-4.07279029462738,-4.93827160493827
10,580,62500,16199,0,1135,0,34,60,0,2.5293586269196,-22.0779220779221
10,590,62500,15114,0,1180,0,26,53,0,3.9647577092511,-11.6666666666667
10,600,62500,13588,0,1238,0,18,54,0,4.91525423728814,1.88679245283019
10,610,62500,11483,0,1276,0,29,58,0,3.06946688206785,7.40740740740741
10,620,62500,10759,0,1290,0,28,59,0,1.09717868338558,1.72413793103448
10,630,62500,10424,0,1306,0,34,67,0,1.24031007751938,13.5593220338983
10,640,62500,11595,0,1187,0,34,79,0,-9.11179173047473,17.910447761194
10,650,62500,14499,0,1142,0,28,79,0,-3.7910699241786,0
10,660,62500,16143,0,1090,0,31,69,0,-4.55341506129597,-12.6582278481013
10,670,62500,17334,0,1107,0,33,62,0,1.55963302752294,-10.1449275362319
10,680,62500,15381,0,1161,0,26,52,0,4.8780487804878,-16.1290322580645
10,690,62500,13261,0,1200,0,26,47,0,3.35917312661499,-9.61538461538461
10,700,62500,12036,0,1310,0,21,49,0,9.16666666666667,4.25531914893617
10,710,62500,9609,0,1394,0,23,59,0,6.41221374045802,20.4081632653061
10,720,62500,7487,0,1388,0,30,57,0,-0.430416068866571,-3.38983050847458
10,730,62500,7972,0,1336,0,28,66,0,-3.7463976945245,15.7894736842105
10,740,62500,9494,0,1320,0,29,67,0,-1.19760479041916,1.51515151515152
10,750,62500,10184,0,1286,0,30,67,0,-2.57575757575758,0
10,760,62500,10345,0,1261,0,32,71,0,-1.94401244167963,5.97014925373134
10,770,62500,12019,0,1246,0,26,65,0,-1.18953211736717,-8.45070422535211
10,780,62500,11280,0,1254,0,26,79,0,0.642054574638844,21.5384615384615
10,790,62500,13083,0,1158,0,41,80,0,-7.6555023923445,1.26582278481013
10,800,62500,15877,0,1101,0,35,77,0,-4.92227979274611,-3.75
10,810,62500,16416,0,1132,0,30,67,0,2.81562216167121,-12.987012987013
10,820,62500,15341,0,1161,0,27,51,0,2.56183745583039,-23.8805970149254
10,830,62500,13966,0,1220,0,27,57,0,5.08182601205857,11.7647058823529
10,840,62500,12322,0,1274,0,26,47,0,4.42622950819672,-17.5438596491228
10,850,62500,10487,0,1288,0,23,51,0,1.0989010989011,8.51063829787234
10,860,62500,10107,0,1320,0,23,56,0,2.48447204968944,9.80392156862745
10,870,62500,9526,0,1329,0,24,59,0,0.681818181818182,5.35714285714286
10,880,62500,10105,0,1327,0,24,63,0,-0.150489089541008,6.77966101694915
10,890,62500,10462,0,1290,0,28,79,0,-2.78824415975885,25.3968253968254
10,900,62500,11936,0,1130,0,38,65,0,-12.4031007751938,-17.7215189873418
10,910,62500,15919,0,1182,0,24,56,0,4.60176991150442,-13.8461538461538
10,920,62500,13621,0,1260,0,26,69,0,6.5989847715736,23.2142857142857
10,930,62500,11942,0,1257,0,30,61,0,-0.238095238095238,-11.5942028985507
10,940,62500,11459,0,1271,0,34,59,0,1.11376292760541,-3.27868852459016
10,950,62500,10980,0,1273,0,28,62,0,0.1573564122738,5.08474576271186
10,960,62500,11706,0,1204,0,32,52,0,-5.42026708562451,-16.1290322580645
10,970,62500,12620,0,1315,0,16,55,0,9.21926910299003,5.76923076923077
10,980,62500,9345,0,1318,0,35,66,0,0.228136882129278,20
10,990,62500,10370,0,1236,0,31,73,0,-6.22154779969651,10.6060606060606
10,1000,62500,13641,0,1176,0,33,70,0,-4.85436893203883,-4.10958904109589
