"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,180,3019,2634,1622,1675,0,0,0,0.371287128712871,1.63834951456311,0
10,190,3191,2566,1667,1630,0,0,0,2.77435265104809,-2.6865671641791,0
10,200,2354,3002,1645,1665,0,0,0,-1.31973605278944,2.14723926380368,0
10,210,4154,3539,1528,1542,9,6,183,-7.11246200607903,-7.38738738738739,0
10,220,5679,6056,1468,1429,13,4,371,-3.92670157068063,-7.32814526588846,102.732240437158
10,230,10333,11560,1176,1203,14,19,717,-19.8910081743869,-15.815255423373,93.2614555256065
10,240,27060,26162,510,573,28,35,1269,-56.6326530612245,-52.3690773067332,76.9874476987448
10,250,54608,53755,13,16,3,3,1248,-97.4509803921569,-97.2076788830716,-1.6548463356974
10,260,62256,62319,0,0,0,0,410,-100,-100,-67.1474358974359
10,270,62500,62500,0,0,0,0,39,0,0,-90.4878048780488
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57640,57724,96,92,0,0,0,-4,-8,0
11,20,57813,57891,131,130,0,0,0,36.4583333333333,41.304347826087,0
11,30,56010,56091,195,182,0,0,0,48.8549618320611,40,0
11,40,52828,53368,261,259,0,0,0,33.8461538461538,42.3076923076923,0
11,50,49563,49651,352,357,0,0,0,34.8659003831418,37.8378378378378,0
11,60,45185,44660,494,513,0,0,0,40.3409090909091,43.6974789915966,0
11,70,37582,36698,700,703,0,0,0,41.7004048582996,37.037037037037,0
11,80,28261,28194,965,966,0,0,0,37.8571428571429,37.4110953058321,0
11,90,17998,17461,1239,1305,0,0,0,28.3937823834197,35.0931677018634,0
11,100,9781,8263,1503,1562,0,0,0,21.3075060532688,19.6934865900383,0
11,110,5088,4385,1619,1637,0,0,0,7.71789753825682,4.80153649167734,0
11,120,3208,2773,1680,1639,0,0,0,3.76775787523162,0.122174709835064,0
11,130,2642,2669,1659,1649,0,0,0,-1.25,0.61012812690665,0
11,140,2849,3858,1646,1662,0,0,0,-0.783604581072936,0.7883565797453,0
11,150,2974,2944,1615,1657,0,0,0,-1.88335358444714,-0.300842358604091,0
11,160,3386,2932,1639,1617,0,0,0,1.48606811145511,-2.4140012070006,0
11,170,3266,3437,1662,1656,0,0,0,1.4032946918853,2.41187384044527,0
11,180,3041,2848,1620,1658,0,0,0,-2.52707581227437,0.120772946859903,0
11,190,3740,3279,1634,1623,0,0,0,0.864197530864197,-2.11097708082027,0
11,200,3201,2991,1653,1661,0,0,0,1.16279069767442,2.34134319162046,0
11,210,4429,3623,1456,1542,7,5,191,-11.9177253478524,-7.16435881998796,0
11,220,8273,5835,1393,1458,9,6,372,-4.32692307692308,-5.44747081712062,94.7643979057592
11,230,11843,10180,1161,1211,16,18,724,-16.6547020818378,-16.9410150891632,94.6236559139785
11,240,27566,24579,485,578,44,42,1290,-58.2256675279931,-52.2708505367465,78.1767955801105
11,250,55257,53755,10,15,4,4,1299,-97.9381443298969,-97.4048442906574,0.697674418604651
11,260,62362,62356,0,0,0,0,407,-100,-100,-68.6682063125481
11,270,62500,62500,0,0,0,0,28,0,0,-93.1203931203931
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57438,57505,103,105,0,0,0,3,5,0
12,20,57385,57014,150,149,0,0,0,45.6310679611651,41.9047619047619,0
12,30,55069,54890,208,221,0,0,0,38.6666666666667,48.3221476510067,0
12,40,52014,51552,290,320,0,0,0,39.4230769230769,44.7963800904977,0
12,50,47909,46487,402,454,0,0,0,38.6206896551724,41.875,0
12,60,42045,39742,568,627,0,0,0,41.2935323383085,38.1057268722467,0
12,70,34172,31315,816,892,0,0,0,43.6619718309859,42.2647527910686,0
12,80,22788,20608,1128,1210,0,0,0,38.2352941176471,35.6502242152466,0
12,90,12613,10904,1440,1440,0,0,0,27.6595744680851,19.0082644628099,0
12,100,5863,5929,1573,1593,0,0,0,9.23611111111111,10.625,0
12,110,4135,3595,1664,1715,0,0,0,5.78512396694215,7.65850596359071,0
12,120,2643,2561,1663,1612,0,0,0,-0.0600961538461538,-6.00583090379009,0
12,130,2616,3889,1633,1642,0,0,0,-1.80396873120866,1.86104218362283,0
12,140,2994,3093,1640,1649,0,0,0,0.428658909981629,0.426309378806334,0
12,150,2411,2734,1660,1664,0,0,0,1.21951219512195,0.909642207398423,0
12,160,2759,2488,1655,1658,0,0,0,-0.301204819277108,-0.360576923076923,0
12,170,2520,3104,1685,1628,0,0,0,1.81268882175227,-1.80940892641737,0
12,180,2523,2954,1649,1646,0,0,0,-2.13649851632047,1.10565110565111,0
12,190,2729,3337,1622,1690,0,0,0,-1.63735597331716,2.67314702308627,0
12,200,2877,2439,1648,1661,0,0,0,1.60295930949445,-1.71597633136095,0
12,210,3784,3637,1544,1540,6,15,177,-6.31067961165049,-7.28476821192053,0
12,220,5515,5067,1443,1454,6,4,350,-6.54145077720207,-5.58441558441558,97.7401129943503
12,230,9404,9643,1263,1218,21,14,659,-12.4740124740125,-16.2310866574966,88.2857142857143
12,240,22811,23584,707,692,26,28,1211,-44.0221694378464,-43.1855500821018,83.763277693475
12,250,49612,51261,33,8,12,9,1458,-95.3323903818953,-98.8439306358381,20.3963666391412
12,260,62080,62427,0,0,0,0,543,-100,-100,-62.7572016460905
12,270,62500,62500,0,0,0,0,41,0,0,-92.4493554327808
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57474,57476,98,96,0,0,0,-2,-4,0
13,20,57657,57618,137,149,0,0,0,39.7959183673469,55.2083333333333,0
13,30,55788,55153,194,206,0,0,0,41.6058394160584,38.255033557047,0
13,40,52645,52112,276,294,0,0,0,42.2680412371134,42.7184466019417,0
13,50,48550,47911,386,423,0,0,0,39.8550724637681,43.8775510204082,0
13,60,43458,41673,542,597,0,0,0,40.4145077720207,41.1347517730496,0
13,70,35728,33611,753,813,0,0,0,38.929889298893,36.1809045226131,0
13,80,25837,23428,1010,1091,0,0,0,34.1301460823373,34.1943419434194,0
13,90,15955,13097,1381,1386,0,0,0,36.7326732673267,27.0394133822182,0
13,100,6552,7298,1576,1607,0,0,0,14.1202027516293,15.9451659451659,0
13,110,3555,3440,1631,1659,0,0,0,3.48984771573604,3.23584318606098,0
13,120,3262,2666,1648,1659,0,0,0,1.04230533415083,0,0
13,130,2702,2421,1653,1621,0,0,0,0.303398058252427,-2.29053646775166,0
13,140,2990,2979,1665,1637,0,0,0,0.725952813067151,0.987045033929673,0
13,150,2874,2533,1628,1694,0,0,0,-2.22222222222222,3.48197923029933,0
13,160,3341,2420,1637,1614,0,0,0,0.552825552825553,-4.72255017709563,0
13,170,2924,2660,1718,1692,0,0,0,4.9480757483201,4.83271375464684,0
13,180,2689,2559,1588,1643,0,0,0,-7.56693830034924,-2.89598108747045,0
13,190,3447,3173,1642,1634,0,0,0,3.40050377833753,-0.547778454047474,0
13,200,2901,3305,1652,1632,0,0,0,0.609013398294763,-0.122399020807834,0
13,210,3744,5116,1531,1501,11,7,190,-7.32445520581114,-8.02696078431373,0
13,220,6478,7761,1399,1393,5,8,346,-8.62181580666231,-7.19520319786809,82.1052631578947
13,230,10764,10998,1234,1224,16,9,653,-11.7941386704789,-12.1320890165111,88.728323699422
13,240,22648,23985,676,687,34,24,1202,-45.2188006482982,-43.8725490196078,84.0735068912711
13,250,50173,50460,50,22,10,13,1335,-92.603550295858,-96.7976710334789,11.0648918469218
13,260,61910,62290,0,0,0,0,549,-100,-100,-58.876404494382
13,270,62500,62500,0,0,0,0,65,0,0,-88.16029143898
13,280,62500,62500,0,0,0,0,1,0,0,-98.4615384615385
13,290,62500,62500,0,0,0,0,0,0,0,-100
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57643,57452,100,103,0,0,0,0,3,0
14,20,57537,57323,132,142,0,0,0,32,37.8640776699029,0
14,30,55937,55458,177,201,0,0,0,34.0909090909091,41.5492957746479,0
14,40,53573,52449,259,268,0,0,0,46.3276836158192,33.3333333333333,0
14,50,49548,49258,356,373,0,0,0,37.4517374517375,39.1791044776119,0
14,60,44731,44001,498,517,0,0,0,39.8876404494382,38.6058981233244,0
14,70,37427,36935,694,739,0,0,0,39.3574297188755,42.9400386847195,0
14,80,28064,26717,976,1027,0,0,0,40.6340057636888,38.9715832205683,0
14,90,17261,15528,1326,1319,0,0,0,35.8606557377049,28.4323271665044,0
14,100,7325,8476,1541,1571,0,0,0,16.2141779788839,19.1053828658074,0
14,110,4671,3489,1646,1670,0,0,0,6.81375730045425,6.30171865054106,0
14,120,3742,2375,1633,1625,0,0,0,-0.789793438639125,-2.69461077844311,0
14,130,3196,3638,1628,1695,0,0,0,-0.306184935701164,4.30769230769231,0
14,140,3363,2384,1626,1617,0,0,0,-0.122850122850123,-4.60176991150442,0
14,150,3538,3156,1663,1628,0,0,0,2.27552275522755,0.680272108843537,0
14,160,3141,2996,1639,1648,0,0,0,-1.44317498496693,1.22850122850123,0
14,170,3033,2667,1677,1672,0,0,0,2.31848688224527,1.45631067961165,0
14,180,2305,2628,1601,1659,0,0,0,-4.53190220632081,-0.777511961722488,0
14,190,3381,2406,1634,1668,0,0,0,2.06121174266084,0.54249547920434,0
14,200,3344,2713,1624,1642,0,0,0,-0.611995104039168,-1.55875299760192,0
14,210,4208,4590,1535,1519,3,11,195,-5.48029556650246,-7.49086479902558,0
14,220,6258,7742,1446,1371,3,12,387,-5.79804560260586,-9.7432521395655,98.4615384615385
14,230,10952,12556,1125,1153,20,10,741,-22.1991701244813,-15.9008023340627,91.4728682170543
14,240,30247,28870,469,467,29,25,1323,-58.3111111111111,-59.4969644405898,78.5425101214575
14,250,56098,55764,4,2,0,3,1144,-99.1471215351812,-99.5717344753747,-13.5298563869992
14,260,62442,62487,0,0,0,0,327,-100,-100,-71.4160839160839
14,270,62500,62500,0,0,0,0,28,0,0,-91.4373088685015
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
