"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,60,44329,43096,511,543,0,0,0,39.6174863387978,38.8746803069054,0
9,70,37384,35745,756,758,0,0,0,47.9452054794521,39.5948434622468,0
9,80,25522,25829,1052,1050,0,0,0,39.1534391534392,38.5224274406332,0
9,90,14252,14086,1370,1414,0,0,0,30.2281368821293,34.6666666666667,0
9,100,7254,5056,1531,1665,0,0,0,11.7518248175182,17.7510608203678,0
9,110,4852,3114,1623,1632,0,0,0,6.00914435009798,-1.98198198198198,0
9,120,3033,3198,1663,1648,0,0,0,2.46457178065311,0.980392156862745,0
9,130,2139,3354,1666,1635,0,0,0,0.180396873120866,-0.788834951456311,0
9,140,2413,2719,1697,1641,0,0,0,1.86074429771909,0.36697247706422,0
9,150,2418,2392,1656,1705,0,0,0,-2.41602828520919,3.90006093845216,0
9,160,2641,2077,1596,1610,0,0,0,-3.6231884057971,-5.57184750733138,0
9,170,3164,2901,1683,1719,0,0,0,5.45112781954887,6.77018633540373,0
9,180,2641,2451,1651,1674,0,0,0,-1.90136660724896,-2.61780104712042,0
9,190,2626,2305,1628,1649,0,0,0,-1.3930950938825,-1.49342891278375,0
9,200,3210,2718,1684,1663,0,0,0,3.43980343980344,0.848999393571862,0
9,210,3952,3792,1569,1568,0,0,109,-6.82897862232779,-5.71256764882742,0
9,220,4538,4430,1615,1598,0,0,115,2.93180369662205,1.91326530612245,5.5045871559633
9,230,3672,3705,1601,1649,0,0,135,-0.86687306501548,3.19148936170213,17.3913043478261
9,240,4037,3586,1610,1620,0,0,150,0.562148657089319,-1.75864160097028,11.1111111111111
9,250,3986,3628,1607,1650,0,0,168,-0.186335403726708,1.85185185185185,12
9,260,4094,3365,1640,1618,0,0,190,2.05351586807716,-1.93939393939394,13.0952380952381
9,270,4073,3794,1593,1628,0,0,209,-2.86585365853659,0.618046971569839,10
9,280,4660,4227,1582,1610,0,0,224,-0.69052102950408,-1.10565110565111,7.17703349282297
9,290,5238,4154,1576,1638,0,0,236,-0.379266750948167,1.73913043478261,5.35714285714286
9,300,5357,4368,1603,1609,0,0,256,1.71319796954315,-1.77045177045177,8.47457627118644
9,310,4997,4809,1570,1594,0,0,282,-2.05864004990643,-0.932256059664388,10.15625
9,320,5707,5217,1568,1555,0,0,318,-0.127388535031847,-2.44667503136763,12.7659574468085
9,330,5791,6137,1589,1598,0,0,342,1.33928571428571,2.76527331189711,7.54716981132075
9,340,4950,4636,1544,1594,0,0,369,-2.83196979232222,-0.250312891113892,7.89473684210526
9,350,6400,5653,1588,1521,0,0,410,2.84974093264249,-4.57967377666248,11.1111111111111
9,360,6430,6836,1515,1558,0,0,438,-4.59697732997481,2.43261012491782,6.82926829268293
9,370,8018,6516,1511,1581,0,0,484,-0.264026402640264,1.47625160462131,10.5022831050228
9,380,8194,6391,1456,1499,0,0,538,-3.63997352746525,-5.18659076533839,11.1570247933884
9,390,10442,8496,1430,1485,0,0,582,-1.78571428571429,-0.933955970647098,8.17843866171004
9,400,10634,8737,1413,1434,0,0,640,-1.18881118881119,-3.43434343434343,9.96563573883162
9,410,11616,11896,1373,1348,0,0,693,-2.83085633404105,-5.99721059972106,8.28125
9,420,13138,13702,1331,1317,0,0,758,-3.05899490167516,-2.29970326409496,9.37950937950938
9,430,15765,16519,1215,1244,0,0,826,-8.7152516904583,-5.54290053151101,8.97097625329815
9,440,21719,19719,1099,1105,0,0,917,-9.54732510288066,-11.1736334405145,11.0169491525424
9,450,27790,28494,890,840,1,0,1006,-19.01728844404,-23.9819004524887,9.70556161395856
9,460,40132,40759,514,494,1,0,1097,-42.247191011236,-41.1904761904762,9.04572564612326
9,470,56747,56392,7,15,2,7,1208,-98.6381322957198,-96.9635627530364,10.1185050136737
9,480,62453,62416,0,0,0,0,1128,-100,-100,-6.62251655629139
9,490,62500,62500,0,0,0,0,750,0,0,-33.5106382978723
9,500,62500,62500,0,0,0,0,10,0,0,-98.6666666666667
9,510,62500,62500,0,0,0,0,0,0,0,-100
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57431,57336,101,106,0,0,0,1,6,0
10,20,57608,57031,130,150,0,0,0,28.7128712871287,41.5094339622642,0
10,30,55930,54912,196,220,0,0,0,50.7692307692308,46.6666666666667,0
10,40,52627,51463,276,295,0,0,0,40.8163265306122,34.0909090909091,0
10,50,48806,47915,406,436,0,0,0,47.1014492753623,47.7966101694915,0
10,60,42259,40832,549,623,0,0,0,35.2216748768473,42.8899082568807,0
10,70,35024,31411,749,871,0,0,0,36.4298724954463,39.8073836276083,0
10,80,26113,21038,1064,1200,0,0,0,42.0560747663551,37.7726750861079,0
10,90,14993,11313,1348,1396,0,0,0,26.6917293233083,16.3333333333333,0
10,100,8401,6455,1538,1612,0,0,0,14.0949554896142,15.4727793696275,0
10,110,4254,3659,1639,1653,0,0,0,6.56697009102731,2.54342431761787,0
10,120,2714,3164,1670,1648,0,0,0,1.89139719341062,-0.302480338777979,0
10,130,2460,2690,1697,1666,0,0,0,1.61676646706587,1.09223300970874,0
10,140,2419,2676,1622,1675,0,0,0,-4.41956393635828,0.540216086434574,0
10,150,2855,2332,1665,1663,0,0,0,2.65104808877928,-0.716417910447761,0
10,160,2750,2557,1668,1618,0,0,0,0.18018018018018,-2.70595309681299,0
10,170,2767,3572,1648,1579,0,0,0,-1.19904076738609,-2.41038318912237,0
10,180,2259,3930,1678,1714,0,0,0,1.82038834951456,8.54971500949968,0
10,190,2357,2404,1654,1632,0,0,0,-1.43027413587604,-4.78413068844807,0
10,200,2679,2584,1623,1637,0,0,0,-1.87424425634825,0.306372549019608,0
10,210,4507,3938,1597,1604,0,0,108,-1.60197165742452,-2.01588271227856,0
10,220,4334,3783,1584,1609,0,0,113,-0.814026299311209,0.311720698254364,4.62962962962963
10,230,4664,3851,1628,1639,0,0,126,2.77777777777778,1.86451211932878,11.5044247787611
10,240,3518,4538,1657,1610,0,0,138,1.78132678132678,-1.76937156802929,9.52380952380952
10,250,3615,4082,1593,1637,0,0,150,-3.86240193120097,1.67701863354037,8.69565217391304
10,260,4231,3521,1594,1633,0,0,167,0.0627746390458255,-0.244349419670128,11.3333333333333
10,270,3848,3980,1605,1585,0,0,185,0.6900878293601,-2.93937538273117,10.7784431137725
10,280,4271,5444,1597,1571,0,0,204,-0.498442367601246,-0.883280757097792,10.2702702702703
10,290,4072,4241,1662,1613,0,0,218,4.07013149655604,2.67345639719924,6.86274509803922
10,300,4071,4820,1604,1568,0,0,238,-3.48977135980746,-2.7898326100434,9.1743119266055
10,310,5184,5680,1549,1561,0,0,274,-3.428927680798,-0.446428571428571,15.1260504201681
10,320,6033,5853,1548,1561,0,0,300,-0.0645577792123951,0,9.48905109489051
10,330,5960,5287,1558,1585,0,0,329,0.645994832041344,1.53747597693786,9.66666666666667
10,340,5604,5812,1546,1529,0,0,361,-0.770218228498074,-3.53312302839117,9.72644376899696
10,350,5696,7045,1563,1540,0,0,411,1.09961190168176,0.719424460431655,13.8504155124654
10,360,6805,7357,1507,1505,0,0,445,-3.5828534868842,-2.27272727272727,8.27250608272506
10,370,7630,7845,1518,1524,0,0,482,0.72992700729927,1.2624584717608,8.31460674157303
10,380,7961,7573,1465,1453,0,0,528,-3.49143610013175,-4.65879265091864,9.54356846473029
10,390,9276,9715,1475,1411,0,0,580,0.68259385665529,-2.89057123193393,9.84848484848485
10,400,9934,10728,1366,1400,0,0,642,-7.38983050847458,-0.779588944011339,10.6896551724138
10,410,13475,13033,1342,1348,0,0,702,-1.75695461200586,-3.71428571428571,9.34579439252336
10,420,15553,15204,1268,1255,0,0,761,-5.51415797317437,-6.89910979228487,8.4045584045584
10,430,17723,17714,1198,1223,0,0,852,-5.5205047318612,-2.54980079681275,11.957950065703
10,440,23299,22850,975,1015,0,0,929,-18.6143572621035,-17.0073589533933,9.03755868544601
10,450,32518,31941,728,734,0,1,1008,-25.3333333333333,-27.6847290640394,8.5037674919268
10,460,46355,47680,322,261,1,0,1114,-55.7692307692308,-64.441416893733,10.515873015873
10,470,59744,60290,0,0,0,0,1126,-100,-100,1.07719928186715
10,480,62500,62500,0,0,0,0,993,0,0,-11.8117229129663
10,490,62500,62500,0,0,0,0,447,0,0,-54.9848942598187
10,500,62500,62500,0,0,0,0,0,0,0,-100
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
