"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,240,31250,4087,0,517,0,4,54,0,-8.49557522123894,20
12,250,31250,4608,0,564,0,8,62,0,9.09090909090909,14.8148148148148
12,260,31250,3678,0,541,0,7,73,0,-4.07801418439716,17.741935483871
12,270,31250,4359,0,456,0,8,84,0,-15.7116451016636,15.0684931506849
12,280,31250,6872,0,563,0,8,90,0,23.4649122807018,7.14285714285714
12,290,31250,4190,0,513,0,3,97,0,-8.8809946714032,7.77777777777778
12,300,31250,5114,0,499,0,8,109,0,-2.72904483430799,12.3711340206186
12,310,31250,6066,0,490,0,7,125,0,-1.80360721442886,14.6788990825688
12,320,31250,6096,0,516,0,8,146,0,5.30612244897959,16.8
12,330,31250,5540,0,476,0,13,149,0,-7.75193798449612,2.05479452054795
12,340,31250,6777,0,431,0,13,158,0,-9.45378151260504,6.04026845637584
12,350,31250,8394,0,576,0,7,144,0,33.6426914153132,-8.86075949367089
12,360,31250,3942,0,425,0,18,169,0,-26.2152777777778,17.3611111111111
12,370,31250,8945,0,489,0,8,148,0,15.0588235294118,-12.4260355029586
12,380,31250,6832,0,451,0,13,141,0,-7.77096114519427,-4.72972972972973
12,390,31250,7573,0,498,0,13,147,0,10.4212860310421,4.25531914893617
12,400,31250,6654,0,485,0,14,171,0,-2.61044176706827,16.3265306122449
12,410,31250,7072,0,418,0,15,178,0,-13.8144329896907,4.09356725146199
12,420,31250,9078,0,478,0,5,160,0,14.3540669856459,-10.1123595505618
12,430,31250,7028,0,422,0,13,169,0,-11.7154811715481,5.625
12,440,31250,9339,0,474,0,10,170,0,12.3222748815166,0.591715976331361
12,450,31250,7026,0,432,0,16,162,0,-8.86075949367089,-4.70588235294118
12,460,31250,8393,0,402,0,11,151,0,-6.94444444444444,-6.79012345679012
12,470,31250,9311,0,541,0,10,152,0,34.5771144278607,0.662251655629139
12,480,31250,5527,0,468,0,10,163,0,-13.4935304990758,7.23684210526316
12,490,31250,7265,0,461,0,14,153,0,-1.4957264957265,-6.13496932515337
12,500,31250,7933,0,476,0,15,159,0,3.25379609544469,3.92156862745098
12,510,31250,6846,0,447,0,14,160,0,-6.09243697478992,0.628930817610063
12,520,31250,8801,0,437,0,15,161,0,-2.23713646532438,0.625
12,530,31250,8386,0,463,0,6,150,0,5.94965675057208,-6.83229813664596
12,540,31250,7200,0,448,0,16,152,0,-3.23974082073434,1.33333333333333
12,550,31250,7565,0,523,0,14,150,0,16.7410714285714,-1.31578947368421
12,560,31250,5828,0,423,0,15,156,0,-19.1204588910134,4
12,570,31250,9141,0,422,0,13,180,0,-0.236406619385343,15.3846153846154
12,580,31250,9142,0,530,0,18,172,0,25.5924170616114,-4.44444444444444
12,590,31250,5489,0,398,0,13,166,0,-24.9056603773585,-3.48837209302326
12,600,31250,10402,0,454,0,11,166,0,14.070351758794,0
12,610,31250,8298,0,404,0,14,178,0,-11.0132158590308,7.2289156626506
12,620,31250,9629,0,403,0,11,184,0,-0.247524752475248,3.37078651685393
12,630,31250,10059,0,441,0,15,158,0,9.42928039702233,-14.1304347826087
12,640,31250,8196,0,566,0,12,142,0,28.3446712018141,-10.126582278481
12,650,31250,4446,0,415,0,13,160,0,-26.678445229682,12.6760563380282
12,660,31250,8746,0,465,0,16,162,0,12.0481927710843,1.25
12,670,31250,7448,0,446,0,8,158,0,-4.08602150537634,-2.46913580246914
12,680,31250,7929,0,453,0,14,178,0,1.5695067264574,12.6582278481013
12,690,31250,7624,0,548,0,19,183,0,20.9713024282561,2.80898876404494
12,700,31250,5898,0,392,0,20,203,0,-28.4671532846715,10.9289617486339
12,710,31250,10904,0,332,0,11,185,0,-15.3061224489796,-8.86699507389163
12,720,31250,13520,0,463,0,8,147,0,39.4578313253012,-20.5405405405405
12,730,31250,6981,0,446,0,11,153,0,-3.67170626349892,4.08163265306122
12,740,31250,7858,0,433,0,12,142,0,-2.91479820627803,-7.18954248366013
12,750,31250,8229,0,463,0,8,121,0,6.9284064665127,-14.7887323943662
12,760,31250,6864,0,534,0,8,132,0,15.3347732181425,9.09090909090909
12,770,31250,5203,0,424,0,11,137,0,-20.5992509363296,3.78787878787879
12,780,31250,8217,0,507,0,7,129,0,19.5754716981132,-5.83941605839416
12,790,31250,5964,0,471,0,14,142,0,-7.10059171597633,10.077519379845
12,800,31250,7142,0,430,0,15,155,0,-8.70488322717622,9.15492957746479
12,810,31250,8293,0,497,0,12,172,0,15.5813953488372,10.9677419354839
12,820,31250,6322,0,416,0,12,164,0,-16.2977867203219,-4.65116279069767
12,830,31250,9414,0,453,0,14,151,0,8.89423076923077,-7.92682926829268
12,840,31250,7314,0,481,0,10,170,0,6.18101545253863,12.5827814569536
12,850,31250,6528,0,502,0,14,160,0,4.36590436590437,-5.88235294117647
12,860,31250,6293,0,469,0,15,177,0,-6.57370517928287,10.625
12,870,31250,7256,0,436,0,10,201,0,-7.0362473347548,13.5593220338983
12,880,31250,8631,0,482,0,14,186,0,10.5504587155963,-7.46268656716418
12,890,31250,7607,0,428,0,17,192,0,-11.2033195020747,3.2258064516129
12,900,31250,9171,0,407,0,12,183,0,-4.90654205607477,-4.6875
12,910,31250,9893,0,392,0,18,182,0,-3.68550368550369,-0.546448087431694
12,920,31250,10658,0,440,0,5,157,0,12.2448979591837,-13.7362637362637
12,930,31250,8546,0,424,0,13,154,0,-3.63636363636364,-1.91082802547771
12,940,31250,8578,0,492,0,9,139,0,16.0377358490566,-9.74025974025974
12,950,31250,6303,0,482,0,10,135,0,-2.03252032520325,-2.87769784172662
12,960,31250,6630,0,472,0,11,141,0,-2.0746887966805,4.44444444444444
12,970,31250,7200,0,481,0,10,130,0,1.90677966101695,-7.80141843971631
12,980,31250,6337,0,472,0,10,147,0,-1.87110187110187,13.0769230769231
12,990,31250,7136,0,421,0,11,155,0,-10.8050847457627,5.4421768707483
12,1000,31250,9449,0,483,0,9,126,0,14.7268408551069,-18.7096774193548
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29360,0,25,0,0,0,0,0,0
13,20,31250,29413,0,106,0,0,0,0,324,0
13,30,31250,23432,0,184,0,0,0,0,73.5849056603774,0
13,40,31250,18094,0,460,0,0,0,0,150,0
13,50,31250,6512,0,467,0,0,0,0,1.52173913043478,0
13,60,31250,4807,0,628,0,0,0,0,34.475374732334,0
13,70,31250,2381,0,493,0,0,0,0,-21.4968152866242,0
13,80,31250,4754,0,694,0,0,0,0,40.7707910750507,0
13,90,31250,1573,0,461,0,0,0,0,-33.5734870317003,0
13,100,31250,4890,0,611,0,0,0,0,32.5379609544469,0
13,110,31250,2625,0,533,0,0,0,0,-12.7659574468085,0
13,120,31250,4033,0,589,0,0,0,0,10.5065666041276,0
13,130,31250,2775,0,554,0,0,0,0,-5.94227504244482,0
13,140,31250,3435,0,607,0,0,0,0,9.56678700361011,0
13,150,31250,2406,0,551,0,0,0,0,-9.22570016474465,0
13,160,31250,3365,0,631,0,0,0,0,14.519056261343,0
13,170,31250,2195,0,528,0,0,0,0,-16.3232963549921,0
13,180,31250,4085,0,585,0,0,0,0,10.7954545454545,0
13,190,31250,2724,0,609,0,0,0,0,4.1025641025641,0
13,200,31250,3217,0,497,0,0,0,0,-18.3908045977011,0
13,210,31250,4845,0,553,0,4,25,0,11.2676056338028,0
13,220,31250,3933,0,590,0,4,34,0,6.69077757685353,36
13,230,31250,2740,0,506,0,1,46,0,-14.2372881355932,35.2941176470588
13,240,31250,4855,0,551,0,5,50,0,8.89328063241107,8.69565217391304
13,250,31250,4343,0,503,0,6,58,0,-8.71143375680581,16
13,260,31250,5134,0,538,0,6,71,0,6.95825049701789,22.4137931034483
13,270,31250,4600,0,541,0,3,80,0,0.557620817843866,12.6760563380282
13,280,31250,4455,0,511,0,4,96,0,-5.5452865064695,20
13,290,31250,5132,0,560,0,10,110,0,9.58904109589041,14.5833333333333
13,300,31250,4193,0,459,0,10,128,0,-18.0357142857143,16.3636363636364
13,310,31250,6465,0,586,0,11,125,0,27.6688453159041,-2.34375
13,320,31250,4035,0,464,0,14,142,0,-20.8191126279863,13.6
13,330,31250,7026,0,443,0,10,148,0,-4.52586206896552,4.22535211267606
13,340,31250,8233,0,441,0,6,162,0,-0.451467268623025,9.45945945945946
13,350,31250,8034,0,478,0,10,147,0,8.39002267573696,-9.25925925925926
13,360,31250,6572,0,476,0,19,139,0,-0.418410041841004,-5.4421768707483
13,370,31250,6221,0,453,0,20,147,0,-4.83193277310924,5.75539568345324
13,380,31250,8090,0,545,0,11,143,0,20.3090507726269,-2.72108843537415
13,390,31250,5346,0,410,0,4,156,0,-24.7706422018349,9.09090909090909
13,400,31250,8546,0,500,0,5,137,0,21.9512195121951,-12.1794871794872
13,410,31250,6941,0,471,0,7,145,0,-5.8,5.83941605839416
13,420,31250,7522,0,416,0,13,180,0,-11.6772823779193,24.1379310344828
13,430,31250,9462,0,473,0,12,179,0,13.7019230769231,-0.555555555555556
13,440,31250,7676,0,452,0,11,166,0,-4.43974630021142,-7.26256983240223
13,450,31250,7133,0,437,0,11,141,0,-3.31858407079646,-15.0602409638554
13,460,31250,8137,0,554,0,13,141,0,26.7734553775744,0
13,470,31250,4648,0,418,0,10,145,0,-24.5487364620939,2.83687943262411
13,480,31250,8840,0,474,0,6,155,0,13.3971291866029,6.89655172413793
13,490,31250,7378,0,445,0,8,166,0,-6.11814345991561,7.09677419354839
13,500,31250,8372,0,393,0,5,153,0,-11.685393258427,-7.83132530120482
13,510,31250,9844,0,502,0,16,166,0,27.735368956743,8.49673202614379
13,520,31250,5892,0,452,0,18,177,0,-9.9601593625498,6.62650602409639
13,530,31250,7294,0,515,0,12,170,0,13.9380530973451,-3.95480225988701
13,540,31250,6028,0,419,0,12,173,0,-18.6407766990291,1.76470588235294
13,550,31250,9107,0,461,0,11,171,0,10.0238663484487,-1.15606936416185
13,560,31250,7770,0,442,0,10,174,0,-4.12147505422993,1.75438596491228
13,570,31250,8785,0,401,0,14,176,0,-9.27601809954751,1.14942528735632
13,580,31250,9328,0,488,0,16,166,0,21.6957605985037,-5.68181818181818
13,590,31250,6664,0,438,0,18,168,0,-10.2459016393443,1.20481927710843
13,600,31250,8589,0,433,0,20,163,0,-1.14155251141553,-2.97619047619048
13,610,31250,8514,0,430,0,12,172,0,-0.69284064665127,5.52147239263804
13,620,31250,9047,0,512,0,10,159,0,19.0697674418605,-7.55813953488372
13,630,31250,6737,0,419,0,18,204,0,-18.1640625,28.3018867924528
13,640,31250,8651,0,443,0,10,151,0,5.72792362768496,-25.9803921568627
13,650,31250,7929,0,539,0,9,130,0,21.6704288939052,-13.9072847682119
13,660,31250,4928,0,463,0,11,123,0,-14.100185528757,-5.38461538461539
13,670,31250,7054,0,484,0,12,129,0,4.53563714902808,4.8780487804878
13,680,31250,6503,0,501,0,12,136,0,3.51239669421488,5.42635658914729
13,690,31250,6298,0,456,0,5,155,0,-8.98203592814371,13.9705882352941
13,700,31250,7327,0,463,0,14,150,0,1.53508771929825,-3.2258064516129
13,710,31250,6821,0,465,0,14,140,0,0.431965442764579,-6.66666666666667
13,720,31250,6984,0,540,0,8,130,0,16.1290322580645,-7.14285714285714
13,730,31250,5579,0,403,0,18,145,0,-25.3703703703704,11.5384615384615
13,740,31250,9008,0,579,0,9,126,0,43.6724565756824,-13.1034482758621
13,750,31250,4179,0,475,0,9,134,0,-17.9620034542314,6.34920634920635
13,760,31250,6351,0,466,0,12,145,0,-1.89473684210526,8.2089552238806
13,770,31250,7296,0,546,0,5,140,0,17.1673819742489,-3.44827586206897
13,780,31250,5241,0,409,0,8,162,0,-25.0915750915751,15.7142857142857
13,790,31250,9648,0,518,0,7,153,0,26.6503667481663,-5.55555555555556
13,800,31250,6058,0,436,0,8,165,0,-15.8301158301158,7.84313725490196
13,810,31250,8506,0,521,0,11,176,0,19.4954128440367,6.66666666666667
13,820,31250,5603,0,450,0,17,163,0,-13.6276391554703,-7.38636363636364
13,830,31250,7671,0,447,0,9,160,0,-0.666666666666667,-1.84049079754601
13,840,31250,7516,0,447,0,13,143,0,0,-10.625
13,850,31250,8581,0,474,0,10,156,0,6.04026845637584,9.09090909090909
13,860,31250,6969,0,427,0,12,172,0,-9.91561181434599,10.2564102564103
13,870,31250,8856,0,507,0,10,163,0,18.7353629976581,-5.23255813953488
13,880,31250,6170,0,447,0,17,178,0,-11.8343195266272,9.20245398773006
13,890,31250,8219,0,458,0,9,164,0,2.46085011185682,-7.86516853932584
13,900,31250,7916,0,460,0,11,162,0,0.436681222707424,-1.21951219512195
13,910,31250,7690,0,413,0,16,172,0,-10.2173913043478,6.17283950617284
13,920,31250,9502,0,528,0,6,174,0,27.8450363196126,1.16279069767442
13,930,31250,5630,0,367,0,8,149,0,-30.4924242424242,-14.367816091954
13,940,31250,10705,0,463,0,15,141,0,26.158038147139,-5.36912751677852
13,950,31250,7298,0,528,0,4,153,0,14.0388768898488,8.51063829787234
13,960,31250,5543,0,415,0,13,171,0,-21.4015151515152,11.7647058823529
13,970,31250,8955,0,470,0,13,143,0,13.2530120481928,-16.374269005848
13,980,31250,7405,0,451,0,13,164,0,-4.04255319148936,14.6853146853147
13,990,31250,7531,0,454,0,14,154,0,0.665188470066519,-6.09756097560976
13,1000,31250,7581,0,489,0,21,157,0,7.70925110132159,1.94805194805195
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29438,0,35,0,0,0,0,40,0
14,20,31250,28690,0,68,0,0,0,0,94.2857142857143,0
14,30,31250,26335,0,166,0,0,0,0,144.117647058824,0
14,40,31250,19246,0,355,0,0,0,0,113.855421686747,0
14,50,31250,9297,0,536,0,0,0,0,50.9859154929577,0
14,60,31250,3779,0,565,0,0,0,0,5.41044776119403,0
14,70,31250,3336,0,556,0,0,0,0,-1.5929203539823,0
14,80,31250,3935,0,535,0,0,0,0,-3.77697841726619,0
14,90,31250,3537,0,613,0,0,0,0,14.5794392523364,0
14,100,31250,2432,0,519,0,0,0,0,-15.3344208809135,0
14,110,31250,4149,0,604,0,0,0,0,16.3776493256262,0
14,120,31250,2569,0,582,0,0,0,0,-3.64238410596026,0
14,130,31250,2965,0,543,0,0,0,0,-6.70103092783505,0
14,140,31250,3976,0,551,0,0,0,0,1.47329650092081,0
14,150,31250,3360,0,644,0,0,0,0,16.8784029038113,0
14,160,31250,2015,0,481,0,0,0,0,-25.3105590062112,0
14,170,31250,4881,0,651,0,0,0,0,35.3430353430353,0
14,180,31250,2275,0,494,0,0,0,0,-24.1167434715822,0
14,190,31250,4657,0,616,0,0,0,0,24.6963562753036,0
14,200,31250,2593,0,542,0,0,0,0,-12.012987012987,0
14,210,31250,3526,0,627,0,4,28,0,15.6826568265683,0
14,220,31250,2503,0,467,0,0,29,0,-25.518341307815,3.57142857142857
14,230,31250,5971,0,632,0,3,35,0,35.3319057815846,20.6896551724138
14,240,31250,2715,0,524,0,3,35,0,-17.0886075949367,0
14,250,31250,4010,0,541,0,2,38,0,3.24427480916031,8.57142857142857
14,260,31250,3695,0,563,0,1,46,0,4.06654343807763,21.0526315789474
14,270,31250,3678,0,507,0,3,62,0,-9.94671403197158,34.7826086956522
14,280,31250,5231,0,546,0,5,74,0,7.69230769230769,19.3548387096774
14,290,31250,3714,0,545,0,6,85,0,-0.183150183150183,14.8648648648649
14,300,31250,4356,0,534,0,9,104,0,-2.01834862385321,22.3529411764706
14,310,31250,5203,0,468,0,11,137,0,-12.3595505617978,31.7307692307692
14,320,31250,7462,0,475,0,13,141,0,1.4957264957265,2.91970802919708
14,330,31250,6716,0,463,0,13,130,0,-2.52631578947368,-7.80141843971631
14,340,31250,6733,0,552,0,10,130,0,19.2224622030238,0
14,350,31250,4782,0,489,0,8,160,0,-11.4130434782609,23.0769230769231
14,360,31250,7448,0,440,0,12,163,0,-10.0204498977505,1.875
14,370,31250,7426,0,513,0,17,145,0,16.5909090909091,-11.0429447852761
14,380,31250,5631,0,452,0,5,144,0,-11.8908382066277,-0.689655172413793
14,390,31250,7719,0,548,0,9,132,0,21.2389380530973,-8.33333333333333
14,400,31250,4745,0,483,0,13,161,0,-11.8613138686131,21.969696969697
14,410,31250,6813,0,444,0,10,174,0,-8.07453416149068,8.07453416149068
14,420,31250,8708,0,424,0,15,169,0,-4.5045045045045,-2.8735632183908
14,430,31250,9446,0,468,0,12,159,0,10.377358490566,-5.91715976331361
14,440,31250,7079,0,420,0,11,158,0,-10.2564102564103,-0.628930817610063
14,450,31250,8037,0,530,0,10,154,0,26.1904761904762,-2.53164556962025
14,460,31250,5731,0,489,0,8,184,0,-7.73584905660377,19.4805194805195
14,470,31250,6996,0,436,0,16,196,0,-10.838445807771,6.52173913043478
14,480,31250,8941,0,470,0,15,192,0,7.79816513761468,-2.04081632653061
14,490,31250,7360,0,443,0,15,182,0,-5.74468085106383,-5.20833333333333
14,500,31250,9481,0,381,0,14,212,0,-13.9954853273138,16.4835164835165
14,510,31250,11075,0,402,0,13,173,0,5.51181102362205,-18.3962264150943
14,520,31250,9841,0,469,0,7,154,0,16.6666666666667,-10.9826589595376
14,530,31250,7641,0,462,0,8,164,0,-1.49253731343284,6.49350649350649
14,540,31250,7501,0,453,0,12,173,0,-1.94805194805195,5.48780487804878
14,550,31250,8132,0,418,0,16,195,0,-7.72626931567329,12.7167630057803
14,560,31250,8948,0,431,0,19,174,0,3.11004784688995,-10.7692307692308
14,570,31250,8525,0,458,0,14,142,0,6.26450116009281,-18.3908045977011
14,580,31250,7786,0,459,0,8,139,0,0.218340611353712,-2.11267605633803
14,590,31250,7429,0,467,0,15,160,0,1.74291938997821,15.1079136690647
14,600,31250,7752,0,499,0,12,172,0,6.85224839400428,7.5
14,610,31250,6433,0,351,0,17,178,0,-29.6593186372745,3.48837209302326
14,620,31250,11649,0,427,0,12,148,0,21.6524216524217,-16.8539325842697
14,630,31250,8279,0,463,0,5,135,0,8.43091334894614,-8.78378378378378
14,640,31250,7668,0,500,0,15,156,0,7.99136069114471,15.5555555555556
14,650,31250,6703,0,449,0,11,186,0,-10.2,19.2307692307692
14,660,31250,7766,0,444,0,19,174,0,-1.11358574610245,-6.45161290322581
14,670,31250,8554,0,462,0,16,174,0,4.05405405405405,0
14,680,31250,7856,0,456,0,11,179,0,-1.2987012987013,2.8735632183908
14,690,31250,7648,0,431,0,14,169,0,-5.48245614035088,-5.58659217877095
14,700,31250,8744,0,456,0,14,181,0,5.80046403712297,7.10059171597633
14,710,31250,7720,0,448,0,14,184,0,-1.75438596491228,1.65745856353591
14,720,31250,9142,0,356,0,15,189,0,-20.5357142857143,2.71739130434783
14,730,31250,12171,0,407,0,12,163,0,14.3258426966292,-13.7566137566138
14,740,31250,9286,0,473,0,18,163,0,16.2162162162162,0
14,750,31250,7447,0,396,0,13,162,0,-16.2790697674419,-0.613496932515337
14,760,31250,9075,0,487,0,15,151,0,22.979797979798,-6.79012345679012
14,770,31250,6375,0,497,0,9,161,0,2.05338809034908,6.62251655629139
14,780,31250,6175,0,461,0,14,166,0,-7.24346076458753,3.1055900621118
14,790,31250,8119,0,440,0,13,185,0,-4.55531453362256,11.4457831325301
14,800,31250,8407,0,425,0,12,162,0,-3.40909090909091,-12.4324324324324
14,810,31250,8544,0,438,0,12,156,0,3.05882352941176,-3.7037037037037
14,820,31250,7559,0,495,0,9,156,0,13.013698630137,0
14,830,31250,6342,0,540,0,7,165,0,9.09090909090909,5.76923076923077
14,840,31250,5604,0,416,0,16,185,0,-22.962962962963,12.1212121212121
14,850,31250,9070,0,418,0,18,174,0,0.480769230769231,-5.94594594594595
14,860,31250,9134,0,393,0,21,162,0,-5.98086124401914,-6.89655172413793
14,870,31250,10712,0,459,0,13,159,0,16.793893129771,-1.85185185185185
14,880,31250,8751,0,386,0,13,174,0,-15.9041394335512,9.43396226415094
14,890,31250,9962,0,526,0,12,146,0,36.2694300518135,-16.0919540229885
14,900,31250,5437,0,469,0,11,163,0,-10.8365019011407,11.6438356164384
14,910,31250,6928,0,453,0,16,156,0,-3.41151385927505,-4.29447852760736
14,920,31250,7984,0,385,0,10,150,0,-15.0110375275938,-3.84615384615385
14,930,31250,9900,0,527,0,11,131,0,36.8831168831169,-12.6666666666667
14,940,31250,5760,0,499,0,9,150,0,-5.31309297912714,14.5038167938931
14,950,31250,5706,0,405,0,10,170,0,-18.8376753507014,13.3333333333333
14,960,31250,10076,0,509,0,6,150,0,25.679012345679,-11.7647058823529
14,970,31250,6029,0,393,0,13,172,0,-22.7897838899804,14.6666666666667
14,980,31250,9884,0,470,0,11,158,0,19.5928753180662,-8.13953488372093
14,990,31250,7682,0,463,0,7,169,0,-1.48936170212766,6.9620253164557
14,1000,31250,7361,0,448,0,14,156,0,-3.23974082073434,-7.69230769230769
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29300,0,32,0,0,0,0,28,0
15,20,31250,28887,0,133,0,0,0,0,315.625,0
15,30,31250,21534,0,229,0,0,0,0,72.1804511278196,0
15,40,31250,15293,0,516,0,0,0,0,125.327510917031,0
15,50,31250,4425,0,492,0,0,0,0,-4.65116279069767,0
15,60,31250,4455,0,608,0,0,0,0,23.5772357723577,0
15,70,31250,2906,0,524,0,0,0,0,-13.8157894736842,0
15,80,31250,4505,0,589,0,0,0,0,12.4045801526718,0
15,90,31250,2952,0,533,0,0,0,0,-9.50764006791171,0
15,100,31250,3665,0,629,0,0,0,0,18.0112570356473,0
15,110,31250,2226,0,512,0,0,0,0,-18.6009538950715,0
15,120,31250,4392,0,608,0,0,0,0,18.75,0
15,130,31250,2340,0,557,0,0,0,0,-8.38815789473684,0
15,140,31250,3252,0,546,0,0,0,0,-1.97486535008977,0
15,150,31250,3621,0,632,0,0,0,0,15.7509157509158,0
15,160,31250,2934,0,532,0,0,0,0,-15.8227848101266,0
15,170,31250,3874,0,565,0,0,0,0,6.20300751879699,0
15,180,31250,3522,0,573,0,0,0,0,1.41592920353982,0
15,190,31250,3294,0,578,0,0,0,0,0.87260034904014,0
15,200,31250,2965,0,552,0,0,0,0,-4.49826989619377,0
15,210,31250,3761,0,503,0,2,25,0,-8.8768115942029,0
15,220,31250,4550,0,633,0,4,28,0,25.844930417495,12
15,230,31250,2486,0,564,0,4,40,0,-10.9004739336493,42.8571428571429
15,240,31250,3590,0,570,0,4,53,0,1.06382978723404,32.5
15,250,31250,3504,0,521,0,3,56,0,-8.59649122807017,5.66037735849057
15,260,31250,4604,0,491,0,4,64,0,-5.75815738963532,14.2857142857143
15,270,31250,5536,0,569,0,2,79,0,15.8859470468432,23.4375
15,280,31250,3885,0,500,0,6,90,0,-12.1265377855888,13.9240506329114
15,290,31250,6051,0,550,0,11,119,0,10,32.2222222222222
15,300,31250,4594,0,454,0,13,140,0,-17.4545454545455,17.6470588235294
15,310,31250,7238,0,510,0,10,122,0,12.3348017621145,-12.8571428571429
15,320,31250,6039,0,477,0,9,120,0,-6.47058823529412,-1.63934426229508
15,330,31250,6187,0,545,0,10,132,0,14.2557651991614,10
15,340,31250,4691,0,444,0,9,148,0,-18.5321100917431,12.1212121212121
15,350,31250,7710,0,549,0,14,128,0,23.6486486486486,-13.5135135135135
15,360,31250,5217,0,413,0,10,159,0,-24.7723132969035,24.21875
15,370,31250,9596,0,509,0,7,152,0,23.2445520581114,-4.40251572327044
15,380,31250,5985,0,415,0,9,159,0,-18.467583497053,4.60526315789474
15,390,31250,8668,0,485,0,5,146,0,16.8674698795181,-8.17610062893082
15,400,31250,6695,0,485,0,6,148,0,0,1.36986301369863
15,410,31250,6737,0,470,0,10,169,0,-3.09278350515464,14.1891891891892
15,420,31250,7208,0,446,0,13,165,0,-5.1063829787234,-2.36686390532544
15,430,31250,7990,0,513,0,13,179,0,15.0224215246637,8.48484848484848
15,440,31250,5895,0,436,0,16,184,0,-15.009746588694,2.79329608938547
15,450,31250,8659,0,423,0,9,181,0,-2.98165137614679,-1.6304347826087
15,460,31250,8829,0,440,0,15,175,0,4.01891252955083,-3.31491712707182
15,470,31250,8630,0,431,0,17,160,0,-2.04545454545455,-8.57142857142857
15,480,31250,8634,0,454,0,16,161,0,5.33642691415313,0.625
15,490,31250,7516,0,504,0,14,158,0,11.0132158590308,-1.86335403726708
15,500,31250,6328,0,433,0,16,170,0,-14.0873015873016,7.59493670886076
15,510,31250,8747,0,427,0,8,158,0,-1.38568129330254,-7.05882352941176
15,520,31250,7810,0,537,0,11,148,0,25.7611241217799,-6.32911392405063
15,530,31250,5735,0,458,0,17,191,0,-14.7113594040968,29.0540540540541
15,540,31250,8566,0,431,0,8,198,0,-5.89519650655022,3.66492146596859
15,550,31250,8889,0,396,0,16,196,0,-8.12064965197216,-1.01010101010101
15,560,31250,10310,0,438,0,11,172,0,10.6060606060606,-12.2448979591837
15,570,31250,8351,0,522,0,12,181,0,19.1780821917808,5.23255813953488
15,580,31250,6002,0,405,0,17,188,0,-22.4137931034483,3.86740331491713
15,590,31250,10221,0,454,0,14,157,0,12.0987654320988,-16.4893617021277
15,600,31250,7465,0,428,0,10,169,0,-5.72687224669604,7.64331210191083
15,610,31250,8656,0,447,0,11,157,0,4.4392523364486,-7.10059171597633
15,620,31250,7824,0,464,0,14,159,0,3.80313199105145,1.27388535031847
15,630,31250,6716,0,528,0,18,150,0,13.7931034482759,-5.66037735849057
15,640,31250,5979,0,466,0,13,158,0,-11.7424242424242,5.33333333333333
15,650,31250,7429,0,424,0,11,151,0,-9.01287553648069,-4.43037974683544
15,660,31250,8904,0,498,0,6,162,0,17.4528301886792,7.28476821192053
15,670,31250,6989,0,450,0,7,158,0,-9.63855421686747,-2.46913580246914
15,680,31250,8526,0,379,0,13,162,0,-15.7777777777778,2.53164556962025
15,690,31250,9950,0,441,0,9,135,0,16.3588390501319,-16.6666666666667
15,700,31250,8046,0,473,0,13,148,0,7.2562358276644,9.62962962962963
15,710,31250,7542,0,448,0,8,147,0,-5.28541226215645,-0.675675675675676
15,720,31250,8295,0,489,0,9,160,0,9.15178571428571,8.84353741496599
15,730,31250,6937,0,464,0,16,167,0,-5.11247443762781,4.375
15,740,31250,7579,0,486,0,9,166,0,4.74137931034483,-0.598802395209581
15,750,31250,6632,0,467,0,10,166,0,-3.90946502057613,0
15,760,31250,7355,0,496,0,10,157,0,6.20985010706638,-5.42168674698795
15,770,31250,6593,0,492,0,9,137,0,-0.806451612903226,-12.7388535031847
15,780,31250,6503,0,436,0,9,137,0,-11.3821138211382,0
15,790,31250,7928,0,437,0,13,129,0,0.229357798165138,-5.83941605839416
15,800,31250,7982,0,490,0,15,143,0,12.1281464530892,10.8527131782946
15,810,31250,6289,0,466,0,20,160,0,-4.89795918367347,11.8881118881119
15,820,31250,7925,0,422,0,11,163,0,-9.44206008583691,1.875
15,830,31250,8890,0,434,0,13,168,0,2.8436018957346,3.06748466257669
15,840,31250,8338,0,500,0,12,152,0,15.2073732718894,-9.52380952380952
15,850,31250,5731,0,487,0,12,146,0,-2.6,-3.94736842105263
15,860,31250,6586,0,485,0,10,155,0,-0.410677618069815,6.16438356164384
15,870,31250,6618,0,483,0,9,160,0,-0.412371134020619,3.2258064516129
15,880,31250,7030,0,465,0,11,179,0,-3.72670807453416,11.875
15,890,31250,7518,0,496,0,12,169,0,6.66666666666667,-5.58659217877095
15,900,31250,6722,0,406,0,15,164,0,-18.1451612903226,-2.9585798816568
15,910,31250,9482,0,453,0,14,162,0,11.576354679803,-1.21951219512195
15,920,31250,7435,0,511,0,12,156,0,12.80353200883,-3.7037037037037
15,930,31250,6024,0,509,0,11,150,0,-0.391389432485323,-3.84615384615385
15,940,31250,7256,0,461,0,10,164,0,-9.43025540275049,9.33333333333333
15,950,31250,7923,0,394,0,6,188,0,-14.5336225596529,14.6341463414634
