"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,480,31250,4859,0,521,0,0,0,0,7.20164609053498,0
9,490,31250,3959,0,511,0,0,0,0,-1.91938579654511,0
9,500,31250,4208,0,504,0,0,0,0,-1.36986301369863,0
9,510,31250,4200,0,536,0,0,0,0,6.34920634920635,0
9,520,31250,3838,0,518,0,0,0,0,-3.35820895522388,0
9,530,31250,4418,0,497,0,0,0,0,-4.05405405405405,0
9,540,31250,4622,0,494,0,0,0,0,-0.603621730382294,0
9,550,31250,4679,0,490,0,0,0,0,-0.809716599190283,0
9,560,31250,4926,0,515,0,0,0,0,5.10204081632653,0
9,570,31250,4262,0,492,0,0,0,0,-4.46601941747573,0
9,580,31250,5119,0,476,0,0,0,0,-3.2520325203252,0
9,590,31250,5454,0,483,0,0,0,0,1.47058823529412,0
9,600,31250,4731,0,503,0,0,0,0,4.1407867494824,0
9,610,31250,4655,0,507,0,0,0,0,0.795228628230616,0
9,620,31250,4734,0,505,0,0,0,0,-0.394477317554241,0
9,630,31250,4390,0,519,0,0,0,0,2.77227722772277,0
9,640,31250,4256,0,497,0,0,0,0,-4.23892100192678,0
9,650,31250,4569,0,506,0,0,0,0,1.81086519114688,0
9,660,31250,4815,0,484,0,0,0,0,-4.34782608695652,0
9,670,31250,4909,0,486,0,0,0,0,0.413223140495868,0
9,680,31250,4802,0,513,0,0,0,0,5.55555555555556,0
9,690,31250,4359,0,516,0,0,0,0,0.584795321637427,0
9,700,31250,4775,0,501,0,0,0,0,-2.90697674418605,0
9,710,31250,4387,0,488,0,0,0,0,-2.59481037924152,0
9,720,31250,5057,0,494,0,0,0,0,1.22950819672131,0
9,730,31250,4759,0,487,0,0,0,0,-1.417004048583,0
9,740,31250,4681,0,508,0,0,0,0,4.31211498973306,0
9,750,31250,4024,0,513,0,0,0,0,0.984251968503937,0
9,760,31250,4289,0,500,0,0,0,0,-2.53411306042885,0
9,770,31250,4912,0,492,0,0,0,0,-1.6,0
9,780,31250,4702,0,512,0,0,0,0,4.0650406504065,0
9,790,31250,4237,0,523,0,0,0,0,2.1484375,0
9,800,31250,4058,0,510,0,0,0,0,-2.48565965583174,0
9,810,31250,4161,0,492,0,0,0,0,-3.52941176470588,0
9,820,31250,4577,0,493,0,0,0,0,0.203252032520325,0
9,830,31250,4230,0,517,0,0,0,0,4.86815415821501,0
9,840,31250,3821,0,501,0,0,0,0,-3.09477756286267,0
9,850,31250,4722,0,497,0,0,0,0,-0.798403193612774,0
9,860,31250,4800,0,520,0,0,0,0,4.62776659959759,0
9,870,31250,4248,0,516,0,0,0,0,-0.769230769230769,0
9,880,31250,4601,0,483,0,0,0,0,-6.3953488372093,0
9,890,31250,4977,0,508,0,0,0,0,5.175983436853,0
9,900,31250,4144,0,517,0,0,0,0,1.77165354330709,0
9,910,31250,4266,0,512,0,0,0,0,-0.967117988394584,0
9,920,31250,4259,0,493,0,0,0,0,-3.7109375,0
9,930,31250,4487,0,517,0,0,0,0,4.86815415821501,0
9,940,31250,4071,0,511,0,0,0,0,-1.1605415860735,0
9,950,31250,4242,0,500,0,0,0,0,-2.15264187866928,0
9,960,31250,4389,0,502,0,0,0,0,0.4,0
9,970,31250,4533,0,496,0,0,0,0,-1.19521912350598,0
9,980,31250,5040,0,508,0,0,0,0,2.41935483870968,0
9,990,31250,4814,0,484,0,0,0,0,-4.7244094488189,0
9,1000,31250,5620,0,482,0,0,0,0,-0.413223140495868,0
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,29219,0,27,0,0,0,0,8,0
10,20,31250,29107,0,38,0,0,0,0,40.7407407407407,0
10,30,31250,28579,0,50,0,0,0,0,31.5789473684211,0
10,40,31250,27525,0,78,0,0,0,0,56,0
10,50,31250,25213,0,108,0,0,0,0,38.4615384615385,0
10,60,31250,23178,0,145,0,0,0,0,34.2592592592593,0
10,70,31250,20283,0,210,0,0,0,0,44.8275862068966,0
10,80,31250,16579,0,289,0,0,0,0,37.6190476190476,0
10,90,31250,12630,0,371,0,0,0,0,28.3737024221453,0
10,100,31250,8738,0,424,0,0,0,0,14.2857142857143,0
10,110,31250,6761,0,461,0,0,0,0,8.72641509433962,0
10,120,31250,5653,0,511,0,0,0,0,10.8459869848156,0
10,130,31250,4397,0,518,0,0,0,0,1.36986301369863,0
10,140,31250,4062,0,504,0,0,0,0,-2.7027027027027,0
10,150,31250,4117,0,499,0,0,0,0,-0.992063492063492,0
10,160,31250,4717,0,496,0,0,0,0,-0.601202404809619,0
10,170,31250,4731,0,511,0,0,0,0,3.0241935483871,0
10,180,31250,4281,0,502,0,0,0,0,-1.76125244618395,0
10,190,31250,4701,0,508,0,0,0,0,1.19521912350598,0
10,200,31250,4043,0,508,0,0,0,0,0,0
10,210,31250,5012,0,460,0,6,46,0,-9.44881889763779,0
10,220,31250,6638,0,398,0,5,81,0,-13.4782608695652,76.0869565217391
10,230,31250,10468,0,321,0,4,147,0,-19.3467336683417,81.4814814814815
10,240,31250,15301,0,183,0,10,197,0,-42.9906542056075,34.0136054421769
10,250,31250,23497,0,65,0,6,213,0,-64.4808743169399,8.12182741116751
10,260,31250,28668,0,17,0,1,92,0,-73.8461538461538,-56.8075117370892
10,270,31250,30489,0,6,0,3,23,0,-64.7058823529412,-75
10,280,31250,30807,0,8,0,0,1,0,33.3333333333333,-95.6521739130435
10,290,31250,30626,0,10,0,0,0,0,25,-100
10,300,31250,30506,0,19,0,0,0,0,90,0
10,310,31250,29928,0,26,0,0,0,0,36.8421052631579,0
10,320,31250,29295,0,32,0,0,0,0,23.0769230769231,0
10,330,31250,28840,0,50,0,0,0,0,56.25,0
10,340,31250,27538,0,67,0,0,0,0,34,0
10,350,31250,26359,0,96,0,0,0,0,43.2835820895522,0
10,360,31250,24025,0,139,0,0,0,0,44.7916666666667,0
10,370,31250,20743,0,219,0,0,0,0,57.5539568345324,0
10,380,31250,15889,0,289,0,0,0,0,31.9634703196347,0
10,390,31250,12044,0,351,0,0,0,0,21.4532871972318,0
10,400,31250,9434,0,429,0,0,0,0,22.2222222222222,0
10,410,31250,6284,0,482,0,0,0,0,12.3543123543124,0
10,420,31250,5088,0,489,0,0,0,0,1.45228215767635,0
10,430,31250,4500,0,500,0,0,0,0,2.24948875255624,0
10,440,31250,4746,0,477,0,0,0,0,-4.6,0
10,450,31250,4894,0,495,0,0,0,0,3.77358490566038,0
10,460,31250,4448,0,508,0,0,0,0,2.62626262626263,0
10,470,31250,4141,0,522,0,0,0,0,2.75590551181102,0
10,480,31250,4290,0,508,0,0,0,0,-2.68199233716475,0
10,490,31250,4463,0,494,0,0,0,0,-2.75590551181102,0
10,500,31250,4930,0,516,0,0,0,0,4.45344129554656,0
10,510,31250,4279,0,496,0,0,0,0,-3.87596899224806,0
10,520,31250,4271,0,509,0,0,0,0,2.62096774193548,0
10,530,31250,4560,0,504,0,0,0,0,-0.982318271119843,0
10,540,31250,4471,0,503,0,0,0,0,-0.198412698412698,0
10,550,31250,4347,0,499,0,0,0,0,-0.795228628230616,0
10,560,31250,4565,0,541,0,0,0,0,8.41683366733467,0
10,570,31250,3494,0,509,0,0,0,0,-5.91497227356747,0
10,580,31250,4221,0,496,0,0,0,0,-2.55402750491159,0
10,590,31250,4613,0,516,0,0,0,0,4.03225806451613,0
10,600,31250,3796,0,495,0,0,0,0,-4.06976744186047,0
10,610,31250,4476,0,526,0,0,0,0,6.26262626262626,0
10,620,31250,4006,0,493,0,0,0,0,-6.27376425855513,0
10,630,31250,4640,0,507,0,0,0,0,2.83975659229209,0
10,640,31250,4423,0,498,0,0,0,0,-1.77514792899408,0
10,650,31250,4775,0,491,0,0,0,0,-1.40562248995984,0
10,660,31250,5017,0,493,0,0,0,0,0.407331975560081,0
10,670,31250,4184,0,508,0,0,0,0,3.04259634888438,0
10,680,31250,4767,0,518,0,0,0,0,1.96850393700787,0
10,690,31250,4417,0,507,0,0,0,0,-2.12355212355212,0
10,700,31250,4567,0,474,0,0,0,0,-6.50887573964497,0
10,710,31250,4986,0,504,0,0,0,0,6.32911392405063,0
10,720,31250,4187,0,521,0,0,0,0,3.37301587301587,0
10,730,31250,4085,0,485,0,0,0,0,-6.90978886756238,0
10,740,31250,5124,0,498,0,0,0,0,2.68041237113402,0
10,750,31250,4965,0,500,0,0,0,0,0.401606425702811,0
10,760,31250,4996,0,495,0,0,0,0,-1,0
10,770,31250,4708,0,495,0,0,0,0,0,0
10,780,31250,4319,0,516,0,0,0,0,4.24242424242424,0
10,790,31250,3911,0,526,0,0,0,0,1.93798449612403,0
10,800,31250,4182,0,493,0,0,0,0,-6.27376425855513,0
10,810,31250,4635,0,496,0,0,0,0,0.608519269776876,0
10,820,31250,4920,0,513,0,0,0,0,3.42741935483871,0
10,830,31250,4088,0,499,0,0,0,0,-2.72904483430799,0
10,840,31250,4697,0,486,0,0,0,0,-2.60521042084168,0
10,850,31250,4878,0,503,0,0,0,0,3.49794238683128,0
10,860,31250,4598,0,513,0,0,0,0,1.98807157057654,0
10,870,31250,4464,0,504,0,0,0,0,-1.75438596491228,0
10,880,31250,4137,0,491,0,0,0,0,-2.57936507936508,0
10,890,31250,4513,0,511,0,0,0,0,4.07331975560081,0
10,900,31250,4298,0,477,0,0,0,0,-6.65362035225049,0
10,910,31250,5203,0,505,0,0,0,0,5.87002096436059,0
10,920,31250,4761,0,495,0,0,0,0,-1.98019801980198,0
10,930,31250,4504,0,510,0,0,0,0,3.03030303030303,0
10,940,31250,4275,0,499,0,0,0,0,-2.15686274509804,0
10,950,31250,4597,0,517,0,0,0,0,3.60721442885772,0
10,960,31250,4240,0,500,0,0,0,0,-3.28820116054159,0
10,970,31250,4774,0,509,0,0,0,0,1.8,0
10,980,31250,4444,0,492,0,0,0,0,-3.33988212180747,0
10,990,31250,4630,0,498,0,0,0,0,1.21951219512195,0
10,1000,31250,4994,0,500,0,0,0,0,0.401606425702811,0
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,29358,0,25,0,0,0,0,0,0
11,20,31250,29469,0,39,0,0,0,0,56,0
11,30,31250,28512,0,50,0,0,0,0,28.2051282051282,0
11,40,31250,27482,0,71,0,0,0,0,42,0
11,50,31250,25978,0,101,0,0,0,0,42.2535211267606,0
11,60,31250,23604,0,138,0,0,0,0,36.6336633663366,0
11,70,31250,20699,0,216,0,0,0,0,56.5217391304348,0
11,80,31250,16201,0,286,0,0,0,0,32.4074074074074,0
11,90,31250,12132,0,382,0,0,0,0,33.5664335664336,0
11,100,31250,7352,0,449,0,0,0,0,17.5392670157068,0
11,110,31250,6213,0,475,0,0,0,0,5.79064587973274,0
11,120,31250,5078,0,502,0,0,0,0,5.68421052631579,0
11,130,31250,4325,0,494,0,0,0,0,-1.59362549800797,0
11,140,31250,4869,0,517,0,0,0,0,4.65587044534413,0
11,150,31250,4762,0,502,0,0,0,0,-2.90135396518375,0
11,160,31250,4555,0,482,0,0,0,0,-3.98406374501992,0
11,170,31250,4509,0,513,0,0,0,0,6.43153526970954,0
11,180,31250,3935,0,544,0,0,0,0,6.04288499025341,0
11,190,31250,3340,0,496,0,0,0,0,-8.82352941176471,0
11,200,31250,4715,0,510,0,0,0,0,2.82258064516129,0
11,210,31250,4354,0,467,0,2,48,0,-8.43137254901961,0
11,220,31250,6572,0,408,0,6,82,0,-12.6338329764454,70.8333333333333
11,230,31250,10046,0,305,0,11,145,0,-25.2450980392157,76.8292682926829
11,240,31250,16814,0,168,0,9,220,0,-44.9180327868852,51.7241379310345
11,250,31250,23961,0,46,0,9,184,0,-72.6190476190476,-16.3636363636364
11,260,31250,29634,0,8,0,1,81,0,-82.6086956521739,-55.9782608695652
11,270,31250,30770,0,5,0,0,10,0,-37.5,-87.6543209876543
11,280,31250,30975,0,5,0,0,1,0,0,-90
11,290,31250,30900,0,7,0,0,0,0,40,-100
11,300,31250,30735,0,11,0,0,0,0,57.1428571428571,0
11,310,31250,30379,0,14,0,0,0,0,27.2727272727273,0
11,320,31250,30254,0,17,0,0,0,0,21.4285714285714,0
11,330,31250,29896,0,29,0,0,0,0,70.5882352941177,0
11,340,31250,29029,0,38,0,0,0,0,31.0344827586207,0
11,350,31250,28431,0,52,0,0,0,0,36.8421052631579,0
11,360,31250,27360,0,84,0,0,0,0,61.5384615384615,0
11,370,31250,25015,0,109,0,0,0,0,29.7619047619048,0
11,380,31250,23119,0,165,0,0,0,0,51.3761467889908,0
11,390,31250,19387,0,213,0,0,0,0,29.0909090909091,0
11,400,31250,16424,0,279,0,0,0,0,30.9859154929577,0
11,410,31250,12790,0,362,0,0,0,0,29.7491039426523,0
11,420,31250,9240,0,446,0,0,0,0,23.2044198895028,0
11,430,31250,5768,0,486,0,0,0,0,8.96860986547085,0
11,440,31250,4642,0,505,0,0,0,0,3.90946502057613,0
11,450,31250,4447,0,513,0,0,0,0,1.58415841584158,0
11,460,31250,4573,0,516,0,0,0,0,0.584795321637427,0
11,470,31250,4535,0,477,0,0,0,0,-7.55813953488372,0
11,480,31250,4858,0,521,0,0,0,0,9.22431865828092,0
11,490,31250,4492,0,484,0,0,0,0,-7.10172744721689,0
11,500,31250,4886,0,498,0,0,0,0,2.89256198347107,0
11,510,31250,4821,0,498,0,0,0,0,0,0
11,520,31250,4712,0,494,0,0,0,0,-0.803212851405622,0
11,530,31250,4742,0,520,0,0,0,0,5.26315789473684,0
11,540,31250,3892,0,531,0,0,0,0,2.11538461538462,0
11,550,31250,3969,0,492,0,0,0,0,-7.34463276836158,0
11,560,31250,4725,0,509,0,0,0,0,3.45528455284553,0
11,570,31250,4469,0,496,0,0,0,0,-2.55402750491159,0
11,580,31250,4169,0,522,0,0,0,0,5.24193548387097,0
11,590,31250,4257,0,483,0,0,0,0,-7.47126436781609,0
11,600,31250,5253,0,498,0,0,0,0,3.1055900621118,0
11,610,31250,4167,0,510,0,0,0,0,2.40963855421687,0
11,620,31250,4275,0,490,0,0,0,0,-3.92156862745098,0
11,630,31250,4654,0,500,0,0,0,0,2.04081632653061,0
11,640,31250,4353,0,515,0,0,0,0,3,0
11,650,31250,4287,0,513,0,0,0,0,-0.388349514563107,0
11,660,31250,3947,0,502,0,0,0,0,-2.14424951267057,0
11,670,31250,4614,0,503,0,0,0,0,0.199203187250996,0
11,680,31250,4458,0,504,0,0,0,0,0.198807157057654,0
11,690,31250,4414,0,512,0,0,0,0,1.58730158730159,0
11,700,31250,4534,0,497,0,0,0,0,-2.9296875,0
11,710,31250,4552,0,481,0,0,0,0,-3.21931589537223,0
11,720,31250,5321,0,508,0,0,0,0,5.61330561330561,0
11,730,31250,4148,0,507,0,0,0,0,-0.196850393700787,0
11,740,31250,4429,0,500,0,0,0,0,-1.38067061143984,0
11,750,31250,4625,0,521,0,0,0,0,4.2,0
11,760,31250,4356,0,522,0,0,0,0,0.191938579654511,0
11,770,31250,3939,0,515,0,0,0,0,-1.34099616858238,0
11,780,31250,4380,0,470,0,0,0,0,-8.7378640776699,0
11,790,31250,5611,0,485,0,0,0,0,3.19148936170213,0
11,800,31250,5058,0,492,0,0,0,0,1.44329896907216,0
11,810,31250,4457,0,493,0,0,0,0,0.203252032520325,0
11,820,31250,4630,0,533,0,0,0,0,8.11359026369168,0
11,830,31250,3656,0,531,0,0,0,0,-0.375234521575985,0
11,840,31250,4008,0,496,0,0,0,0,-6.59133709981168,0
11,850,31250,4666,0,509,0,0,0,0,2.62096774193548,0
11,860,31250,4171,0,496,0,0,0,0,-2.55402750491159,0
11,870,31250,4414,0,519,0,0,0,0,4.63709677419355,0
11,880,31250,4209,0,501,0,0,0,0,-3.46820809248555,0
11,890,31250,4230,0,518,0,0,0,0,3.39321357285429,0
11,900,31250,4086,0,514,0,0,0,0,-0.772200772200772,0
11,910,31250,4533,0,478,0,0,0,0,-7.00389105058366,0
11,920,31250,4638,0,518,0,0,0,0,8.36820083682008,0
11,930,31250,4120,0,507,0,0,0,0,-2.12355212355212,0
11,940,31250,4652,0,502,0,0,0,0,-0.986193293885602,0
11,950,31250,4659,0,488,0,0,0,0,-2.78884462151394,0
11,960,31250,5122,0,487,0,0,0,0,-0.204918032786885,0
11,970,31250,5308,0,517,0,0,0,0,6.16016427104723,0
11,980,31250,4389,0,492,0,0,0,0,-4.83558994197292,0
11,990,31250,5305,0,515,0,0,0,0,4.67479674796748,0
11,1000,31250,4515,0,475,0,0,0,0,-7.76699029126214,0
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,29523,0,24,0,0,0,0,-4,0
12,20,31250,29422,0,31,0,0,0,0,29.1666666666667,0
12,30,31250,29023,0,53,0,0,0,0,70.9677419354839,0
12,40,31250,27285,0,60,0,0,0,0,13.2075471698113,0
12,50,31250,26670,0,93,0,0,0,0,55,0
12,60,31250,24108,0,136,0,0,0,0,46.2365591397849,0
12,70,31250,21025,0,186,0,0,0,0,36.7647058823529,0
12,80,31250,17847,0,260,0,0,0,0,39.7849462365591,0
12,90,31250,12992,0,360,0,0,0,0,38.4615384615385,0
12,100,31250,9184,0,401,0,0,0,0,11.3888888888889,0
12,110,31250,7553,0,467,0,0,0,0,16.4588528678304,0
12,120,31250,5584,0,486,0,0,0,0,4.06852248394004,0
12,130,31250,4836,0,497,0,0,0,0,2.26337448559671,0
12,140,31250,4323,0,539,0,0,0,0,8.45070422535211,0
12,150,31250,3863,0,509,0,0,0,0,-5.56586270871985,0
12,160,31250,4415,0,493,0,0,0,0,-3.1434184675835,0
12,170,31250,4599,0,507,0,0,0,0,2.83975659229209,0
12,180,31250,4165,0,515,0,0,0,0,1.57790927021696,0
12,190,31250,4392,0,500,0,0,0,0,-2.9126213592233,0
12,200,31250,4176,0,495,0,0,0,0,-1,0
12,210,31250,5389,0,438,0,5,43,0,-11.5151515151515,0
12,220,31250,7095,0,426,0,3,79,0,-2.73972602739726,83.7209302325581
12,230,31250,9244,0,338,0,10,120,0,-20.6572769953052,51.8987341772152
12,240,31250,13214,0,232,0,16,168,0,-31.3609467455621,40
12,250,31250,20763,0,101,0,6,203,0,-56.4655172413793,20.8333333333333
12,260,31250,27348,0,34,0,1,126,0,-66.3366336633663,-37.9310344827586
12,270,31250,29352,0,17,0,3,39,0,-50,-69.0476190476191
12,280,31250,30180,0,25,0,0,10,0,47.0588235294118,-74.3589743589744
12,290,31250,29439,0,28,0,0,6,0,12,-40
12,300,31250,29219,0,35,0,0,2,0,25,-66.6666666666667
12,310,31250,28737,0,53,0,0,0,0,51.4285714285714,-100
12,320,31250,27367,0,65,0,0,0,0,22.6415094339623,0
12,330,31250,26310,0,95,0,0,0,0,46.1538461538462,0
12,340,31250,24179,0,138,0,0,0,0,45.2631578947368,0
12,350,31250,20949,0,200,0,0,0,0,44.9275362318841,0
12,360,31250,16490,0,284,0,0,0,0,42,0
12,370,31250,12058,0,353,0,0,0,0,24.2957746478873,0
12,380,31250,9290,0,448,0,0,0,0,26.9121813031161,0
12,390,31250,5788,0,467,0,0,0,0,4.24107142857143,0
12,400,31250,5926,0,498,0,0,0,0,6.63811563169165,0
12,410,31250,4812,0,521,0,0,0,0,4.61847389558233,0
12,420,31250,4581,0,497,0,0,0,0,-4.60652591170825,0
12,430,31250,4573,0,507,0,0,0,0,2.01207243460765,0
12,440,31250,4037,0,491,0,0,0,0,-3.15581854043393,0
12,450,31250,4670,0,505,0,0,0,0,2.85132382892057,0
12,460,31250,4331,0,502,0,0,0,0,-0.594059405940594,0
12,470,31250,4298,0,508,0,0,0,0,1.19521912350598,0
12,480,31250,4872,0,490,0,0,0,0,-3.54330708661417,0
12,490,31250,5039,0,497,0,0,0,0,1.42857142857143,0
12,500,31250,4265,0,531,0,0,0,0,6.841046277666,0
12,510,31250,3858,0,485,0,0,0,0,-8.66290018832392,0
12,520,31250,4698,0,502,0,0,0,0,3.50515463917526,0
12,530,31250,4389,0,514,0,0,0,0,2.39043824701195,0
12,540,31250,4365,0,513,0,0,0,0,-0.194552529182879,0
12,550,31250,4087,0,516,0,0,0,0,0.584795321637427,0
12,560,31250,4249,0,481,0,0,0,0,-6.78294573643411,0
12,570,31250,5034,0,498,0,0,0,0,3.53430353430353,0
12,580,31250,4633,0,502,0,0,0,0,0.803212851405622,0
12,590,31250,4391,0,493,0,0,0,0,-1.79282868525896,0
12,600,31250,4527,0,512,0,0,0,0,3.85395537525355,0
12,610,31250,4526,0,487,0,0,0,0,-4.8828125,0
12,620,31250,4816,0,491,0,0,0,0,0.82135523613963,0
12,630,31250,4584,0,519,0,0,0,0,5.70264765784114,0
12,640,31250,4361,0,517,0,0,0,0,-0.385356454720617,0
12,650,31250,4305,0,498,0,0,0,0,-3.67504835589942,0
12,660,31250,4537,0,490,0,0,0,0,-1.60642570281124,0
12,670,31250,4775,0,522,0,0,0,0,6.53061224489796,0
12,680,31250,4450,0,476,0,0,0,0,-8.81226053639847,0
12,690,31250,5486,0,491,0,0,0,0,3.15126050420168,0
12,700,31250,4971,0,500,0,0,0,0,1.83299389002037,0
12,710,31250,4114,0,511,0,0,0,0,2.2,0
12,720,31250,4187,0,526,0,0,0,0,2.93542074363992,0
12,730,31250,4162,0,500,0,0,0,0,-4.94296577946768,0
12,740,31250,4258,0,511,0,0,0,0,2.2,0
12,750,31250,4381,0,516,0,0,0,0,0.978473581213307,0
12,760,31250,3830,0,496,0,0,0,0,-3.87596899224806,0
12,770,31250,4044,0,516,0,0,0,0,4.03225806451613,0
12,780,31250,4104,0,503,0,0,0,0,-2.51937984496124,0
12,790,31250,4385,0,539,0,0,0,0,7.15705765407555,0
12,800,31250,3710,0,525,0,0,0,0,-2.5974025974026,0
12,810,31250,3951,0,485,0,0,0,0,-7.61904761904762,0
12,820,31250,4827,0,494,0,0,0,0,1.85567010309278,0
12,830,31250,4637,0,521,0,0,0,0,5.46558704453441,0
12,840,31250,3712,0,514,0,0,0,0,-1.34357005758157,0
12,850,31250,4027,0,509,0,0,0,0,-0.972762645914397,0
12,860,31250,4485,0,491,0,0,0,0,-3.53634577603143,0
12,870,31250,4537,0,507,0,0,0,0,3.25865580448065,0
12,880,31250,4245,0,523,0,0,0,0,3.15581854043393,0
12,890,31250,4198,0,496,0,0,0,0,-5.16252390057361,0
12,900,31250,4789,0,504,0,0,0,0,1.61290322580645,0
12,910,31250,4753,0,493,0,0,0,0,-2.18253968253968,0
12,920,31250,4529,0,518,0,0,0,0,5.0709939148073,0
12,930,31250,4243,0,504,0,0,0,0,-2.7027027027027,0
12,940,31250,4408,0,513,0,0,0,0,1.78571428571429,0
12,950,31250,4144,0,497,0,0,0,0,-3.11890838206628,0
12,960,31250,4974,0,485,0,0,0,0,-2.41448692152917,0
12,970,31250,4805,0,498,0,0,0,0,2.68041237113402,0
12,980,31250,4567,0,502,0,0,0,0,0.803212851405622,0
12,990,31250,4270,0,522,0,0,0,0,3.98406374501992,0
12,1000,31250,4726,0,498,0,0,0,0,-4.59770114942529,0
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29490,0,24,0,0,0,0,-4,0
13,20,31250,29482,0,35,0,0,0,0,45.8333333333333,0
13,30,31250,28714,0,48,0,0,0,0,37.1428571428571,0
13,40,31250,27656,0,62,0,0,0,0,29.1666666666667,0
13,50,31250,26645,0,98,0,0,0,0,58.0645161290323,0
13,60,31250,23917,0,135,0,0,0,0,37.7551020408163,0
13,70,31250,21421,0,192,0,0,0,0,42.2222222222222,0
13,80,31250,17619,0,261,0,0,0,0,35.9375,0
13,90,31250,12992,0,352,0,0,0,0,34.8659003831418,0
13,100,31250,8931,0,419,0,0,0,0,19.0340909090909,0
13,110,31250,6797,0,467,0,0,0,0,11.4558472553699,0
13,120,31250,5458,0,484,0,0,0,0,3.64025695931478,0
13,130,31250,4926,0,513,0,0,0,0,5.99173553719008,0
13,140,31250,4732,0,499,0,0,0,0,-2.72904483430799,0
13,150,31250,4677,0,499,0,0,0,0,0,0
13,160,31250,4747,0,503,0,0,0,0,0.801603206412826,0
13,170,31250,4475,0,492,0,0,0,0,-2.18687872763419,0
13,180,31250,5593,0,499,0,0,0,0,1.42276422764228,0
13,190,31250,5019,0,479,0,0,0,0,-4.00801603206413,0
13,200,31250,5178,0,497,0,0,0,0,3.75782881002088,0
13,210,31250,5369,0,443,0,1,44,0,-10.8651911468813,0
13,220,31250,7179,0,412,0,7,83,0,-6.99774266365688,88.6363636363636
13,230,31250,8992,0,339,0,10,132,0,-17.7184466019417,59.0361445783133
13,240,31250,13950,0,242,0,8,196,0,-28.6135693215339,48.4848484848485
13,250,31250,20457,0,101,0,10,203,0,-58.2644628099174,3.57142857142857
13,260,31250,27082,0,35,0,7,118,0,-65.3465346534653,-41.871921182266
13,270,31250,29077,0,33,0,1,37,0,-5.71428571428571,-68.6440677966102
13,280,31250,29250,0,37,0,0,15,0,12.1212121212121,-59.4594594594595
13,290,31250,28610,0,49,0,0,3,0,32.4324324324324,-80
13,300,31250,27561,0,84,0,0,0,0,71.4285714285714,-100
13,310,31250,24723,0,108,0,0,0,0,28.5714285714286,0
13,320,31250,23309,0,136,0,0,0,0,25.9259259259259,0
13,330,31250,21503,0,214,0,0,0,0,57.3529411764706,0
13,340,31250,16224,0,293,0,0,0,0,36.9158878504673,0
13,350,31250,11749,0,368,0,0,0,0,25.5972696245734,0
13,360,31250,8914,0,422,0,0,0,0,14.6739130434783,0
13,370,31250,7094,0,479,0,0,0,0,13.5071090047393,0
13,380,31250,5721,0,474,0,0,0,0,-1.04384133611691,0
13,390,31250,5602,0,463,0,0,0,0,-2.32067510548523,0
13,400,31250,5660,0,476,0,0,0,0,2.80777537796976,0
13,410,31250,5369,0,536,0,0,0,0,12.6050420168067,0
13,420,31250,4064,0,471,0,0,0,0,-12.1268656716418,0
13,430,31250,5164,0,506,0,0,0,0,7.43099787685775,0
13,440,31250,4284,0,518,0,0,0,0,2.37154150197628,0
13,450,31250,4165,0,515,0,0,0,0,-0.579150579150579,0
13,460,31250,4349,0,488,0,0,0,0,-5.24271844660194,0
13,470,31250,4699,0,490,0,0,0,0,0.409836065573771,0
13,480,31250,5137,0,507,0,0,0,0,3.46938775510204,0
13,490,31250,4460,0,501,0,0,0,0,-1.18343195266272,0
13,500,31250,4583,0,512,0,0,0,0,2.19560878243513,0
13,510,31250,4389,0,499,0,0,0,0,-2.5390625,0
13,520,31250,4336,0,483,0,0,0,0,-3.2064128256513,0
13,530,31250,4855,0,515,0,0,0,0,6.62525879917184,0
13,540,31250,4548,0,495,0,0,0,0,-3.88349514563107,0
13,550,31250,4386,0,505,0,0,0,0,2.02020202020202,0
13,560,31250,4559,0,495,0,0,0,0,-1.98019801980198,0
13,570,31250,4493,0,511,0,0,0,0,3.23232323232323,0
13,580,31250,4408,0,525,0,0,0,0,2.73972602739726,0
13,590,31250,3995,0,508,0,0,0,0,-3.23809523809524,0
13,600,31250,4169,0,509,0,0,0,0,0.196850393700787,0
13,610,31250,5051,0,512,0,0,0,0,0.589390962671906,0
13,620,31250,4506,0,492,0,0,0,0,-3.90625,0
13,630,31250,4978,0,487,0,0,0,0,-1.01626016260163,0
13,640,31250,4890,0,485,0,0,0,0,-0.410677618069815,0
13,650,31250,5023,0,488,0,0,0,0,0.618556701030928,0
13,660,31250,4945,0,505,0,0,0,0,3.48360655737705,0
13,670,31250,4543,0,499,0,0,0,0,-1.18811881188119,0
13,680,31250,5025,0,523,0,0,0,0,4.80961923847695,0
13,690,31250,4093,0,501,0,0,0,0,-4.20650095602294,0
13,700,31250,4393,0,485,0,0,0,0,-3.1936127744511,0
13,710,31250,5035,0,496,0,0,0,0,2.2680412371134,0
13,720,31250,4469,0,508,0,0,0,0,2.41935483870968,0
13,730,31250,4250,0,522,0,0,0,0,2.75590551181102,0
