"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57485,57598,101,98,0,0,0,1,-2,0
15,20,57613,57608,137,132,0,0,0,35.6435643564356,34.6938775510204,0
15,30,55740,55831,183,177,0,0,0,33.5766423357664,34.0909090909091,0
15,40,53286,53491,280,255,0,0,0,53.0054644808743,44.0677966101695,0
15,50,48325,49652,396,374,0,0,0,41.4285714285714,46.6666666666667,0
15,60,42909,43636,556,532,0,0,0,40.4040404040404,42.2459893048128,0
15,70,34864,36227,791,739,0,0,0,42.2661870503597,38.9097744360902,0
15,80,24165,26999,1058,1042,0,0,0,33.7547408343869,41.0013531799729,0
15,90,14668,15513,1359,1308,0,0,0,28.4499054820416,25.5278310940499,0
15,100,6518,8527,1629,1547,0,0,0,19.8675496688742,18.2721712538226,0
15,110,3080,4090,1695,1655,0,0,0,4.05156537753223,6.98125404007757,0
15,120,2314,2818,1637,1683,0,0,0,-3.42182890855457,1.69184290030211,0
15,130,3056,2588,1628,1640,0,0,0,-0.549786194257789,-2.55496137849079,0
15,140,3059,2330,1641,1644,0,0,0,0.798525798525799,0.24390243902439,0
15,150,3488,3187,1618,1611,0,0,0,-1.40158439975625,-2.00729927007299,0
15,160,3097,3550,1624,1687,0,0,0,0.370828182941904,4.71756672873991,0
15,170,2645,2868,1677,1685,0,0,0,3.26354679802956,-0.1185536455246,0
15,180,2422,2887,1689,1588,0,0,0,0.715563506261181,-5.7566765578635,0
15,190,2585,3495,1628,1632,0,0,0,-3.61160449970397,2.77078085642317,0
15,200,2678,3042,1662,1651,0,0,0,2.08845208845209,1.16421568627451,0
15,210,3200,3607,1606,1583,2,0,196,-3.36943441636582,-4.11871592973955,0
15,220,4177,4170,1592,1568,1,1,382,-0.87173100871731,-0.947567909033481,94.8979591836735
15,230,5658,5711,1455,1520,3,1,769,-8.60552763819095,-3.06122448979592,101.30890052356
15,240,9910,9581,1330,1311,3,7,1531,-8.59106529209622,-13.75,99.0897269180754
15,250,22355,22401,742,721,27,19,2999,-44.2105263157895,-45.0038138825324,95.8850424559112
15,260,51710,52773,3,8,3,7,4715,-99.5956873315364,-98.8904299583911,57.2190730243414
15,270,62490,62456,0,0,0,0,3056,-100,-100,-35.1855779427359
15,280,62500,62500,0,0,0,0,1218,0,0,-60.1439790575916
15,290,62500,62500,0,0,0,0,199,0,0,-83.6617405582923
15,300,62500,62500,0,0,0,0,7,0,0,-96.4824120603015
15,310,62500,62500,0,0,0,0,0,0,0,-100
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57718,57610,95,98,0,0,0,-5,-2,0
16,20,57847,57601,121,134,0,0,0,27.3684210526316,36.734693877551,0
16,30,56456,55946,180,194,0,0,0,48.7603305785124,44.7761194029851,0
16,40,53248,52670,247,267,0,0,0,37.2222222222222,37.6288659793814,0
16,50,50130,49029,375,356,0,0,0,51.8218623481781,33.3333333333333,0
16,60,43684,45117,507,495,0,0,0,35.2,39.0449438202247,0
16,70,37583,38112,739,696,0,0,0,45.7593688362919,40.6060606060606,0
16,80,26765,28539,1010,966,0,0,0,36.6711772665765,38.7931034482759,0
16,90,16224,18501,1301,1252,0,0,0,28.8118811881188,29.6066252587992,0
16,100,8571,9344,1535,1503,0,0,0,17.9861644888547,20.0479233226837,0
16,110,4190,4868,1669,1625,0,0,0,8.72964169381108,8.11709913506321,0
16,120,2938,2711,1649,1691,0,0,0,-1.1983223487118,4.06153846153846,0
16,130,3417,2285,1654,1670,0,0,0,0.303214069132808,-1.24186871673566,0
16,140,3102,2596,1656,1640,0,0,0,0.120918984280532,-1.79640718562874,0
16,150,2686,2771,1613,1656,0,0,0,-2.59661835748792,0.975609756097561,0
16,160,3390,2766,1676,1634,0,0,0,3.90576565406076,-1.32850241545894,0
16,170,2981,3133,1654,1700,0,0,0,-1.3126491646778,4.03916768665851,0
16,180,3186,2366,1593,1628,0,0,0,-3.68802902055623,-4.23529411764706,0
16,190,3823,2810,1683,1692,0,0,0,5.64971751412429,3.93120393120393,0
16,200,2690,2478,1630,1615,0,0,0,-3.14913844325609,-4.55082742316785,0
16,210,4074,3823,1596,1614,0,1,196,-2.08588957055215,-0.0619195046439628,0
16,220,4008,4448,1588,1547,0,1,382,-0.50125313283208,-4.15117719950434,94.8979591836735
16,230,5467,6368,1455,1481,4,4,785,-8.37531486146096,-4.26632191338074,105.497382198953
16,240,10477,9491,1241,1267,7,11,1537,-14.7079037800687,-14.4496961512492,95.796178343949
16,250,25027,24036,642,668,21,17,3056,-48.2675261885576,-47.2770323599053,98.8288874430709
16,260,54212,53600,1,3,3,1,4504,-99.8442367601246,-99.5508982035928,47.3821989528796
16,270,62500,62473,0,0,0,0,2852,-100,-100,-36.6785079928952
16,280,62500,62500,0,0,0,0,1044,0,0,-63.3941093969144
16,290,62500,62500,0,0,0,0,159,0,0,-84.7701149425287
16,300,62500,62500,0,0,0,0,5,0,0,-96.8553459119497
16,310,62500,62500,0,0,0,0,0,0,0,-100
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57531,57400,99,104,0,0,0,-1,4,0
17,20,57452,57256,144,159,0,0,0,45.4545454545455,52.8846153846154,0
17,30,55094,54605,213,207,0,0,0,47.9166666666667,30.188679245283,0
17,40,51629,52060,292,296,0,0,0,37.0892018779343,42.9951690821256,0
17,50,47412,47707,424,427,0,0,0,45.2054794520548,44.2567567567568,0
17,60,41304,41124,588,602,0,0,0,38.6792452830189,40.9836065573771,0
17,70,33195,32720,800,822,0,0,0,36.0544217687075,36.5448504983389,0
17,80,24238,22954,1101,1093,0,0,0,37.625,32.9683698296837,0
17,90,13623,12841,1399,1461,0,0,0,27.0663033605813,33.6688014638609,0
17,100,6539,5348,1616,1661,0,0,0,15.5110793423874,13.6892539356605,0
17,110,3307,2999,1688,1607,0,0,0,4.45544554455446,-3.25105358217941,0
17,120,3516,3576,1628,1658,0,0,0,-3.55450236966825,3.17361543248289,0
17,130,3320,2505,1620,1697,0,0,0,-0.491400491400491,2.35223160434258,0
17,140,2967,2911,1619,1610,0,0,0,-0.0617283950617284,-5.1266941661756,0
17,150,3219,3170,1648,1627,0,0,0,1.79122915379864,1.05590062111801,0
17,160,2360,3231,1687,1647,0,0,0,2.36650485436893,1.22925629993854,0
17,170,2749,2274,1638,1671,0,0,0,-2.9045643153527,1.45719489981785,0
17,180,3301,2831,1630,1670,0,0,0,-0.488400488400488,-0.0598444045481747,0
17,190,3925,2619,1627,1623,0,0,0,-0.184049079754601,-2.81437125748503,0
17,200,3080,3523,1632,1671,0,0,0,0.307314074984634,2.95748613678373,0
17,210,3330,4040,1598,1547,1,0,215,-2.08333333333333,-7.42070616397367,0
17,220,4468,4693,1559,1558,0,2,443,-2.44055068836045,0.711053652230123,106.046511627907
17,230,5656,6150,1480,1448,2,3,899,-5.06735086593971,-7.06033376123235,102.93453724605
17,240,10641,10962,1273,1246,6,9,1779,-13.9864864864865,-13.9502762430939,97.8865406006674
17,250,27852,28169,492,502,17,23,3494,-61.3511390416339,-59.7110754414125,96.4024732996065
17,260,57006,57131,0,0,2,0,4498,-100,-100,28.734974241557
17,270,62500,62500,0,0,0,0,2654,0,0,-40.9959982214317
17,280,62500,62500,0,0,0,0,801,0,0,-69.819140919367
17,290,62500,62500,0,0,0,0,127,0,0,-84.1448189762797
17,300,62500,62500,0,0,0,0,9,0,0,-92.9133858267717
17,310,62500,62500,0,0,0,0,0,0,0,-100
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57596,57443,94,103,0,0,0,-6,3,0
18,20,57912,57434,131,142,0,0,0,39.3617021276596,37.8640776699029,0
18,30,55917,55357,190,193,0,0,0,45.0381679389313,35.9154929577465,0
18,40,52937,52716,262,281,0,0,0,37.8947368421053,45.5958549222798,0
18,50,49498,48519,361,391,0,0,0,37.7862595419847,39.1459074733096,0
18,60,44389,42914,495,562,0,0,0,37.1191135734072,43.7340153452685,0
18,70,38283,35183,750,778,0,0,0,51.5151515151515,38.4341637010676,0
18,80,26419,24479,1000,1071,0,0,0,33.3333333333333,37.6606683804627,0
18,90,16932,13725,1280,1389,0,0,0,28,29.6918767507003,0
18,100,9071,6992,1550,1601,0,0,0,21.09375,15.2627789776818,0
18,110,4164,3169,1666,1656,0,0,0,7.48387096774194,3.43535290443473,0
18,120,2750,2683,1625,1649,0,0,0,-2.4609843937575,-0.422705314009662,0
18,130,2853,3068,1654,1659,0,0,0,1.78461538461538,0.606428138265615,0
18,140,2578,2378,1642,1644,0,0,0,-0.725513905683192,-0.904159132007233,0
18,150,2545,2376,1670,1696,0,0,0,1.70523751522533,3.16301703163017,0
18,160,2595,2192,1697,1665,0,0,0,1.61676646706587,-1.82783018867925,0
18,170,2487,2850,1620,1668,0,0,0,-4.53741897466117,0.18018018018018,0
18,180,2931,2496,1650,1701,0,0,0,1.85185185185185,1.97841726618705,0
18,190,2353,2125,1706,1617,0,0,0,3.39393939393939,-4.93827160493827,0
18,200,2704,3047,1598,1614,0,0,0,-6.3305978898007,-0.185528756957328,0
18,210,3696,3806,1582,1607,0,0,209,-1.00125156445557,-0.433705080545229,0
18,220,4468,4197,1561,1559,1,3,413,-1.32743362831858,-2.9869321717486,97.6076555023923
18,230,5739,6467,1479,1450,3,5,810,-5.25304292120436,-6.99166132135985,96.1259079903148
18,240,9176,10508,1313,1268,10,8,1580,-11.2237998647735,-12.551724137931,95.0617283950617
18,250,22045,25964,718,629,15,25,3155,-45.3160700685453,-50.3943217665615,99.6835443037975
18,260,53379,54688,2,4,1,2,4695,-99.7214484679666,-99.3640699523052,48.811410459588
18,270,62493,62488,0,0,0,0,2970,-100,-100,-36.741214057508
18,280,62500,62500,0,0,0,0,1087,0,0,-63.4006734006734
18,290,62500,62500,0,0,0,0,144,0,0,-86.752529898804
18,300,62500,62500,0,0,0,0,4,0,0,-97.2222222222222
18,310,62500,62500,0,0,0,0,0,0,0,-100
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57428,57457,104,102,0,0,0,4,2,0
19,20,57318,57394,144,160,0,0,0,38.4615384615385,56.8627450980392,0
19,30,55515,54485,198,217,0,0,0,37.5,35.625,0
19,40,52341,51689,278,294,0,0,0,40.4040404040404,35.4838709677419,0
19,50,48491,48006,431,437,0,0,0,55.0359712230216,48.6394557823129,0
19,60,41325,40636,571,602,0,0,0,32.4825986078886,37.7574370709382,0
19,70,34618,33334,785,812,0,0,0,37.4781085814361,34.8837209302326,0
19,80,24735,23694,1073,1087,0,0,0,36.687898089172,33.8669950738916,0
19,90,13865,13642,1366,1400,0,0,0,27.3066169617894,28.7948482060718,0
19,100,6633,6554,1640,1644,0,0,0,20.0585651537335,17.4285714285714,0
19,110,3395,3419,1658,1691,0,0,0,1.09756097560976,2.85888077858881,0
19,120,2748,2802,1654,1598,0,0,0,-0.241254523522316,-5.49970431697221,0
19,130,2693,2983,1648,1670,0,0,0,-0.362756952841596,4.50563204005006,0
19,140,2841,2561,1639,1699,0,0,0,-0.546116504854369,1.73652694610778,0
19,150,3064,2638,1650,1654,0,0,0,0.671140939597315,-2.64861683343143,0
19,160,2777,2567,1664,1629,0,0,0,0.848484848484849,-1.51148730350665,0
19,170,3154,3173,1643,1647,0,0,0,-1.26201923076923,1.10497237569061,0
19,180,3382,2960,1594,1649,0,0,0,-2.98234936092514,0.121432908318154,0
19,190,3790,2970,1642,1706,0,0,0,3.01129234629862,3.45664038811401,0
19,200,2869,1984,1648,1642,0,0,0,0.365408038976857,-3.75146541617819,0
19,210,3379,3383,1615,1584,1,1,198,-2.00242718446602,-3.53227771010962,0
