"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57449,57507,105,99,0,0,0,5,-1,0
11,20,57296,57395,157,155,0,0,0,49.5238095238095,56.5656565656566,0
11,30,54756,54514,217,216,0,0,0,38.2165605095541,39.3548387096774,0
11,40,51617,51662,291,307,0,0,0,34.1013824884793,42.1296296296296,0
11,50,47975,46898,437,428,0,0,0,50.1718213058419,39.413680781759,0
11,60,40654,41084,596,644,0,0,0,36.3844393592677,50.4672897196262,0
11,70,33067,30829,832,877,0,0,0,39.5973154362416,36.1801242236025,0
11,80,22002,21287,1139,1189,0,0,0,36.8990384615385,35.57582668187,0
11,90,13173,11681,1423,1439,0,0,0,24.9341527655838,21.0260723296888,0
11,100,6051,5231,1589,1577,0,0,0,11.6654954321855,9.58999305072967,0
11,110,4184,3516,1619,1700,0,0,0,1.88797986154814,7.7996195307546,0
11,120,3163,2125,1650,1650,0,0,0,1.9147621988882,-2.94117647058824,0
11,130,2727,3101,1638,1635,0,0,0,-0.727272727272727,-0.909090909090909,0
11,140,3134,3367,1638,1650,0,0,0,0,0.917431192660551,0
11,150,2933,2825,1655,1647,0,0,0,1.03785103785104,-0.181818181818182,0
11,160,3004,3080,1669,1636,0,0,0,0.845921450151057,-0.667880995749848,0
11,170,2324,2508,1641,1670,0,0,0,-1.67765128819652,2.07823960880196,0
11,180,2579,2786,1661,1693,0,0,0,1.2187690432663,1.37724550898204,0
11,190,2913,2736,1641,1661,0,0,0,-1.20409391932571,-1.89013585351447,0
11,200,2571,2659,1649,1586,0,0,0,0.48750761730652,-4.5153521974714,0
11,210,7306,8273,1312,1292,0,0,202,-20.4366282595512,-18.5372005044136,0
11,220,22292,23642,777,737,8,5,383,-40.7774390243902,-42.9566563467492,89.6039603960396
11,230,49084,50248,29,21,11,6,549,-96.2676962676963,-97.1506105834464,43.3420365535248
11,240,62248,62273,0,0,0,0,181,-100,-100,-67.0309653916211
11,250,62500,62500,0,0,0,0,6,0,0,-96.6850828729282
11,260,62500,62500,0,0,0,0,0,0,0,-100
11,270,62500,62500,0,0,0,0,0,0,0,0
11,280,62500,62500,0,0,0,0,0,0,0,0
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57555,57541,96,101,0,0,0,-4,1,0
12,20,57817,57381,141,149,0,0,0,46.875,47.5247524752475,0
12,30,55395,55127,202,204,0,0,0,43.2624113475177,36.9127516778523,0
12,40,52306,52258,276,289,0,0,0,36.6336633663366,41.6666666666667,0
12,50,48588,47943,402,402,0,0,0,45.6521739130435,39.1003460207612,0
12,60,42578,42466,574,568,0,0,0,42.7860696517413,41.2935323383085,0
12,70,34144,34512,808,771,0,0,0,40.7665505226481,35.7394366197183,0
12,80,23166,25165,1078,1077,0,0,0,33.4158415841584,39.6887159533074,0
12,90,13166,13641,1368,1375,0,0,0,26.9016697588126,27.669452181987,0
12,100,7312,7449,1593,1602,0,0,0,16.4473684210526,16.5090909090909,0
12,110,3557,3928,1657,1621,0,0,0,4.01757689893283,1.18601747815231,0
12,120,2878,3123,1714,1630,0,0,0,3.43995171997586,0.555212831585441,0
12,130,2637,3307,1621,1635,0,0,0,-5.42590431738623,0.306748466257669,0
12,140,3758,2486,1652,1680,0,0,0,1.91239975323874,2.75229357798165,0
12,150,2508,2178,1678,1656,0,0,0,1.57384987893462,-1.42857142857143,0
12,160,2639,2584,1622,1673,0,0,0,-3.3373063170441,1.02657004830918,0
12,170,2945,2575,1664,1616,0,0,0,2.58939580764488,-3.40705319784818,0
12,180,2536,3278,1684,1694,0,0,0,1.20192307692308,4.82673267326733,0
12,190,2762,2284,1679,1634,0,0,0,-0.296912114014252,-3.54191263282172,0
12,200,2442,3351,1657,1660,0,0,0,-1.31030375223347,1.59118727050184,0
12,210,7432,6939,1315,1309,0,0,190,-20.6397103198552,-21.144578313253,0
12,220,20716,21354,843,828,4,5,377,-35.893536121673,-36.7456073338426,98.4210526315789
12,230,48527,48689,27,24,12,8,608,-96.797153024911,-97.1014492753623,61.2732095490716
12,240,62258,62244,0,0,0,0,163,-100,-100,-73.1907894736842
12,250,62500,62500,0,0,0,0,13,0,0,-92.0245398773006
12,260,62500,62500,0,0,0,0,0,0,0,-100
12,270,62500,62500,0,0,0,0,0,0,0,0
12,280,62500,62500,0,0,0,0,0,0,0,0
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57500,57379,103,102,0,0,0,3,2,0
13,20,57443,57432,140,150,0,0,0,35.9223300970874,47.0588235294118,0
13,30,55399,55317,206,208,0,0,0,47.1428571428571,38.6666666666667,0
13,40,52333,52039,278,278,0,0,0,34.9514563106796,33.6538461538462,0
13,50,48444,48758,384,372,0,0,0,38.1294964028777,33.8129496402878,0
13,60,43337,43814,529,532,0,0,0,37.7604166666667,43.010752688172,0
13,70,36343,35989,745,748,0,0,0,40.8317580340265,40.6015037593985,0
13,80,26521,26550,1041,1022,0,0,0,39.7315436241611,36.6310160427808,0
13,90,15123,15938,1321,1335,0,0,0,26.8972142170989,30.6262230919765,0
13,100,8043,7345,1556,1528,0,0,0,17.7895533686601,14.4569288389513,0
13,110,3301,4709,1709,1635,0,0,0,9.83290488431877,7.00261780104712,0
13,120,2323,3105,1643,1680,0,0,0,-3.86190754827384,2.75229357798165,0
13,130,3189,2860,1626,1601,0,0,0,-1.03469263542301,-4.70238095238095,0
13,140,3241,3560,1666,1647,0,0,0,2.460024600246,2.87320424734541,0
13,150,2601,2909,1663,1693,0,0,0,-0.180072028811525,2.79295689131755,0
13,160,2479,2439,1659,1672,0,0,0,-0.240529164161155,-1.24040165386887,0
13,170,2793,2516,1696,1643,0,0,0,2.23025919228451,-1.73444976076555,0
13,180,2302,2583,1600,1657,0,0,0,-5.66037735849057,0.852099817407182,0
13,190,3258,3051,1648,1636,0,0,0,3,-1.26735063367532,0
13,200,2982,3683,1656,1636,0,0,0,0.485436893203884,0,0
13,210,6892,6866,1296,1297,0,0,201,-21.7391304347826,-20.721271393643,0
13,220,22844,23042,758,754,3,4,381,-41.5123456790123,-41.8658442559753,89.5522388059701
13,230,50254,49469,16,26,8,8,540,-97.8891820580475,-96.551724137931,41.7322834645669
13,240,62349,62272,0,0,0,0,166,-100,-100,-69.2592592592593
13,250,62500,62500,0,0,0,0,11,0,0,-93.3734939759036
13,260,62500,62500,0,0,0,0,0,0,0,-100
13,270,62500,62500,0,0,0,0,0,0,0,0
13,280,62500,62500,0,0,0,0,0,0,0,0
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57563,57462,95,103,0,0,0,-5,3,0
14,20,57796,57315,133,152,0,0,0,40,47.5728155339806,0
14,30,55934,54666,185,209,0,0,0,39.0977443609023,37.5,0
14,40,53140,51997,268,292,0,0,0,44.8648648648649,39.7129186602871,0
14,50,49090,47909,354,415,0,0,0,32.089552238806,42.1232876712329,0
14,60,44838,41794,525,569,0,0,0,48.3050847457627,37.1084337349398,0
14,70,36642,33896,732,819,0,0,0,39.4285714285714,43.9367311072056,0
14,80,26622,23062,1011,1141,0,0,0,38.1147540983607,39.3162393162393,0
14,90,15840,12623,1350,1423,0,0,0,33.5311572700297,24.715162138475,0
14,100,7855,5411,1505,1564,0,0,0,11.4814814814815,9.90864371047084,0
14,110,3752,4148,1670,1678,0,0,0,10.9634551495017,7.28900255754476,0
14,120,2527,2439,1668,1647,0,0,0,-0.119760479041916,-1.84743742550656,0
14,130,2599,3033,1724,1601,0,0,0,3.35731414868106,-2.79295689131755,0
14,140,2268,3227,1637,1699,0,0,0,-5.04640371229698,6.1211742660837,0
14,150,2609,2447,1652,1642,0,0,0,0.916310323762981,-3.35491465567981,0
14,160,2919,3184,1650,1639,0,0,0,-0.121065375302663,-0.182704019488429,0
14,170,2987,3216,1669,1649,0,0,0,1.15151515151515,0.61012812690665,0
14,180,2679,3122,1663,1686,0,0,0,-0.359496704613541,2.24378411158278,0
14,190,2672,2837,1626,1651,0,0,0,-2.22489476849068,-2.07591933570581,0
14,200,2921,2467,1631,1666,0,0,0,0.30750307503075,0.908540278619019,0
14,210,7221,6470,1336,1363,0,0,198,-18.0870631514408,-18.187274909964,0
14,220,21324,19742,802,847,3,1,415,-39.9700598802395,-37.8576669112252,109.59595959596
14,230,49274,49017,19,21,10,13,542,-97.6309226932668,-97.5206611570248,30.6024096385542
14,240,62319,62281,0,0,0,0,177,-100,-100,-67.3431734317343
14,250,62500,62500,0,0,0,0,11,0,0,-93.7853107344633
14,260,62500,62500,0,0,0,0,0,0,0,-100
14,270,62500,62500,0,0,0,0,0,0,0,0
14,280,62500,62500,0,0,0,0,0,0,0,0
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57415,57531,99,109,0,0,0,-1,9,0
15,20,57398,56995,154,154,0,0,0,55.5555555555556,41.2844036697248,0
15,30,54707,55005,219,193,0,0,0,42.2077922077922,25.3246753246753,0
15,40,51558,53017,314,273,0,0,0,43.37899543379,41.4507772020725,0
15,50,46794,48548,433,397,0,0,0,37.8980891719745,45.4212454212454,0
15,60,40950,42483,606,558,0,0,0,39.9538106235566,40.5541561712846,0
