"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,710,4490,31250,521,0,0,0,0,4.82897384305835,0,0
8,720,3997,31250,497,0,0,0,0,-4.60652591170825,0,0
8,730,4331,31250,522,0,0,0,0,5.03018108651911,0,0
8,740,4039,31250,507,0,0,0,0,-2.8735632183908,0,0
8,750,4682,31250,496,0,0,0,0,-2.16962524654832,0,0
8,760,4421,31250,497,0,0,0,0,0.201612903225806,0,0
8,770,4696,31250,498,0,0,0,0,0.201207243460765,0,0
8,780,5047,31250,506,0,0,0,0,1.60642570281124,0,0
8,790,4383,31250,520,0,0,0,0,2.76679841897233,0,0
8,800,3885,31250,491,0,0,0,0,-5.57692307692308,0,0
8,810,4724,31250,502,0,0,0,0,2.24032586558045,0,0
8,820,4733,31250,505,0,0,0,0,0.597609561752988,0,0
8,830,4671,31250,503,0,0,0,0,-0.396039603960396,0,0
8,840,4243,31250,493,0,0,0,0,-1.98807157057654,0,0
8,850,4647,31250,499,0,0,0,0,1.21703853955375,0,0
8,860,4545,31250,493,0,0,0,0,-1.20240480961924,0,0
8,870,5261,31250,493,0,0,0,0,0,0,0
8,880,4436,31250,522,0,0,0,0,5.88235294117647,0,0
8,890,4412,31250,519,0,0,0,0,-0.574712643678161,0,0
8,900,4745,31250,474,0,0,0,0,-8.67052023121387,0,0
8,910,4565,31250,484,0,0,0,0,2.10970464135021,0,0
8,920,4792,31250,511,0,0,0,0,5.57851239669422,0,0
8,930,4222,31250,531,0,0,0,0,3.91389432485323,0,0
8,940,3492,31250,514,0,0,0,0,-3.2015065913371,0,0
8,950,4090,31250,516,0,0,0,0,0.389105058365759,0,0
8,960,4275,31250,495,0,0,0,0,-4.06976744186047,0,0
8,970,4629,31250,519,0,0,0,0,4.84848484848485,0,0
8,980,4623,31250,491,0,0,0,0,-5.39499036608863,0,0
8,990,4763,31250,486,0,0,0,0,-1.0183299389002,0,0
8,1000,5144,31250,502,0,0,0,0,3.29218106995885,0,0
9,0,31250,31250,25,25,0,0,0,0,0,0
9,10,29272,29361,25,25,0,0,0,0,0,0
9,20,29386,29244,38,34,0,0,0,52,36,0
9,30,28388,28732,55,49,0,0,0,44.7368421052632,44.1176470588235,0
9,40,27287,27648,67,64,0,0,0,21.8181818181818,30.6122448979592,0
9,50,26243,26451,101,97,0,0,0,50.7462686567164,51.5625,0
9,60,23381,23959,155,145,0,0,0,53.4653465346535,49.4845360824742,0
9,70,19800,20522,229,197,0,0,0,47.741935483871,35.8620689655172,0
9,80,15128,17019,312,287,0,0,0,36.2445414847162,45.6852791878173,0
9,90,11260,12677,409,345,0,0,0,31.0897435897436,20.2090592334495,0
9,100,7050,9280,468,429,0,0,0,14.4254278728606,24.3478260869565,0
9,110,5550,6775,482,460,0,0,0,2.99145299145299,7.22610722610723,0
9,120,4743,5600,482,490,0,0,0,0,6.52173913043478,0
9,130,5083,4738,501,507,0,0,0,3.94190871369295,3.46938775510204,0
9,140,4321,4964,509,526,0,0,0,1.59680638722555,3.74753451676529,0
9,150,4173,4286,500,481,0,0,0,-1.76817288801572,-8.55513307984791,0
9,160,4450,4973,531,469,0,0,0,6.2,-2.49480249480249,0
9,170,3624,5214,505,519,0,0,0,-4.89642184557439,10.6609808102345,0
9,180,4218,4027,504,484,0,0,0,-0.198019801980198,-6.74373795761079,0
9,190,4623,5023,509,531,0,0,0,0.992063492063492,9.71074380165289,0
9,200,3806,3921,491,500,0,0,0,-3.53634577603143,-5.83804143126177,0
9,210,5338,4805,492,451,2,4,48,0.203665987780041,-9.8,0
9,220,5224,6661,463,426,3,1,87,-5.89430894308943,-5.54323725055432,81.25
9,230,6759,8460,410,384,3,5,166,-11.4470842332613,-9.85915492957746,90.8045977011494
9,240,9400,12270,367,240,5,15,273,-10.4878048780488,-37.5,64.4578313253012
9,250,12380,20694,244,112,13,7,399,-33.5149863760218,-53.3333333333333,46.1538461538462
9,260,19635,27445,120,21,9,4,366,-50.8196721311475,-81.25,-8.27067669172932
9,270,25055,30523,57,6,6,1,164,-52.5,-71.4285714285714,-55.1912568306011
9,280,27803,30987,64,1,2,0,43,12.280701754386,-83.3333333333333,-73.780487804878
9,290,26887,31150,72,3,0,0,9,12.5,200,-79.0697674418605
9,300,25892,31031,104,3,0,0,1,44.4444444444444,0,-88.8888888888889
9,310,23516,31043,156,5,0,0,0,50,66.6666666666667,-100
9,320,19760,30931,224,7,0,0,0,43.5897435897436,40,0
9,330,15680,30758,294,9,0,0,0,31.25,28.5714285714286,0
9,340,11951,30519,378,15,0,0,0,28.5714285714286,66.6666666666667,0
9,350,8292,30135,452,19,0,0,0,19.5767195767196,26.6666666666667,0
9,360,6236,29847,454,26,0,0,0,0.442477876106195,36.8421052631579,0
9,370,5521,29200,497,34,0,0,0,9.47136563876652,30.7692307692308,0
9,380,4612,28707,503,44,0,0,0,1.20724346076459,29.4117647058824,0
9,390,4562,28026,490,69,0,0,0,-2.5844930417495,56.8181818181818,0
9,400,4578,26181,513,95,0,0,0,4.69387755102041,37.6811594202899,0
9,410,4358,24177,523,127,0,0,0,1.94931773879142,33.6842105263158,0
9,420,3855,21764,502,181,0,0,0,-4.01529636711281,42.5196850393701,0
9,430,4197,18385,498,268,0,0,0,-0.796812749003984,48.0662983425414,0
9,440,4607,12690,511,348,0,0,0,2.61044176706827,29.8507462686567,0
9,450,4157,9161,509,456,0,0,0,-0.391389432485323,31.0344827586207,0
9,460,4129,5198,502,509,0,0,0,-1.37524557956778,11.6228070175439,0
9,470,4761,4739,520,480,0,0,0,3.58565737051793,-5.69744597249509,0
9,480,3806,5756,498,470,0,0,0,-4.23076923076923,-2.08333333333333,0
9,490,4526,5263,517,490,0,0,0,3.81526104417671,4.25531914893617,0
9,500,3713,4820,503,504,0,0,0,-2.70793036750484,2.85714285714286,0
9,510,5129,4464,482,518,0,0,0,-4.17495029821074,2.77777777777778,0
9,520,4869,4468,495,503,0,0,0,2.69709543568465,-2.8957528957529,0
9,530,4820,5190,504,492,0,0,0,1.81818181818182,-2.18687872763419,0
9,540,4376,4826,510,472,0,0,0,1.19047619047619,-4.0650406504065,0
9,550,3999,5459,525,480,0,0,0,2.94117647058824,1.69491525423729,0
9,560,3787,4741,512,503,0,0,0,-2.47619047619048,4.79166666666667,0
9,570,3947,4376,500,532,0,0,0,-2.34375,5.76540755467197,0
9,580,4732,3573,500,509,0,0,0,0,-4.32330827067669,0
9,590,4254,4295,509,520,0,0,0,1.8,2.16110019646365,0
9,600,4525,4148,511,508,0,0,0,0.392927308447937,-2.30769230769231,0
9,610,4437,3997,517,507,0,0,0,1.17416829745597,-0.196850393700787,0
9,620,4434,4358,486,490,0,0,0,-5.99613152804642,-3.35305719921105,0
9,630,4536,4899,528,501,0,0,0,8.64197530864197,2.24489795918367,0
9,640,3627,4979,512,502,0,0,0,-3.03030303030303,0.199600798403194,0
9,650,3990,4728,486,498,0,0,0,-5.078125,-0.796812749003984,0
9,660,5136,5128,515,490,0,0,0,5.96707818930041,-1.60642570281124,0
9,670,4594,5017,483,468,0,0,0,-6.21359223300971,-4.48979591836735,0
9,680,4932,5319,504,495,0,0,0,4.34782608695652,5.76923076923077,0
9,690,4604,4710,495,512,0,0,0,-1.78571428571429,3.43434343434343,0
9,700,4495,4024,485,524,0,0,0,-2.02020202020202,2.34375,0
9,710,5346,3885,478,497,0,0,0,-1.44329896907216,-5.15267175572519,0
9,720,5890,4342,488,497,0,0,0,2.09205020920502,0,0
9,730,4880,4613,503,498,0,0,0,3.07377049180328,0.201207243460765,0
9,740,4303,4134,501,533,0,0,0,-0.397614314115308,7.0281124497992,0
9,750,4991,4287,505,524,0,0,0,0.798403193612774,-1.68855534709193,0
9,760,4454,4126,503,474,0,0,0,-0.396039603960396,-9.54198473282443,0
9,770,4578,5103,491,491,0,0,0,-2.38568588469185,3.58649789029536,0
9,780,5316,5072,484,490,0,0,0,-1.42566191446029,-0.203665987780041,0
9,790,4625,4905,529,524,0,0,0,9.29752066115702,6.93877551020408,0
9,800,4493,4254,502,497,0,0,0,-5.10396975425331,-5.15267175572519,0
9,810,4696,4830,473,465,0,0,0,-5.77689243027888,-6.43863179074447,0
9,820,5308,5583,491,515,0,0,0,3.80549682875264,10.752688172043,0
9,830,4928,4342,493,516,0,0,0,0.407331975560081,0.194174757281553,0
9,840,4751,4343,523,498,0,0,0,6.08519269776876,-3.48837209302326,0
9,850,3780,4577,524,498,0,0,0,0.191204588910134,0,0
9,860,4696,4886,486,486,0,0,0,-7.25190839694656,-2.40963855421687,0
9,870,5004,4877,492,494,0,0,0,1.23456790123457,1.64609053497942,0
9,880,4913,4698,481,515,0,0,0,-2.23577235772358,4.25101214574899,0
9,890,5233,4000,499,516,0,0,0,3.74220374220374,0.194174757281553,0
9,900,4634,4324,491,495,0,0,0,-1.60320641282565,-4.06976744186047,0
9,910,4821,4619,510,487,0,0,0,3.86965376782077,-1.61616161616162,0
9,920,4478,4886,501,506,0,0,0,-1.76470588235294,3.90143737166324,0
9,930,4420,4637,501,499,0,0,0,0,-1.38339920948617,0
9,940,4590,4974,506,484,0,0,0,0.998003992015968,-3.0060120240481,0
9,950,4212,4961,507,496,0,0,0,0.197628458498024,2.47933884297521,0
9,960,4728,4527,492,513,0,0,0,-2.9585798816568,3.42741935483871,0
9,970,4929,4556,490,487,0,0,0,-0.40650406504065,-5.0682261208577,0
9,980,4822,4738,489,496,0,0,0,-0.204081632653061,1.84804928131417,0
9,990,5363,4742,496,534,0,0,0,1.43149284253579,7.66129032258065,0
9,1000,4546,4261,513,498,0,0,0,3.42741935483871,-6.74157303370786,0
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29381,29201,25,26,0,0,0,0,4,0
10,20,29306,29376,39,32,0,0,0,56,23.0769230769231,0
10,30,28380,28847,51,56,0,0,0,30.7692307692308,75,0
10,40,27476,27003,79,75,0,0,0,54.9019607843137,33.9285714285714,0
10,50,25470,25786,105,108,0,0,0,32.9113924050633,44,0
10,60,23527,23230,159,158,0,0,0,51.4285714285714,46.2962962962963,0
10,70,19485,19684,213,223,0,0,0,33.9622641509434,41.1392405063291,0
10,80,16231,15953,297,292,0,0,0,39.4366197183099,30.9417040358744,0
10,90,11789,12133,403,386,0,0,0,35.6902356902357,32.1917808219178,0
10,100,7467,7743,424,442,0,0,0,5.21091811414392,14.5077720207254,0
10,110,6492,5808,478,462,0,0,0,12.7358490566038,4.52488687782805,0
10,120,5347,5445,480,507,0,0,0,0.418410041841004,9.74025974025974,0
10,130,5135,4121,500,508,0,0,0,4.16666666666667,0.19723865877712,0
10,140,4928,4161,502,525,0,0,0,0.4,3.34645669291339,0
10,150,4575,3923,480,498,0,0,0,-4.38247011952191,-5.14285714285714,0
10,160,5013,4578,542,491,0,0,0,12.9166666666667,-1.40562248995984,0
10,170,3456,5024,523,511,0,0,0,-3.50553505535055,4.07331975560081,0
10,180,3880,5118,493,484,0,0,0,-5.73613766730401,-5.28375733855186,0
10,190,4831,5463,488,501,0,0,0,-1.01419878296146,3.51239669421488,0
10,200,4385,4236,500,490,0,0,0,2.45901639344262,-2.19560878243513,0
10,210,5076,5845,492,469,1,3,53,-1.6,-4.28571428571429,0
10,220,5749,6527,437,411,3,2,113,-11.1788617886179,-12.3667377398721,113.207547169811
10,230,7239,9712,412,317,5,8,218,-5.720823798627,-22.8710462287105,92.9203539823009
10,240,9469,16059,320,168,10,10,335,-22.3300970873786,-47.0031545741325,53.6697247706422
10,250,14717,25447,214,36,13,5,381,-33.125,-78.5714285714286,13.7313432835821
10,260,21284,30108,83,8,9,1,284,-61.214953271028,-77.7777777777778,-25.4593175853018
10,270,26979,30862,47,3,2,1,106,-43.3734939759036,-62.5,-62.6760563380282
10,280,28131,31073,45,2,0,0,22,-4.25531914893617,-33.3333333333333,-79.2452830188679
10,290,28303,31176,55,1,0,0,7,22.2222222222222,-50,-68.1818181818182
10,300,27112,31194,80,2,0,0,6,45.4545454545455,100,-14.2857142857143
10,310,25044,31131,119,2,0,0,2,48.75,0,-66.6666666666667
10,320,22331,31082,174,2,0,0,1,46.218487394958,0,-50
10,330,18682,31120,252,2,0,0,0,44.8275862068966,0,-100
10,340,13992,31097,335,3,0,0,0,32.9365079365079,50,0
10,350,10159,31031,375,5,0,0,0,11.9402985074627,66.6666666666667,0
10,360,9247,30834,449,6,0,0,0,19.7333333333333,20,0
10,370,5489,30694,494,8,0,0,0,10.022271714922,33.3333333333333,0
10,380,4165,30742,512,13,0,0,0,3.64372469635628,62.5,0
10,390,4197,30172,501,17,0,0,0,-2.1484375,30.7692307692308,0
10,400,4453,29920,491,31,0,0,0,-1.99600798403194,82.3529411764706,0
10,410,4756,28954,524,44,0,0,0,6.72097759674134,41.9354838709677,0
10,420,3940,27957,484,57,0,0,0,-7.63358778625954,29.5454545454545,0
10,430,4936,26870,529,97,0,0,0,9.29752066115702,70.1754385964912,0
10,440,3599,23945,505,123,0,0,0,-4.53686200378072,26.8041237113402,0
10,450,4375,22217,501,182,0,0,0,-0.792079207920792,47.9674796747967,0
10,460,4490,17806,487,254,0,0,0,-2.79441117764471,39.5604395604396,0
10,470,4557,13936,517,333,0,0,0,6.16016427104723,31.1023622047244,0
10,480,3646,9863,522,419,0,0,0,0.967117988394584,25.8258258258258,0
10,490,3816,6332,493,473,0,0,0,-5.55555555555556,12.8878281622912,0
10,500,4554,5118,513,503,0,0,0,4.05679513184584,6.34249471458774,0
10,510,4052,4359,495,493,0,0,0,-3.50877192982456,-1.98807157057654,0
10,520,4601,5115,533,514,0,0,0,7.67676767676768,4.25963488843813,0
10,530,4219,4041,508,508,0,0,0,-4.69043151969981,-1.16731517509728,0
10,540,4189,4536,484,493,0,0,0,-4.7244094488189,-2.95275590551181,0
10,550,4964,4181,518,518,0,0,0,7.02479338842975,5.0709939148073,0
10,560,4112,4394,494,512,0,0,0,-4.63320463320463,-1.15830115830116,0
10,570,4890,3761,506,518,0,0,0,2.42914979757085,1.171875,0
10,580,4597,4031,503,525,0,0,0,-0.592885375494071,1.35135135135135,0
10,590,4494,3970,521,485,0,0,0,3.57852882703777,-7.61904761904762,0
10,600,3803,4716,505,491,0,0,0,-3.07101727447217,1.23711340206186,0
10,610,4413,4688,510,501,0,0,0,0.99009900990099,2.03665987780041,0
10,620,4268,4259,491,516,0,0,0,-3.72549019607843,2.9940119760479,0
10,630,4844,4354,486,516,0,0,0,-1.0183299389002,0,0
10,640,4778,4314,510,507,0,0,0,4.93827160493827,-1.74418604651163,0
10,650,4914,4478,504,518,0,0,0,-1.17647058823529,2.16962524654832,0
10,660,4774,4286,472,516,0,0,0,-6.34920634920635,-0.386100386100386,0
10,670,5019,4468,478,487,0,0,0,1.27118644067797,-5.62015503875969,0
10,680,4975,4958,498,498,0,0,0,4.18410041841004,2.25872689938398,0
10,690,5156,4598,499,485,0,0,0,0.200803212851406,-2.61044176706827,0
10,700,4697,4938,502,505,0,0,0,0.601202404809619,4.12371134020619,0
10,710,4899,4465,528,496,0,0,0,5.1792828685259,-1.78217821782178,0
10,720,3853,4698,507,492,0,0,0,-3.97727272727273,-0.806451612903226,0
10,730,4262,4943,484,490,0,0,0,-4.53648915187377,-0.40650406504065,0
10,740,5331,5072,495,524,0,0,0,2.27272727272727,6.93877551020408,0
10,750,4811,3991,486,508,0,0,0,-1.81818181818182,-3.05343511450382,0
10,760,4764,4263,479,513,0,0,0,-1.440329218107,0.984251968503937,0
10,770,5251,4361,502,507,0,0,0,4.80167014613779,-1.16959064327485,0
10,780,4733,4497,517,491,0,0,0,2.98804780876494,-3.15581854043393,0
10,790,4233,5018,500,496,0,0,0,-3.28820116054159,1.0183299389002,0
10,800,4587,4697,512,500,0,0,0,2.4,0.806451612903226,0
10,810,4286,4785,496,505,0,0,0,-3.125,1,0
10,820,4548,4545,492,504,0,0,0,-0.806451612903226,-0.198019801980198,0
10,830,4756,5093,522,489,0,0,0,6.09756097560976,-2.97619047619048,0
10,840,3746,4746,515,491,0,0,0,-1.34099616858238,0.408997955010225,0
10,850,4473,4562,505,514,0,0,0,-1.94174757281553,4.68431771894094,0
10,860,4273,4365,524,495,0,0,0,3.76237623762376,-3.69649805447471,0
10,870,4238,4885,494,511,0,0,0,-5.72519083969466,3.23232323232323,0
10,880,4935,3810,491,500,0,0,0,-0.607287449392713,-2.15264187866928,0
10,890,4607,4323,503,516,0,0,0,2.44399185336049,3.2,0
10,900,4455,4062,517,499,0,0,0,2.78330019880716,-3.29457364341085,0
10,910,4255,4425,500,510,0,0,0,-3.28820116054159,2.20440881763527,0
10,920,4538,4377,494,512,0,0,0,-1.2,0.392156862745098,0
10,930,4504,3972,506,493,0,0,0,2.42914979757085,-3.7109375,0
10,940,4493,4372,510,529,0,0,0,0.790513833992095,7.30223123732252,0
10,950,4199,3824,526,515,0,0,0,3.13725490196078,-2.64650283553875,0
10,960,3546,4178,509,500,0,0,0,-3.2319391634981,-2.9126213592233,0
10,970,4483,4839,498,502,0,0,0,-2.16110019646365,0.4,0
10,980,4314,4450,500,516,0,0,0,0.401606425702811,2.78884462151394,0
10,990,4334,4181,500,490,0,0,0,0,-5.03875968992248,0
10,1000,4333,4839,531,489,0,0,0,6.2,-0.204081632653061,0
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29272,29401,30,25,0,0,0,20,0,0
11,20,28863,29455,47,43,0,0,0,56.6666666666667,72,0
11,30,27890,28000,57,58,0,0,0,21.2765957446809,34.8837209302326,0
11,40,26817,26948,96,76,0,0,0,68.4210526315789,31.0344827586207,0
11,50,24084,25627,140,118,0,0,0,45.8333333333333,55.2631578947368,0
11,60,21257,22473,194,171,0,0,0,38.5714285714286,44.9152542372881,0
11,70,17126,19102,256,232,0,0,0,31.9587628865979,35.672514619883,0
11,80,13612,15374,357,302,0,0,0,39.453125,30.1724137931034,0
11,90,9031,11832,420,382,0,0,0,17.6470588235294,26.4900662251656,0
11,100,6840,8391,488,417,0,0,0,16.1904761904762,9.16230366492147,0
11,110,4827,7274,492,459,0,0,0,0.819672131147541,10.0719424460432,0
11,120,4861,5690,483,479,0,0,0,-1.82926829268293,4.35729847494553,0
11,130,4938,5073,500,492,0,0,0,3.51966873706004,2.71398747390397,0
11,140,4484,4809,513,510,0,0,0,2.6,3.65853658536585,0
11,150,4271,4337,495,506,0,0,0,-3.50877192982456,-0.784313725490196,0
11,160,5040,5116,506,475,0,0,0,2.22222222222222,-6.12648221343874,0
11,170,4211,5155,516,496,0,0,0,1.97628458498024,4.42105263157895,0
11,180,4113,5167,501,478,0,0,0,-2.90697674418605,-3.62903225806452,0
11,190,4267,4812,499,492,0,0,0,-0.399201596806387,2.92887029288703,0
11,200,4516,4530,501,513,0,0,0,0.400801603206413,4.26829268292683,0
11,210,4480,4846,504,469,0,3,43,0.598802395209581,-8.57699805068226,0
11,220,4511,5490,498,478,3,3,88,-1.19047619047619,1.91897654584222,104.651162790698
11,230,4920,6500,467,401,5,9,173,-6.22489959839357,-16.1087866108787,96.5909090909091
11,240,6963,10706,397,270,11,16,292,-14.9892933618844,-32.6683291770574,68.7861271676301
11,250,10648,20486,274,77,21,6,420,-30.9823677581864,-71.4814814814815,43.8356164383562
11,260,18241,28790,111,11,13,1,375,-59.4890510948905,-85.7142857142857,-10.7142857142857
11,270,25763,30840,61,4,5,2,163,-45.045045045045,-63.6363636363636,-56.5333333333333
11,280,27534,31045,54,1,2,1,42,-11.4754098360656,-75,-74.2331288343558
11,290,27752,31157,55,4,0,0,13,1.85185185185185,300,-69.0476190476191
11,300,27514,30940,77,5,0,0,4,40,25,-69.2307692307692
11,310,25629,30875,108,6,1,0,1,40.2597402597403,20,-75
11,320,23202,30813,159,11,0,0,0,47.2222222222222,83.3333333333333,-100
11,330,19653,30333,209,16,0,0,0,31.4465408805031,45.4545454545455,0
11,340,15968,29933,304,27,0,0,0,45.4545454545455,68.75,0
11,350,11108,29191,366,42,0,0,0,20.3947368421053,55.5555555555556,0
11,360,8681,28136,450,61,0,0,0,22.9508196721311,45.2380952380952,0
11,370,6240,26618,482,79,0,0,0,7.11111111111111,29.5081967213115,0
11,380,4787,25398,508,108,0,0,0,5.39419087136929,36.7088607594937,0
11,390,4577,23412,493,147,0,0,0,-2.95275590551181,36.1111111111111,0
11,400,5435,20306,502,210,0,0,0,1.82555780933063,42.8571428571429,0
11,410,5060,16546,488,298,0,0,0,-2.78884462151394,41.9047619047619,0
11,420,4651,11516,494,366,0,0,0,1.22950819672131,22.8187919463087,0
11,430,4818,8619,506,446,0,0,0,2.42914979757085,21.8579234972678,0
11,440,4300,6583,504,462,0,0,0,-0.395256916996047,3.58744394618834,0
11,450,4762,5375,493,496,0,0,0,-2.18253968253968,7.35930735930736,0
11,460,5089,4550,515,519,0,0,0,4.46247464503043,4.63709677419355,0
11,470,4474,4165,486,497,0,0,0,-5.63106796116505,-4.23892100192678,0
11,480,4941,4900,480,512,0,0,0,-1.23456790123457,3.01810865191147,0
11,490,5529,4560,469,509,0,0,0,-2.29166666666667,-0.5859375,0
11,500,5404,4454,491,498,0,0,0,4.6908315565032,-2.16110019646365,0
11,510,4821,4926,514,479,0,0,0,4.68431771894094,-3.81526104417671,0
11,520,4237,4828,518,502,0,0,0,0.778210116731518,4.80167014613779,0
11,530,4031,4391,495,504,0,0,0,-4.44015444015444,0.398406374501992,0
11,540,4741,4029,497,496,0,0,0,0.404040404040404,-1.58730158730159,0
11,550,4891,4439,508,528,0,0,0,2.21327967806841,6.45161290322581,0
11,560,4802,3827,503,519,0,0,0,-0.984251968503937,-1.70454545454545,0
11,570,4330,3944,506,507,0,0,0,0.596421471172962,-2.3121387283237,0
11,580,4183,4162,504,492,0,0,0,-0.395256916996047,-2.9585798816568,0
11,590,4253,4602,513,512,0,0,0,1.78571428571429,4.0650406504065,0
11,600,3942,4296,531,489,0,0,0,3.50877192982456,-4.4921875,0
11,610,4397,4999,474,516,0,0,0,-10.7344632768362,5.52147239263804,0
11,620,5155,3869,482,514,0,0,0,1.68776371308017,-0.387596899224806,0
11,630,4974,4002,490,517,0,0,0,1.6597510373444,0.583657587548638,0
11,640,4991,4170,489,495,0,0,0,-0.204081632653061,-4.25531914893617,0
11,650,5039,4517,524,526,0,0,0,7.15746421267894,6.26262626262626,0
11,660,4243,4035,508,509,0,0,0,-3.05343511450382,-3.2319391634981,0
11,670,4054,4245,510,488,0,0,0,0.393700787401575,-4.12573673870334,0
11,680,4136,4901,511,518,0,0,0,0.196078431372549,6.14754098360656,0
11,690,4441,3887,501,528,0,0,0,-1.95694716242661,1.93050193050193,0
11,700,5176,4074,489,492,0,0,0,-2.39520958083832,-6.81818181818182,0
11,710,4654,4679,507,480,0,0,0,3.68098159509202,-2.4390243902439,0
11,720,3990,4982,513,511,0,0,0,1.18343195266272,6.45833333333333,0
11,730,4563,4237,481,485,0,0,0,-6.23781676413255,-5.0880626223092,0
11,740,5075,4997,491,518,0,0,0,2.07900207900208,6.80412371134021,0
11,750,4712,4234,511,475,0,0,0,4.07331975560081,-8.3011583011583,0
11,760,4313,5357,509,521,0,0,0,-0.391389432485323,9.68421052631579,0
11,770,4221,4238,513,524,0,0,0,0.785854616895874,0.575815738963532,0
11,780,4416,4166,512,493,0,0,0,-0.194931773879142,-5.91603053435114,0
11,790,4522,4788,474,487,0,0,0,-7.421875,-1.21703853955375,0
11,800,5451,5569,489,486,0,0,0,3.16455696202532,-0.205338809034908,0
11,810,4748,4901,503,498,0,0,0,2.86298568507157,2.46913580246914,0
11,820,4188,4645,510,474,0,0,0,1.39165009940358,-4.81927710843374,0
11,830,4136,5222,496,490,0,0,0,-2.74509803921569,3.37552742616034,0
11,840,5201,4887,476,526,0,0,0,-4.03225806451613,7.3469387755102,0
11,850,5004,3763,518,504,0,0,0,8.82352941176471,-4.18250950570342,0
11,860,4608,4094,491,512,0,0,0,-5.21235521235521,1.58730158730159,0
11,870,4841,4191,504,506,0,0,0,2.64765784114053,-1.171875,0
11,880,4790,4171,484,517,0,0,0,-3.96825396825397,2.17391304347826,0
11,890,4574,4473,541,497,0,0,0,11.7768595041322,-3.86847195357834,0
11,900,3631,4601,496,511,0,0,0,-8.31792975970425,2.8169014084507,0
11,910,4499,4141,486,514,0,0,0,-2.01612903225806,0.587084148727984,0
11,920,4831,4199,538,506,0,0,0,10.6995884773663,-1.55642023346304,0
11,930,4172,4347,495,505,0,0,0,-7.99256505576208,-0.197628458498024,0
11,940,5263,4528,474,485,0,0,0,-4.24242424242424,-3.96039603960396,0
11,950,5469,4816,482,511,0,0,0,1.68776371308017,5.36082474226804,0
11,960,5324,4358,474,506,0,0,0,-1.6597510373444,-0.978473581213307,0
11,970,5364,4465,494,491,0,0,0,4.21940928270042,-2.96442687747036,0
11,980,5266,4863,497,517,0,0,0,0.607287449392713,5.29531568228106,0
11,990,4675,4258,493,483,0,0,0,-0.804828973843058,-6.57640232108317,0
11,1000,4653,5426,520,494,0,0,0,5.47667342799189,2.27743271221532,0
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29407,29383,24,24,0,0,0,-4,-4,0
12,20,29485,29466,32,34,0,0,0,33.3333333333333,41.6666666666667,0
12,30,29033,28732,39,53,0,0,0,21.875,55.8823529411765,0
12,40,28235,27345,60,76,0,0,0,53.8461538461538,43.3962264150943,0
12,50,26564,25573,94,95,0,0,0,56.6666666666667,25,0
12,60,24329,24167,126,145,0,0,0,34.0425531914894,52.6315789473684,0
12,70,21823,20844,198,190,0,0,0,57.1428571428571,31.0344827586207,0
12,80,17186,17515,251,278,0,0,0,26.7676767676768,46.3157894736842,0
12,90,13698,12410,336,358,0,0,0,33.8645418326693,28.7769784172662,0
12,100,9504,8945,430,402,0,0,0,27.9761904761905,12.2905027932961,0
12,110,6429,7689,474,469,0,0,0,10.2325581395349,16.6666666666667,0
12,120,4918,5449,476,501,0,0,0,0.421940928270042,6.82302771855011,0
12,130,4668,4426,518,504,0,0,0,8.82352941176471,0.598802395209581,0
12,140,4706,4496,518,514,0,0,0,0,1.98412698412698,0
12,150,4294,3974,490,504,0,0,0,-5.40540540540541,-1.94552529182879,0
12,160,4690,4877,486,515,0,0,0,-0.816326530612245,2.18253968253968,0
12,170,5042,3815,514,504,0,0,0,5.76131687242798,-2.13592233009709,0
12,180,4645,4136,504,504,0,0,0,-1.94552529182879,0,0
12,190,4310,5082,504,504,0,0,0,0,0,0
12,200,4408,4472,492,506,0,0,0,-2.38095238095238,0.396825396825397,0
12,210,4708,4717,508,462,1,2,45,3.2520325203252,-8.69565217391304,0
12,220,4793,6311,446,454,1,8,84,-12.2047244094488,-1.73160173160173,86.6666666666667
12,230,6643,7322,448,389,3,3,126,0.448430493273543,-14.3171806167401,50
12,240,7245,10422,400,306,6,10,215,-10.7142857142857,-21.3367609254499,70.6349206349206
12,250,9511,16752,316,163,8,11,339,-21,-46.7320261437908,57.6744186046512
12,260,15519,25527,177,27,13,3,399,-43.9873417721519,-83.4355828220859,17.6991150442478
12,270,22698,30467,82,2,5,0,233,-53.6723163841808,-92.5925925925926,-41.6040100250627
12,280,26797,31160,49,0,2,0,96,-40.2439024390244,-100,-58.7982832618026
12,290,27946,31250,53,0,1,0,19,8.16326530612245,0,-80.2083333333333
12,300,27496,31250,74,0,0,0,3,39.622641509434,0,-84.2105263157895
12,310,25703,31250,90,0,0,0,0,21.6216216216216,0,-100
12,320,24482,31250,139,0,0,0,0,54.4444444444444,0,0
12,330,20994,31250,203,0,0,0,0,46.0431654676259,0,0
12,340,16748,31250,288,0,0,0,0,41.871921182266,0,0
12,350,11876,31250,369,0,0,0,0,28.125,0,0
12,360,8777,31250,419,0,0,0,0,13.550135501355,0,0
