"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,130,62500,2651,0,1686,0,0,0,0,3.30882352941176,0
5,140,62500,2790,0,1649,0,0,0,0,-2.19454329774614,0
5,150,62500,2742,0,1676,0,0,0,0,1.63735597331716,0
5,160,62500,2312,0,1670,0,0,0,0,-0.35799522673031,0
5,170,62500,2700,0,1639,0,0,0,0,-1.8562874251497,0
5,180,62500,2775,0,1650,0,0,0,0,0.671140939597315,0
5,190,62500,2986,0,1672,0,0,0,0,1.33333333333333,0
5,200,62500,2485,0,1624,0,0,0,0,-2.87081339712919,0
5,210,62500,4564,0,1393,0,33,157,0,-14.2241379310345,0
5,220,62500,10460,0,1175,0,29,274,0,-15.6496769562096,74.5222929936306
5,230,62500,22021,0,685,0,51,447,0,-41.7021276595745,63.1386861313869
5,240,62500,45757,0,105,0,28,472,0,-84.6715328467153,5.59284116331096
5,250,62500,60578,0,10,0,3,139,0,-90.4761904761905,-70.5508474576271
5,260,62500,62146,0,5,0,1,16,0,-50,-88.4892086330935
5,270,62500,62271,0,4,0,0,1,0,-20,-93.75
5,280,62500,62310,0,8,0,0,0,0,100,-100
5,290,62500,62101,0,9,0,0,0,0,12.5,0
5,300,62500,62055,0,15,0,0,0,0,66.6666666666667,0
5,310,62500,61722,0,19,0,0,0,0,26.6666666666667,0
5,320,62500,61568,0,29,0,0,0,0,52.6315789473684,0
5,330,62500,60980,0,44,0,0,0,0,51.7241379310345,0
5,340,62500,60334,0,62,0,0,0,0,40.9090909090909,0
5,350,62500,59379,0,81,0,0,0,0,30.6451612903226,0
5,360,62500,58522,0,122,0,0,0,0,50.6172839506173,0
5,370,62500,56198,0,171,0,0,0,0,40.1639344262295,0
5,380,62500,53877,0,251,0,0,0,0,46.7836257309942,0
5,390,62500,49850,0,355,0,0,0,0,41.4342629482072,0
5,400,62500,44728,0,518,0,0,0,0,45.9154929577465,0
5,410,62500,36574,0,726,0,0,0,0,40.1544401544402,0
5,420,62500,27225,0,972,0,0,0,0,33.8842975206612,0
5,430,62500,17319,0,1310,0,0,0,0,34.7736625514403,0
5,440,62500,7960,0,1563,0,0,0,0,19.3129770992366,0
5,450,62500,3690,0,1644,0,0,0,0,5.18234165067178,0
5,460,62500,3280,0,1643,0,0,0,0,-0.0608272506082725,0
5,470,62500,3029,0,1645,0,0,0,0,0.121728545343883,0
5,480,62500,2499,0,1658,0,0,0,0,0.790273556231003,0
5,490,62500,2757,0,1639,0,0,0,0,-1.145958986731,0
5,500,62500,2456,0,1673,0,0,0,0,2.07443563148261,0
5,510,62500,3272,0,1614,0,0,0,0,-3.52659892408846,0
5,520,62500,3356,0,1617,0,0,0,0,0.185873605947955,0
5,530,62500,3152,0,1676,0,0,0,0,3.64873222016079,0
5,540,62500,2482,0,1645,0,0,0,0,-1.84964200477327,0
5,550,62500,3152,0,1662,0,0,0,0,1.03343465045593,0
5,560,62500,2548,0,1634,0,0,0,0,-1.68471720818291,0
5,570,62500,3224,0,1621,0,0,0,0,-0.795593635250918,0
5,580,62500,3670,0,1663,0,0,0,0,2.59099321406539,0
5,590,62500,3566,0,1557,0,0,0,0,-6.3740228502706,0
5,600,62500,3482,0,1681,0,0,0,0,7.96403339755941,0
5,610,62500,2894,0,1668,0,0,0,0,-0.773349196906603,0
5,620,62500,2469,0,1645,0,0,0,0,-1.378896882494,0
5,630,62500,2594,0,1654,0,0,0,0,0.547112462006079,0
5,640,62500,2932,0,1721,0,0,0,0,4.05078597339782,0
5,650,62500,1972,0,1645,0,0,0,0,-4.41603718768158,0
5,660,62500,2820,0,1589,0,0,0,0,-3.40425531914894,0
5,670,62500,3507,0,1677,0,0,0,0,5.53807426054122,0
5,680,62500,2523,0,1650,0,0,0,0,-1.61001788908766,0
5,690,62500,2422,0,1681,0,0,0,0,1.87878787878788,0
5,700,62500,2293,0,1705,0,0,0,0,1.42772159428911,0
5,710,62500,2291,0,1607,0,0,0,0,-5.74780058651026,0
5,720,62500,3183,0,1648,0,0,0,0,2.55133789670193,0
5,730,62500,2678,0,1668,0,0,0,0,1.21359223300971,0
5,740,62500,2768,0,1612,0,0,0,0,-3.35731414868106,0
5,750,62500,3153,0,1684,0,0,0,0,4.46650124069479,0
5,760,62500,2811,0,1645,0,0,0,0,-2.31591448931116,0
5,770,62500,2666,0,1638,0,0,0,0,-0.425531914893617,0
5,780,62500,2806,0,1661,0,0,0,0,1.4041514041514,0
5,790,62500,3072,0,1646,0,0,0,0,-0.903070439494281,0
5,800,62500,2970,0,1646,0,0,0,0,0,0
5,810,62500,2831,0,1659,0,0,0,0,0.789793438639125,0
5,820,62500,3137,0,1607,0,0,0,0,-3.13441832429174,0
5,830,62500,3430,0,1653,0,0,0,0,2.86247666459241,0
5,840,62500,3246,0,1639,0,0,0,0,-0.846944948578342,0
5,850,62500,2973,0,1623,0,0,0,0,-0.976205003050641,0
5,860,62500,2698,0,1704,0,0,0,0,4.99075785582255,0
5,870,62500,1899,0,1640,0,0,0,0,-3.75586854460094,0
5,880,62500,2526,0,1654,0,0,0,0,0.853658536585366,0
5,890,62500,2967,0,1659,0,0,0,0,0.30229746070133,0
5,900,62500,2652,0,1691,0,0,0,0,1.92887281494876,0
5,910,62500,3081,0,1597,0,0,0,0,-5.55884092253105,0
5,920,62500,3850,0,1662,0,0,0,0,4.07013149655604,0
5,930,62500,2747,0,1645,0,0,0,0,-1.02286401925391,0
5,940,62500,3141,0,1637,0,0,0,0,-0.486322188449848,0
5,950,62500,2692,0,1652,0,0,0,0,0.916310323762981,0
5,960,62500,2257,0,1684,0,0,0,0,1.93704600484262,0
5,970,62500,2963,0,1660,0,0,0,0,-1.42517814726841,0
5,980,62500,3031,0,1603,0,0,0,0,-3.43373493975904,0
5,990,62500,3523,0,1651,0,0,0,0,2.99438552713662,0
5,1000,62500,2441,0,1674,0,0,0,0,1.3930950938825,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57387,0,106,0,0,0,0,6,0
6,20,62500,57237,0,142,0,0,0,0,33.9622641509434,0
6,30,62500,55510,0,196,0,0,0,0,38.0281690140845,0
6,40,62500,53037,0,253,0,0,0,0,29.0816326530612,0
6,50,62500,49510,0,356,0,0,0,0,40.7114624505929,0
6,60,62500,44689,0,500,0,0,0,0,40.4494382022472,0
6,70,62500,37497,0,703,0,0,0,0,40.6,0
6,80,62500,28242,0,1000,0,0,0,0,42.2475106685633,0
6,90,62500,16847,0,1261,0,0,0,0,26.1,0
6,100,62500,9144,0,1535,0,0,0,0,21.7287866772403,0
6,110,62500,4739,0,1618,0,0,0,0,5.4071661237785,0
6,120,62500,3490,0,1646,0,0,0,0,1.73053152039555,0
6,130,62500,2445,0,1695,0,0,0,0,2.97691373025516,0
6,140,62500,2486,0,1640,0,0,0,0,-3.24483775811209,0
6,150,62500,2936,0,1678,0,0,0,0,2.31707317073171,0
6,160,62500,2570,0,1615,0,0,0,0,-3.75446960667461,0
6,170,62500,2850,0,1642,0,0,0,0,1.671826625387,0
6,180,62500,3196,0,1651,0,0,0,0,0.548112058465286,0
6,190,62500,2971,0,1668,0,0,0,0,1.02967898243489,0
6,200,62500,2755,0,1667,0,0,0,0,-0.0599520383693046,0
6,210,62500,4842,0,1330,0,29,174,0,-20.2159568086383,0
6,220,62500,12078,0,1081,0,33,293,0,-18.7218045112782,68.3908045977011
6,230,62500,25589,0,602,0,39,445,0,-44.3108233117484,51.877133105802
6,240,62500,47058,0,109,0,31,424,0,-81.8936877076412,-4.71910112359551
6,250,62500,59872,0,24,0,3,128,0,-77.9816513761468,-69.811320754717
6,260,62500,61537,0,27,0,0,13,0,12.5,-89.84375
6,270,62500,61296,0,32,0,0,1,0,18.5185185185185,-92.3076923076923
6,280,62500,60920,0,41,0,0,0,0,28.125,-100
6,290,62500,60291,0,57,0,0,0,0,39.0243902439024,0
6,300,62500,59595,0,87,0,0,0,0,52.6315789473684,0
6,310,62500,58067,0,127,0,0,0,0,45.9770114942529,0
6,320,62500,56242,0,178,0,0,0,0,40.1574803149606,0
6,330,62500,53581,0,270,0,0,0,0,51.685393258427,0
6,340,62500,49052,0,373,0,0,0,0,38.1481481481481,0
6,350,62500,44024,0,513,0,0,0,0,37.5335120643432,0
6,360,62500,37505,0,744,0,0,0,0,45.0292397660819,0
6,370,62500,26969,0,965,0,0,0,0,29.7043010752688,0
6,380,62500,17354,0,1309,0,0,0,0,35.6476683937824,0
6,390,62500,7969,0,1562,0,0,0,0,19.327731092437,0
6,400,62500,3675,0,1645,0,0,0,0,5.31370038412292,0
6,410,62500,3528,0,1661,0,0,0,0,0.972644376899696,0
6,420,62500,3048,0,1607,0,0,0,0,-3.25105358217941,0
6,430,62500,3357,0,1625,0,0,0,0,1.12009956440573,0
6,440,62500,3225,0,1625,0,0,0,0,0,0
6,450,62500,3105,0,1639,0,0,0,0,0.861538461538462,0
6,460,62500,3013,0,1692,0,0,0,0,3.23367907260525,0
6,470,62500,2495,0,1584,0,0,0,0,-6.38297872340426,0
6,480,62500,3500,0,1662,0,0,0,0,4.92424242424242,0
6,490,62500,2348,0,1670,0,0,0,0,0.481347773766546,0
6,500,62500,3135,0,1619,0,0,0,0,-3.05389221556886,0
6,510,62500,2872,0,1674,0,0,0,0,3.39715873996294,0
6,520,62500,2768,0,1646,0,0,0,0,-1.6726403823178,0
6,530,62500,2890,0,1632,0,0,0,0,-0.850546780072904,0
6,540,62500,2900,0,1679,0,0,0,0,2.87990196078431,0
6,550,62500,2740,0,1632,0,0,0,0,-2.79928528886242,0
6,560,62500,3162,0,1673,0,0,0,0,2.51225490196078,0
6,570,62500,3379,0,1606,0,0,0,0,-4.00478182904961,0
6,580,62500,2709,0,1671,0,0,0,0,4.04732254047323,0
6,590,62500,2352,0,1686,0,0,0,0,0.897666068222621,0
6,600,62500,3247,0,1639,0,0,0,0,-2.78766310794781,0
6,610,62500,2936,0,1642,0,0,0,0,0.183038438071995,0
6,620,62500,2903,0,1641,0,0,0,0,-0.0609013398294763,0
6,630,62500,2448,0,1675,0,0,0,0,2.07190737355271,0
6,640,62500,2425,0,1668,0,0,0,0,-0.417910447761194,0
6,650,62500,2759,0,1658,0,0,0,0,-0.599520383693046,0
6,660,62500,2959,0,1612,0,0,0,0,-2.77442702050663,0
6,670,62500,3200,0,1681,0,0,0,0,4.28039702233251,0
6,680,62500,2461,0,1656,0,0,0,0,-1.48720999405116,0
6,690,62500,2764,0,1651,0,0,0,0,-0.301932367149758,0
6,700,62500,2527,0,1643,0,0,0,0,-0.484554815263477,0
6,710,62500,3037,0,1634,0,0,0,0,-0.547778454047474,0
6,720,62500,2962,0,1638,0,0,0,0,0.244798041615667,0
6,730,62500,3534,0,1661,0,0,0,0,1.4041514041514,0
6,740,62500,2730,0,1689,0,0,0,0,1.68573148705599,0
6,750,62500,2545,0,1618,0,0,0,0,-4.20367081113085,0
6,760,62500,3542,0,1602,0,0,0,0,-0.988875154511743,0
6,770,62500,3145,0,1631,0,0,0,0,1.81023720349563,0
6,780,62500,3037,0,1674,0,0,0,0,2.6364193746168,0
6,790,62500,2635,0,1655,0,0,0,0,-1.13500597371565,0
6,800,62500,2530,0,1681,0,0,0,0,1.57099697885196,0
6,810,62500,2652,0,1659,0,0,0,0,-1.30874479476502,0
6,820,62500,2645,0,1608,0,0,0,0,-3.07414104882459,0
6,830,62500,3409,0,1649,0,0,0,0,2.54975124378109,0
6,840,62500,2840,0,1682,0,0,0,0,2.00121285627653,0
6,850,62500,2313,0,1658,0,0,0,0,-1.4268727705113,0
6,860,62500,2663,0,1695,0,0,0,0,2.23160434258142,0
6,870,62500,2439,0,1621,0,0,0,0,-4.36578171091445,0
6,880,62500,2995,0,1669,0,0,0,0,2.96113510178902,0
6,890,62500,2282,0,1659,0,0,0,0,-0.599161174355902,0
6,900,62500,2585,0,1635,0,0,0,0,-1.44665461121157,0
6,910,62500,2637,0,1694,0,0,0,0,3.6085626911315,0
6,920,62500,2332,0,1653,0,0,0,0,-2.42030696576151,0
6,930,62500,2841,0,1679,0,0,0,0,1.57289776164549,0
6,940,62500,2818,0,1599,0,0,0,0,-4.76474091721263,0
6,950,62500,3750,0,1625,0,0,0,0,1.6260162601626,0
6,960,62500,2958,0,1627,0,0,0,0,0.123076923076923,0
6,970,62500,3287,0,1662,0,0,0,0,2.15119852489244,0
6,980,62500,2949,0,1666,0,0,0,0,0.240673886883273,0
6,990,62500,2739,0,1673,0,0,0,0,0.420168067226891,0
6,1000,62500,2803,0,1603,0,0,0,0,-4.18410041841004,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57421,0,106,0,0,0,0,6,0
7,20,62500,57145,0,150,0,0,0,0,41.5094339622642,0
7,30,62500,55143,0,203,0,0,0,0,35.3333333333333,0
7,40,62500,52484,0,301,0,0,0,0,48.2758620689655,0
7,50,62500,47160,0,428,0,0,0,0,42.1926910299003,0
7,60,62500,40805,0,590,0,0,0,0,37.8504672897196,0
7,70,62500,33301,0,843,0,0,0,0,42.8813559322034,0
7,80,62500,21878,0,1144,0,0,0,0,35.70581257414,0
7,90,62500,12067,0,1457,0,0,0,0,27.3601398601399,0
7,100,62500,5885,0,1600,0,0,0,0,9.81468771448181,0
7,110,62500,3475,0,1679,0,0,0,0,4.9375,0
7,120,62500,3199,0,1641,0,0,0,0,-2.263251935676,0
7,130,62500,3184,0,1641,0,0,0,0,0,0
7,140,62500,3478,0,1630,0,0,0,0,-0.670322973796466,0
7,150,62500,3417,0,1617,0,0,0,0,-0.797546012269939,0
7,160,62500,3534,0,1645,0,0,0,0,1.73160173160173,0
7,170,62500,3074,0,1644,0,0,0,0,-0.060790273556231,0
7,180,62500,2744,0,1585,0,0,0,0,-3.58880778588808,0
7,190,62500,3752,0,1645,0,0,0,0,3.78548895899054,0
7,200,62500,2918,0,1714,0,0,0,0,4.19452887537994,0
7,210,62500,3979,0,1377,0,28,188,0,-19.6616102683781,0
7,220,62500,12047,0,1045,0,31,329,0,-24.1103848946986,75
7,230,62500,29382,0,447,0,38,486,0,-57.2248803827751,47.7203647416413
7,240,62500,52787,0,45,0,15,336,0,-89.9328859060403,-30.8641975308642
7,250,62500,61442,0,14,0,0,87,0,-68.8888888888889,-74.1071428571429
7,260,62500,61897,0,12,0,0,6,0,-14.2857142857143,-93.1034482758621
7,270,62500,61912,0,27,0,0,0,0,125,-100
7,280,62500,61159,0,30,0,0,0,0,11.1111111111111,0
7,290,62500,61024,0,47,0,0,0,0,56.6666666666667,0
7,300,62500,60096,0,61,0,0,0,0,29.7872340425532,0
7,310,62500,59578,0,88,0,0,0,0,44.2622950819672,0
7,320,62500,57984,0,117,0,0,0,0,32.9545454545455,0
7,330,62500,56803,0,167,0,0,0,0,42.7350427350427,0
7,340,62500,54155,0,227,0,0,0,0,35.9281437125749,0
7,350,62500,51061,0,318,0,0,0,0,40.0881057268723,0
7,360,62500,46896,0,434,0,0,0,0,36.4779874213836,0
7,370,62500,40981,0,617,0,0,0,0,42.1658986175115,0
7,380,62500,31879,0,819,0,0,0,0,32.7390599675851,0
7,390,62500,23119,0,1142,0,0,0,0,39.4383394383394,0
7,400,62500,11287,0,1460,0,0,0,0,27.84588441331,0
7,410,62500,5502,0,1560,0,0,0,0,6.84931506849315,0
7,420,62500,3962,0,1719,0,0,0,0,10.1923076923077,0
7,430,62500,2160,0,1675,0,0,0,0,-2.55962769051774,0
7,440,62500,2551,0,1628,0,0,0,0,-2.80597014925373,0
7,450,62500,3291,0,1621,0,0,0,0,-0.42997542997543,0
7,460,62500,2958,0,1651,0,0,0,0,1.85070943861814,0
7,470,62500,3058,0,1600,0,0,0,0,-3.08903694730466,0
7,480,62500,3142,0,1656,0,0,0,0,3.5,0
7,490,62500,2746,0,1660,0,0,0,0,0.241545893719807,0
7,500,62500,3081,0,1671,0,0,0,0,0.662650602409639,0
7,510,62500,2652,0,1637,0,0,0,0,-2.03470975463794,0
7,520,62500,2278,0,1675,0,0,0,0,2.32131948686622,0
7,530,62500,3366,0,1646,0,0,0,0,-1.73134328358209,0
7,540,62500,2911,0,1603,0,0,0,0,-2.61239368165249,0
7,550,62500,2809,0,1662,0,0,0,0,3.68059887710543,0
7,560,62500,2930,0,1660,0,0,0,0,-0.120336943441637,0
7,570,62500,3378,0,1647,0,0,0,0,-0.783132530120482,0
7,580,62500,2791,0,1632,0,0,0,0,-0.910746812386157,0
7,590,62500,3346,0,1688,0,0,0,0,3.43137254901961,0
7,600,62500,2780,0,1640,0,0,0,0,-2.8436018957346,0
7,610,62500,2957,0,1605,0,0,0,0,-2.13414634146341,0
7,620,62500,3350,0,1654,0,0,0,0,3.05295950155763,0
7,630,62500,2946,0,1683,0,0,0,0,1.75332527206771,0
7,640,62500,2196,0,1656,0,0,0,0,-1.60427807486631,0
7,650,62500,2689,0,1673,0,0,0,0,1.02657004830918,0
7,660,62500,2918,0,1615,0,0,0,0,-3.46682606096832,0
7,670,62500,3190,0,1665,0,0,0,0,3.09597523219814,0
7,680,62500,2430,0,1699,0,0,0,0,2.04204204204204,0
7,690,62500,2692,0,1624,0,0,0,0,-4.41436138905238,0
7,700,62500,2983,0,1622,0,0,0,0,-0.123152709359606,0
7,710,62500,3020,0,1672,0,0,0,0,3.0826140567201,0
7,720,62500,2568,0,1701,0,0,0,0,1.73444976076555,0
7,730,62500,2576,0,1618,0,0,0,0,-4.87948265726043,0
7,740,62500,3299,0,1652,0,0,0,0,2.10135970333745,0
7,750,62500,2910,0,1622,0,0,0,0,-1.81598062953995,0
7,760,62500,3160,0,1612,0,0,0,0,-0.61652281134402,0
7,770,62500,3033,0,1727,0,0,0,0,7.13399503722084,0
7,780,62500,1913,0,1681,0,0,0,0,-2.6635784597568,0
7,790,62500,2250,0,1667,0,0,0,0,-0.83283759666865,0
7,800,62500,2790,0,1661,0,0,0,0,-0.359928014397121,0
7,810,62500,3001,0,1578,0,0,0,0,-4.99698976520169,0
7,820,62500,3382,0,1690,0,0,0,0,7.09759188846641,0
7,830,62500,2531,0,1644,0,0,0,0,-2.72189349112426,0
7,840,62500,3702,0,1629,0,0,0,0,-0.912408759124088,0
7,850,62500,3073,0,1598,0,0,0,0,-1.90300798035605,0
7,860,62500,2969,0,1638,0,0,0,0,2.50312891113892,0
7,870,62500,3001,0,1690,0,0,0,0,3.17460317460317,0
7,880,62500,2283,0,1682,0,0,0,0,-0.473372781065089,0
7,890,62500,2183,0,1677,0,0,0,0,-0.297265160523187,0
7,900,62500,2810,0,1635,0,0,0,0,-2.50447227191413,0
7,910,62500,2825,0,1641,0,0,0,0,0.36697247706422,0
7,920,62500,3196,0,1684,0,0,0,0,2.62035344302255,0
7,930,62500,2220,0,1669,0,0,0,0,-0.890736342042755,0
7,940,62500,2614,0,1637,0,0,0,0,-1.91731575793889,0
7,950,62500,2719,0,1656,0,0,0,0,1.16065974343311,0
7,960,62500,3016,0,1667,0,0,0,0,0.664251207729469,0
7,970,62500,2259,0,1690,0,0,0,0,1.37972405518896,0
7,980,62500,2697,0,1649,0,0,0,0,-2.42603550295858,0
7,990,62500,2989,0,1618,0,0,0,0,-1.87992722862341,0
7,1000,62500,3534,0,1655,0,0,0,0,2.28677379480841,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57679,0,92,0,0,0,0,-8,0
8,20,62500,57860,0,128,0,0,0,0,39.1304347826087,0
8,30,62500,56212,0,180,0,0,0,0,40.625,0
8,40,62500,53314,0,256,0,0,0,0,42.2222222222222,0
8,50,62500,49752,0,356,0,0,0,0,39.0625,0
8,60,62500,44650,0,526,0,0,0,0,47.752808988764,0
8,70,62500,36139,0,720,0,0,0,0,36.8821292775665,0
8,80,62500,26913,0,1017,0,0,0,0,41.25,0
8,90,62500,15135,0,1352,0,0,0,0,32.9400196656834,0
8,100,62500,6313,0,1604,0,0,0,0,18.6390532544379,0
8,110,62500,3059,0,1685,0,0,0,0,5.0498753117207,0
8,120,62500,2688,0,1653,0,0,0,0,-1.89910979228487,0
8,130,62500,2413,0,1644,0,0,0,0,-0.544464609800363,0
8,140,62500,2812,0,1675,0,0,0,0,1.88564476885645,0
8,150,62500,2399,0,1626,0,0,0,0,-2.92537313432836,0
8,160,62500,3170,0,1692,0,0,0,0,4.0590405904059,0
8,170,62500,2095,0,1670,0,0,0,0,-1.30023640661939,0
8,180,62500,2608,0,1594,0,0,0,0,-4.55089820359281,0
8,190,62500,3317,0,1658,0,0,0,0,4.01505646173149,0
8,200,62500,3383,0,1656,0,0,0,0,-0.120627261761158,0
8,210,62500,5350,0,1353,0,24,172,0,-18.2971014492754,0
8,220,62500,11668,0,1091,0,37,299,0,-19.3643754619364,73.8372093023256
8,230,62500,25470,0,541,0,48,441,0,-50.4124656278643,47.4916387959866
8,240,62500,49466,0,88,0,22,398,0,-83.7338262476895,-9.75056689342404
8,250,62500,60231,0,14,0,5,121,0,-84.0909090909091,-69.5979899497487
8,260,62500,61987,0,9,0,0,9,0,-35.7142857142857,-92.5619834710744
8,270,62500,62053,0,8,0,0,1,0,-11.1111111111111,-88.8888888888889
8,280,62500,62091,0,10,0,0,0,0,25,-100
8,290,62500,61999,0,15,0,0,0,0,50,0
8,300,62500,61681,0,20,0,0,0,0,33.3333333333333,0
8,310,62500,61542,0,27,0,0,0,0,35,0
8,320,62500,61231,0,37,0,0,0,0,37.037037037037,0
8,330,62500,60726,0,42,0,0,0,0,13.5135135135135,0
8,340,62500,60432,0,72,0,0,0,0,71.4285714285714,0
8,350,62500,59079,0,84,0,0,0,0,16.6666666666667,0
8,360,62500,58136,0,130,0,0,0,0,54.7619047619048,0
8,370,62500,55889,0,177,0,0,0,0,36.1538461538462,0
8,380,62500,53680,0,260,0,0,0,0,46.8926553672316,0
8,390,62500,49819,0,370,0,0,0,0,42.3076923076923,0
8,400,62500,43940,0,504,0,0,0,0,36.2162162162162,0
8,410,62500,37593,0,722,0,0,0,0,43.2539682539683,0
8,420,62500,26741,0,997,0,0,0,0,38.0886426592798,0
8,430,62500,16332,0,1331,0,0,0,0,33.5005015045135,0
8,440,62500,7688,0,1592,0,0,0,0,19.6093163035312,0
8,450,62500,3722,0,1590,0,0,0,0,-0.125628140703518,0
8,460,62500,2827,0,1640,0,0,0,0,3.14465408805031,0
8,470,62500,2560,0,1694,0,0,0,0,3.29268292682927,0
8,480,62500,2927,0,1667,0,0,0,0,-1.59386068476978,0
8,490,62500,3197,0,1639,0,0,0,0,-1.67966406718656,0
8,500,62500,3134,0,1625,0,0,0,0,-0.854179377669311,0
8,510,62500,3014,0,1654,0,0,0,0,1.78461538461538,0
8,520,62500,3574,0,1621,0,0,0,0,-1.99516324062878,0
8,530,62500,3012,0,1624,0,0,0,0,0.185070943861814,0
8,540,62500,3194,0,1629,0,0,0,0,0.307881773399015,0
8,550,62500,3019,0,1674,0,0,0,0,2.76243093922652,0
8,560,62500,2200,0,1655,0,0,0,0,-1.13500597371565,0
8,570,62500,2622,0,1640,0,0,0,0,-0.906344410876133,0
8,580,62500,2583,0,1672,0,0,0,0,1.95121951219512,0
8,590,62500,3355,0,1669,0,0,0,0,-0.179425837320574,0
8,600,62500,3045,0,1646,0,0,0,0,-1.37807070101857,0
8,610,62500,3018,0,1605,0,0,0,0,-2.49088699878493,0
8,620,62500,3211,0,1653,0,0,0,0,2.99065420560748,0
8,630,62500,2834,0,1659,0,0,0,0,0.362976406533575,0
8,640,62500,2875,0,1641,0,0,0,0,-1.08499095840868,0
8,650,62500,2646,0,1667,0,0,0,0,1.58439975624619,0
8,660,62500,2534,0,1641,0,0,0,0,-1.55968806238752,0
8,670,62500,3162,0,1656,0,0,0,0,0.914076782449726,0
8,680,62500,2970,0,1652,0,0,0,0,-0.241545893719807,0
8,690,62500,2576,0,1671,0,0,0,0,1.1501210653753,0
8,700,62500,2452,0,1683,0,0,0,0,0.718132854578097,0
8,710,62500,2409,0,1668,0,0,0,0,-0.89126559714795,0
8,720,62500,2349,0,1637,0,0,0,0,-1.85851318944844,0
8,730,62500,2900,0,1700,0,0,0,0,3.84850335980452,0
8,740,62500,2947,0,1626,0,0,0,0,-4.35294117647059,0
8,750,62500,2982,0,1645,0,0,0,0,1.16851168511685,0
8,760,62500,2868,0,1648,0,0,0,0,0.182370820668693,0
8,770,62500,2884,0,1627,0,0,0,0,-1.27427184466019,0
8,780,62500,2973,0,1716,0,0,0,0,5.47019053472649,0
8,790,62500,2626,0,1609,0,0,0,0,-6.23543123543124,0
8,800,62500,3268,0,1640,0,0,0,0,1.9266625233064,0
8,810,62500,2708,0,1667,0,0,0,0,1.64634146341463,0
8,820,62500,3464,0,1640,0,0,0,0,-1.61967606478704,0
8,830,62500,3082,0,1605,0,0,0,0,-2.13414634146341,0
8,840,62500,3154,0,1651,0,0,0,0,2.86604361370716,0
8,850,62500,2481,0,1646,0,0,0,0,-0.302846759539673,0
8,860,62500,2657,0,1703,0,0,0,0,3.46294046172539,0
8,870,62500,2185,0,1651,0,0,0,0,-3.05343511450382,0
8,880,62500,2685,0,1661,0,0,0,0,0.605693519079346,0
8,890,62500,2691,0,1690,0,0,0,0,1.74593618302228,0
8,900,62500,2493,0,1644,0,0,0,0,-2.72189349112426,0
8,910,62500,2991,0,1618,0,0,0,0,-1.58150851581509,0
8,920,62500,2702,0,1651,0,0,0,0,2.03955500618047,0
8,930,62500,2884,0,1646,0,0,0,0,-0.302846759539673,0
8,940,62500,2875,0,1643,0,0,0,0,-0.182260024301337,0
8,950,62500,2895,0,1676,0,0,0,0,2.00852099817407,0
8,960,62500,3108,0,1648,0,0,0,0,-1.67064439140811,0
8,970,62500,2930,0,1658,0,0,0,0,0.606796116504854,0
8,980,62500,2840,0,1635,0,0,0,0,-1.38721351025332,0
8,990,62500,2872,0,1636,0,0,0,0,0.0611620795107034,0
8,1000,62500,3002,0,1654,0,0,0,0,1.10024449877751,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57543,0,97,0,0,0,0,-3,0
9,20,62500,57765,0,132,0,0,0,0,36.0824742268041,0
9,30,62500,56084,0,183,0,0,0,0,38.6363636363636,0
9,40,62500,53262,0,256,0,0,0,0,39.8907103825137,0
9,50,62500,49489,0,340,0,0,0,0,32.8125,0
9,60,62500,45394,0,503,0,0,0,0,47.9411764705882,0
9,70,62500,37337,0,718,0,0,0,0,42.7435387673956,0
9,80,62500,27347,0,976,0,0,0,0,35.933147632312,0
9,90,62500,17712,0,1301,0,0,0,0,33.2991803278689,0
9,100,62500,8104,0,1582,0,0,0,0,21.5987701767871,0
9,110,62500,3347,0,1679,0,0,0,0,6.1314791403287,0
9,120,62500,2535,0,1629,0,0,0,0,-2.97796307325789,0
9,130,62500,2813,0,1664,0,0,0,0,2.14855739717618,0
9,140,62500,2723,0,1634,0,0,0,0,-1.80288461538462,0
9,150,62500,2742,0,1651,0,0,0,0,1.04039167686659,0
9,160,62500,2804,0,1685,0,0,0,0,2.05935796486978,0
9,170,62500,2869,0,1613,0,0,0,0,-4.27299703264095,0
9,180,62500,3416,0,1622,0,0,0,0,0.557966522008679,0
9,190,62500,3407,0,1648,0,0,0,0,1.60295930949445,0
9,200,62500,2868,0,1621,0,0,0,0,-1.63834951456311,0
9,210,62500,4734,0,1434,0,30,164,0,-11.5360888340531,0
9,220,62500,9784,0,1196,0,32,286,0,-16.5969316596932,74.390243902439
9,230,62500,21206,0,669,0,45,474,0,-44.0635451505017,65.7342657342657
9,240,62500,46265,0,105,0,28,444,0,-84.304932735426,-6.32911392405063
9,250,62500,60341,0,7,0,2,166,0,-93.3333333333333,-62.6126126126126
9,260,62500,62347,0,1,0,0,21,0,-85.7142857142857,-87.3493975903614
9,270,62500,62435,0,2,0,0,0,0,100,-100
