"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,240,62500,2643,0,1766,0,0,1,0,2.31749710312862,-66.6666666666667
9,250,62500,1947,0,1793,0,0,0,0,1.52887882219706,-100
9,260,62500,1822,0,1814,0,0,0,0,1.17122141662019,0
9,270,62500,2080,0,1773,0,0,0,0,-2.26019845644983,0
9,280,62500,2349,0,1746,0,0,0,0,-1.52284263959391,0
9,290,62500,2389,0,1759,0,0,0,0,0.744558991981672,0
9,300,62500,2222,0,1767,0,0,0,0,0.45480386583286,0
9,310,62500,2211,0,1757,0,0,0,0,-0.565930956423316,0
9,320,62500,2072,0,1765,0,0,0,0,0.455321570859419,0
9,330,62500,2656,0,1787,0,0,0,0,1.24645892351275,0
9,340,62500,2829,0,1752,0,0,0,0,-1.95858981533296,0
9,350,62500,2991,0,1747,0,0,0,0,-0.285388127853881,0
9,360,62500,2208,0,1751,0,0,0,0,0.228963938179737,0
9,370,62500,2739,0,1772,0,0,0,0,1.19931467732724,0
9,380,62500,2158,0,1769,0,0,0,0,-0.169300225733634,0
9,390,62500,2208,0,1813,0,0,0,0,2.48728094968909,0
9,400,62500,2053,0,1818,0,0,0,0,0.275785990071704,0
9,410,62500,2086,0,1766,0,0,0,0,-2.86028602860286,0
9,420,62500,1789,0,1777,0,0,0,0,0.622876557191393,0
9,430,62500,1766,0,1782,0,0,0,0,0.28137310073157,0
9,440,62500,2307,0,1812,0,0,0,0,1.68350168350168,0
9,450,62500,1765,0,1808,0,0,0,0,-0.22075055187638,0
9,460,62500,1899,0,1745,0,0,0,0,-3.48451327433628,0
9,470,62500,2320,0,1756,0,0,0,0,0.630372492836676,0
9,480,62500,1980,0,1797,0,0,0,0,2.33485193621868,0
9,490,62500,2128,0,1807,0,0,0,0,0.556483027267668,0
9,500,62500,2376,0,1774,0,0,0,0,-1.8262313226342,0
9,510,62500,1939,0,1795,0,0,0,0,1.18376550169109,0
9,520,62500,2228,0,1773,0,0,0,0,-1.22562674094708,0
9,530,62500,2132,0,1762,0,0,0,0,-0.620417371686407,0
9,540,62500,1933,0,1781,0,0,0,0,1.0783200908059,0
9,550,62500,2229,0,1752,0,0,0,0,-1.62829870859068,0
9,560,62500,2536,0,1783,0,0,0,0,1.76940639269406,0
9,570,62500,2180,0,1779,0,0,0,0,-0.224340998317443,0
9,580,62500,2430,0,1808,0,0,0,0,1.6301292861158,0
9,590,62500,2415,0,1791,0,0,0,0,-0.940265486725664,0
9,600,62500,1689,0,1755,0,0,0,0,-2.01005025125628,0
9,610,62500,2045,0,1754,0,0,0,0,-0.056980056980057,0
9,620,62500,2139,0,1761,0,0,0,0,0.399087799315849,0
9,630,62500,2337,0,1780,0,0,0,0,1.07893242475866,0
9,640,62500,2119,0,1778,0,0,0,0,-0.112359550561798,0
9,650,62500,1813,0,1773,0,0,0,0,-0.281214848143982,0
9,660,62500,2173,0,1767,0,0,0,0,-0.338409475465313,0
9,670,62500,2478,0,1799,0,0,0,0,1.81097906055461,0
9,680,62500,2163,0,1784,0,0,0,0,-0.833796553640912,0
9,690,62500,1668,0,1804,0,0,0,0,1.12107623318386,0
9,700,62500,1501,0,1822,0,0,0,0,0.997782705099778,0
9,710,62500,2061,0,1828,0,0,0,0,0.329308452250274,0
9,720,62500,2171,0,1800,0,0,0,0,-1.53172866520788,0
9,730,62500,2053,0,1768,0,0,0,0,-1.77777777777778,0
9,740,62500,2213,0,1745,0,0,0,0,-1.30090497737557,0
9,750,62500,2301,0,1770,0,0,0,0,1.43266475644699,0
9,760,62500,2312,0,1764,0,0,0,0,-0.338983050847458,0
9,770,62500,2510,0,1812,0,0,0,0,2.72108843537415,0
9,780,62500,1815,0,1779,0,0,0,0,-1.82119205298013,0
9,790,62500,1969,0,1748,0,0,0,0,-1.74255199550309,0
9,800,62500,2430,0,1768,0,0,0,0,1.1441647597254,0
9,810,62500,1766,0,1806,0,0,0,0,2.14932126696833,0
9,820,62500,1774,0,1798,0,0,0,0,-0.44296788482835,0
9,830,62500,2511,0,1777,0,0,0,0,-1.16796440489433,0
9,840,62500,1897,0,1762,0,0,0,0,-0.84411930219471,0
9,850,62500,2260,0,1783,0,0,0,0,1.19182746878547,0
9,860,62500,1804,0,1819,0,0,0,0,2.01906898485698,0
9,870,62500,1794,0,1820,0,0,0,0,0.0549752611324904,0
9,880,62500,1652,0,1809,0,0,0,0,-0.604395604395604,0
9,890,62500,1620,0,1799,0,0,0,0,-0.552791597567717,0
9,900,62500,2051,0,1787,0,0,0,0,-0.667037242912729,0
9,910,62500,2189,0,1742,0,0,0,0,-2.51818690542809,0
9,920,62500,2279,0,1751,0,0,0,0,0.516647531572905,0
9,930,62500,2044,0,1752,0,0,0,0,0.0571102227298686,0
9,940,62500,2189,0,1784,0,0,0,0,1.82648401826484,0
9,950,62500,1577,0,1803,0,0,0,0,1.06502242152466,0
9,960,62500,1838,0,1795,0,0,0,0,-0.443704936217415,0
9,970,62500,2064,0,1778,0,0,0,0,-0.947075208913649,0
9,980,62500,2727,0,1786,0,0,0,0,0.449943757030371,0
9,990,62500,2053,0,1775,0,0,0,0,-0.615901455767077,0
9,1000,62500,2203,0,1758,0,0,0,0,-0.957746478873239,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57428,0,96,0,0,0,0,-4,0
10,20,62500,57641,0,144,0,0,0,0,50,0
10,30,62500,55112,0,208,0,0,0,0,44.4444444444444,0
10,40,62500,51937,0,289,0,0,0,0,38.9423076923077,0
10,50,62500,48036,0,392,0,0,0,0,35.6401384083045,0
10,60,62500,42993,0,582,0,0,0,0,48.469387755102,0
10,70,62500,34088,0,759,0,0,0,0,30.4123711340206,0
10,80,62500,25793,0,1060,0,0,0,0,39.6574440052701,0
10,90,62500,14742,0,1384,0,0,0,0,30.5660377358491,0
10,100,62500,6546,0,1676,0,0,0,0,21.0982658959538,0
10,110,62500,2572,0,1818,0,0,0,0,8.47255369928401,0
10,120,62500,2027,0,1895,0,0,0,0,4.23542354235424,0
10,130,62500,1313,0,1884,0,0,0,0,-0.580474934036939,0
10,140,62500,1277,0,1802,0,0,0,0,-4.35244161358811,0
10,150,62500,1622,0,1770,0,0,0,0,-1.77580466148724,0
10,160,62500,2077,0,1735,0,0,0,0,-1.9774011299435,0
10,170,62500,2740,0,1756,0,0,0,0,1.21037463976945,0
10,180,62500,2943,0,1790,0,0,0,0,1.93621867881549,0
10,190,62500,2033,0,1780,0,0,0,0,-0.558659217877095,0
10,200,62500,2098,0,1792,0,0,0,0,0.674157303370786,0
10,210,62500,1823,0,1715,0,8,37,0,-4.296875,0
10,220,62500,2740,0,1712,0,2,17,0,-0.174927113702624,-54.0540540540541
10,230,62500,2492,0,1705,0,1,6,0,-0.408878504672897,-64.7058823529412
10,240,62500,2969,0,1760,0,0,4,0,3.2258064516129,-33.3333333333333
10,250,62500,2156,0,1783,0,0,3,0,1.30681818181818,-25
10,260,62500,2273,0,1782,0,0,2,0,-0.0560852495793606,-33.3333333333333
10,270,62500,2055,0,1800,0,1,0,0,1.01010101010101,-100
10,280,62500,1782,0,1822,0,0,0,0,1.22222222222222,0
10,290,62500,1704,0,1802,0,0,0,0,-1.09769484083425,0
10,300,62500,1737,0,1772,0,0,0,0,-1.66481687014428,0
10,310,62500,2486,0,1772,0,0,0,0,0,0
10,320,62500,2702,0,1744,0,0,0,0,-1.58013544018059,0
10,330,62500,2709,0,1788,0,0,0,0,2.52293577981651,0
10,340,62500,1809,0,1783,0,0,0,0,-0.279642058165548,0
10,350,62500,2071,0,1791,0,0,0,0,0.448681996634885,0
10,360,62500,1734,0,1776,0,0,0,0,-0.837520938023451,0
10,370,62500,2480,0,1768,0,0,0,0,-0.45045045045045,0
10,380,62500,2428,0,1772,0,0,0,0,0.226244343891403,0
10,390,62500,3081,0,1747,0,0,0,0,-1.41083521444695,0
10,400,62500,2468,0,1759,0,0,0,0,0.68689181453921,0
10,410,62500,2354,0,1777,0,0,0,0,1.02330869812393,0
10,420,62500,2324,0,1759,0,0,0,0,-1.01294316263365,0
10,430,62500,2370,0,1782,0,0,0,0,1.30756111426947,0
10,440,62500,2016,0,1845,0,0,0,0,3.53535353535354,0
10,450,62500,2264,0,1841,0,0,0,0,-0.21680216802168,0
10,460,62500,1653,0,1780,0,0,0,0,-3.31341662140141,0
10,470,62500,2071,0,1734,0,0,0,0,-2.58426966292135,0
10,480,62500,2552,0,1729,0,0,0,0,-0.288350634371396,0
10,490,62500,2765,0,1744,0,0,0,0,0.867553499132447,0
10,500,62500,3144,0,1766,0,0,0,0,1.26146788990826,0
10,510,62500,2411,0,1758,0,0,0,0,-0.453001132502831,0
10,520,62500,1950,0,1777,0,0,0,0,1.08077360637088,0
10,530,62500,2349,0,1801,0,0,0,0,1.35059088351154,0
10,540,62500,2020,0,1781,0,0,0,0,-1.11049416990561,0
10,550,62500,2246,0,1747,0,0,0,0,-1.90903986524424,0
10,560,62500,2395,0,1767,0,0,0,0,1.14481969089868,0
10,570,62500,2085,0,1768,0,0,0,0,0.0565930956423316,0
10,580,62500,2289,0,1803,0,0,0,0,1.97963800904977,0
10,590,62500,1488,0,1809,0,0,0,0,0.332778702163062,0
10,600,62500,2002,0,1779,0,0,0,0,-1.65837479270315,0
10,610,62500,2152,0,1804,0,0,0,0,1.4052838673412,0
10,620,62500,2336,0,1785,0,0,0,0,-1.05321507760532,0
10,630,62500,2093,0,1798,0,0,0,0,0.728291316526611,0
10,640,62500,2272,0,1800,0,0,0,0,0.111234705228031,0
10,650,62500,2405,0,1799,0,0,0,0,-0.0555555555555556,0
10,660,62500,1534,0,1786,0,0,0,0,-0.722623679822123,0
10,670,62500,1522,0,1762,0,0,0,0,-1.3437849944009,0
10,680,62500,2338,0,1776,0,0,0,0,0.794551645856981,0
10,690,62500,2118,0,1770,0,0,0,0,-0.337837837837838,0
10,700,62500,1954,0,1799,0,0,0,0,1.63841807909605,0
10,710,62500,1603,0,1810,0,0,0,0,0.611450806003335,0
10,720,62500,2011,0,1789,0,0,0,0,-1.16022099447514,0
10,730,62500,2025,0,1776,0,0,0,0,-0.72666294019005,0
10,740,62500,2248,0,1773,0,0,0,0,-0.168918918918919,0
10,750,62500,1953,0,1802,0,0,0,0,1.63564579808235,0
10,760,62500,2347,0,1790,0,0,0,0,-0.665926748057714,0
10,770,62500,2283,0,1783,0,0,0,0,-0.391061452513966,0
10,780,62500,2576,0,1729,0,0,0,0,-3.02860347728547,0
10,790,62500,2094,0,1786,0,0,0,0,3.2967032967033,0
10,800,62500,1651,0,1794,0,0,0,0,0.447928331466965,0
10,810,62500,1815,0,1769,0,0,0,0,-1.39353400222965,0
10,820,62500,2275,0,1763,0,0,0,0,-0.339174674957603,0
10,830,62500,2259,0,1762,0,0,0,0,-0.0567214974475326,0
10,840,62500,1927,0,1773,0,0,0,0,0.624290578887628,0
10,850,62500,2224,0,1780,0,0,0,0,0.394811054709532,0
10,860,62500,1988,0,1812,0,0,0,0,1.79775280898876,0
10,870,62500,1615,0,1834,0,0,0,0,1.21412803532009,0
10,880,62500,1660,0,1791,0,0,0,0,-2.34460196292257,0
10,890,62500,2182,0,1796,0,0,0,0,0.279173646007817,0
10,900,62500,2282,0,1781,0,0,0,0,-0.835189309576837,0
10,910,62500,1823,0,1784,0,0,0,0,0.168444693992139,0
10,920,62500,1938,0,1796,0,0,0,0,0.672645739910314,0
10,930,62500,2290,0,1819,0,0,0,0,1.28062360801782,0
10,940,62500,1969,0,1786,0,0,0,0,-1.81418361737218,0
10,950,62500,1709,0,1768,0,0,0,0,-1.00783874580067,0
10,960,62500,2136,0,1768,0,0,0,0,0,0
10,970,62500,2311,0,1738,0,0,0,0,-1.69683257918552,0
10,980,62500,2731,0,1761,0,0,0,0,1.32336018411968,0
10,990,62500,2285,0,1765,0,0,0,0,0.227143668370244,0
10,1000,62500,2185,0,1768,0,0,0,0,0.169971671388102,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57483,0,99,0,0,0,0,-1,0
11,20,62500,57406,0,150,0,0,0,0,51.5151515151515,0
11,30,62500,55227,0,197,0,0,0,0,31.3333333333333,0
11,40,62500,52687,0,265,0,0,0,0,34.5177664974619,0
11,50,62500,49294,0,354,0,0,0,0,33.5849056603774,0
11,60,62500,45196,0,523,0,0,0,0,47.7401129943503,0
11,70,62500,36538,0,696,0,0,0,0,33.0783938814532,0
11,80,62500,28183,0,981,0,0,0,0,40.948275862069,0
11,90,62500,16572,0,1307,0,0,0,0,33.2313965341488,0
11,100,62500,8150,0,1594,0,0,0,0,21.9586840091813,0
11,110,62500,3764,0,1796,0,0,0,0,12.67252195734,0
11,120,62500,2262,0,1863,0,0,0,0,3.73051224944321,0
11,130,62500,1800,0,1860,0,0,0,0,-0.161030595813205,0
11,140,62500,1891,0,1800,0,0,0,0,-3.2258064516129,0
11,150,62500,1691,0,1772,0,0,0,0,-1.55555555555556,0
11,160,62500,2079,0,1743,0,0,0,0,-1.63656884875847,0
11,170,62500,2679,0,1776,0,0,0,0,1.89328743545611,0
11,180,62500,1969,0,1802,0,0,0,0,1.46396396396396,0
11,190,62500,1999,0,1809,0,0,0,0,0.388457269700333,0
11,200,62500,2053,0,1793,0,0,0,0,-0.884466556108347,0
11,210,62500,2390,0,1669,0,17,49,0,-6.91578360290017,0
11,220,62500,2852,0,1664,0,6,22,0,-0.299580587177951,-55.1020408163265
11,230,62500,3217,0,1693,0,3,10,0,1.74278846153846,-54.5454545454545
11,240,62500,3487,0,1721,0,0,7,0,1.65386887182516,-30
11,250,62500,2396,0,1736,0,0,1,0,0.871586287042417,-85.7142857142857
11,260,62500,2445,0,1777,0,0,0,0,2.36175115207373,-100
11,270,62500,2770,0,1798,0,0,0,0,1.18176702307259,0
11,280,62500,3065,0,1780,0,0,0,0,-1.00111234705228,0
11,290,62500,2843,0,1758,0,0,0,0,-1.23595505617978,0
11,300,62500,2127,0,1750,0,0,0,0,-0.455062571103527,0
11,310,62500,2226,0,1753,0,0,0,0,0.171428571428571,0
11,320,62500,2297,0,1796,0,0,0,0,2.45293782087849,0
11,330,62500,1980,0,1807,0,0,0,0,0.612472160356347,0
11,340,62500,2160,0,1757,0,0,0,0,-2.76701715550636,0
11,350,62500,1906,0,1751,0,0,0,0,-0.341491178144565,0
11,360,62500,1895,0,1815,0,0,0,0,3.65505425471159,0
11,370,62500,1743,0,1806,0,0,0,0,-0.495867768595041,0
11,380,62500,1903,0,1808,0,0,0,0,0.110741971207087,0
11,390,62500,1955,0,1783,0,0,0,0,-1.38274336283186,0
11,400,62500,1852,0,1759,0,0,0,0,-1.34604598990466,0
11,410,62500,2121,0,1734,0,0,0,0,-1.42126208072769,0
11,420,62500,2450,0,1774,0,0,0,0,2.30680507497117,0
11,430,62500,2447,0,1774,0,0,0,0,0,0
11,440,62500,2394,0,1739,0,0,0,0,-1.97294250281849,0
11,450,62500,2864,0,1754,0,0,0,0,0.862564692351926,0
11,460,62500,2549,0,1756,0,0,0,0,0.114025085518814,0
11,470,62500,2225,0,1780,0,0,0,0,1.36674259681093,0
11,480,62500,2010,0,1792,0,0,0,0,0.674157303370786,0
11,490,62500,2126,0,1793,0,0,0,0,0.0558035714285714,0
11,500,62500,1793,0,1824,0,0,0,0,1.72894590072504,0
11,510,62500,1811,0,1796,0,0,0,0,-1.53508771929825,0
11,520,62500,2065,0,1754,0,0,0,0,-2.33853006681514,0
11,530,62500,2306,0,1773,0,0,0,0,1.08323831242873,0
11,540,62500,2073,0,1746,0,0,0,0,-1.52284263959391,0
11,550,62500,2278,0,1773,0,0,0,0,1.54639175257732,0
11,560,62500,2251,0,1761,0,0,0,0,-0.676818950930626,0
11,570,62500,1786,0,1788,0,0,0,0,1.53321976149915,0
11,580,62500,1671,0,1780,0,0,0,0,-0.447427293064877,0
11,590,62500,1974,0,1829,0,0,0,0,2.75280898876404,0
11,600,62500,2121,0,1791,0,0,0,0,-2.07763805358119,0
11,610,62500,2460,0,1750,0,0,0,0,-2.2892238972641,0
11,620,62500,2705,0,1770,0,0,0,0,1.14285714285714,0
11,630,62500,2469,0,1774,0,0,0,0,0.225988700564972,0
11,640,62500,2161,0,1779,0,0,0,0,0.28184892897407,0
11,650,62500,2213,0,1767,0,0,0,0,-0.674536256323777,0
11,660,62500,2351,0,1799,0,0,0,0,1.81097906055461,0
11,670,62500,1676,0,1826,0,0,0,0,1.50083379655364,0
11,680,62500,1837,0,1806,0,0,0,0,-1.09529025191676,0
11,690,62500,1851,0,1784,0,0,0,0,-1.21816168327796,0
11,700,62500,1832,0,1774,0,0,0,0,-0.560538116591928,0
11,710,62500,2415,0,1768,0,0,0,0,-0.338218714768884,0
11,720,62500,1833,0,1757,0,0,0,0,-0.622171945701357,0
11,730,62500,2144,0,1767,0,0,0,0,0.569151963574274,0
11,740,62500,2000,0,1788,0,0,0,0,1.18845500848896,0
11,750,62500,1907,0,1761,0,0,0,0,-1.51006711409396,0
11,760,62500,2131,0,1787,0,0,0,0,1.47643384440659,0
11,770,62500,2206,0,1806,0,0,0,0,1.06323447118075,0
11,780,62500,1659,0,1767,0,0,0,0,-2.15946843853821,0
11,790,62500,2587,0,1781,0,0,0,0,0.792303338992643,0
11,800,62500,2426,0,1724,0,0,0,0,-3.20044918585065,0
11,810,62500,2596,0,1749,0,0,0,0,1.45011600928074,0
11,820,62500,2440,0,1792,0,0,0,0,2.45854774156661,0
11,830,62500,1875,0,1794,0,0,0,0,0.111607142857143,0
11,840,62500,1887,0,1810,0,0,0,0,0.891861761426979,0
11,850,62500,1786,0,1810,0,0,0,0,0,0
11,860,62500,1684,0,1762,0,0,0,0,-2.65193370165746,0
11,870,62500,1983,0,1740,0,0,0,0,-1.24858115777526,0
11,880,62500,2574,0,1762,0,0,0,0,1.26436781609195,0
11,890,62500,2192,0,1757,0,0,0,0,-0.283768444948922,0
11,900,62500,2625,0,1779,0,0,0,0,1.2521343198634,0
11,910,62500,2125,0,1763,0,0,0,0,-0.89938167509837,0
11,920,62500,2579,0,1774,0,0,0,0,0.623936471922859,0
11,930,62500,1819,0,1804,0,0,0,0,1.69109357384442,0
11,940,62500,1856,0,1795,0,0,0,0,-0.498891352549889,0
11,950,62500,1876,0,1787,0,0,0,0,-0.445682451253482,0
11,960,62500,2051,0,1775,0,0,0,0,-0.671516508114158,0
11,970,62500,2234,0,1762,0,0,0,0,-0.732394366197183,0
11,980,62500,2443,0,1739,0,0,0,0,-1.30533484676504,0
11,990,62500,2641,0,1767,0,0,0,0,1.61012075905693,0
11,1000,62500,2071,0,1770,0,0,0,0,0.169779286926995,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57468,0,100,0,0,0,0,0,0
12,20,62500,57575,0,135,0,0,0,0,35,0
12,30,62500,55718,0,197,0,0,0,0,45.9259259259259,0
12,40,62500,52674,0,288,0,0,0,0,46.1928934010152,0
12,50,62500,48070,0,388,0,0,0,0,34.7222222222222,0
12,60,62500,43216,0,541,0,0,0,0,39.4329896907216,0
12,70,62500,35679,0,763,0,0,0,0,41.0351201478743,0
12,80,62500,24968,0,1026,0,0,0,0,34.4692005242464,0
12,90,62500,15255,0,1400,0,0,0,0,36.4522417153996,0
12,100,62500,5621,0,1671,0,0,0,0,19.3571428571429,0
12,110,62500,3109,0,1852,0,0,0,0,10.8318372232196,0
12,120,62500,1720,0,1869,0,0,0,0,0.91792656587473,0
12,130,62500,1748,0,1805,0,0,0,0,-3.4242910647405,0
12,140,62500,1768,0,1816,0,0,0,0,0.609418282548476,0
12,150,62500,1809,0,1801,0,0,0,0,-0.825991189427313,0
12,160,62500,2272,0,1789,0,0,0,0,-0.666296501943365,0
12,170,62500,1980,0,1763,0,0,0,0,-1.4533258803801,0
12,180,62500,2096,0,1768,0,0,0,0,0.283607487237663,0
12,190,62500,2240,0,1757,0,0,0,0,-0.622171945701357,0
12,200,62500,1991,0,1768,0,0,0,0,0.626067159931702,0
12,210,62500,2200,0,1669,0,9,36,0,-5.59954751131222,0
12,220,62500,3076,0,1691,0,4,15,0,1.31815458358298,-58.3333333333333
12,230,62500,3203,0,1740,0,2,4,0,2.89769367238321,-73.3333333333333
12,240,62500,2047,0,1814,0,1,2,0,4.25287356321839,-50
12,250,62500,2035,0,1779,0,0,1,0,-1.92943770672547,-50
12,260,62500,2349,0,1817,0,0,0,0,2.13603147835863,-100
12,270,62500,1989,0,1784,0,0,0,0,-1.81618051733627,0
12,280,62500,1781,0,1790,0,0,0,0,0.336322869955157,0
12,290,62500,2376,0,1760,0,0,0,0,-1.67597765363128,0
12,300,62500,2243,0,1738,0,0,0,0,-1.25,0
12,310,62500,2319,0,1756,0,0,0,0,1.03567318757192,0
12,320,62500,2203,0,1776,0,0,0,0,1.13895216400911,0
12,330,62500,2092,0,1773,0,0,0,0,-0.168918918918919,0
12,340,62500,2414,0,1780,0,0,0,0,0.394811054709532,0
12,350,62500,1850,0,1790,0,0,0,0,0.561797752808989,0
12,360,62500,1450,0,1785,0,0,0,0,-0.279329608938547,0
12,370,62500,1964,0,1824,0,0,0,0,2.18487394957983,0
12,380,62500,1765,0,1757,0,0,0,0,-3.67324561403509,0
12,390,62500,2586,0,1749,0,0,0,0,-0.455321570859419,0
12,400,62500,2225,0,1753,0,0,0,0,0.228702115494568,0
12,410,62500,2478,0,1744,0,0,0,0,-0.513405590416429,0
12,420,62500,2085,0,1777,0,0,0,0,1.89220183486239,0
12,430,62500,1807,0,1822,0,0,0,0,2.53235790658413,0
12,440,62500,1967,0,1831,0,0,0,0,0.493962678375412,0
12,450,62500,1995,0,1739,0,0,0,0,-5.02457673402512,0
12,460,62500,2947,0,1736,0,0,0,0,-0.172512938470385,0
12,470,62500,2161,0,1740,0,0,0,0,0.230414746543779,0
12,480,62500,2394,0,1755,0,0,0,0,0.862068965517241,0
12,490,62500,3041,0,1756,0,0,0,0,0.056980056980057,0
12,500,62500,2167,0,1782,0,0,0,0,1.48063781321185,0
12,510,62500,2234,0,1821,0,0,0,0,2.18855218855219,0
12,520,62500,2102,0,1790,0,0,0,0,-1.70236133992312,0
12,530,62500,1905,0,1774,0,0,0,0,-0.893854748603352,0
12,540,62500,2435,0,1781,0,0,0,0,0.394588500563698,0
12,550,62500,1571,0,1827,0,0,0,0,2.5828186412128,0
12,560,62500,2012,0,1823,0,0,0,0,-0.218938149972633,0
12,570,62500,1930,0,1782,0,0,0,0,-2.24904004388371,0
12,580,62500,2146,0,1746,0,0,0,0,-2.02020202020202,0
12,590,62500,1665,0,1746,0,0,0,0,0,0
12,600,62500,1963,0,1752,0,0,0,0,0.343642611683849,0
12,610,62500,2387,0,1762,0,0,0,0,0.570776255707763,0
12,620,62500,2573,0,1810,0,0,0,0,2.72417707150965,0
12,630,62500,1878,0,1801,0,0,0,0,-0.497237569060773,0
12,640,62500,1891,0,1792,0,0,0,0,-0.499722376457524,0
12,650,62500,1866,0,1767,0,0,0,0,-1.39508928571429,0
12,660,62500,1901,0,1770,0,0,0,0,0.169779286926995,0
12,670,62500,1903,0,1800,0,0,0,0,1.69491525423729,0
12,680,62500,1987,0,1793,0,0,0,0,-0.388888888888889,0
12,690,62500,1523,0,1785,0,0,0,0,-0.446179587283882,0
12,700,62500,2108,0,1803,0,0,0,0,1.00840336134454,0
12,710,62500,1918,0,1788,0,0,0,0,-0.831946755407654,0
12,720,62500,2086,0,1777,0,0,0,0,-0.615212527964206,0
12,730,62500,1928,0,1732,0,0,0,0,-2.53235790658413,0
12,740,62500,2574,0,1755,0,0,0,0,1.32794457274827,0
12,750,62500,2503,0,1762,0,0,0,0,0.398860398860399,0
12,760,62500,2109,0,1801,0,0,0,0,2.21339387060159,0
12,770,62500,2080,0,1808,0,0,0,0,0.388672959466963,0
12,780,62500,1496,0,1821,0,0,0,0,0.719026548672566,0
12,790,62500,1372,0,1793,0,0,0,0,-1.53761669412411,0
12,800,62500,1746,0,1806,0,0,0,0,0.725041829336308,0
12,810,62500,2229,0,1779,0,0,0,0,-1.49501661129568,0
12,820,62500,2156,0,1756,0,0,0,0,-1.29286115795391,0
12,830,62500,2511,0,1716,0,0,0,0,-2.27790432801822,0
12,840,62500,2726,0,1732,0,0,0,0,0.932400932400932,0
12,850,62500,2930,0,1783,0,0,0,0,2.9445727482679,0
12,860,62500,2451,0,1764,0,0,0,0,-1.06561974200785,0
12,870,62500,2541,0,1783,0,0,0,0,1.07709750566893,0
12,880,62500,2109,0,1790,0,0,0,0,0.392596747055524,0
12,890,62500,1611,0,1809,0,0,0,0,1.06145251396648,0
12,900,62500,2000,0,1773,0,0,0,0,-1.99004975124378,0
12,910,62500,1823,0,1776,0,0,0,0,0.169204737732657,0
12,920,62500,2640,0,1803,0,0,0,0,1.52027027027027,0
12,930,62500,2444,0,1788,0,0,0,0,-0.831946755407654,0
12,940,62500,2068,0,1763,0,0,0,0,-1.39821029082774,0
12,950,62500,2750,0,1755,0,0,0,0,-0.453771979580261,0
12,960,62500,2289,0,1768,0,0,0,0,0.740740740740741,0
12,970,62500,2521,0,1781,0,0,0,0,0.735294117647059,0
12,980,62500,2318,0,1756,0,0,0,0,-1.40370578326783,0
12,990,62500,2235,0,1771,0,0,0,0,0.854214123006834,0
12,1000,62500,2559,0,1761,0,0,0,0,-0.564652738565782,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57537,0,105,0,0,0,0,5,0
13,20,62500,57271,0,140,0,0,0,0,33.3333333333333,0
13,30,62500,55353,0,195,0,0,0,0,39.2857142857143,0
13,40,62500,52769,0,280,0,0,0,0,43.5897435897436,0
13,50,62500,48273,0,386,0,0,0,0,37.8571428571429,0
13,60,62500,43316,0,524,0,0,0,0,35.7512953367876,0
13,70,62500,36474,0,725,0,0,0,0,38.3587786259542,0
13,80,62500,27338,0,1013,0,0,0,0,39.7241379310345,0
13,90,62500,16411,0,1323,0,0,0,0,30.6021717670286,0
13,100,62500,8244,0,1594,0,0,0,0,20.4837490551776,0
13,110,62500,4233,0,1804,0,0,0,0,13.1744040150565,0
13,120,62500,1628,0,1855,0,0,0,0,2.82705099778271,0
13,130,62500,1421,0,1845,0,0,0,0,-0.539083557951482,0
13,140,62500,1913,0,1851,0,0,0,0,0.32520325203252,0
13,150,62500,2037,0,1816,0,0,0,0,-1.89086980010805,0
13,160,62500,2190,0,1781,0,0,0,0,-1.9273127753304,0
13,170,62500,2176,0,1804,0,0,0,0,1.2914093206064,0
13,180,62500,1987,0,1808,0,0,0,0,0.221729490022173,0
13,190,62500,1544,0,1810,0,0,0,0,0.110619469026549,0
13,200,62500,1910,0,1777,0,0,0,0,-1.8232044198895,0
13,210,62500,2685,0,1649,0,10,37,0,-7.20315137872819,0
13,220,62500,2842,0,1631,0,3,17,0,-1.09157064887811,-54.0540540540541
13,230,62500,3615,0,1739,0,2,8,0,6.62170447578173,-52.9411764705882
13,240,62500,2882,0,1746,0,0,3,0,0.402530189764232,-62.5
13,250,62500,2605,0,1799,0,0,1,0,3.03550973654066,-66.6666666666667
13,260,62500,1911,0,1762,0,0,0,0,-2.05669816564758,-100
13,270,62500,1680,0,1789,0,0,0,0,1.53234960272418,0
13,280,62500,1712,0,1784,0,0,0,0,-0.279485746226942,0
13,290,62500,2225,0,1819,0,0,0,0,1.96188340807175,0
13,300,62500,2143,0,1833,0,0,0,0,0.769653655854865,0
13,310,62500,1309,0,1809,0,0,0,0,-1.30932896890344,0
13,320,62500,1849,0,1773,0,0,0,0,-1.99004975124378,0
13,330,62500,2241,0,1747,0,0,0,0,-1.46644106034969,0
13,340,62500,2371,0,1738,0,0,0,0,-0.515168860904408,0
13,350,62500,2490,0,1767,0,0,0,0,1.66858457997698,0
