"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,50,48411,48285,391,390,0,0,0,39.1459074733096,38.7900355871886,0
16,60,43016,42786,546,544,0,0,0,39.6419437340153,39.4871794871795,0
16,70,35448,35613,779,770,0,0,0,42.6739926739927,41.5441176470588,0
16,80,25212,25411,1062,1052,0,0,0,36.3286264441592,36.6233766233766,0
16,90,13921,14801,1378,1339,0,0,0,29.7551789077213,27.2813688212928,0
16,100,7055,7364,1561,1575,0,0,0,13.2801161103048,17.6250933532487,0
16,110,4297,4272,1634,1627,0,0,0,4.67648942985266,3.3015873015873,0
16,120,2944,3515,1702,1673,0,0,0,4.16156670746634,2.82728948985864,0
16,130,2240,2802,1662,1643,0,0,0,-2.35017626321974,-1.7931858936043,0
16,140,3509,2613,1628,1655,0,0,0,-2.04572803850782,0.730371272063299,0
16,150,3177,2578,1634,1648,0,0,0,0.368550368550369,-0.422960725075529,0
16,160,3503,2609,1641,1689,0,0,0,0.428396572827417,2.4878640776699,0
16,170,2958,2279,1602,1598,0,0,0,-2.37659963436929,-5.38780343398461,0
16,180,3390,2829,1641,1605,0,0,0,2.43445692883895,0.438047559449312,0
16,190,2692,3170,1668,1698,0,0,0,1.64533820840951,5.79439252336449,0
16,200,2633,2407,1660,1658,0,0,0,-0.479616306954436,-2.35571260306243,0
16,210,3848,2899,1500,1516,19,15,102,-9.63855421686747,-8.56453558504222,0
16,220,5428,5113,1473,1476,17,13,155,-1.8,-2.63852242744063,51.9607843137255
16,230,5743,6071,1472,1387,16,26,193,-0.0678886625933469,-6.02981029810298,24.5161290322581
16,240,6929,8621,1330,1370,23,24,259,-9.64673913043478,-1.22566690699351,34.1968911917098
16,250,10838,10773,1223,1183,32,38,352,-8.04511278195489,-13.6496350364964,35.9073359073359
16,260,15001,16503,986,925,29,45,417,-19.3785772690106,-21.8089602704987,18.4659090909091
16,270,26398,28615,667,604,48,29,448,-32.3529411764706,-34.7027027027027,7.43405275779376
16,280,39959,41038,360,308,30,35,373,-46.0269865067466,-49.0066225165563,-16.7410714285714
16,290,50077,51732,199,184,20,14,192,-44.7222222222222,-40.2597402597403,-48.5254691689008
16,300,54695,55066,160,168,9,3,80,-19.5979899497487,-8.69565217391304,-58.3333333333333
16,310,55232,54542,196,197,2,2,24,22.5,17.2619047619048,-70
16,320,53013,52905,257,261,2,0,14,31.1224489795918,32.48730964467,-41.6666666666667
16,330,50077,49403,327,369,2,2,8,27.2373540856031,41.3793103448276,-42.8571428571429
16,340,46202,44319,434,503,0,0,5,32.7217125382263,36.3143631436314,-37.5
16,350,40946,37667,645,718,0,1,7,48.6175115207373,42.7435387673956,40
16,360,31138,27710,864,957,2,1,7,33.953488372093,33.2869080779944,0
16,370,21585,18323,1140,1253,2,0,16,31.9444444444444,30.9299895506792,128.571428571429
16,380,12282,10502,1444,1456,1,2,18,26.6666666666667,16.2011173184358,12.5
16,390,6053,5910,1612,1616,1,3,22,11.6343490304709,10.989010989011,22.2222222222222
16,400,3960,3772,1593,1614,4,2,30,-1.17866004962779,-0.123762376237624,36.3636363636364
16,410,3232,3198,1655,1628,6,4,47,3.89202762084118,0.867410161090459,56.6666666666667
16,420,2935,2888,1558,1624,8,9,63,-5.86102719033233,-0.245700245700246,34.0425531914894
16,430,4562,3571,1540,1529,4,13,89,-1.15532734274711,-5.84975369458128,41.2698412698413
16,440,4672,5079,1557,1494,14,9,130,1.1038961038961,-2.28907782864617,46.0674157303371
16,450,4559,6301,1482,1454,15,12,170,-4.81695568400771,-2.67737617135207,30.7692307692308
16,460,6901,6623,1394,1344,14,29,230,-5.93792172739541,-7.56533700137552,35.2941176470588
16,470,10044,10065,1235,1262,33,21,304,-11.4060258249641,-6.10119047619048,32.1739130434783
16,480,14982,13755,1063,1115,35,41,393,-13.9271255060729,-11.648177496038,29.2763157894737
16,490,22572,20818,732,811,47,43,436,-31.1382878645343,-27.2645739910314,10.941475826972
16,500,37087,34280,418,430,33,31,459,-42.896174863388,-46.9790382244143,5.27522935779816
16,510,48806,49068,190,152,20,22,289,-54.5454545454545,-64.6511627906977,-37.037037037037
16,520,55526,57270,125,72,10,7,95,-34.2105263157895,-52.6315789473684,-67.1280276816609
16,530,57350,59263,120,102,2,0,22,-4,41.6666666666667,-76.8421052631579
16,540,56632,57624,154,121,2,0,5,28.3333333333333,18.6274509803922,-77.2727272727273
16,550,55097,56439,209,159,0,0,2,35.7142857142857,31.404958677686,-60
16,560,52034,54351,286,227,2,0,2,36.8421052631579,42.7672955974843,0
16,570,48253,50940,391,322,0,0,0,36.7132867132867,41.8502202643172,-100
16,580,43114,46181,587,447,0,0,0,50.1278772378517,38.8198757763975,0
16,590,33498,40330,795,638,0,0,0,35.4344122657581,42.7293064876958,0
16,600,23614,30883,1123,864,0,0,0,41.2578616352201,35.423197492163,0
16,610,12526,21689,1411,1185,0,0,0,25.6455921638468,37.1527777777778,0
16,620,6039,11970,1594,1434,0,0,0,12.9695251594614,21.0126582278481,0
16,630,3573,6324,1676,1555,0,0,0,5.14429109159348,8.43793584379358,0
16,640,3044,3746,1638,1671,0,0,0,-2.2673031026253,7.45980707395498,0
16,650,2889,2343,1671,1655,0,0,0,2.01465201465201,-0.957510472770796,0
16,660,2599,3317,1638,1596,0,0,0,-1.97486535008977,-3.56495468277946,0
16,670,3063,3409,1695,1640,0,0,0,3.47985347985348,2.75689223057644,0
16,680,2725,2709,1628,1676,0,0,0,-3.95280235988201,2.19512195121951,0
16,690,3289,2574,1630,1649,0,0,0,0.122850122850123,-1.6109785202864,0
16,700,3675,3271,1610,1620,0,0,0,-1.22699386503067,-1.75864160097028,0
16,710,3288,2860,1661,1682,0,0,0,3.16770186335404,3.82716049382716,0
16,720,3446,2458,1621,1658,0,0,0,-2.40818783865141,-1.4268727705113,0
16,730,3257,2681,1654,1640,0,0,0,2.03578038247995,-1.08564535585042,0
16,740,3196,2756,1641,1685,0,0,0,-0.785973397823458,2.74390243902439,0
16,750,2906,2600,1629,1666,0,0,0,-0.731261425959781,-1.12759643916914,0
16,760,2517,3241,1666,1594,0,0,0,2.27133210558625,-4.32172869147659,0
16,770,2730,3238,1674,1647,0,0,0,0.480192076830732,3.32496863237139,0
16,780,2935,2722,1651,1649,0,0,0,-1.37395459976105,0.121432908318154,0
16,790,2303,2392,1645,1678,0,0,0,-0.363416111447607,1.75864160097028,0
16,800,2392,2357,1686,1625,0,0,0,2.49240121580547,-3.15852205005959,0
16,810,2530,2650,1655,1675,0,0,0,-1.83867141162515,3.07692307692308,0
16,820,2769,2735,1639,1688,0,0,0,-0.966767371601209,0.776119402985075,0
16,830,3281,2140,1635,1653,0,0,0,-0.24405125076266,-2.07345971563981,0
16,840,3059,3028,1658,1626,0,0,0,1.40672782874618,-1.63339382940109,0
16,850,2545,3112,1697,1643,0,0,0,2.35223160434258,1.04551045510455,0
16,860,2173,2953,1648,1643,0,0,0,-2.88744843842074,0,0
16,870,2731,2810,1620,1661,0,0,0,-1.69902912621359,1.09555690809495,0
16,880,3054,2649,1685,1672,0,0,0,4.01234567901235,0.662251655629139,0
16,890,2161,2458,1643,1680,0,0,0,-2.49258160237389,0.478468899521531,0
16,900,3533,2849,1631,1632,0,0,0,-0.730371272063299,-2.85714285714286,0
16,910,3085,2909,1637,1628,0,0,0,0.367872470876763,-0.245098039215686,0
16,920,3161,2675,1669,1679,0,0,0,1.95479535736103,3.13267813267813,0
16,930,2722,2786,1652,1662,0,0,0,-1.01857399640503,-1.01250744490768,0
16,940,2749,2862,1631,1594,0,0,0,-1.27118644067797,-4.09145607701564,0
16,950,2595,2545,1704,1651,0,0,0,4.47578172900061,3.57590966122961,0
16,960,2249,2612,1664,1668,0,0,0,-2.34741784037559,1.02967898243489,0
16,970,2227,2436,1664,1699,0,0,0,0,1.85851318944844,0
16,980,2920,2147,1624,1642,0,0,0,-2.40384615384615,-3.35491465567981,0
16,990,2504,2770,1641,1690,0,0,0,1.04679802955665,2.92326431181486,0
16,1000,3145,2439,1688,1622,0,0,0,2.86410725167581,-4.02366863905325,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57473,57548,104,103,0,0,0,4,3,0
17,20,57301,57576,136,133,0,0,0,30.7692307692308,29.126213592233,0
17,30,55790,56011,211,201,0,0,0,55.1470588235294,51.1278195488722,0
17,40,52049,52178,285,287,0,0,0,35.0710900473934,42.7860696517413,0
17,50,48411,48026,402,438,0,0,0,41.0526315789474,52.6132404181185,0
17,60,42597,40723,558,566,0,0,0,38.8059701492537,29.2237442922374,0
17,70,34336,34060,768,835,0,0,0,37.6344086021505,47.5265017667844,0
17,80,24976,22425,1059,1110,0,0,0,37.890625,32.9341317365269,0
17,90,13595,13207,1438,1415,0,0,0,35.7884796978281,27.4774774774775,0
17,100,6011,5600,1572,1647,0,0,0,9.31849791376912,16.3957597173145,0
17,110,3707,3170,1610,1657,0,0,0,2.41730279898219,0.607164541590771,0
17,120,2711,2787,1686,1720,0,0,0,4.72049689440994,3.80205190102595,0
17,130,2795,2108,1648,1628,0,0,0,-2.25385527876631,-5.34883720930233,0
17,140,3005,2272,1608,1628,0,0,0,-2.42718446601942,0,0
17,150,3255,2679,1634,1688,0,0,0,1.61691542288557,3.68550368550369,0
17,160,3382,2377,1678,1658,0,0,0,2.69277845777234,-1.77725118483412,0
17,170,2370,3210,1665,1648,0,0,0,-0.774731823599523,-0.60313630880579,0
17,180,3037,3003,1662,1651,0,0,0,-0.18018018018018,0.182038834951456,0
17,190,2903,2595,1633,1640,0,0,0,-1.74488567990373,-0.66626287098728,0
17,200,2805,3081,1627,1641,0,0,0,-0.367421922841396,0.0609756097560976,0
17,210,4026,3392,1506,1561,11,15,86,-7.43700061462815,-4.8750761730652,0
17,220,5684,4516,1471,1520,12,13,123,-2.32403718459495,-2.62652146060218,43.0232558139535
17,230,6132,5279,1474,1448,20,15,140,0.203942895989123,-4.73684210526316,13.8211382113821
17,240,6394,6672,1423,1448,20,18,200,-3.45997286295794,0,42.8571428571429
17,250,7734,7657,1352,1315,13,33,273,-4.98945888966971,-9.18508287292818,36.5
17,260,9855,11644,1205,1202,35,38,351,-10.8727810650888,-8.59315589353612,28.5714285714286
17,270,16903,14694,952,1007,39,38,428,-20.9958506224066,-16.2229617304493,21.9373219373219
17,280,26750,24691,692,712,41,40,414,-27.3109243697479,-29.2949354518371,-3.27102803738318
17,290,37694,37596,421,403,24,31,401,-39.1618497109827,-43.3988764044944,-3.14009661835749
17,300,48061,48065,213,219,18,20,230,-49.4061757719715,-45.6575682382134,-42.643391521197
17,310,54406,54188,179,163,3,10,90,-15.962441314554,-25.5707762557078,-60.8695652173913
17,320,54564,54800,197,180,2,6,43,10.0558659217877,10.4294478527607,-52.2222222222222
17,330,52975,54151,254,224,2,1,16,28.9340101522843,24.4444444444444,-62.7906976744186
17,340,49936,51617,336,304,1,0,12,32.2834645669291,35.7142857142857,-25
17,350,46125,47784,450,405,1,0,4,33.9285714285714,33.2236842105263,-66.6666666666667
17,360,39797,42365,659,571,0,1,3,46.4444444444444,40.9876543209877,-25
17,370,30116,34072,898,780,0,1,4,36.2670713201821,36.6024518388792,33.3333333333333
17,380,20479,24719,1154,1085,2,0,3,28.5077951002227,39.1025641025641,-25
17,390,12177,14035,1490,1367,1,0,7,29.1161178509532,25.9907834101382,133.333333333333
17,400,5122,6319,1568,1667,1,2,9,5.23489932885906,21.945866861741,28.5714285714286
17,410,3855,3604,1640,1613,3,1,12,4.59183673469388,-3.23935212957409,33.3333333333333
17,420,3143,3745,1664,1647,1,1,15,1.46341463414634,2.10787352758834,25
17,430,2493,2953,1649,1603,1,1,17,-0.901442307692308,-2.67152398299939,13.3333333333333
17,440,2993,3169,1644,1648,1,2,18,-0.303214069132808,2.80723643169058,5.88235294117647
17,450,2782,2879,1621,1606,1,4,24,-1.39902676399027,-2.54854368932039,33.3333333333333
17,460,3323,3622,1631,1593,2,3,38,0.616903146206046,-0.809464508094645,58.3333333333333
17,470,3767,3154,1620,1631,5,5,50,-0.674432863274065,2.38543628374137,31.5789473684211
17,480,3775,3508,1562,1563,8,6,70,-3.58024691358025,-4.16922133660331,40
17,490,4248,4157,1514,1583,7,6,94,-3.0729833546735,1.27959053103007,34.2857142857143
17,500,5842,4080,1514,1526,12,18,106,0,-3.60075805432723,12.7659574468085
17,510,5620,4914,1491,1482,13,13,138,-1.51915455746367,-2.88335517693316,30.188679245283
17,520,6137,6391,1443,1447,16,15,207,-3.21931589537223,-2.36167341430499,50
17,530,7764,8484,1340,1331,29,33,285,-7.13790713790714,-8.01658604008293,37.6811594202899
17,540,12112,11895,1105,1166,39,28,385,-17.5373134328358,-12.396694214876,35.0877192982456
17,550,20404,18577,828,886,38,39,443,-25.0678733031674,-24.0137221269297,15.0649350649351
17,560,32368,30699,519,544,32,31,469,-37.3188405797101,-38.6004514672686,5.86907449209932
17,570,44868,44056,268,276,24,24,312,-48.3622350674374,-49.2647058823529,-33.4754797441365
17,580,52846,52806,178,181,10,3,150,-33.5820895522388,-34.4202898550725,-51.9230769230769
17,590,55104,55147,159,162,4,2,48,-10.6741573033708,-10.4972375690608,-68
17,600,54943,55072,212,169,1,2,13,33.3333333333333,4.32098765432099,-72.9166666666667
17,610,51789,54294,318,259,2,1,6,50,53.2544378698225,-53.8461538461538
17,620,46991,49742,428,345,0,1,4,34.5911949685535,33.2046332046332,-33.3333333333333
17,630,41460,45488,588,470,0,0,3,37.3831775700935,36.231884057971,-25
17,640,33325,39311,790,642,1,0,2,34.3537414965986,36.5957446808511,-33.3333333333333
17,650,24703,30646,1078,898,1,1,6,36.4556962025316,39.8753894080997,200
17,660,13470,20184,1359,1184,2,0,6,26.0667903525046,31.8485523385301,0
17,670,7138,11114,1660,1467,1,0,10,22.1486387049301,23.902027027027,66.6666666666667
17,680,2804,4730,1586,1631,2,1,12,-4.45783132530121,11.1792774369461,20
17,690,3891,3274,1644,1664,0,2,14,3.65699873896595,2.0232985898222,16.6666666666667
17,700,3117,2939,1644,1616,4,1,22,0,-2.88461538461538,57.1428571428571
17,710,3211,3522,1582,1613,2,5,26,-3.7712895377129,-0.185643564356436,18.1818181818182
17,720,4143,3853,1602,1585,1,4,44,1.26422250316056,-1.73589584624923,69.2307692307692
17,730,3362,3893,1620,1580,4,11,60,1.12359550561798,-0.315457413249211,36.3636363636364
17,740,3615,3575,1557,1569,8,3,86,-3.88888888888889,-0.69620253164557,43.3333333333333
17,750,4132,4353,1563,1520,9,7,103,0.385356454720617,-3.12300828553219,19.7674418604651
17,760,4487,4456,1472,1555,12,11,139,-5.82213691618682,2.30263157894737,34.9514563106796
17,770,5777,5850,1474,1427,22,15,206,0.135869565217391,-8.23151125401929,48.2014388489209
17,780,6794,8451,1362,1315,35,25,265,-7.59837177747626,-7.84863349684653,28.6407766990291
17,790,10096,11588,1196,1168,36,30,332,-12.1879588839941,-11.1787072243346,25.2830188679245
17,800,16013,16603,979,1002,43,35,399,-18.1438127090301,-14.2123287671233,20.1807228915663
17,810,26271,23736,704,716,39,46,462,-28.0898876404494,-28.5429141716567,15.7894736842105
17,820,38662,37372,362,419,28,29,395,-48.5795454545455,-41.4804469273743,-14.5021645021645
17,830,50481,47415,189,239,15,18,243,-47.7900552486188,-42.9594272076372,-38.4810126582278
17,840,55208,52921,140,161,9,8,106,-25.9259259259259,-32.6359832635983,-56.3786008230453
17,850,56500,55423,143,172,5,4,39,2.14285714285714,6.83229813664596,-63.2075471698113
17,860,55709,54589,181,206,2,3,14,26.5734265734266,19.7674418604651,-64.1025641025641
17,870,53633,52598,245,285,0,1,8,35.3591160220994,38.3495145631068,-42.8571428571429
17,880,50252,48285,334,376,1,0,6,36.3265306122449,31.9298245614035,-25
17,890,45969,44075,441,516,1,1,5,32.0359281437126,37.2340425531915,-16.6666666666667
17,900,40671,36826,626,725,0,0,4,41.9501133786848,40.5038759689922,-20
17,910,31965,27159,842,1034,1,0,3,34.5047923322684,42.6206896551724,-25
17,920,22660,14734,1153,1350,2,0,2,36.9358669833729,30.5609284332689,-33.3333333333333
17,930,11787,7800,1404,1533,0,0,4,21.7692974848222,13.5555555555556,100
17,940,5662,4093,1625,1657,0,0,3,15.7407407407407,8.08871493803001,-25
17,950,3600,2134,1672,1665,1,0,4,2.89230769230769,0.482800241400121,33.3333333333333
17,960,2659,2754,1616,1659,0,0,5,-3.34928229665072,-0.36036036036036,25
17,970,3356,3045,1621,1621,1,1,7,0.309405940594059,-2.29053646775166,40
17,980,3226,3171,1638,1630,1,1,9,1.04873534855028,0.555212831585441,28.5714285714286
17,990,2693,2934,1651,1665,0,0,15,0.793650793650794,2.14723926380368,66.6666666666667
17,1000,3067,2567,1619,1655,3,3,22,-1.93821926105391,-0.600600600600601,46.6666666666667
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57437,57502,97,99,0,0,0,-3,-1,0
18,20,57592,57360,144,146,0,0,0,48.4536082474227,47.4747474747475,0
18,30,55297,54973,221,202,0,0,0,53.4722222222222,38.3561643835616,0
18,40,51396,52347,279,292,0,0,0,26.2443438914027,44.5544554455446,0
18,50,48428,48148,391,396,0,0,0,40.1433691756272,35.6164383561644,0
18,60,42801,42658,575,595,0,0,0,47.0588235294118,50.2525252525253,0
18,70,33972,32512,806,831,0,0,0,40.1739130434783,39.6638655462185,0
18,80,24025,22591,1067,1177,0,0,0,32.3821339950372,41.6365824308063,0
18,90,14575,11826,1351,1400,0,0,0,26.6166822867854,18.946474086661,0
18,100,6885,6034,1590,1642,0,0,0,17.6905995558845,17.2857142857143,0
18,110,3551,2606,1685,1636,0,0,0,5.9748427672956,-0.365408038976857,0
18,120,2974,2797,1655,1690,0,0,0,-1.78041543026706,3.30073349633252,0
18,130,2707,3424,1654,1604,0,0,0,-0.0604229607250755,-5.0887573964497,0
18,140,3133,3017,1685,1668,0,0,0,1.87424425634825,3.99002493765586,0
18,150,2824,2840,1598,1638,0,0,0,-5.16320474777448,-1.79856115107914,0
18,160,3642,2668,1642,1661,0,0,0,2.75344180225282,1.4041514041514,0
18,170,2465,2817,1635,1648,0,0,0,-0.426309378806334,-0.78266104756171,0
18,180,3058,2784,1669,1658,0,0,0,2.07951070336391,0.606796116504854,0
18,190,2594,2991,1644,1617,0,0,0,-1.49790293588975,-2.47285886610374,0
18,200,3188,2871,1679,1647,0,0,0,2.12895377128954,1.85528756957328,0
18,210,2834,3935,1509,1477,14,18,91,-10.1250744490768,-10.3217972070431,0
18,220,5212,5870,1500,1492,13,22,143,-0.596421471172962,1.0155721056195,57.1428571428571
18,230,5381,6038,1450,1405,24,14,182,-3.33333333333333,-5.83109919571046,27.2727272727273
18,240,6926,8141,1384,1334,25,21,248,-4.55172413793103,-5.05338078291815,36.2637362637363
18,250,9337,10578,1272,1223,30,31,306,-8.09248554913295,-8.3208395802099,23.3870967741935
18,260,13515,14428,1090,1069,45,33,373,-14.3081761006289,-12.5919869174162,21.8954248366013
18,270,20807,21033,825,830,24,39,422,-24.3119266055046,-22.3573433115061,13.1367292225201
18,280,32726,31841,526,529,29,45,462,-36.2424242424242,-36.2650602409639,9.47867298578199
18,290,45105,44569,258,249,13,36,310,-50.9505703422053,-52.930056710775,-32.9004329004329
18,300,52690,54006,192,147,14,10,143,-25.5813953488372,-40.9638554216867,-53.8709677419355
18,310,54105,56463,187,138,8,9,56,-2.60416666666667,-6.12244897959184,-60.8391608391608
18,320,53967,55997,197,166,2,1,16,5.3475935828877,20.2898550724638,-71.4285714285714
18,330,53038,54449,274,216,1,1,8,39.0862944162437,30.1204819277108,-50
18,340,49062,51899,377,298,1,2,2,37.5912408759124,37.962962962963,-75
18,350,43971,47660,511,407,0,0,0,35.5437665782493,36.5771812080537,-100
18,360,36867,41870,753,601,0,0,0,47.3581213307241,47.6658476658477,0
18,370,25960,33520,1006,803,0,0,0,33.5989375830013,33.6106489184692,0
18,380,15925,24313,1333,1105,0,0,0,32.5049701789264,37.6089663760897,0
18,390,7305,13172,1610,1399,0,0,0,20.7801950487622,26.606334841629,0
18,400,3037,6291,1661,1607,0,0,0,3.16770186335404,14.867762687634,0
18,410,2708,3533,1638,1638,0,0,0,-1.38470800722456,1.92906036092097,0
18,420,3074,3071,1663,1672,0,0,0,1.52625152625153,2.07570207570208,0
18,430,3170,2514,1662,1627,0,0,0,-0.0601322910402886,-2.69138755980861,0
18,440,2171,2832,1671,1631,0,0,0,0.541516245487365,0.245851259987707,0
18,450,2316,3288,1646,1681,0,0,0,-1.49611011370437,3.06560392397302,0
18,460,2740,2302,1672,1627,0,0,0,1.57958687727825,-3.21237358715051,0
18,470,2389,3573,1669,1643,0,0,0,-0.179425837320574,0.98340503995083,0
18,480,2663,3346,1647,1646,0,0,0,-1.31815458358298,0.182592818015825,0
18,490,2935,2591,1633,1669,0,0,0,-0.85003035822708,1.39732685297691,0
18,500,2817,2633,1661,1623,0,0,0,1.71463563992652,-2.75614140203715,0
18,510,2939,2645,1616,1667,0,0,0,-2.70921131848284,2.71102895871842,0
18,520,3144,2582,1644,1697,0,0,0,1.73267326732673,1.7996400719856,0
18,530,3880,3173,1626,1624,0,0,0,-1.09489051094891,-4.30170889805539,0
18,540,3302,3013,1661,1622,0,0,0,2.15252152521525,-0.123152709359606,0
18,550,2623,2972,1608,1650,0,0,0,-3.19084888621312,1.72626387176326,0
18,560,3576,3082,1671,1698,0,0,0,3.91791044776119,2.90909090909091,0
18,570,2668,2794,1665,1612,0,0,0,-0.359066427289048,-5.06478209658422,0
18,580,2845,3386,1623,1622,0,0,0,-2.52252252252252,0.620347394540943,0
18,590,3320,4016,1621,1637,0,0,0,-0.123228589032656,0.92478421701603,0
18,600,3173,2991,1640,1649,0,0,0,1.17211597779149,0.733048259010385,0
18,610,2988,2709,1708,1633,0,0,0,4.14634146341463,-0.970285021224985,0
18,620,2123,2857,1645,1655,0,0,0,-3.68852459016393,1.34721371708512,0
18,630,2927,2862,1656,1653,0,0,0,0.668693009118541,-0.120845921450151,0
18,640,2922,2789,1637,1660,0,0,0,-1.14734299516908,0.423472474289171,0
18,650,3150,2568,1671,1641,0,0,0,2.07697006719609,-1.14457831325301,0
18,660,2351,2596,1596,1659,0,0,0,-4.48833034111311,1.09689213893967,0
18,670,3607,3224,1601,1639,0,0,0,0.31328320802005,-1.20554550934298,0
18,680,2723,3296,1693,1610,0,0,0,5.74640849469082,-1.76937156802929,0
18,690,2699,3107,1659,1660,0,0,0,-2.00826934435913,3.1055900621118,0
18,700,3164,3027,1580,1667,0,0,0,-4.76190476190476,0.421686746987952,0
18,710,3799,2640,1638,1660,0,0,0,3.67088607594937,-0.419916016796641,0
18,720,3051,2662,1636,1688,0,0,0,-0.122100122100122,1.68674698795181,0
18,730,2501,2599,1730,1652,0,0,0,5.74572127139364,-2.13270142180095,0
18,740,2285,2859,1661,1672,0,0,0,-3.98843930635838,1.21065375302663,0
18,750,2979,2535,1650,1652,0,0,0,-0.662251655629139,-1.19617224880383,0
18,760,2913,3251,1645,1588,0,0,0,-0.303030303030303,-3.87409200968523,0
18,770,2888,3406,1607,1630,0,0,0,-2.31003039513678,2.6448362720403,0
18,780,3277,2964,1633,1654,0,0,0,1.61792159303049,1.47239263803681,0
18,790,2953,2989,1629,1666,0,0,0,-0.244947948560931,0.725513905683192,0
18,800,3673,2904,1653,1631,0,0,0,1.47329650092081,-2.10084033613445,0
18,810,2947,3171,1621,1668,0,0,0,-1.93587416817907,2.26854690374004,0
18,820,3408,2433,1648,1666,0,0,0,1.66563849475632,-0.119904076738609,0
18,830,2511,3193,1667,1638,0,0,0,1.15291262135922,-1.68067226890756,0
18,840,2742,3194,1636,1637,0,0,0,-1.85962807438512,-0.061050061050061,0
18,850,2752,3660,1646,1631,0,0,0,0.611246943765281,-0.366524129505192,0
18,860,3413,3227,1675,1640,0,0,0,1.76184690157959,0.551808706315144,0
18,870,2772,2502,1662,1632,0,0,0,-0.776119402985075,-0.48780487804878,0
18,880,2761,2960,1676,1651,0,0,0,0.842358604091456,1.16421568627451,0
18,890,2944,3188,1613,1652,0,0,0,-3.75894988066826,0.0605693519079346,0
18,900,2968,2462,1640,1670,0,0,0,1.67389956602604,1.08958837772397,0
18,910,2512,2572,1671,1640,0,0,0,1.89024390243902,-1.79640718562874,0
18,920,2124,2324,1674,1638,0,0,0,0.179533213644524,-0.121951219512195,0
18,930,2378,3040,1665,1682,0,0,0,-0.537634408602151,2.68620268620269,0
18,940,2977,2415,1649,1645,0,0,0,-0.960960960960961,-2.19976218787158,0
18,950,3214,2752,1627,1623,0,0,0,-1.33414190418435,-1.33738601823708,0
18,960,3187,2673,1652,1697,0,0,0,1.53657037492317,4.55945779420826,0
18,970,2930,2517,1606,1662,0,0,0,-2.78450363196126,-2.06246317030053,0
18,980,3466,2598,1641,1624,0,0,0,2.17932752179328,-2.28640192539109,0
18,990,2599,3249,1697,1645,0,0,0,3.41255332114564,1.29310344827586,0
18,1000,2834,2551,1614,1661,0,0,0,-4.89098408956983,0.972644376899696,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57505,57312,98,101,0,0,0,-2,1,0
19,20,57595,57385,141,149,0,0,0,43.8775510204082,47.5247524752475,0
19,30,55551,55216,191,200,0,0,0,35.4609929078014,34.2281879194631,0
19,40,53002,52464,282,287,0,0,0,47.6439790575916,43.5,0
19,50,48479,48379,380,386,0,0,0,34.7517730496454,34.4947735191638,0
19,60,43602,43644,516,551,0,0,0,35.7894736842105,42.7461139896373,0
19,70,37233,34954,740,780,0,0,0,43.4108527131783,41.5607985480944,0
19,80,26419,24854,1042,1044,0,0,0,40.8108108108108,33.8461538461538,0
19,90,15525,14774,1326,1413,0,0,0,27.2552783109405,35.3448275862069,0
19,100,8266,6790,1542,1603,0,0,0,16.289592760181,13.446567586695,0
19,110,4227,4303,1575,1593,0,0,0,2.14007782101167,-0.623830318153462,0
19,120,2915,3412,1716,1671,0,0,0,8.95238095238095,4.89642184557439,0
19,130,2286,2863,1658,1597,0,0,0,-3.37995337995338,-4.42848593656493,0
19,140,3513,3047,1596,1667,0,0,0,-3.7394451145959,4.38321853475266,0
19,150,3212,2549,1686,1628,0,0,0,5.6390977443609,-2.33953209358128,0
19,160,2759,3483,1650,1669,0,0,0,-2.13523131672598,2.51842751842752,0
19,170,2932,2748,1609,1660,0,0,0,-2.48484848484848,-0.539245056920312,0
19,180,3468,2815,1663,1648,0,0,0,3.3561218147918,-0.72289156626506,0
19,190,2799,2784,1650,1690,0,0,0,-0.781719783523752,2.54854368932039,0
19,200,2814,2896,1676,1635,0,0,0,1.57575757575758,-3.25443786982249,0
19,210,3136,3034,1503,1547,22,10,81,-10.3221957040573,-5.3822629969419,0
19,220,5367,4665,1497,1514,12,12,105,-0.399201596806387,-2.13316095669037,29.6296296296296
19,230,6020,5266,1439,1514,16,8,139,-3.87441549766199,0,32.3809523809524
19,240,7013,5972,1394,1414,23,18,206,-3.12717164697707,-6.60501981505945,48.2014388489209
19,250,9412,8111,1319,1339,35,19,266,-5.38020086083214,-5.3041018387553,29.126213592233
19,260,11805,11113,1153,1134,41,33,374,-12.5852918877938,-15.3099327856609,40.6015037593985
19,270,18905,19863,862,868,40,45,449,-25.2385082393755,-23.4567901234568,20.0534759358289
19,280,31711,31100,556,538,43,35,452,-35.4988399071926,-38.0184331797235,0.66815144766147
19,290,42970,44112,295,279,29,27,322,-46.9424460431655,-48.1412639405204,-28.7610619469027
19,300,52191,51989,191,184,6,11,157,-35.2542372881356,-34.0501792114695,-51.2422360248447
19,310,54598,54750,177,175,3,4,58,-7.32984293193717,-4.89130434782609,-63.0573248407643
19,320,53973,54102,215,233,3,2,15,21.4689265536723,33.1428571428571,-74.1379310344828
