"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,360,62500,14892,0,1206,0,17,39,0,5.51181102362205,-2.5
8,370,62500,12337,0,1308,0,30,41,0,8.45771144278607,5.12820512820513
8,380,62500,9699,0,1342,0,31,43,0,2.59938837920489,4.8780487804878
8,390,62500,9426,0,1347,0,28,41,0,0.3725782414307,-4.65116279069767
8,400,62500,8459,0,1398,0,31,43,0,3.78619153674833,4.8780487804878
8,410,62500,7166,0,1379,0,29,52,0,-1.35908440629471,20.9302325581395
8,420,62500,8664,0,1323,0,39,55,0,-4.06091370558376,5.76923076923077
8,430,62500,9463,0,1301,0,23,61,0,-1.66288737717309,10.9090909090909
8,440,62500,10918,0,1224,0,48,55,0,-5.9185242121445,-9.83606557377049
8,450,62500,12475,0,1203,0,40,53,0,-1.7156862745098,-3.63636363636364
8,460,62500,13455,0,1193,0,42,63,0,-0.831255195344971,18.8679245283019
8,470,62500,14327,0,1170,0,38,54,0,-1.9279128248114,-14.2857142857143
8,480,62500,14484,0,1145,0,36,50,0,-2.13675213675214,-7.40740740740741
8,490,62500,14666,0,1166,0,25,48,0,1.83406113537118,-4
8,500,62500,14293,0,1232,0,36,41,0,5.66037735849057,-14.5833333333333
8,510,62500,11932,0,1275,0,32,52,0,3.49025974025974,26.8292682926829
8,520,62500,11446,0,1221,0,31,53,0,-4.23529411764706,1.92307692307692
8,530,62500,12941,0,1237,0,35,52,0,1.31040131040131,-1.88679245283019
8,540,62500,12565,0,1186,0,27,47,0,-4.12287793047696,-9.61538461538461
8,550,62500,13847,0,1228,0,33,39,0,3.54131534569983,-17.0212765957447
8,560,62500,11448,0,1319,0,20,41,0,7.41042345276873,5.12820512820513
8,570,62500,10046,0,1311,0,17,41,0,-0.606520090978014,0
8,580,62500,9136,0,1431,0,36,38,0,9.1533180778032,-7.31707317073171
8,590,62500,7049,0,1427,0,28,45,0,-0.279524807826695,18.4210526315789
8,600,62500,7091,0,1328,0,49,50,0,-6.93763139453399,11.1111111111111
8,610,62500,9620,0,1312,0,35,45,0,-1.20481927710843,-10
8,620,62500,9276,0,1327,0,31,48,0,1.14329268292683,6.66666666666667
8,630,62500,10690,0,1285,0,31,54,0,-3.16503391107762,12.5
8,640,62500,11881,0,1247,0,31,68,0,-2.95719844357977,25.9259259259259
8,650,62500,12660,0,1169,0,36,62,0,-6.25501202886929,-8.82352941176471
8,660,62500,14099,0,1160,0,35,57,0,-0.76988879384089,-8.06451612903226
8,670,62500,14777,0,1126,0,34,56,0,-2.93103448275862,-1.75438596491228
8,680,62500,16137,0,1137,0,39,49,0,0.976909413854352,-12.5
8,690,62500,14900,0,1149,0,36,40,0,1.05540897097625,-18.3673469387755
8,700,62500,13751,0,1241,0,24,34,0,8.00696257615318,-15
8,710,62500,11410,0,1329,0,29,36,0,7.09105560032232,5.88235294117647
8,720,62500,9334,0,1358,0,35,48,0,2.18209179834462,33.3333333333333
8,730,62500,9207,0,1349,0,31,48,0,-0.662739322533137,0
8,740,62500,9431,0,1272,0,43,57,0,-5.70793180133432,18.75
8,750,62500,11631,0,1250,0,36,57,0,-1.72955974842767,0
8,760,62500,12500,0,1214,0,32,58,0,-2.88,1.75438596491228
8,770,62500,12926,0,1180,0,30,41,0,-2.8006589785832,-29.3103448275862
8,780,62500,13182,0,1277,0,16,40,0,8.22033898305085,-2.4390243902439
8,790,62500,10160,0,1324,0,22,46,0,3.68050117462803,15
8,800,62500,9039,0,1327,0,27,49,0,0.226586102719033,6.52173913043478
8,810,62500,9304,0,1344,0,37,54,0,1.2810851544838,10.2040816326531
8,820,62500,9987,0,1263,0,35,55,0,-6.02678571428571,1.85185185185185
8,830,62500,11595,0,1261,0,44,59,0,-0.158353127474268,7.27272727272727
8,840,62500,11740,0,1190,0,37,57,0,-5.6304520222046,-3.38983050847458
8,850,62500,14161,0,1162,0,40,59,0,-2.35294117647059,3.50877192982456
8,860,62500,14660,0,1153,0,31,45,0,-0.774526678141136,-23.728813559322
8,870,62500,13902,0,1204,0,33,36,0,4.42324371205551,-20
8,880,62500,12722,0,1303,0,22,42,0,8.22259136212624,16.6666666666667
8,890,62500,10329,0,1308,0,20,49,0,0.383729854182655,16.6666666666667
8,900,62500,9385,0,1305,0,29,46,0,-0.229357798165138,-6.12244897959184
8,910,62500,9743,0,1333,0,30,48,0,2.1455938697318,4.34782608695652
8,920,62500,9278,0,1328,0,38,49,0,-0.375093773443361,2.08333333333333
8,930,62500,9674,0,1326,0,35,52,0,-0.150602409638554,6.12244897959184
8,940,62500,9659,0,1328,0,17,50,0,0.150829562594268,-3.84615384615385
8,950,62500,9269,0,1279,0,32,55,0,-3.68975903614458,10
8,960,62500,11326,0,1245,0,31,54,0,-2.65832681782643,-1.81818181818182
8,970,62500,11885,0,1244,0,50,52,0,-0.0803212851405622,-3.7037037037037
8,980,62500,11903,0,1223,0,42,47,0,-1.68810289389068,-9.61538461538461
8,990,62500,11741,0,1255,0,21,53,0,2.61651676206051,12.7659574468085
8,1000,62500,11133,0,1246,0,41,46,0,-0.717131474103586,-13.2075471698113
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57333,0,104,0,0,0,0,4,0
9,20,62500,57185,0,165,0,0,0,0,58.6538461538462,0
9,30,62500,54442,0,218,0,0,0,0,32.1212121212121,0
9,40,62500,51685,0,289,0,0,0,0,32.5688073394495,0
9,50,62500,47773,0,424,0,0,0,0,46.7128027681661,0
9,60,62500,41380,0,611,0,0,0,0,44.1037735849057,0
9,70,62500,32194,0,847,0,0,0,0,38.6252045826514,0
9,80,62500,21750,0,1169,0,0,0,0,38.0165289256198,0
9,90,62500,11010,0,1465,0,0,0,0,25.3207869974337,0
9,100,62500,5702,0,1635,0,0,0,0,11.6040955631399,0
9,110,62500,2534,0,1642,0,0,0,0,0.428134556574924,0
9,120,62500,3289,0,1636,0,0,0,0,-0.365408038976857,0
9,130,62500,2975,0,1633,0,0,0,0,-0.183374083129584,0
9,140,62500,3553,0,1681,0,0,0,0,2.93937538273117,0
9,150,62500,2297,0,1634,0,0,0,0,-2.79595478881618,0
9,160,62500,3386,0,1664,0,0,0,0,1.8359853121175,0
9,170,62500,2899,0,1665,0,0,0,0,0.0600961538461538,0
9,180,62500,2348,0,1651,0,0,0,0,-0.840840840840841,0
9,190,62500,3158,0,1606,0,0,0,0,-2.72562083585706,0
9,200,62500,3078,0,1666,0,0,0,0,3.7359900373599,0
9,210,62500,5689,0,1195,0,75,84,0,-28.2713085234094,0
9,220,62500,14484,0,1076,0,44,67,0,-9.9581589958159,-20.2380952380952
9,230,62500,18790,0,1004,0,36,50,0,-6.69144981412639,-25.3731343283582
9,240,62500,20215,0,1063,0,26,36,0,5.87649402390438,-28
9,250,62500,16070,0,1189,0,22,27,0,11.8532455315146,-25
9,260,62500,12746,0,1302,0,20,30,0,9.50378469301934,11.1111111111111
9,270,62500,9264,0,1378,0,29,33,0,5.83717357910906,10
9,280,62500,8146,0,1428,0,25,38,0,3.62844702467344,15.1515151515152
9,290,62500,6541,0,1490,0,34,46,0,4.34173669467787,21.0526315789474
9,300,62500,5908,0,1355,0,36,56,0,-9.06040268456376,21.7391304347826
9,310,62500,9789,0,1291,0,34,63,0,-4.72324723247232,12.5
9,320,62500,11344,0,1236,0,41,65,0,-4.26026336173509,3.17460317460317
9,330,62500,13047,0,1166,0,42,66,0,-5.66343042071197,1.53846153846154
9,340,62500,15317,0,1104,0,47,63,0,-5.31732418524871,-4.54545454545455
9,350,62500,16956,0,1060,0,35,48,0,-3.98550724637681,-23.8095238095238
9,360,62500,17903,0,1101,0,22,43,0,3.86792452830189,-10.4166666666667
9,370,62500,16384,0,1134,0,21,35,0,2.99727520435967,-18.6046511627907
9,380,62500,13818,0,1290,0,17,31,0,13.7566137566138,-11.4285714285714
9,390,62500,9351,0,1421,0,18,33,0,10.1550387596899,6.45161290322581
9,400,62500,7654,0,1379,0,22,35,0,-2.95566502463054,6.06060606060606
9,410,62500,7628,0,1406,0,31,44,0,1.95794053662074,25.7142857142857
9,420,62500,7348,0,1432,0,41,48,0,1.84921763869132,9.09090909090909
9,430,62500,6836,0,1383,0,37,61,0,-3.42178770949721,27.0833333333333
9,440,62500,8704,0,1284,0,42,59,0,-7.15835140997831,-3.27868852459016
9,450,62500,11379,0,1235,0,42,63,0,-3.81619937694704,6.77966101694915
9,460,62500,12759,0,1176,0,33,50,0,-4.77732793522267,-20.6349206349206
9,470,62500,13447,0,1258,0,27,49,0,6.97278911564626,-2
9,480,62500,11120,0,1247,0,32,50,0,-0.874403815580286,2.04081632653061
9,490,62500,11906,0,1247,0,33,54,0,0,8
9,500,62500,11409,0,1249,0,33,55,0,0.160384923817161,1.85185185185185
9,510,62500,12498,0,1198,0,43,64,0,-4.08326661329063,16.3636363636364
9,520,62500,13785,0,1167,0,34,54,0,-2.58764607679466,-15.625
9,530,62500,14166,0,1160,0,36,49,0,-0.599828620394173,-9.25925925925926
9,540,62500,14483,0,1207,0,31,44,0,4.05172413793103,-10.2040816326531
9,550,62500,13347,0,1208,0,31,51,0,0.0828500414250207,15.9090909090909
9,560,62500,12805,0,1230,0,24,44,0,1.82119205298013,-13.7254901960784
9,570,62500,12129,0,1282,0,26,43,0,4.22764227642276,-2.27272727272727
9,580,62500,11077,0,1273,0,26,52,0,-0.702028081123245,20.9302325581395
9,590,62500,11269,0,1266,0,34,59,0,-0.549882168106834,13.4615384615385
9,600,62500,11800,0,1202,0,35,59,0,-5.05529225908373,0
9,610,62500,13825,0,1158,0,36,49,0,-3.66056572379368,-16.9491525423729
9,620,62500,14073,0,1200,0,34,48,0,3.62694300518135,-2.04081632653061
9,630,62500,13017,0,1217,0,27,46,0,1.41666666666667,-4.16666666666667
9,640,62500,12977,0,1214,0,37,41,0,-0.246507806080526,-10.8695652173913
9,650,62500,12160,0,1272,0,22,40,0,4.77759472817133,-2.4390243902439
9,660,62500,10299,0,1332,0,27,44,0,4.71698113207547,10
9,670,62500,10016,0,1292,0,31,41,0,-3.003003003003,-6.81818181818182
9,680,62500,10403,0,1289,0,35,48,0,-0.232198142414861,17.0731707317073
9,690,62500,10158,0,1302,0,27,55,0,1.00853374709077,14.5833333333333
9,700,62500,10620,0,1261,0,29,67,0,-3.14900153609831,21.8181818181818
9,710,62500,11625,0,1208,0,38,67,0,-4.203013481364,0
9,720,62500,14619,0,1111,0,41,65,0,-8.02980132450331,-2.98507462686567
9,730,62500,17076,0,1087,0,34,49,0,-2.16021602160216,-24.6153846153846
9,740,62500,16931,0,1136,0,29,41,0,4.50781968721251,-16.3265306122449
9,750,62500,14524,0,1226,0,22,35,0,7.92253521126761,-14.6341463414634
9,760,62500,12147,0,1319,0,15,29,0,7.58564437194127,-17.1428571428571
9,770,62500,9286,0,1334,0,29,33,0,1.13722517058378,13.7931034482759
9,780,62500,8311,0,1403,0,23,44,0,5.17241379310345,33.3333333333333
9,790,62500,7195,0,1375,0,33,48,0,-1.99572344975053,9.09090909090909
9,800,62500,8419,0,1361,0,30,49,0,-1.01818181818182,2.08333333333333
9,810,62500,8621,0,1360,0,36,52,0,-0.0734753857457752,6.12244897959184
9,820,62500,9652,0,1266,0,44,58,0,-6.91176470588235,11.5384615384615
9,830,62500,11693,0,1267,0,46,54,0,0.0789889415481833,-6.89655172413793
9,840,62500,11567,0,1218,0,36,57,0,-3.86740331491713,5.55555555555556
9,850,62500,12691,0,1155,0,41,51,0,-5.17241379310345,-10.5263157894737
9,860,62500,14945,0,1193,0,26,46,0,3.29004329004329,-9.80392156862745
9,870,62500,13390,0,1212,0,28,37,0,1.59262363788768,-19.5652173913043
9,880,62500,11737,0,1343,0,25,33,0,10.8085808580858,-10.8108108108108
9,890,62500,8545,0,1394,0,20,43,0,3.79746835443038,30.3030303030303
9,900,62500,7140,0,1389,0,25,54,0,-0.358680057388809,25.5813953488372
9,910,62500,8594,0,1338,0,38,61,0,-3.67170626349892,12.962962962963
9,920,62500,9483,0,1255,0,33,60,0,-6.20328849028401,-1.63934426229508
9,930,62500,11867,0,1224,0,38,66,0,-2.47011952191235,10
9,940,62500,13092,0,1152,0,38,61,0,-5.88235294117647,-7.57575757575758
9,950,62500,15168,0,1139,0,37,62,0,-1.12847222222222,1.63934426229508
9,960,62500,15565,0,1118,0,33,42,0,-1.84372256365233,-32.258064516129
9,970,62500,15360,0,1185,0,14,33,0,5.99284436493739,-21.4285714285714
9,980,62500,12727,0,1303,0,21,34,0,9.95780590717299,3.03030303030303
9,990,62500,10277,0,1367,0,25,40,0,4.91174213353799,17.6470588235294
9,1000,62500,8781,0,1343,0,31,47,0,-1.75566934893928,17.5
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57459,0,98,0,0,0,0,-2,0
10,20,62500,57551,0,135,0,0,0,0,37.7551020408163,0
10,30,62500,55661,0,195,0,0,0,0,44.4444444444444,0
10,40,62500,52717,0,273,0,0,0,0,40,0
10,50,62500,48604,0,410,0,0,0,0,50.1831501831502,0
10,60,62500,42174,0,584,0,0,0,0,42.4390243902439,0
10,70,62500,33348,0,823,0,0,0,0,40.9246575342466,0
10,80,62500,22772,0,1124,0,0,0,0,36.5735115431349,0
10,90,62500,12830,0,1385,0,0,0,0,23.220640569395,0
10,100,62500,6550,0,1584,0,0,0,0,14.3682310469314,0
10,110,62500,3916,0,1666,0,0,0,0,5.17676767676768,0
10,120,62500,2478,0,1642,0,0,0,0,-1.4405762304922,0
10,130,62500,3143,0,1669,0,0,0,0,1.64433617539586,0
10,140,62500,2258,0,1690,0,0,0,0,1.25823846614739,0
10,150,62500,2842,0,1636,0,0,0,0,-3.19526627218935,0
10,160,62500,2961,0,1654,0,0,0,0,1.10024449877751,0
10,170,62500,2619,0,1640,0,0,0,0,-0.846432889963724,0
10,180,62500,2845,0,1643,0,0,0,0,0.182926829268293,0
10,190,62500,3133,0,1652,0,0,0,0,0.547778454047474,0
10,200,62500,2592,0,1715,0,0,0,0,3.8135593220339,0
10,210,62500,4861,0,1214,0,69,89,0,-29.2128279883382,0
10,220,62500,15173,0,1028,0,40,91,0,-15.3212520593081,2.24719101123596
10,230,62500,21069,0,954,0,44,52,0,-7.19844357976654,-42.8571428571429
10,240,62500,21789,0,991,0,30,34,0,3.87840670859539,-34.6153846153846
10,250,62500,18657,0,1108,0,22,22,0,11.8062563067608,-35.2941176470588
10,260,62500,13591,0,1283,0,17,17,0,15.7942238267148,-22.7272727272727
10,270,62500,9007,0,1427,0,9,21,0,11.2236944660951,23.5294117647059
10,280,62500,6589,0,1462,0,14,24,0,2.45269796776454,14.2857142857143
10,290,62500,6089,0,1503,0,18,33,0,2.80437756497948,37.5
10,300,62500,5318,0,1449,0,34,41,0,-3.59281437125748,24.2424242424242
10,310,62500,7660,0,1435,0,35,50,0,-0.966183574879227,21.9512195121951
10,320,62500,8209,0,1325,0,35,60,0,-7.66550522648084,20
10,330,62500,9941,0,1282,0,41,61,0,-3.24528301886792,1.66666666666667
10,340,62500,11080,0,1244,0,32,56,0,-2.96411856474259,-8.19672131147541
10,350,62500,11736,0,1260,0,41,57,0,1.28617363344051,1.78571428571429
10,360,62500,11822,0,1234,0,31,55,0,-2.06349206349206,-3.50877192982456
10,370,62500,12276,0,1201,0,31,49,0,-2.6742301458671,-10.9090909090909
10,380,62500,12897,0,1238,0,29,48,0,3.08076602830974,-2.04081632653061
10,390,62500,11874,0,1212,0,30,51,0,-2.10016155088853,6.25
10,400,62500,12537,0,1231,0,37,44,0,1.56765676567657,-13.7254901960784
10,410,62500,12123,0,1285,0,33,42,0,4.38667749796913,-4.54545454545455
10,420,62500,10301,0,1315,0,27,38,0,2.33463035019455,-9.52380952380952
10,430,62500,9374,0,1380,0,29,36,0,4.94296577946768,-5.26315789473684
10,440,62500,8394,0,1387,0,25,39,0,0.507246376811594,8.33333333333333
10,450,62500,8026,0,1352,0,30,51,0,-2.52343186733958,30.7692307692308
10,460,62500,9164,0,1298,0,42,62,0,-3.99408284023669,21.5686274509804
10,470,62500,10943,0,1255,0,39,66,0,-3.31278890600924,6.45161290322581
10,480,62500,11936,0,1227,0,34,59,0,-2.23107569721116,-10.6060606060606
10,490,62500,13055,0,1175,0,42,58,0,-4.23797881010595,-1.69491525423729
10,500,62500,14643,0,1179,0,33,53,0,0.340425531914894,-8.62068965517241
10,510,62500,13737,0,1159,0,33,51,0,-1.69635284139101,-3.77358490566038
10,520,62500,14718,0,1160,0,33,44,0,0.0862812769628991,-13.7254901960784
10,530,62500,13660,0,1257,0,21,41,0,8.36206896551724,-6.81818181818182
10,540,62500,11599,0,1277,0,28,40,0,1.59108989657916,-2.4390243902439
10,550,62500,10897,0,1286,0,45,40,0,0.704776820673453,0
10,560,62500,10091,0,1330,0,29,43,0,3.42146189735614,7.5
10,570,62500,9944,0,1330,0,30,51,0,0,18.6046511627907
10,580,62500,9900,0,1304,0,29,50,0,-1.95488721804511,-1.96078431372549
10,590,62500,10543,0,1297,0,32,54,0,-0.53680981595092,8
10,600,62500,10756,0,1254,0,39,50,0,-3.31534309946029,-7.40740740740741
10,610,62500,12207,0,1210,0,31,56,0,-3.50877192982456,12
10,620,62500,13145,0,1159,0,34,50,0,-4.21487603305785,-10.7142857142857
10,630,62500,14731,0,1200,0,34,59,0,3.53753235547886,18
10,640,62500,14028,0,1161,0,38,48,0,-3.25,-18.6440677966102
10,650,62500,14623,0,1191,0,26,37,0,2.58397932816537,-22.9166666666667
10,660,62500,12824,0,1265,0,16,36,0,6.21326616288833,-2.7027027027027
10,670,62500,10786,0,1328,0,23,33,0,4.9802371541502,-8.33333333333333
10,680,62500,8176,0,1401,0,20,36,0,5.49698795180723,9.09090909090909
10,690,62500,7010,0,1423,0,28,37,0,1.57030692362598,2.77777777777778
10,700,62500,7053,0,1424,0,25,40,0,0.0702740688685875,8.10810810810811
10,710,62500,7226,0,1428,0,19,55,0,0.280898876404494,37.5
10,720,62500,7042,0,1341,0,41,51,0,-6.09243697478992,-7.27272727272727
10,730,62500,9123,0,1304,0,37,55,0,-2.75913497390007,7.84313725490196
10,740,62500,11434,0,1265,0,53,62,0,-2.99079754601227,12.7272727272727
10,750,62500,12470,0,1165,0,37,61,0,-7.90513833992095,-1.61290322580645
10,760,62500,14831,0,1130,0,26,55,0,-3.00429184549356,-9.83606557377049
10,770,62500,15800,0,1095,0,32,56,0,-3.09734513274336,1.81818181818182
10,780,62500,16159,0,1124,0,26,46,0,2.64840182648402,-17.8571428571429
10,790,62500,15486,0,1167,0,28,39,0,3.82562277580071,-15.2173913043478
10,800,62500,13141,0,1244,0,30,36,0,6.5981148243359,-7.69230769230769
10,810,62500,10781,0,1342,0,27,44,0,7.87781350482315,22.2222222222222
10,820,62500,9228,0,1325,0,29,51,0,-1.26676602086438,15.9090909090909
10,830,62500,9819,0,1320,0,37,58,0,-0.377358490566038,13.7254901960784
10,840,62500,9769,0,1214,0,44,62,0,-8.03030303030303,6.89655172413793
10,850,62500,13160,0,1179,0,34,58,0,-2.8830313014827,-6.45161290322581
10,860,62500,14194,0,1163,0,47,48,0,-1.35708227311281,-17.2413793103448
10,870,62500,14303,0,1181,0,26,47,0,1.54772141014617,-2.08333333333333
10,880,62500,13346,0,1233,0,26,45,0,4.4030482641829,-4.25531914893617
10,890,62500,12157,0,1294,0,32,44,0,4.94728304947283,-2.22222222222222
10,900,62500,11067,0,1256,0,38,52,0,-2.93663060278207,18.1818181818182
10,910,62500,11892,0,1235,0,45,51,0,-1.67197452229299,-1.92307692307692
10,920,62500,12504,0,1226,0,49,63,0,-0.728744939271255,23.5294117647059
10,930,62500,13215,0,1158,0,38,58,0,-5.54649265905383,-7.93650793650794
10,940,62500,14599,0,1147,0,33,59,0,-0.949913644214162,1.72413793103448
10,950,62500,15181,0,1149,0,37,46,0,0.1743679163034,-22.0338983050847
10,960,62500,15231,0,1139,0,20,44,0,-0.870322019147084,-4.34782608695652
10,970,62500,15048,0,1211,0,31,40,0,6.32133450395083,-9.09090909090909
10,980,62500,13249,0,1266,0,23,36,0,4.54170107349298,-10
10,990,62500,10248,0,1329,0,26,43,0,4.97630331753555,19.4444444444444
10,1000,62500,9541,0,1324,0,39,60,0,-0.376222723852521,39.5348837209302
