"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,210,5098,5081,1321,1339,63,48,69,-19.9393939393939,-19.7723187537448,0
7,220,9821,10233,1278,1248,27,33,58,-3.2551097653293,-6.79611650485437,-15.9420289855072
7,230,11505,11430,1259,1305,22,21,51,-1.4866979655712,4.56730769230769,-12.0689655172414
7,240,11053,10129,1314,1359,28,28,42,4.36854646544877,4.13793103448276,-17.6470588235294
7,250,8830,8044,1406,1448,22,29,34,7.00152207001522,6.54893303899926,-19.047619047619
7,260,6973,6557,1485,1426,21,15,34,5.61877667140825,-1.51933701657459,0
7,270,6151,6551,1495,1487,23,17,35,0.673400673400673,4.27769985974755,2.94117647058824
7,280,4766,5585,1512,1511,22,13,33,1.1371237458194,1.61398789509079,-5.71428571428571
7,290,5268,5152,1530,1544,16,18,36,1.19047619047619,2.18398411647915,9.09090909090909
7,300,4564,5399,1499,1474,20,17,41,-2.02614379084967,-4.53367875647668,13.8888888888889
7,310,5337,6199,1473,1481,27,19,40,-1.73448965977318,0.474898236092266,-2.4390243902439
7,320,5566,5629,1519,1494,15,19,39,3.12287847929396,0.87778528021607,-2.5
7,330,5005,5783,1543,1489,14,21,39,1.57998683344305,-0.334672021419009,0
7,340,4689,5302,1492,1489,25,23,38,-3.30524951393389,0,-2.56410256410256
7,350,6131,5970,1462,1463,18,8,40,-2.01072386058981,-1.74613834788449,5.26315789473684
7,360,5378,6363,1545,1484,11,12,39,5.67715458276334,1.43540669856459,-2.5
7,370,5042,5688,1520,1495,17,21,43,-1.61812297734628,0.741239892183288,10.2564102564103
7,380,5163,5698,1489,1456,24,17,49,-2.03947368421053,-2.60869565217391,13.953488372093
7,390,6062,6165,1428,1482,22,23,47,-4.09670920080591,1.78571428571429,-4.08163265306122
7,400,6833,5654,1437,1437,21,19,49,0.630252100840336,-3.03643724696356,4.25531914893617
7,410,7297,6914,1445,1445,20,15,48,0.556715379262352,0.556715379262352,-2.04081632653061
7,420,6339,6809,1412,1459,23,21,49,-2.28373702422145,0.968858131487889,2.08333333333333
7,430,6993,6859,1450,1426,14,20,50,2.69121813031161,-2.26182316655243,2.04081632653061
7,440,6118,7844,1496,1389,27,18,51,3.17241379310345,-2.59467040673212,2
7,450,6037,7381,1443,1417,33,26,50,-3.5427807486631,2.01583873290137,-1.96078431372549
7,460,7012,7348,1413,1415,20,29,51,-2.07900207900208,-0.141143260409315,2
7,470,7502,6987,1404,1367,20,20,50,-0.636942675159236,-3.39222614840989,-1.96078431372549
7,480,7537,7915,1401,1424,26,22,50,-0.213675213675214,4.1697147037308,0
7,490,7163,7336,1442,1432,15,22,49,2.92648108493933,0.561797752808989,-2
7,500,6484,6712,1449,1403,20,17,50,0.485436893203884,-2.02513966480447,2.04081632653061
7,510,6979,7335,1405,1437,33,26,53,-3.03657694962043,2.42337847469708,6
7,520,7180,6621,1396,1435,18,31,52,-0.640569395017794,-0.139178844815588,-1.88679245283019
7,530,8457,6212,1362,1439,23,19,53,-2.43553008595989,0.278745644599303,1.92307692307692
7,540,7928,7164,1424,1355,23,29,54,4.55212922173275,-5.83738707435719,1.88679245283019
7,550,7021,8455,1422,1353,30,20,56,-0.140449438202247,-0.14760147601476,3.7037037037037
7,560,7995,8495,1386,1397,42,26,51,-2.53164556962025,3.2520325203252,-8.92857142857143
7,570,7764,7692,1410,1398,24,23,50,1.73160173160173,0.0715819613457409,-1.96078431372549
7,580,7199,7743,1387,1343,21,30,51,-1.63120567375887,-3.93419170243205,2
7,590,7766,8791,1432,1413,21,14,48,3.24441240086518,5.21221146686523,-5.88235294117647
7,600,6887,7464,1387,1440,31,13,50,-3.14245810055866,1.91082802547771,4.16666666666667
7,610,7740,6797,1400,1428,20,19,49,0.937274693583273,-0.833333333333333,-2
7,620,7262,6703,1440,1428,22,26,46,2.85714285714286,0,-6.12244897959184
7,630,6669,6846,1408,1449,22,24,48,-2.22222222222222,1.47058823529412,4.34782608695652
7,640,6839,6560,1480,1470,25,26,49,5.11363636363636,1.44927536231884,2.08333333333333
7,650,6453,6489,1444,1433,18,17,47,-2.43243243243243,-2.51700680272109,-4.08163265306122
7,660,6441,7320,1463,1446,18,32,48,1.31578947368421,0.907187718073971,2.12765957446809
7,670,5959,5951,1442,1415,23,25,46,-1.43540669856459,-2.14384508990318,-4.16666666666667
7,680,6266,7172,1446,1432,12,28,45,0.277392510402219,1.20141342756184,-2.17391304347826
7,690,6603,6771,1438,1426,15,18,44,-0.553250345781466,-0.418994413407821,-2.22222222222222
7,700,6410,6358,1448,1454,18,13,44,0.695410292072323,1.96353436185133,0
7,710,6382,6131,1492,1479,21,21,46,3.03867403314917,1.71939477303989,4.54545454545455
7,720,5147,5686,1483,1432,24,13,48,-0.603217158176944,-3.17782285327924,4.34782608695652
7,730,5772,7439,1456,1404,20,16,48,-1.82063385030344,-1.95530726256983,0
7,740,6286,7213,1423,1439,19,11,46,-2.26648351648352,2.49287749287749,-4.16666666666667
7,750,7306,7160,1447,1415,14,22,48,1.6865776528461,-1.66782487838777,4.34782608695652
7,760,6976,7281,1429,1455,24,19,47,-1.24395300621977,2.82685512367491,-2.08333333333333
7,770,6839,6569,1462,1478,22,12,47,2.30930720783765,1.5807560137457,0
7,780,6630,6510,1415,1434,17,17,48,-3.21477428180575,-2.97699594046008,2.12765957446809
7,790,7399,6688,1428,1418,17,17,44,0.918727915194346,-1.11576011157601,-8.33333333333333
7,800,7955,7648,1369,1433,12,13,42,-4.13165266106443,1.05782792665726,-4.54545454545455
7,810,7653,6254,1487,1479,10,17,42,8.61943024105186,3.21004884856943,0
7,820,5890,6313,1443,1475,14,19,41,-2.95897780766644,-0.270453008789723,-2.38095238095238
7,830,5837,6163,1503,1424,13,20,45,4.15800415800416,-3.45762711864407,9.75609756097561
7,840,5755,7562,1448,1418,22,13,43,-3.65934797072522,-0.421348314606742,-4.44444444444444
7,850,6366,7094,1462,1431,19,23,43,0.966850828729282,0.916784203102962,0
7,860,6509,6884,1464,1504,19,15,45,0.136798905608755,5.10132774283718,4.65116279069767
7,870,6060,5354,1457,1465,16,18,48,-0.478142076502732,-2.59308510638298,6.66666666666667
7,880,5952,6030,1492,1495,20,20,44,2.40219629375429,2.04778156996587,-8.33333333333333
7,890,5940,6239,1432,1470,16,16,44,-4.02144772117962,-1.67224080267559,0
7,900,6879,6001,1457,1443,14,24,45,1.74581005586592,-1.83673469387755,2.27272727272727
7,910,6447,6630,1470,1475,24,18,46,0.892244337680165,2.21760221760222,2.22222222222222
7,920,5970,6152,1505,1468,10,18,41,2.38095238095238,-0.474576271186441,-10.8695652173913
7,930,5271,5793,1429,1481,16,15,44,-5.04983388704319,0.885558583106267,7.31707317073171
7,940,7432,5709,1464,1454,21,22,48,2.44926522043387,-1.82309250506415,9.09090909090909
7,950,6289,6315,1470,1465,19,21,50,0.409836065573771,0.756533700137552,4.16666666666667
7,960,5854,6001,1466,1448,18,18,50,-0.272108843537415,-1.16040955631399,0
7,970,5970,6143,1478,1471,19,17,47,0.818553888130969,1.58839779005525,-6
7,980,6227,6381,1464,1428,18,23,50,-0.94722598105548,-2.92318150917743,6.38297872340426
7,990,6496,6859,1452,1437,20,17,50,-0.819672131147541,0.630252100840336,0
7,1000,6515,6056,1451,1429,22,26,50,-0.068870523415978,-0.556715379262352,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57635,57460,97,104,0,0,0,-3,4,0
8,20,57717,57141,139,140,0,0,0,43.298969072165,34.6153846153846,0
8,30,55673,55426,194,205,0,0,0,39.568345323741,46.4285714285714,0
8,40,52740,52028,255,310,0,0,0,31.4432989690722,51.219512195122,0
8,50,49816,47056,375,424,0,0,0,47.0588235294118,36.7741935483871,0
8,60,43879,41422,544,582,0,0,0,45.0666666666667,37.2641509433962,0
8,70,35270,33664,784,843,0,0,0,44.1176470588235,44.8453608247423,0
8,80,24135,22939,1081,1099,0,0,0,37.8826530612245,30.367734282325,0
8,90,13508,13686,1379,1435,0,0,0,27.5670675300648,30.5732484076433,0
8,100,7419,5663,1544,1603,0,0,0,11.9651921682379,11.7073170731707,0
8,110,4108,3042,1641,1642,0,0,0,6.28238341968912,2.4329382407985,0
8,120,3174,3102,1645,1699,0,0,0,0.24375380865326,3.47137637028015,0
8,130,2945,2215,1699,1655,0,0,0,3.28267477203647,-2.5897586815774,0
8,140,2364,2925,1634,1621,0,0,0,-3.82577987051207,-2.05438066465257,0
8,150,3340,3019,1620,1651,0,0,0,-0.856793145654835,1.85070943861814,0
8,160,3377,2766,1655,1690,0,0,0,2.16049382716049,2.36220472440945,0
8,170,2917,2575,1666,1610,0,0,0,0.664652567975831,-4.73372781065089,0
8,180,2774,2867,1617,1663,0,0,0,-2.94117647058824,3.29192546583851,0
8,190,2861,2344,1656,1667,0,0,0,2.41187384044527,0.240529164161155,0
8,200,2907,2585,1654,1695,0,0,0,-0.120772946859903,1.67966406718656,0
8,210,4239,4684,1359,1319,38,62,67,-17.8355501813785,-22.1828908554572,0
8,220,9080,9491,1269,1286,40,28,54,-6.62251655629139,-2.50189537528431,-19.4029850746269
8,230,10089,10451,1383,1312,21,31,41,8.98345153664303,2.02177293934681,-24.0740740740741
8,240,7659,8840,1451,1409,18,20,38,4.91684743311641,7.39329268292683,-7.31707317073171
8,250,6070,7644,1458,1429,23,13,34,0.482425913163336,1.4194464158978,-10.5263157894737
8,260,6606,7179,1459,1496,20,19,34,0.0685871056241427,4.68859342197341,0
8,270,5812,5412,1567,1492,18,17,33,7.40233036326251,-0.267379679144385,-2.94117647058824
8,280,4152,5880,1492,1466,19,19,33,-4.78621569878749,-1.7426273458445,0
8,290,4950,5532,1510,1531,19,18,36,1.20643431635389,4.43383356070941,9.09090909090909
8,300,5408,5645,1491,1437,28,15,37,-1.25827814569536,-6.13977792292619,2.77777777777778
8,310,5746,7219,1461,1517,11,17,35,-2.01207243460765,5.56715379262352,-5.40540540540541
8,320,5933,5332,1486,1491,21,16,39,1.71115674195756,-1.7139090309822,11.4285714285714
8,330,5843,5376,1482,1507,16,15,41,-0.269179004037685,1.07310529845741,5.12820512820513
8,340,6016,5534,1502,1530,18,15,42,1.34952766531714,1.52621101526211,2.4390243902439
8,350,5197,5010,1496,1481,12,17,42,-0.399467376830892,-3.20261437908497,0
8,360,5295,6112,1542,1484,20,21,43,3.07486631016043,0.202565833896016,2.38095238095238
8,370,5156,6594,1450,1445,18,15,44,-5.9662775616083,-2.62803234501348,2.32558139534884
8,380,6386,7546,1432,1445,24,23,47,-1.24137931034483,0,6.81818181818182
8,390,7786,7443,1432,1445,29,17,44,0,0,-6.38297872340426
8,400,7171,6549,1430,1462,18,15,43,-0.139664804469274,1.17647058823529,-2.27272727272727
8,410,6635,6563,1424,1429,20,22,45,-0.41958041958042,-2.25718194254446,4.65116279069767
8,420,7429,7292,1368,1413,19,19,44,-3.93258426966292,-1.11966410076977,-2.22222222222222
8,430,8328,6966,1452,1425,20,22,44,6.14035087719298,0.849256900212314,0
8,440,6208,6849,1525,1497,17,28,44,5.02754820936639,5.05263157894737,0
8,450,5177,5456,1464,1485,20,20,45,-4,-0.801603206412826,2.27272727272727
8,460,5572,6085,1481,1442,16,18,47,1.16120218579235,-2.8956228956229,4.44444444444444
8,470,6222,6829,1463,1421,18,21,51,-1.2153950033761,-1.45631067961165,8.51063829787234
8,480,6748,6655,1426,1464,25,26,49,-2.52904989747095,3.02603800140746,-3.92156862745098
8,490,6990,6394,1381,1426,26,19,49,-3.15568022440393,-2.59562841530055,0
8,500,8763,7008,1364,1386,17,22,49,-1.23099203475742,-2.80504908835905,0
8,510,8770,7458,1423,1388,26,32,53,4.32551319648094,0.144300144300144,8.16326530612245
8,520,7217,7268,1369,1415,24,21,49,-3.79479971890372,1.94524495677233,-7.54716981132075
8,530,8320,7583,1434,1467,21,22,50,4.74799123447772,3.67491166077739,2.04081632653061
8,540,6870,6527,1394,1431,16,26,49,-2.78940027894003,-2.45398773006135,-2
8,550,7206,6158,1425,1425,16,23,50,2.22381635581062,-0.419287211740042,2.04081632653061
8,560,7920,7050,1379,1477,24,21,51,-3.2280701754386,3.64912280701754,2
8,570,8583,6689,1372,1415,22,31,51,-0.50761421319797,-4.1976980365606,0
8,580,8631,8042,1373,1387,22,16,48,0.0728862973760933,-1.97879858657244,-5.88235294117647
8,590,8501,7883,1415,1407,21,18,47,3.05899490167516,1.44196106705119,-2.08333333333333
8,600,7441,7420,1419,1412,24,19,46,0.282685512367491,0.355366027007818,-2.12765957446809
8,610,7662,7580,1429,1421,17,21,46,0.704721634954193,0.637393767705382,0
8,620,7726,7893,1429,1390,14,18,43,0,-2.18156228008445,-6.52173913043478
8,630,7472,7843,1416,1453,13,23,45,-0.909727081875437,4.53237410071942,4.65116279069767
8,640,6760,6170,1419,1424,16,27,43,0.211864406779661,-1.99587061252581,-4.44444444444444
8,650,6837,6340,1446,1472,14,21,42,1.90274841437632,3.37078651685393,-2.32558139534884
8,660,5976,5706,1454,1507,20,19,42,0.553250345781466,2.37771739130435,0
8,670,6368,5244,1469,1478,17,17,43,1.03163686382393,-1.92435301924353,2.38095238095238
8,680,6090,6474,1474,1492,12,15,46,0.340367597004765,0.94722598105548,6.97674418604651
8,690,6217,6123,1486,1439,15,24,49,0.814111261872456,-3.55227882037534,6.52173913043478
8,700,6184,6871,1418,1461,15,17,47,-4.57604306864065,1.52883947185546,-4.08163265306122
8,710,6701,6094,1465,1436,21,22,48,3.31452750352609,-1.71115674195756,2.12765957446809
8,720,6325,6416,1497,1477,21,22,48,2.18430034129693,2.85515320334262,0
8,730,6632,6476,1432,1450,16,14,50,-4.34201736806947,-1.8280297901151,4.16666666666667
8,740,6791,6075,1446,1470,14,14,48,0.977653631284916,1.37931034482759,-4
8,750,6772,5591,1424,1429,20,19,47,-1.52143845089903,-2.7891156462585,-2.08333333333333
8,760,7931,7175,1415,1440,24,19,47,-0.632022471910112,0.769769069279216,0
8,770,7666,6834,1391,1478,19,10,47,-1.69611307420495,2.63888888888889,0
8,780,7986,5848,1433,1409,21,13,44,3.01941049604601,-4.66847090663058,-6.38297872340426
8,790,7514,7256,1438,1452,15,25,48,0.348918353105373,3.05180979418027,9.09090909090909
8,800,6656,6715,1435,1447,30,20,51,-0.208623087621697,-0.34435261707989,6.25
8,810,6775,6465,1431,1471,25,23,51,-0.278745644599303,1.65860400829302,0
8,820,6877,6095,1440,1416,26,21,50,0.628930817610063,-3.73895309313392,-1.96078431372549
8,830,6756,6738,1441,1442,24,22,48,0.0694444444444444,1.8361581920904,-4
8,840,6657,6705,1423,1453,26,22,48,-1.24913254684247,0.762829403606103,0
8,850,7425,6260,1403,1421,17,17,49,-1.40548137737175,-2.20233998623537,2.08333333333333
8,860,7869,7364,1438,1441,18,20,45,2.49465431218817,1.40745953553835,-8.16326530612245
8,870,7115,6754,1402,1462,18,21,45,-2.50347705146036,1.45732130464955,0
8,880,7156,6292,1435,1444,20,22,46,2.35378031383738,-1.2311901504788,2.22222222222222
8,890,7326,7536,1445,1433,16,23,47,0.696864111498258,-0.761772853185596,2.17391304347826
8,900,7742,7532,1420,1434,24,27,48,-1.73010380622837,0.0697836706210747,2.12765957446809
8,910,7478,7062,1397,1461,26,16,55,-1.61971830985915,1.88284518828452,14.5833333333333
8,920,7671,6380,1381,1406,22,21,49,-1.14531138153185,-3.76454483230664,-10.9090909090909
8,930,8515,7696,1412,1424,23,22,48,2.24475018102824,1.28022759601707,-2.04081632653061
8,940,6558,7083,1459,1410,26,19,47,3.328611898017,-0.98314606741573,-2.08333333333333
8,950,6236,7051,1430,1394,19,26,48,-1.9876627827279,-1.13475177304965,2.12765957446809
8,960,6924,7498,1405,1439,22,16,47,-1.74825174825175,3.22812051649928,-2.08333333333333
8,970,7264,6465,1483,1452,13,26,45,5.55160142348754,0.903405142460042,-4.25531914893617
8,980,6361,6587,1411,1449,24,23,45,-4.85502360080917,-0.206611570247934,0
8,990,7355,6616,1438,1481,20,19,42,1.91353649893692,2.20841959972395,-6.66666666666667
8,1000,6570,5893,1460,1430,13,15,44,1.52990264255911,-3.44361917623228,4.76190476190476
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57419,57405,100,102,0,0,0,0,2,0
9,20,57625,57383,149,150,0,0,0,49,47.0588235294118,0
9,30,54917,55122,217,187,0,0,0,45.6375838926174,24.6666666666667,0
9,40,51713,53221,301,258,0,0,0,38.7096774193548,37.9679144385027,0
9,50,47575,49861,416,345,0,0,0,38.2059800664452,33.7209302325581,0
9,60,41910,44935,573,512,0,0,0,37.7403846153846,48.4057971014493,0
9,70,34299,36914,805,690,0,0,0,40.4886561954625,34.765625,0
9,80,23353,28591,1130,969,0,0,0,40.3726708074534,40.4347826086956,0
9,90,11966,17085,1438,1292,0,0,0,27.2566371681416,33.3333333333333,0
9,100,5471,8089,1611,1542,0,0,0,12.0305980528512,19.3498452012384,0
9,110,3470,3854,1646,1711,0,0,0,2.17256362507759,10.9597924773022,0
9,120,2963,2754,1660,1660,0,0,0,0.850546780072904,-2.98071303331385,0
9,130,2789,2938,1656,1627,0,0,0,-0.240963855421687,-1.98795180722892,0
9,140,3230,2704,1626,1652,0,0,0,-1.81159420289855,1.53657037492317,0
9,150,3426,2661,1621,1643,0,0,0,-0.30750307503075,-0.544794188861985,0
9,160,3225,3405,1658,1626,0,0,0,2.28254164096237,-1.03469263542301,0
9,170,3050,3100,1677,1662,0,0,0,1.145958986731,2.2140221402214,0
9,180,2450,2663,1655,1657,0,0,0,-1.3118664281455,-0.300842358604091,0
9,190,3007,3039,1641,1621,0,0,0,-0.845921450151057,-2.17260108630054,0
9,200,3213,3288,1597,1643,0,0,0,-2.68129189518586,1.3571869216533,0
9,210,6157,4999,1310,1323,50,48,60,-17.9711959924859,-19.4765672550213,0
9,220,9763,9226,1291,1282,28,22,49,-1.45038167938931,-3.09901738473167,-18.3333333333333
9,230,10715,11242,1321,1338,20,18,38,2.32378001549187,4.36817472698908,-22.4489795918367
9,240,8525,8397,1447,1409,13,18,36,9.53822861468584,5.30642750373692,-5.26315789473684
9,250,5949,6714,1445,1480,16,16,34,-0.138217000691085,5.03903477643719,-5.55555555555556
9,260,6701,6001,1479,1483,18,21,32,2.35294117647059,0.202702702702703,-5.88235294117647
9,270,5407,5929,1534,1501,19,17,31,3.71872887085869,1.21375590020229,-3.125
9,280,4435,5343,1526,1532,16,16,33,-0.521512385919166,2.06528980679547,6.45161290322581
9,290,4892,5113,1524,1503,11,19,35,-0.131061598951507,-1.89295039164491,6.06060606060606
9,300,4875,4717,1520,1564,19,9,36,-0.26246719160105,4.0585495675316,2.85714285714286
9,310,5130,4040,1547,1520,16,17,36,1.77631578947368,-2.81329923273657,0
9,320,4361,4907,1516,1461,20,15,35,-2.00387847446671,-3.88157894736842,-2.77777777777778
9,330,5587,5676,1464,1518,19,16,36,-3.43007915567282,3.90143737166324,2.85714285714286
9,340,5261,5050,1479,1499,17,17,35,1.02459016393443,-1.25164690382082,-2.77777777777778
9,350,6325,5614,1482,1463,19,14,38,0.202839756592292,-2.40160106737825,8.57142857142857
9,360,5083,6049,1519,1468,7,20,36,2.49662618083671,0.341763499658236,-5.26315789473684
9,370,5601,5652,1459,1511,15,15,38,-3.94996708360764,2.9291553133515,5.55555555555556
9,380,6203,5276,1491,1512,21,23,40,2.1932830705963,0.0661813368630046,5.26315789473684
9,390,6209,5605,1460,1466,24,19,38,-2.07914151576123,-3.04232804232804,-5
9,400,5800,6228,1521,1469,17,9,40,4.17808219178082,0.204638472032742,5.26315789473684
9,410,4958,6997,1471,1504,21,15,43,-3.28731097961867,2.38257317903336,7.5
9,420,5827,6285,1467,1455,14,17,45,-0.271923861318831,-3.25797872340426,4.65116279069767
9,430,5244,6637,1510,1451,19,11,41,2.93115201090661,-0.274914089347079,-8.88888888888889
9,440,5489,6380,1463,1451,19,20,43,-3.11258278145695,0,4.8780487804878
9,450,5980,6450,1509,1429,14,24,42,3.14422419685578,-1.51619572708477,-2.32558139534884
9,460,5805,6165,1506,1511,17,18,42,-0.198807157057654,5.73827851644507,0
9,470,5298,5215,1484,1512,20,19,46,-1.46082337317397,0.0661813368630046,9.52380952380952
9,480,6370,5525,1471,1431,20,22,49,-0.876010781671159,-5.35714285714286,6.52173913043478
9,490,6737,6788,1395,1452,25,9,46,-5.16655336505778,1.46750524109015,-6.12244897959184
9,500,7437,6072,1387,1453,19,19,46,-0.573476702508961,0.068870523415978,0
9,510,7188,6517,1471,1455,20,21,48,6.056236481615,0.137646249139711,4.34782608695652
9,520,5922,6206,1426,1435,25,29,50,-3.05914343983685,-1.3745704467354,4.16666666666667
9,530,7339,6998,1426,1434,24,28,48,0,-0.0696864111498258,-4
9,540,6549,7009,1448,1431,25,17,48,1.54277699859748,-0.209205020920502,0
9,550,7163,6267,1396,1444,25,28,54,-3.59116022099448,0.908455625436758,12.5
9,560,8557,6357,1382,1427,18,35,50,-1.00286532951289,-1.17728531855956,-7.40740740740741
9,570,8140,6668,1396,1491,26,18,45,1.01302460202605,4.48493342676945,-10
9,580,7094,6021,1469,1470,22,22,44,5.22922636103152,-1.40845070422535,-2.22222222222222
9,590,6130,6803,1404,1456,26,25,47,-4.42477876106195,-0.952380952380952,6.81818181818182
9,600,6780,6453,1461,1408,18,17,47,4.05982905982906,-3.2967032967033,0
9,610,6097,7604,1471,1458,24,17,49,0.684462696783025,3.55113636363636,4.25531914893617
9,620,5979,6604,1453,1448,17,30,50,-1.22365737593474,-0.685871056241427,2.04081632653061
9,630,6632,6351,1456,1441,22,23,49,0.206469373709566,-0.483425414364641,-2
9,640,6831,6415,1413,1460,19,20,54,-2.9532967032967,1.31852879944483,10.2040816326531
9,650,7627,6596,1422,1441,18,18,55,0.636942675159236,-1.3013698630137,1.85185185185185
9,660,7481,7073,1436,1412,16,16,52,0.984528832630098,-2.01249132546842,-5.45454545454545
9,670,6437,7509,1401,1360,28,22,53,-2.43732590529248,-3.68271954674221,1.92307692307692
9,680,7148,8726,1398,1350,31,26,53,-0.214132762312634,-0.735294117647059,0
9,690,7524,9045,1435,1390,21,21,53,2.64663805436338,2.96296296296296,0
9,700,6328,8039,1427,1410,32,14,53,-0.557491289198606,1.43884892086331,0
9,710,7238,7565,1427,1386,26,19,52,0,-1.70212765957447,-1.88679245283019
9,720,7506,8055,1370,1411,26,28,49,-3.99439383321654,1.8037518037518,-5.76923076923077
9,730,7795,7572,1409,1405,27,31,50,2.84671532846715,-0.425230333097094,2.04081632653061
9,740,6895,7346,1471,1414,12,23,51,4.40028388928318,0.640569395017794,2
9,750,6199,6999,1463,1389,21,23,47,-0.543847722637661,-1.76803394625177,-7.84313725490196
9,760,6480,7426,1447,1474,18,19,48,-1.09364319890636,6.11951043916487,2.12765957446809
9,770,6317,6457,1424,1434,19,18,47,-1.58949550794748,-2.71370420624152,-2.08333333333333
9,780,6494,6515,1427,1458,14,17,46,0.210674157303371,1.67364016736402,-2.12765957446809
9,790,7021,6500,1455,1453,14,14,45,1.96215837421163,-0.342935528120713,-2.17391304347826
9,800,6132,6692,1456,1439,18,22,44,0.0687285223367698,-0.963523743977977,-2.22222222222222
9,810,6627,6413,1497,1466,19,24,48,2.81593406593407,1.87630298818624,9.09090909090909
9,820,5002,5957,1470,1461,9,23,46,-1.80360721442886,-0.34106412005457,-4.16666666666667
9,830,5751,6113,1449,1486,17,17,50,-1.42857142857143,1.71115674195756,8.69565217391304
9,840,6750,6522,1468,1459,19,24,50,1.31124913733609,-1.81695827725437,0
9,850,6386,6537,1404,1432,23,22,54,-4.35967302452316,-1.85058259081563,8
9,860,7488,6768,1401,1419,22,22,57,-0.213675213675214,-0.907821229050279,5.55555555555556
9,870,8512,7622,1420,1395,19,18,53,1.35617416131335,-1.69133192389006,-7.01754385964912
9,880,7619,7525,1366,1348,28,23,51,-3.80281690140845,-3.36917562724014,-3.77358490566038
9,890,8669,8036,1395,1466,18,26,49,2.12298682284041,8.75370919881306,-3.92156862745098
9,900,8001,5851,1414,1509,25,20,46,1.36200716845878,2.9331514324693,-6.12244897959184
9,910,7569,4773,1431,1506,23,23,52,1.2022630834512,-0.198807157057654,13.0434782608696
9,920,7498,5960,1383,1403,19,25,52,-3.35429769392034,-6.83930942895086,0
9,930,8715,7055,1383,1447,25,20,47,0,3.13613684960798,-9.61538461538461
9,940,8160,6269,1415,1440,18,29,50,2.31381055676067,-0.483759502418798,6.38297872340426
9,950,6940,6257,1439,1440,17,19,47,1.69611307420495,0,-6
9,960,5819,6338,1486,1445,26,27,49,3.26615705350938,0.347222222222222,4.25531914893617
9,970,6238,6719,1415,1449,18,30,49,-4.77792732166891,0.27681660899654,0
9,980,6712,7138,1422,1368,24,22,49,0.49469964664311,-5.59006211180124,0
9,990,7566,8669,1428,1390,22,29,51,0.421940928270042,1.60818713450292,4.08163265306122
9,1000,7704,8063,1418,1461,22,12,50,-0.700280112044818,5.10791366906475,-1.96078431372549
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57520,57414,101,98,0,0,0,1,-2,0
10,20,57420,57362,145,143,0,0,0,43.5643564356436,45.9183673469388,0
10,30,55096,55242,213,213,0,0,0,46.8965517241379,48.951048951049,0
10,40,51842,51714,301,295,0,0,0,41.3145539906103,38.4976525821596,0
10,50,47334,48077,425,398,0,0,0,41.1960132890365,34.9152542372881,0
10,60,41628,42516,575,597,0,0,0,35.2941176470588,50,0
10,70,33981,32992,799,810,0,0,0,38.9565217391304,35.678391959799,0
10,80,23705,22831,1126,1131,0,0,0,40.9261576971214,39.6296296296296,0
10,90,11858,13548,1429,1385,0,0,0,26.9094138543517,22.4580017683466,0
10,100,5136,6964,1626,1538,0,0,0,13.7858642407278,11.0469314079422,0
10,110,2944,3669,1674,1686,0,0,0,2.9520295202952,9.62288686605982,0
10,120,2956,2733,1698,1644,0,0,0,1.4336917562724,-2.49110320284698,0
10,130,3006,2965,1618,1644,0,0,0,-4.71142520612485,0,0
10,140,3419,2910,1619,1675,0,0,0,0.0618046971569839,1.88564476885645,0
10,150,3184,2268,1654,1650,0,0,0,2.16182828906733,-1.49253731343284,0
10,160,2764,2850,1671,1673,0,0,0,1.02781136638452,1.39393939393939,0
10,170,2205,2724,1666,1595,0,0,0,-0.299222022740874,-4.66228332337119,0
10,180,2238,2968,1655,1697,0,0,0,-0.660264105642257,6.39498432601881,0
10,190,3189,2733,1656,1658,0,0,0,0.0604229607250755,-2.29817324690631,0
10,200,3128,2755,1631,1646,0,0,0,-1.50966183574879,-0.723763570566948,0
10,210,5910,5098,1264,1296,58,49,70,-22.501532801962,-21.2636695018226,0
10,220,11222,11349,1266,1203,25,31,61,0.158227848101266,-7.17592592592593,-12.8571428571429
10,230,11001,12409,1280,1312,26,20,52,1.10584518167457,9.06068162926018,-14.7540983606557
10,240,9712,9404,1346,1374,18,23,40,5.15625,4.72560975609756,-23.0769230769231
10,250,8759,7724,1393,1455,25,16,37,3.49182763744428,5.89519650655022,-7.5
10,260,7277,5695,1385,1511,12,17,37,-0.574300071787509,3.84879725085911,0
10,270,6926,5833,1498,1495,21,20,39,8.15884476534296,-1.05890138980807,5.40540540540541
10,280,5867,5634,1496,1474,19,24,40,-0.133511348464619,-1.40468227424749,2.56410256410256
10,290,6080,5832,1449,1450,15,22,41,-3.14171122994652,-1.62822252374491,2.5
10,300,6455,6891,1483,1450,22,18,39,2.34644582470669,0,-4.8780487804878
10,310,6010,6173,1455,1510,16,21,41,-1.88806473364801,4.13793103448276,5.12820512820513
10,320,7359,5195,1421,1453,15,24,43,-2.33676975945017,-3.77483443708609,4.8780487804878
10,330,6660,5940,1452,1462,25,19,43,2.18156228008445,0.619408121128699,0
