"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,240,62500,51782,0,127,0,13,223,0,-69.0997566909976,-40.2144772117962
9,250,62500,57979,0,58,0,4,43,0,-54.3307086614173,-80.7174887892377
9,260,62500,59766,0,76,0,1,6,0,31.0344827586207,-86.046511627907
9,270,62500,58666,0,104,0,0,0,0,36.8421052631579,-100
9,280,62500,57330,0,155,0,0,0,0,49.0384615384615,0
9,290,62500,54689,0,227,0,0,0,0,46.4516129032258,0
9,300,62500,51224,0,303,0,0,0,0,33.4801762114537,0
9,310,62500,47103,0,454,0,0,0,0,49.8349834983498,0
9,320,62500,40087,0,619,0,0,0,0,36.3436123348018,0
9,330,62500,31781,0,857,0,0,0,0,38.4491114701131,0
9,340,62500,21943,0,1154,0,0,0,0,34.6557759626604,0
9,350,62500,12565,0,1464,0,0,0,0,26.8630849220104,0
9,360,62500,5608,0,1596,0,0,0,0,9.01639344262295,0
9,370,62500,3507,0,1631,0,0,0,0,2.19298245614035,0
9,380,62500,3310,0,1667,0,0,0,0,2.20723482526058,0
9,390,62500,2695,0,1679,0,0,0,0,0.719856028794241,0
9,400,62500,2757,0,1634,0,0,0,0,-2.6801667659321,0
9,410,62500,3329,0,1657,0,0,0,0,1.40758873929009,0
9,420,62500,2484,0,1686,0,0,0,0,1.75015087507544,0
9,430,62500,2606,0,1649,0,0,0,0,-2.19454329774614,0
9,440,62500,3094,0,1600,0,0,0,0,-2.97149787750152,0
9,450,62500,3495,0,1646,0,0,0,0,2.875,0
9,460,62500,3512,0,1659,0,0,0,0,0.789793438639125,0
9,470,62500,2614,0,1659,0,0,0,0,0,0
9,480,62500,2324,0,1657,0,0,0,0,-0.120554550934298,0
9,490,62500,2885,0,1639,0,0,0,0,-1.08630054315027,0
9,500,62500,2904,0,1627,0,0,0,0,-0.732153752287981,0
9,510,62500,2766,0,1657,0,0,0,0,1.84388444990781,0
9,520,62500,2706,0,1675,0,0,0,0,1.08630054315027,0
9,530,62500,3177,0,1619,0,0,0,0,-3.34328358208955,0
9,540,62500,2852,0,1677,0,0,0,0,3.58245830759728,0
9,550,62500,2833,0,1655,0,0,0,0,-1.3118664281455,0
9,560,62500,2662,0,1643,0,0,0,0,-0.725075528700906,0
9,570,62500,2651,0,1673,0,0,0,0,1.82592818015825,0
9,580,62500,2241,0,1654,0,0,0,0,-1.13568439928273,0
9,590,62500,3017,0,1629,0,0,0,0,-1.51148730350665,0
9,600,62500,3052,0,1643,0,0,0,0,0.859422958870473,0
9,610,62500,2860,0,1618,0,0,0,0,-1.52160681679854,0
9,620,62500,2837,0,1667,0,0,0,0,3.02843016069221,0
9,630,62500,2842,0,1639,0,0,0,0,-1.67966406718656,0
9,640,62500,2641,0,1686,0,0,0,0,2.86760219646126,0
9,650,62500,2818,0,1641,0,0,0,0,-2.66903914590747,0
9,660,62500,2623,0,1638,0,0,0,0,-0.182815356489945,0
9,670,62500,2537,0,1682,0,0,0,0,2.68620268620269,0
9,680,62500,2509,0,1656,0,0,0,0,-1.54577883472057,0
9,690,62500,2924,0,1625,0,0,0,0,-1.8719806763285,0
9,700,62500,3234,0,1652,0,0,0,0,1.66153846153846,0
9,710,62500,2448,0,1632,0,0,0,0,-1.21065375302663,0
9,720,62500,3331,0,1699,0,0,0,0,4.10539215686275,0
9,730,62500,3024,0,1628,0,0,0,0,-4.17892878163626,0
9,740,62500,3182,0,1621,0,0,0,0,-0.42997542997543,0
9,750,62500,2920,0,1616,0,0,0,0,-0.308451573103023,0
9,760,62500,3239,0,1713,0,0,0,0,6.00247524752475,0
9,770,62500,2983,0,1644,0,0,0,0,-4.02802101576182,0
9,780,62500,3020,0,1572,0,0,0,0,-4.37956204379562,0
9,790,62500,4033,0,1646,0,0,0,0,4.70737913486005,0
9,800,62500,2877,0,1652,0,0,0,0,0.364520048602673,0
9,810,62500,2648,0,1635,0,0,0,0,-1.02905569007264,0
9,820,62500,2532,0,1694,0,0,0,0,3.6085626911315,0
9,830,62500,2423,0,1622,0,0,0,0,-4.25029515938607,0
9,840,62500,3401,0,1665,0,0,0,0,2.65104808877928,0
9,850,62500,3225,0,1634,0,0,0,0,-1.86186186186186,0
9,860,62500,2992,0,1689,0,0,0,0,3.36597307221542,0
9,870,62500,2362,0,1646,0,0,0,0,-2.54588513913558,0
9,880,62500,3423,0,1623,0,0,0,0,-1.39732685297691,0
9,890,62500,3363,0,1666,0,0,0,0,2.64941466420209,0
9,900,62500,2974,0,1627,0,0,0,0,-2.34093637454982,0
9,910,62500,3165,0,1664,0,0,0,0,2.27412415488629,0
9,920,62500,2430,0,1671,0,0,0,0,0.420673076923077,0
9,930,62500,2886,0,1666,0,0,0,0,-0.299222022740874,0
9,940,62500,2739,0,1605,0,0,0,0,-3.66146458583433,0
9,950,62500,3073,0,1643,0,0,0,0,2.36760124610592,0
9,960,62500,3364,0,1671,0,0,0,0,1.70419963481436,0
9,970,62500,2900,0,1657,0,0,0,0,-0.837821663674446,0
9,980,62500,2538,0,1657,0,0,0,0,0,0
9,990,62500,2373,0,1648,0,0,0,0,-0.543150271575136,0
9,1000,62500,2886,0,1647,0,0,0,0,-0.0606796116504854,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57466,0,96,0,0,0,0,-4,0
10,20,62500,57567,0,148,0,0,0,0,54.1666666666667,0
10,30,62500,54972,0,208,0,0,0,0,40.5405405405405,0
10,40,62500,52122,0,297,0,0,0,0,42.7884615384615,0
10,50,62500,47642,0,420,0,0,0,0,41.4141414141414,0
10,60,62500,41570,0,585,0,0,0,0,39.2857142857143,0
10,70,62500,33632,0,809,0,0,0,0,38.2905982905983,0
10,80,62500,23237,0,1095,0,0,0,0,35.3522867737948,0
10,90,62500,13195,0,1446,0,0,0,0,32.0547945205479,0
10,100,62500,5020,0,1616,0,0,0,0,11.7565698478562,0
10,110,62500,3758,0,1701,0,0,0,0,5.25990099009901,0
10,120,62500,2674,0,1631,0,0,0,0,-4.11522633744856,0
10,130,62500,3033,0,1604,0,0,0,0,-1.65542611894543,0
10,140,62500,3324,0,1642,0,0,0,0,2.36907730673317,0
10,150,62500,2533,0,1671,0,0,0,0,1.76613885505481,0
10,160,62500,2906,0,1644,0,0,0,0,-1.61579892280072,0
10,170,62500,3014,0,1635,0,0,0,0,-0.547445255474453,0
10,180,62500,3312,0,1694,0,0,0,0,3.6085626911315,0
10,190,62500,3017,0,1575,0,0,0,0,-7.02479338842975,0
10,200,62500,3958,0,1608,0,0,0,0,2.0952380952381,0
10,210,62500,4953,0,1313,0,33,172,0,-18.3457711442786,0
10,220,62500,14950,0,964,0,38,292,0,-26.5803503427266,69.7674418604651
10,230,62500,31488,0,468,0,44,351,0,-51.4522821576764,20.2054794520548
10,240,62500,49489,0,148,0,23,242,0,-68.3760683760684,-31.0541310541311
10,250,62500,58215,0,59,0,2,59,0,-60.1351351351351,-75.6198347107438
10,260,62500,59861,0,64,0,2,5,0,8.47457627118644,-91.5254237288136
10,270,62500,59243,0,90,0,1,0,0,40.625,-100
10,280,62500,58074,0,122,0,0,0,0,35.5555555555556,0
10,290,62500,56335,0,183,0,0,0,0,50,0
10,300,62500,53444,0,258,0,0,0,0,40.9836065573771,0
10,310,62500,49499,0,353,0,0,0,0,36.8217054263566,0
10,320,62500,44726,0,506,0,0,0,0,43.342776203966,0
10,330,62500,37185,0,731,0,0,0,0,44.4664031620553,0
10,340,62500,27142,0,999,0,0,0,0,36.6621067031464,0
10,350,62500,15866,0,1329,0,0,0,0,33.033033033033,0
10,360,62500,6916,0,1606,0,0,0,0,20.8427389014296,0
10,370,62500,3216,0,1675,0,0,0,0,4.29638854296389,0
10,380,62500,2538,0,1622,0,0,0,0,-3.16417910447761,0
10,390,62500,2852,0,1633,0,0,0,0,0.678175092478422,0
10,400,62500,2834,0,1668,0,0,0,0,2.14329454990814,0
10,410,62500,2194,0,1695,0,0,0,0,1.61870503597122,0
10,420,62500,2571,0,1672,0,0,0,0,-1.35693215339233,0
10,430,62500,2403,0,1607,0,0,0,0,-3.88755980861244,0
10,440,62500,2997,0,1629,0,0,0,0,1.36901057871811,0
10,450,62500,2960,0,1692,0,0,0,0,3.86740331491713,0
10,460,62500,2340,0,1667,0,0,0,0,-1.47754137115839,0
10,470,62500,3052,0,1646,0,0,0,0,-1.25974805038992,0
10,480,62500,2905,0,1644,0,0,0,0,-0.121506682867558,0
10,490,62500,2789,0,1628,0,0,0,0,-0.97323600973236,0
10,500,62500,2407,0,1642,0,0,0,0,0.85995085995086,0
10,510,62500,3114,0,1704,0,0,0,0,3.77588306942753,0
10,520,62500,2619,0,1621,0,0,0,0,-4.87089201877934,0
10,530,62500,2941,0,1652,0,0,0,0,1.91239975323874,0
10,540,62500,2509,0,1609,0,0,0,0,-2.60290556900726,0
10,550,62500,3160,0,1710,0,0,0,0,6.27719080174021,0
10,560,62500,1849,0,1664,0,0,0,0,-2.69005847953216,0
10,570,62500,2276,0,1643,0,0,0,0,-1.26201923076923,0
10,580,62500,2648,0,1628,0,0,0,0,-0.912964090079124,0
10,590,62500,3201,0,1675,0,0,0,0,2.88697788697789,0
10,600,62500,3307,0,1656,0,0,0,0,-1.13432835820896,0
10,610,62500,3117,0,1621,0,0,0,0,-2.11352657004831,0
10,620,62500,3079,0,1633,0,0,0,0,0.740283775447255,0
10,630,62500,2649,0,1690,0,0,0,0,3.49050826699326,0
10,640,62500,3079,0,1604,0,0,0,0,-5.0887573964497,0
10,650,62500,3014,0,1660,0,0,0,0,3.49127182044888,0
10,660,62500,3351,0,1646,0,0,0,0,-0.843373493975904,0
10,670,62500,2642,0,1629,0,0,0,0,-1.03280680437424,0
10,680,62500,3176,0,1667,0,0,0,0,2.33271945979128,0
10,690,62500,3080,0,1644,0,0,0,0,-1.37972405518896,0
10,700,62500,3148,0,1606,0,0,0,0,-2.31143552311436,0
10,710,62500,3174,0,1641,0,0,0,0,2.17932752179328,0
10,720,62500,2701,0,1727,0,0,0,0,5.24070688604509,0
10,730,62500,2370,0,1616,0,0,0,0,-6.42733063115229,0
10,740,62500,3436,0,1626,0,0,0,0,0.618811881188119,0
10,750,62500,2916,0,1652,0,0,0,0,1.5990159901599,0
10,760,62500,2541,0,1679,0,0,0,0,1.63438256658596,0
10,770,62500,2755,0,1648,0,0,0,0,-1.84633710541989,0
10,780,62500,3623,0,1601,0,0,0,0,-2.85194174757282,0
10,790,62500,3464,0,1673,0,0,0,0,4.49718925671455,0
10,800,62500,2737,0,1651,0,0,0,0,-1.31500298864316,0
10,810,62500,3139,0,1622,0,0,0,0,-1.7565112053301,0
10,820,62500,2818,0,1643,0,0,0,0,1.29469790382244,0
10,830,62500,2834,0,1665,0,0,0,0,1.33901399878271,0
10,840,62500,2567,0,1716,0,0,0,0,3.06306306306306,0
10,850,62500,2025,0,1652,0,0,0,0,-3.72960372960373,0
10,860,62500,2568,0,1663,0,0,0,0,0.665859564164649,0
10,870,62500,2218,0,1670,0,0,0,0,0.42092603728202,0
10,880,62500,3163,0,1654,0,0,0,0,-0.958083832335329,0
10,890,62500,3182,0,1595,0,0,0,0,-3.5671100362757,0
10,900,62500,3859,0,1630,0,0,0,0,2.19435736677116,0
10,910,62500,3310,0,1631,0,0,0,0,0.0613496932515337,0
10,920,62500,2948,0,1647,0,0,0,0,0.980993255671367,0
10,930,62500,2638,0,1620,0,0,0,0,-1.63934426229508,0
10,940,62500,3286,0,1659,0,0,0,0,2.40740740740741,0
10,950,62500,2691,0,1633,0,0,0,0,-1.56720916214587,0
10,960,62500,3179,0,1632,0,0,0,0,-0.0612369871402327,0
10,970,62500,2770,0,1656,0,0,0,0,1.47058823529412,0
10,980,62500,2625,0,1653,0,0,0,0,-0.181159420289855,0
10,990,62500,2692,0,1680,0,0,0,0,1.63339382940109,0
10,1000,62500,2368,0,1647,0,0,0,0,-1.96428571428571,0
