"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,520,31250,9779,0,428,0,8,159,0,9.18367346938776,6
8,530,31250,8633,0,385,0,13,166,0,-10.0467289719626,4.40251572327044
8,540,31250,10755,0,387,0,14,165,0,0.519480519480519,-0.602409638554217
8,550,31250,10284,0,354,0,9,158,0,-8.52713178294574,-4.24242424242424
8,560,31250,11487,0,422,0,8,126,0,19.2090395480226,-20.253164556962
8,570,31250,7786,0,446,0,12,126,0,5.68720379146919,0
8,580,31250,7038,0,444,0,5,115,0,-0.448430493273543,-8.73015873015873
8,590,31250,7655,0,453,0,6,107,0,2.02702702702703,-6.95652173913043
8,600,31250,6795,0,482,0,9,102,0,6.40176600441501,-4.67289719626168
8,610,31250,6085,0,469,0,11,126,0,-2.69709543568465,23.5294117647059
8,620,31250,6700,0,410,0,11,120,0,-12.5799573560768,-4.76190476190476
8,630,31250,8261,0,534,0,11,118,0,30.2439024390244,-1.66666666666667
8,640,31250,5678,0,427,0,12,121,0,-20.0374531835206,2.54237288135593
8,650,31250,7665,0,473,0,12,132,0,10.7728337236534,9.09090909090909
8,660,31250,6691,0,447,0,8,136,0,-5.49682875264271,3.03030303030303
8,670,31250,7896,0,406,0,10,160,0,-9.17225950782998,17.6470588235294
8,680,31250,9796,0,397,0,16,158,0,-2.21674876847291,-1.25
8,690,31250,9843,0,401,0,10,162,0,1.00755667506297,2.53164556962025
8,700,31250,9141,0,416,0,9,123,0,3.74064837905237,-24.0740740740741
8,710,31250,8559,0,413,0,16,126,0,-0.721153846153846,2.4390243902439
8,720,31250,8163,0,523,0,9,111,0,26.634382566586,-11.9047619047619
8,730,31250,5385,0,409,0,7,141,0,-21.7973231357553,27.027027027027
8,740,31250,9185,0,429,0,9,150,0,4.88997555012225,6.38297872340426
8,750,31250,8324,0,442,0,11,159,0,3.03030303030303,6
8,760,31250,8939,0,373,0,13,163,0,-15.6108597285068,2.51572327044025
8,770,31250,10923,0,422,0,16,154,0,13.1367292225201,-5.52147239263804
8,780,31250,9297,0,386,0,10,140,0,-8.53080568720379,-9.09090909090909
8,790,31250,10010,0,365,0,10,131,0,-5.44041450777202,-6.42857142857143
8,800,31250,10598,0,440,0,9,129,0,20.5479452054795,-1.52671755725191
8,810,31250,7622,0,432,0,14,117,0,-1.81818181818182,-9.30232558139535
8,820,31250,7212,0,483,0,7,118,0,11.8055555555556,0.854700854700855
8,830,31250,6128,0,466,0,13,116,0,-3.51966873706004,-1.69491525423729
8,840,31250,6215,0,533,0,8,112,0,14.3776824034335,-3.44827586206897
8,850,31250,4596,0,457,0,10,119,0,-14.2589118198874,6.25
8,860,31250,6683,0,460,0,8,135,0,0.656455142231947,13.4453781512605
8,870,31250,7703,0,439,0,7,126,0,-4.56521739130435,-6.66666666666667
8,880,31250,7860,0,399,0,8,127,0,-9.11161731207289,0.793650793650794
8,890,31250,8954,0,441,0,11,115,0,10.5263157894737,-9.44881889763779
8,900,31250,7890,0,461,0,10,147,0,4.53514739229025,27.8260869565217
8,910,31250,7035,0,418,0,14,154,0,-9.32754880694143,4.76190476190476
8,920,31250,9042,0,421,0,16,143,0,0.717703349282297,-7.14285714285714
8,930,31250,8609,0,464,0,8,143,0,10.2137767220903,0
8,940,31250,7647,0,404,0,12,145,0,-12.9310344827586,1.3986013986014
8,950,31250,9086,0,432,0,8,153,0,6.93069306930693,5.51724137931035
8,960,31250,8197,0,402,0,7,140,0,-6.94444444444444,-8.49673202614379
8,970,31250,9179,0,448,0,12,119,0,11.4427860696517,-15
8,980,31250,7975,0,436,0,11,123,0,-2.67857142857143,3.36134453781513
8,990,31250,7606,0,406,0,11,137,0,-6.88073394495413,11.3821138211382
8,1000,31250,9179,0,483,0,8,142,0,18.9655172413793,3.64963503649635
9,0,31250,31250,0,25,0,0,0,0,0,0
9,10,31250,29428,0,32,0,0,0,0,28,0
9,20,31250,28885,0,69,0,0,0,0,115.625,0
9,30,31250,26230,0,121,0,0,0,0,75.3623188405797,0
9,40,31250,22240,0,262,0,0,0,0,116.528925619835,0
9,50,31250,13207,0,452,0,0,0,0,72.5190839694657,0
9,60,31250,6523,0,494,0,0,0,0,9.29203539823009,0
9,70,31250,4874,0,551,0,0,0,0,11.5384615384615,0
9,80,31250,3830,0,512,0,0,0,0,-7.07803992740472,0
9,90,31250,3854,0,591,0,0,0,0,15.4296875,0
9,100,31250,2545,0,570,0,0,0,0,-3.55329949238579,0
9,110,31250,3260,0,527,0,0,0,0,-7.54385964912281,0
9,120,31250,4258,0,547,0,0,0,0,3.79506641366224,0
9,130,31250,3146,0,567,0,0,0,0,3.6563071297989,0
9,140,31250,3466,0,513,0,0,0,0,-9.52380952380952,0
9,150,31250,4379,0,560,0,0,0,0,9.16179337231969,0
9,160,31250,2984,0,563,0,0,0,0,0.535714285714286,0
9,170,31250,3755,0,524,0,0,0,0,-6.92717584369449,0
9,180,31250,3930,0,534,0,0,0,0,1.90839694656489,0
9,190,31250,3899,0,616,0,0,0,0,15.3558052434457,0
9,200,31250,2564,0,486,0,0,0,0,-21.1038961038961,0
9,210,31250,5142,0,579,0,0,26,0,19.1358024691358,0
9,220,31250,3147,0,506,0,2,26,0,-12.6079447322971,0
9,230,31250,4577,0,578,0,2,32,0,14.2292490118577,23.0769230769231
9,240,31250,2945,0,516,0,4,44,0,-10.7266435986159,37.5
9,250,31250,4617,0,491,0,4,59,0,-4.84496124031008,34.0909090909091
9,260,31250,5470,0,496,0,8,61,0,1.0183299389002,3.38983050847458
9,270,31250,5293,0,498,0,4,80,0,0.403225806451613,31.1475409836066
9,280,31250,5623,0,481,0,5,95,0,-3.4136546184739,18.75
9,290,31250,5786,0,503,0,11,102,0,4.57380457380457,7.36842105263158
9,300,31250,5248,0,481,0,11,121,0,-4.37375745526839,18.6274509803922
9,310,31250,6133,0,498,0,8,114,0,3.53430353430353,-5.78512396694215
9,320,31250,5933,0,454,0,6,106,0,-8.83534136546185,-7.01754385964912
9,330,31250,6736,0,451,0,7,96,0,-0.66079295154185,-9.43396226415094
9,340,31250,6910,0,535,0,9,113,0,18.6252771618625,17.7083333333333
9,350,31250,5217,0,440,0,7,125,0,-17.7570093457944,10.6194690265487
9,360,31250,7839,0,431,0,7,123,0,-2.04545454545455,-1.6
9,370,31250,7969,0,464,0,5,114,0,7.65661252900232,-7.31707317073171
9,380,31250,6979,0,438,0,15,126,0,-5.60344827586207,10.5263157894737
9,390,31250,8017,0,450,0,11,140,0,2.73972602739726,11.1111111111111
9,400,31250,7195,0,483,0,10,120,0,7.33333333333333,-14.2857142857143
9,410,31250,6487,0,445,0,5,132,0,-7.86749482401656,10
9,420,31250,8016,0,407,0,9,138,0,-8.53932584269663,4.54545454545455
9,430,31250,9081,0,426,0,8,149,0,4.66830466830467,7.97101449275362
9,440,31250,8594,0,461,0,12,135,0,8.21596244131455,-9.39597315436242
9,450,31250,6680,0,462,0,11,118,0,0.216919739696312,-12.5925925925926
9,460,31250,7154,0,414,0,15,132,0,-10.3896103896104,11.864406779661
9,470,31250,8161,0,488,0,12,150,0,17.8743961352657,13.6363636363636
9,480,31250,6669,0,418,0,15,165,0,-14.344262295082,10
9,490,31250,9694,0,350,0,15,188,0,-16.2679425837321,13.9393939393939
9,500,31250,12264,0,349,0,9,163,0,-0.285714285714286,-13.2978723404255
9,510,31250,11792,0,364,0,14,129,0,4.29799426934097,-20.8588957055215
9,520,31250,10658,0,373,0,11,147,0,2.47252747252747,13.953488372093
9,530,31250,10207,0,414,0,10,132,0,10.9919571045576,-10.2040816326531
9,540,31250,8826,0,434,0,12,143,0,4.83091787439614,8.33333333333333
9,550,31250,8593,0,401,0,5,150,0,-7.6036866359447,4.89510489510489
9,560,31250,9379,0,417,0,9,142,0,3.99002493765586,-5.33333333333333
9,570,31250,8852,0,418,0,11,129,0,0.239808153477218,-9.15492957746479
9,580,31250,8416,0,467,0,7,130,0,11.7224880382775,0.775193798449612
9,590,31250,7222,0,437,0,8,150,0,-6.42398286937901,15.3846153846154
9,600,31250,8063,0,396,0,12,156,0,-9.38215102974828,4
9,610,31250,9399,0,484,0,7,144,0,22.2222222222222,-7.69230769230769
9,620,31250,6725,0,448,0,9,135,0,-7.43801652892562,-6.25
9,630,31250,7519,0,447,0,6,144,0,-0.223214285714286,6.66666666666667
9,640,31250,8388,0,408,0,7,140,0,-8.7248322147651,-2.77777777777778
9,650,31250,8952,0,466,0,10,136,0,14.2156862745098,-2.85714285714286
9,660,31250,6557,0,416,0,8,125,0,-10.7296137339056,-8.08823529411765
9,670,31250,8358,0,482,0,9,114,0,15.8653846153846,-8.8
9,680,31250,6323,0,447,0,12,134,0,-7.26141078838174,17.5438596491228
9,690,31250,7073,0,434,0,10,137,0,-2.9082774049217,2.23880597014925
9,700,31250,8170,0,422,0,12,136,0,-2.76497695852535,-0.72992700729927
9,710,31250,8555,0,410,0,12,145,0,-2.8436018957346,6.61764705882353
9,720,31250,9513,0,375,0,9,149,0,-8.53658536585366,2.75862068965517
9,730,31250,10560,0,436,0,7,137,0,16.2666666666667,-8.05369127516779
9,740,31250,8112,0,406,0,4,127,0,-6.88073394495413,-7.2992700729927
9,750,31250,8786,0,435,0,7,102,0,7.14285714285714,-19.6850393700787
9,760,31250,7434,0,486,0,8,111,0,11.7241379310345,8.82352941176471
9,770,31250,6464,0,421,0,7,134,0,-13.3744855967078,20.7207207207207
9,780,31250,8322,0,439,0,11,122,0,4.27553444180523,-8.95522388059701
9,790,31250,7768,0,439,0,7,128,0,0,4.91803278688525
9,800,31250,7355,0,487,0,10,119,0,10.9339407744875,-7.03125
9,810,31250,5939,0,451,0,10,116,0,-7.39219712525667,-2.52100840336134
9,820,31250,7681,0,490,0,9,104,0,8.64745011086474,-10.3448275862069
9,830,31250,6158,0,490,0,7,111,0,0,6.73076923076923
9,840,31250,6140,0,421,0,14,135,0,-14.0816326530612,21.6216216216216
9,850,31250,7741,0,511,0,10,128,0,21.3776722090261,-5.18518518518519
9,860,31250,5506,0,451,0,5,148,0,-11.7416829745597,15.625
9,870,31250,7303,0,431,0,10,144,0,-4.43458980044346,-2.7027027027027
9,880,31250,8850,0,508,0,11,151,0,17.8654292343387,4.86111111111111
9,890,31250,5853,0,363,0,16,167,0,-28.5433070866142,10.5960264900662
9,900,31250,11282,0,429,0,16,139,0,18.1818181818182,-16.7664670658683
9,910,31250,8221,0,426,0,10,140,0,-0.699300699300699,0.719424460431655
9,920,31250,8478,0,377,0,13,133,0,-11.5023474178404,-5
9,930,31250,9281,0,493,0,8,117,0,30.7692307692308,-12.0300751879699
9,940,31250,6338,0,461,0,9,127,0,-6.49087221095335,8.54700854700855
9,950,31250,7149,0,422,0,12,114,0,-8.45986984815618,-10.2362204724409
9,960,31250,7810,0,458,0,4,107,0,8.53080568720379,-6.14035087719298
9,970,31250,6903,0,515,0,10,97,0,12.4454148471616,-9.34579439252336
9,980,31250,5509,0,431,0,8,100,0,-16.3106796116505,3.09278350515464
9,990,31250,7938,0,447,0,12,94,0,3.7122969837587,-6
9,1000,31250,6978,0,486,0,12,104,0,8.7248322147651,10.6382978723404
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,29288,0,29,0,0,0,0,16,0
10,20,31250,29220,0,82,0,0,0,0,182.758620689655,0
10,30,31250,25189,0,130,0,0,0,0,58.5365853658537,0
10,40,31250,21885,0,267,0,0,0,0,105.384615384615,0
10,50,31250,13009,0,488,0,0,0,0,82.7715355805243,0
10,60,31250,5044,0,504,0,0,0,0,3.27868852459016,0
10,70,31250,4761,0,571,0,0,0,0,13.2936507936508,0
10,80,31250,3056,0,520,0,0,0,0,-8.93169877408056,0
10,90,31250,4414,0,517,0,0,0,0,-0.576923076923077,0
10,100,31250,4057,0,550,0,0,0,0,6.38297872340426,0
10,110,31250,3652,0,584,0,0,0,0,6.18181818181818,0
10,120,31250,3133,0,529,0,0,0,0,-9.41780821917808,0
10,130,31250,4063,0,547,0,0,0,0,3.40264650283554,0
10,140,31250,3498,0,545,0,0,0,0,-0.36563071297989,0
10,150,31250,3881,0,514,0,0,0,0,-5.68807339449541,0
10,160,31250,4220,0,582,0,0,0,0,13.2295719844358,0
10,170,31250,3020,0,539,0,0,0,0,-7.38831615120275,0
10,180,31250,3780,0,539,0,0,0,0,0,0
10,190,31250,3876,0,556,0,0,0,0,3.15398886827458,0
10,200,31250,3048,0,589,0,0,0,0,5.93525179856115,0
10,210,31250,3471,0,478,0,1,20,0,-18.8455008488964,0
10,220,31250,5447,0,553,0,0,24,0,15.6903765690377,20
10,230,31250,3570,0,555,0,2,36,0,0.361663652802893,50
10,240,31250,3768,0,513,0,5,44,0,-7.56756756756757,22.2222222222222
10,250,31250,4706,0,527,0,2,46,0,2.72904483430799,4.54545454545455
10,260,31250,4564,0,514,0,4,50,0,-2.46679316888046,8.69565217391304
10,270,31250,4676,0,509,0,0,45,0,-0.972762645914397,-10
10,280,31250,4670,0,518,0,4,57,0,1.76817288801572,26.6666666666667
10,290,31250,4921,0,535,0,3,52,0,3.28185328185328,-8.7719298245614
10,300,31250,4542,0,458,0,4,65,0,-14.392523364486,25
10,310,31250,6549,0,533,0,7,78,0,16.3755458515284,20
10,320,31250,4511,0,489,0,8,86,0,-8.25515947467167,10.2564102564103
10,330,31250,5300,0,493,0,9,87,0,0.81799591002045,1.16279069767442
10,340,31250,5792,0,479,0,8,100,0,-2.83975659229209,14.9425287356322
10,350,31250,6315,0,481,0,5,121,0,0.417536534446764,21
10,360,31250,6206,0,491,0,7,129,0,2.07900207900208,6.61157024793388
10,370,31250,6378,0,410,0,15,122,0,-16.4969450101833,-5.42635658914729
10,380,31250,8274,0,478,0,11,121,0,16.5853658536585,-0.819672131147541
10,390,31250,7149,0,455,0,10,123,0,-4.81171548117155,1.65289256198347
10,400,31250,7183,0,467,0,9,111,0,2.63736263736264,-9.75609756097561
10,410,31250,5853,0,542,0,6,105,0,16.0599571734475,-5.40540540540541
10,420,31250,4876,0,441,0,10,136,0,-18.6346863468635,29.5238095238095
10,430,31250,7710,0,416,0,9,136,0,-5.66893424036281,0
10,440,31250,8045,0,408,0,8,130,0,-1.92307692307692,-4.41176470588235
10,450,31250,8839,0,521,0,4,114,0,27.6960784313725,-12.3076923076923
10,460,31250,5190,0,453,0,7,121,0,-13.0518234165067,6.14035087719298
10,470,31250,7168,0,453,0,9,140,0,0,15.702479338843
10,480,31250,8036,0,360,0,9,135,0,-20.5298013245033,-3.57142857142857
10,490,31250,11119,0,436,0,13,148,0,21.1111111111111,9.62962962962963
10,500,31250,8459,0,451,0,7,140,0,3.44036697247706,-5.40540540540541
10,510,31250,7745,0,479,0,9,128,0,6.20842572062084,-8.57142857142857
10,520,31250,6366,0,390,0,10,123,0,-18.580375782881,-3.90625
10,530,31250,9570,0,454,0,9,119,0,16.4102564102564,-3.2520325203252
10,540,31250,7018,0,440,0,18,127,0,-3.08370044052863,6.72268907563025
10,550,31250,7728,0,471,0,9,131,0,7.04545454545455,3.1496062992126
10,560,31250,6847,0,443,0,5,126,0,-5.9447983014862,-3.81679389312977
10,570,31250,7595,0,451,0,13,134,0,1.8058690744921,6.34920634920635
10,580,31250,7161,0,431,0,5,129,0,-4.43458980044346,-3.73134328358209
10,590,31250,8304,0,459,0,8,130,0,6.49651972157773,0.775193798449612
10,600,31250,6962,0,498,0,10,136,0,8.49673202614379,4.61538461538461
10,610,31250,5889,0,383,0,17,138,0,-23.0923694779116,1.47058823529412
10,620,31250,9419,0,476,0,6,124,0,24.2819843342037,-10.1449275362319
10,630,31250,6753,0,444,0,9,141,0,-6.72268907563025,13.7096774193548
10,640,31250,7486,0,445,0,11,109,0,0.225225225225225,-22.6950354609929
10,650,31250,7319,0,481,0,10,110,0,8.08988764044944,0.917431192660551
10,660,31250,6749,0,391,0,8,120,0,-18.7110187110187,9.09090909090909
10,670,31250,8856,0,481,0,11,119,0,23.0179028132992,-0.833333333333333
10,680,31250,6271,0,523,0,10,130,0,8.73180873180873,9.2436974789916
10,690,31250,5151,0,420,0,9,146,0,-19.6940726577438,12.3076923076923
10,700,31250,8375,0,443,0,8,131,0,5.47619047619048,-10.2739726027397
10,710,31250,7705,0,465,0,7,132,0,4.96613995485327,0.763358778625954
10,720,31250,6762,0,438,0,10,135,0,-5.80645161290323,2.27272727272727
10,730,31250,7965,0,444,0,8,126,0,1.36986301369863,-6.66666666666667
10,740,31250,8013,0,446,0,6,132,0,0.45045045045045,4.76190476190476
10,750,31250,7539,0,429,0,11,124,0,-3.81165919282511,-6.06060606060606
10,760,31250,7541,0,444,0,8,115,0,3.4965034965035,-7.25806451612903
10,770,31250,7690,0,458,0,6,112,0,3.15315315315315,-2.60869565217391
10,780,31250,7571,0,466,0,11,142,0,1.74672489082969,26.7857142857143
10,790,31250,7707,0,421,0,11,157,0,-9.65665236051502,10.5633802816901
10,800,31250,9161,0,362,0,11,149,0,-14.0142517814727,-5.09554140127389
10,810,31250,11240,0,395,0,11,165,0,9.11602209944751,10.738255033557
10,820,31250,10208,0,352,0,12,159,0,-10.8860759493671,-3.63636363636364
10,830,31250,11992,0,395,0,5,147,0,12.2159090909091,-7.54716981132075
10,840,31250,9797,0,380,0,11,139,0,-3.79746835443038,-5.4421768707483
10,850,31250,10089,0,390,0,10,126,0,2.63157894736842,-9.35251798561151
10,860,31250,9878,0,407,0,9,128,0,4.35897435897436,1.58730158730159
10,870,31250,9167,0,417,0,12,127,0,2.45700245700246,-0.78125
10,880,31250,8645,0,446,0,10,118,0,6.95443645083933,-7.08661417322835
10,890,31250,7000,0,462,0,9,107,0,3.58744394618834,-9.32203389830508
10,900,31250,7261,0,394,0,7,134,0,-14.7186147186147,25.2336448598131
10,910,31250,9009,0,539,0,8,127,0,36.8020304568528,-5.22388059701493
10,920,31250,5471,0,413,0,10,121,0,-23.3766233766234,-4.7244094488189
10,930,31250,9225,0,424,0,9,128,0,2.6634382566586,5.78512396694215
10,940,31250,8797,0,425,0,7,140,0,0.235849056603774,9.375
10,950,31250,8492,0,436,0,9,134,0,2.58823529411765,-4.28571428571429
10,960,31250,7867,0,437,0,11,138,0,0.229357798165138,2.98507462686567
10,970,31250,8524,0,417,0,13,130,0,-4.5766590389016,-5.79710144927536
10,980,31250,9106,0,381,0,8,125,0,-8.63309352517986,-3.84615384615385
10,990,31250,10223,0,444,0,15,142,0,16.5354330708661,13.6
10,1000,31250,7753,0,427,0,11,138,0,-3.82882882882883,-2.8169014084507
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,29496,0,24,0,0,0,0,-4,0
11,20,31250,29418,0,84,0,0,0,0,250,0
11,30,31250,25048,0,145,0,0,0,0,72.6190476190476,0
11,40,31250,20610,0,294,0,0,0,0,102.758620689655,0
11,50,31250,12012,0,407,0,0,0,0,38.4353741496599,0
11,60,31250,7053,0,538,0,0,0,0,32.1867321867322,0
11,70,31250,3691,0,549,0,0,0,0,2.04460966542751,0
11,80,31250,3126,0,546,0,0,0,0,-0.546448087431694,0
11,90,31250,3568,0,562,0,0,0,0,2.93040293040293,0
11,100,31250,3190,0,566,0,0,0,0,0.711743772241993,0
11,110,31250,3199,0,508,0,0,0,0,-10.2473498233216,0
11,120,31250,4685,0,526,0,0,0,0,3.54330708661417,0
11,130,31250,3965,0,604,0,0,0,0,14.828897338403,0
11,140,31250,2460,0,535,0,0,0,0,-11.4238410596026,0
11,150,31250,3908,0,521,0,0,0,0,-2.61682242990654,0
11,160,31250,4209,0,548,0,0,0,0,5.18234165067178,0
11,170,31250,3941,0,536,0,0,0,0,-2.18978102189781,0
11,180,31250,3421,0,546,0,0,0,0,1.86567164179104,0
11,190,31250,3650,0,555,0,0,0,0,1.64835164835165,0
11,200,31250,3726,0,556,0,0,0,0,0.18018018018018,0
11,210,31250,3293,0,552,0,3,29,0,-0.719424460431655,0
11,220,31250,3554,0,536,0,2,40,0,-2.89855072463768,37.9310344827586
11,230,31250,3714,0,547,0,6,41,0,2.05223880597015,2.5
11,240,31250,3915,0,500,0,4,56,0,-8.59232175502742,36.5853658536585
11,250,31250,5034,0,493,0,6,67,0,-1.4,19.6428571428571
11,260,31250,5770,0,562,0,7,76,0,13.9959432048682,13.4328358208955
11,270,31250,4196,0,421,0,5,93,0,-25.0889679715302,22.3684210526316
11,280,31250,7790,0,544,0,5,88,0,29.2161520190024,-5.37634408602151
11,290,31250,4332,0,476,0,8,87,0,-12.5,-1.13636363636364
11,300,31250,6629,0,396,0,4,112,0,-16.8067226890756,28.735632183908
11,310,31250,9197,0,477,0,6,126,0,20.4545454545455,12.5
11,320,31250,6455,0,456,0,14,129,0,-4.40251572327044,2.38095238095238
11,330,31250,7057,0,451,0,16,136,0,-1.09649122807018,5.42635658914729
11,340,31250,7377,0,430,0,18,134,0,-4.65631929046563,-1.47058823529412
11,350,31250,7869,0,446,0,16,143,0,3.72093023255814,6.71641791044776
11,360,31250,7683,0,439,0,16,145,0,-1.5695067264574,1.3986013986014
11,370,31250,7879,0,467,0,13,156,0,6.37813211845102,7.58620689655172
11,380,31250,6894,0,380,0,12,163,0,-18.6295503211991,4.48717948717949
11,390,31250,10339,0,461,0,8,142,0,21.3157894736842,-12.8834355828221
11,400,31250,7551,0,413,0,9,154,0,-10.412147505423,8.45070422535211
11,410,31250,9212,0,402,0,8,138,0,-2.6634382566586,-10.3896103896104
11,420,31250,9091,0,455,0,10,136,0,13.18407960199,-1.44927536231884
11,430,31250,7248,0,438,0,9,144,0,-3.73626373626374,5.88235294117647
11,440,31250,7798,0,451,0,10,131,0,2.96803652968037,-9.02777777777778
11,450,31250,7260,0,444,0,14,136,0,-1.55210643015521,3.81679389312977
11,460,31250,7879,0,430,0,8,128,0,-3.15315315315315,-5.88235294117647
11,470,31250,7793,0,465,0,10,129,0,8.13953488372093,0.78125
11,480,31250,7091,0,433,0,16,145,0,-6.88172043010753,12.4031007751938
11,490,31250,8537,0,422,0,8,146,0,-2.54041570438799,0.689655172413793
11,500,31250,9234,0,359,0,8,143,0,-14.9289099526066,-2.05479452054795
11,510,31250,10505,0,460,0,10,116,0,28.133704735376,-18.8811188811189
11,520,31250,7018,0,440,0,11,103,0,-4.34782608695652,-11.2068965517241
11,530,31250,7784,0,430,0,7,134,0,-2.27272727272727,30.0970873786408
11,540,31250,8675,0,462,0,15,150,0,7.44186046511628,11.9402985074627
11,550,31250,7591,0,352,0,6,142,0,-23.8095238095238,-5.33333333333333
11,560,31250,11014,0,477,0,11,129,0,35.5113636363636,-9.15492957746479
11,570,31250,6395,0,441,0,10,130,0,-7.54716981132075,0.775193798449612
11,580,31250,7384,0,469,0,8,118,0,6.34920634920635,-9.23076923076923
11,590,31250,6606,0,448,0,9,140,0,-4.47761194029851,18.6440677966102
11,600,31250,7534,0,454,0,12,141,0,1.33928571428571,0.714285714285714
11,610,31250,7456,0,447,0,14,145,0,-1.54185022026432,2.83687943262411
11,620,31250,7744,0,424,0,10,138,0,-5.14541387024609,-4.82758620689655
11,630,31250,8719,0,432,0,10,139,0,1.88679245283019,0.72463768115942
11,640,31250,8190,0,477,0,11,139,0,10.4166666666667,0
11,650,31250,6924,0,390,0,14,148,0,-18.2389937106918,6.47482014388489
11,660,31250,10241,0,422,0,6,158,0,8.2051282051282,6.75675675675676
11,670,31250,7995,0,465,0,9,130,0,10.1895734597156,-17.7215189873418
11,680,31250,7157,0,413,0,13,131,0,-11.1827956989247,0.769230769230769
11,690,31250,8522,0,453,0,9,121,0,9.68523002421307,-7.63358778625954
11,700,31250,6683,0,480,0,11,118,0,5.96026490066225,-2.47933884297521
11,710,31250,6900,0,433,0,7,126,0,-9.79166666666667,6.77966101694915
11,720,31250,7641,0,448,0,12,104,0,3.46420323325635,-17.4603174603175
11,730,31250,6861,0,461,0,5,102,0,2.90178571428571,-1.92307692307692
11,740,31250,7167,0,440,0,7,120,0,-4.55531453362256,17.6470588235294
11,750,31250,7352,0,534,0,18,113,0,21.3636363636364,-5.83333333333333
11,760,31250,4786,0,450,0,13,124,0,-15.7303370786517,9.73451327433628
11,770,31250,6987,0,465,0,11,139,0,3.33333333333333,12.0967741935484
11,780,31250,7180,0,418,0,13,135,0,-10.1075268817204,-2.87769784172662
11,790,31250,8507,0,494,0,14,148,0,18.1818181818182,9.62962962962963
11,800,31250,6422,0,408,0,15,154,0,-17.4089068825911,4.05405405405405
11,810,31250,9855,0,399,0,10,158,0,-2.20588235294118,2.5974025974026
11,820,31250,9615,0,426,0,10,151,0,6.76691729323308,-4.43037974683544
11,830,31250,8253,0,393,0,17,142,0,-7.74647887323944,-5.96026490066225
11,840,31250,9846,0,449,0,7,137,0,14.2493638676845,-3.52112676056338
11,850,31250,7635,0,460,0,10,124,0,2.44988864142539,-9.48905109489051
11,860,31250,6815,0,453,0,7,126,0,-1.52173913043478,1.61290322580645
11,870,31250,7290,0,405,0,6,139,0,-10.5960264900662,10.3174603174603
11,880,31250,9654,0,458,0,4,147,0,13.0864197530864,5.75539568345324
11,890,31250,7250,0,410,0,14,147,0,-10.4803493449782,0
11,900,31250,8731,0,458,0,13,142,0,11.7073170731707,-3.40136054421769
11,910,31250,7808,0,394,0,15,160,0,-13.9737991266376,12.6760563380282
11,920,31250,9322,0,464,0,9,137,0,17.7664974619289,-14.375
11,930,31250,7033,0,446,0,12,152,0,-3.87931034482759,10.9489051094891
11,940,31250,7717,0,448,0,10,146,0,0.448430493273543,-3.94736842105263
11,950,31250,7636,0,477,0,12,132,0,6.47321428571429,-9.58904109589041
11,960,31250,6621,0,457,0,16,143,0,-4.19287211740042,8.33333333333333
11,970,31250,7789,0,420,0,8,157,0,-8.09628008752735,9.79020979020979
11,980,31250,9041,0,413,0,14,165,0,-1.66666666666667,5.09554140127389
11,990,31250,9038,0,421,0,12,160,0,1.93704600484262,-3.03030303030303
11,1000,31250,8783,0,415,0,16,134,0,-1.42517814726841,-16.25
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,29250,0,31,0,0,0,0,24,0
12,20,31250,29012,0,77,0,0,0,0,148.387096774194,0
12,30,31250,25517,0,167,0,0,0,0,116.883116883117,0
12,40,31250,19398,0,231,0,0,0,0,38.3233532934132,0
12,50,31250,15352,0,485,0,0,0,0,109.95670995671,0
12,60,31250,5142,0,520,0,0,0,0,7.21649484536082,0
12,70,31250,4185,0,523,0,0,0,0,0.576923076923077,0
12,80,31250,4182,0,543,0,0,0,0,3.82409177820268,0
12,90,31250,3679,0,554,0,0,0,0,2.02578268876611,0
12,100,31250,3479,0,539,0,0,0,0,-2.70758122743682,0
12,110,31250,3709,0,586,0,0,0,0,8.71985157699443,0
12,120,31250,2737,0,551,0,0,0,0,-5.97269624573379,0
12,130,31250,3298,0,484,0,0,0,0,-12.1597096188748,0
12,140,31250,5335,0,577,0,0,0,0,19.2148760330579,0
12,150,31250,2987,0,536,0,0,0,0,-7.10571923743501,0
12,160,31250,3750,0,583,0,0,0,0,8.76865671641791,0
12,170,31250,2664,0,532,0,0,0,0,-8.74785591766724,0
12,180,31250,4079,0,571,0,0,0,0,7.33082706766917,0
12,190,31250,3063,0,496,0,0,0,0,-13.1348511383538,0
12,200,31250,4265,0,591,0,0,0,0,19.1532258064516,0
12,210,31250,3230,0,537,0,1,18,0,-9.13705583756345,0
12,220,31250,4042,0,494,0,1,25,0,-8.0074487895717,38.8888888888889
12,230,31250,5325,0,518,0,3,31,0,4.8582995951417,24
12,240,31250,4574,0,573,0,3,32,0,10.6177606177606,3.2258064516129
12,250,31250,2976,0,520,0,2,26,0,-9.24956369982548,-18.75
12,260,31250,4282,0,551,0,3,29,0,5.96153846153846,11.5384615384615
12,270,31250,3902,0,505,0,3,44,0,-8.34845735027223,51.7241379310345
