"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,160,4355,3446,507,787,0,0,0,-0.392927308447937,2.87581699346405,0
8,170,4326,2802,508,784,0,0,0,0.19723865877712,-0.381194409148666,0
8,180,4534,3281,499,775,0,0,0,-1.77165354330709,-1.14795918367347,0
8,190,4194,2885,503,805,0,0,0,0.801603206412826,3.87096774193548,0
8,200,4293,2799,499,774,0,0,0,-0.795228628230616,-3.85093167701863,0
8,210,4993,3265,484,756,1,2,44,-3.0060120240481,-2.32558139534884,0
8,220,6065,3878,456,735,2,1,65,-5.78512396694215,-2.77777777777778,47.7272727272727
8,230,6177,4613,449,714,4,3,127,-1.53508771929825,-2.85714285714286,95.3846153846154
8,240,7423,4788,386,676,6,9,224,-14.0311804008909,-5.32212885154062,76.3779527559055
8,250,9721,6841,313,537,8,13,347,-18.9119170984456,-20.5621301775148,54.9107142857143
8,260,15659,12302,180,376,7,16,511,-42.4920127795527,-29.9813780260708,47.2622478386167
8,270,23773,20335,55,136,6,16,509,-69.4444444444444,-63.8297872340426,-0.391389432485323
8,280,29136,27902,17,32,1,2,258,-69.0909090909091,-76.4705882352941,-49.3123772102161
8,290,30316,30039,9,21,0,1,58,-47.0588235294118,-34.375,-77.5193798449612
8,300,30642,30419,16,20,0,0,12,77.7777777777778,-4.76190476190476,-79.3103448275862
8,310,30059,30224,21,30,0,0,0,31.25,50,-100
8,320,29721,29789,32,49,0,0,0,52.3809523809524,63.3333333333333,0
8,330,28895,28807,44,63,0,0,0,37.5,28.5714285714286,0
8,340,28084,28115,58,89,0,0,0,31.8181818181818,41.2698412698413,0
8,350,26967,26851,79,126,0,0,0,36.2068965517241,41.5730337078652,0
8,360,25195,25344,121,151,0,0,0,53.1645569620253,19.8412698412698,0
8,370,22408,23735,161,228,0,0,0,33.0578512396694,50.9933774834437,0
8,380,19503,19862,223,327,0,0,0,38.5093167701863,43.4210526315789,0
8,390,15794,15576,306,412,0,0,0,37.219730941704,25.9938837920489,0
8,400,10963,12045,395,565,0,0,0,29.0849673202614,37.1359223300971,0
8,410,7668,6922,446,689,0,0,0,12.9113924050633,21.9469026548673,0
8,420,6061,4834,499,727,0,0,0,11.8834080717489,5.51523947750363,0
8,430,4605,3786,504,782,0,0,0,1.00200400801603,7.56533700137552,0
8,440,4191,3062,531,793,0,0,0,5.35714285714286,1.40664961636829,0
8,450,3995,3435,511,758,0,0,0,-3.76647834274953,-4.41361916771753,0
8,460,4389,3497,499,772,0,0,0,-2.34833659491194,1.84696569920844,0
8,470,4241,3340,493,784,0,0,0,-1.20240480961924,1.55440414507772,0
8,480,4709,3251,504,783,0,0,0,2.23123732251521,-0.127551020408163,0
8,490,4686,3181,507,751,0,0,0,0.595238095238095,-4.08684546615581,0
8,500,4451,3534,520,771,0,0,0,2.56410256410256,2.66311584553928,0
8,510,3844,3227,513,755,0,0,0,-1.34615384615385,-2.07522697795071,0
8,520,4266,3274,480,771,0,0,0,-6.4327485380117,2.11920529801325,0
8,530,5331,3087,485,802,0,0,0,1.04166666666667,4.02075226977951,0
8,540,4606,3155,513,772,0,0,0,5.77319587628866,-3.74064837905237,0
8,550,3986,3204,535,758,0,0,0,4.28849902534113,-1.81347150259067,0
8,560,3588,3389,500,790,0,0,0,-6.54205607476636,4.22163588390501,0
8,570,4813,3172,497,773,0,0,0,-0.6,-2.15189873417722,0
8,580,4491,2947,477,786,0,0,0,-4.02414486921529,1.68175937904269,0
8,590,5272,3230,488,796,0,0,0,2.30607966457023,1.27226463104326,0
8,600,5027,3120,510,784,0,0,0,4.50819672131148,-1.50753768844221,0
8,610,5076,3200,532,766,0,0,0,4.31372549019608,-2.29591836734694,0
8,620,4493,3428,485,753,0,0,0,-8.83458646616541,-1.69712793733681,0
8,630,4908,3349,500,776,0,0,0,3.09278350515464,3.05444887118194,0
8,640,4913,3369,474,765,0,0,0,-5.2,-1.41752577319588,0
8,650,5125,3051,473,782,0,0,0,-0.210970464135021,2.22222222222222,0
8,660,5062,2855,515,821,0,0,0,8.87949260042283,4.98721227621483,0
8,670,4529,2586,492,785,0,0,0,-4.46601941747573,-4.38489646772229,0
8,680,4816,3191,509,734,0,0,0,3.45528455284553,-6.4968152866242,0
8,690,5146,3817,483,771,0,0,0,-5.10805500982318,5.0408719346049,0
8,700,5114,3351,472,777,0,0,0,-2.27743271221532,0.778210116731518,0
8,710,4930,3111,503,779,0,0,0,6.56779661016949,0.257400257400257,0
8,720,4606,3217,513,770,0,0,0,1.98807157057654,-1.15532734274711,0
8,730,4389,2973,498,769,0,0,0,-2.92397660818713,-0.12987012987013,0
8,740,4421,3345,522,798,0,0,0,4.81927710843374,3.77113133940182,0
8,750,3920,2948,505,787,0,0,0,-3.25670498084291,-1.37844611528822,0
8,760,4940,3065,489,771,0,0,0,-3.16831683168317,-2.03303684879288,0
8,770,4983,3231,491,782,0,0,0,0.408997955010225,1.42671854734112,0
8,780,4661,3216,500,789,0,0,0,1.83299389002037,0.895140664961637,0
8,790,4350,3434,522,731,0,0,0,4.4,-7.3510773130545,0
8,800,4333,3901,483,784,0,0,0,-7.47126436781609,7.25034199726402,0
8,810,4915,3436,489,752,0,0,0,1.24223602484472,-4.08163265306122,0
8,820,4835,3932,504,777,0,0,0,3.06748466257669,3.32446808510638,0
8,830,4454,3248,518,791,0,0,0,2.77777777777778,1.8018018018018,0
8,840,3958,2884,533,768,0,0,0,2.8957528957529,-2.90771175726928,0
8,850,4016,3158,511,784,0,0,0,-4.12757973733583,2.08333333333333,0
8,860,4558,2794,493,784,0,0,0,-3.52250489236791,0,0
8,870,4505,3041,530,766,0,0,0,7.50507099391481,-2.29591836734694,0
8,880,3933,3509,505,775,0,0,0,-4.71698113207547,1.17493472584856,0
8,890,4041,3118,484,778,0,0,0,-4.15841584158416,0.387096774193548,0
8,900,5259,3068,500,767,0,0,0,3.30578512396694,-1.41388174807198,0
8,910,4429,3326,510,777,0,0,0,2,1.30378096479791,0
8,920,3845,2901,514,832,0,0,0,0.784313725490196,7.07850707850708,0
8,930,3736,2382,516,770,0,0,0,0.389105058365759,-7.45192307692308,0
8,940,4151,3217,512,768,0,0,0,-0.775193798449612,-0.25974025974026,0
8,950,4362,3251,512,779,0,0,0,0,1.43229166666667,0
8,960,4022,3232,494,751,0,0,0,-3.515625,-3.59435173299101,0
8,970,4243,3453,502,781,0,0,0,1.61943319838057,3.99467376830892,0
8,980,4755,3050,509,800,0,0,0,1.39442231075697,2.43277848911652,0
8,990,4472,2931,494,787,0,0,0,-2.94695481335953,-1.625,0
8,1000,4844,2938,487,770,0,0,0,-1.417004048583,-2.16010165184244,0
9,0,31250,31250,25,25,0,0,0,0,0,0
9,10,29306,29945,26,24,0,0,0,4,-4,0
9,20,29257,30055,33,35,0,0,0,26.9230769230769,45.8333333333333,0
9,30,28927,29519,44,47,0,0,0,33.3333333333333,34.2857142857143,0
9,40,27799,28895,60,61,0,0,0,36.3636363636364,29.7872340425532,0
9,50,26740,28237,98,97,0,0,0,63.3333333333333,59.0163934426229,0
9,60,24232,26479,131,114,0,0,0,33.6734693877551,17.5257731958763,0
9,70,21404,25557,184,179,0,0,0,40.4580152671756,57.0175438596491,0
9,80,17897,22449,261,243,0,0,0,41.8478260869565,35.7541899441341,0
9,90,13268,19581,335,334,0,0,0,28.3524904214559,37.4485596707819,0
9,100,10097,15378,420,431,0,0,0,25.3731343283582,29.0419161676647,0
9,110,7355,11388,472,584,0,0,0,12.3809523809524,35.4988399071926,0
9,120,5219,6945,493,695,0,0,0,4.44915254237288,19.0068493150685,0
9,130,5022,4399,481,761,0,0,0,-2.43407707910751,9.49640287769784,0
9,140,5067,3209,472,807,0,0,0,-1.87110187110187,6.04467805519054,0
9,150,5156,2772,505,766,0,0,0,6.99152542372881,-5.08054522924411,0
9,160,4085,3363,486,770,0,0,0,-3.76237623762376,0.522193211488251,0
9,170,5196,3612,513,747,0,0,0,5.55555555555556,-2.98701298701299,0
9,180,4144,3603,491,778,0,0,0,-4.28849902534113,4.14993306559572,0
9,190,4693,3316,506,755,0,0,0,3.05498981670061,-2.95629820051414,0
9,200,4326,3776,516,762,0,0,0,1.97628458498024,0.927152317880795,0
9,210,5070,3563,490,750,1,3,34,-5.03875968992248,-1.5748031496063,0
9,220,5229,3772,467,760,2,3,53,-4.69387755102041,1.33333333333333,55.8823529411765
9,230,6332,3672,457,739,1,3,83,-2.14132762312634,-2.76315789473684,56.6037735849057
9,240,7162,4391,421,673,1,2,137,-7.87746170678337,-8.93098782138024,65.0602409638554
9,250,8184,6640,380,642,5,8,223,-9.73871733966746,-4.60624071322437,62.7737226277372
9,260,10617,7868,315,501,6,18,351,-17.1052631578947,-21.9626168224299,57.3991031390135
9,270,14976,13624,202,323,13,21,501,-35.8730158730159,-35.5289421157685,42.7350427350427
9,280,22531,21831,73,120,4,13,541,-63.8613861386139,-62.8482972136223,7.98403193612774
9,290,28150,28179,11,27,5,5,254,-84.9315068493151,-77.5,-53.0499075785582
9,300,30507,30411,17,16,1,1,50,54.5454545454545,-40.7407407407407,-80.3149606299213
9,310,30171,30485,20,16,0,1,7,17.6470588235294,0,-86
9,320,29830,30498,23,20,1,0,3,15,25,-57.1428571428571
9,330,29545,30286,43,22,0,1,1,86.9565217391304,10,-66.6666666666667
9,340,28141,30072,50,38,0,0,0,16.2790697674419,72.7272727272727,-100
9,350,27694,29415,70,52,0,0,0,40,36.8421052631579,0
9,360,25867,28610,97,74,0,0,0,38.5714285714286,42.3076923076923,0
9,370,23930,27610,145,114,0,0,0,49.4845360824742,54.0540540540541,0
9,380,20643,25496,204,155,0,0,0,40.6896551724138,35.9649122807018,0
9,390,16721,23486,273,218,0,0,0,33.8235294117647,40.6451612903226,0
9,400,12849,20493,381,312,0,0,0,39.5604395604396,43.1192660550459,0
9,410,8018,16177,434,416,0,0,0,13.9107611548556,33.3333333333333,0
9,420,6284,12537,464,545,0,0,0,6.91244239631336,31.0096153846154,0
9,430,5512,8087,490,659,0,0,0,5.60344827586207,20.9174311926606,0
9,440,5135,5520,497,714,0,0,0,1.42857142857143,8.34597875569044,0
9,450,5197,4358,531,776,0,0,0,6.841046277666,8.68347338935574,0
9,460,4345,2928,471,786,0,0,0,-11.2994350282486,1.28865979381443,0
9,470,5479,2782,464,779,0,0,0,-1.48619957537155,-0.89058524173028,0
9,480,5315,3567,500,789,0,0,0,7.75862068965517,1.28369704749679,0
9,490,4960,3573,496,748,0,0,0,-0.8,-5.19645120405577,0
9,500,4925,3458,491,746,0,0,0,-1.00806451612903,-0.267379679144385,0
9,510,4730,3560,515,803,0,0,0,4.88798370672098,7.64075067024129,0
9,520,4504,3007,506,767,0,0,0,-1.74757281553398,-4.48318804483188,0
9,530,4877,3183,465,757,0,0,0,-8.10276679841897,-1.30378096479791,0
9,540,5448,3018,494,781,0,0,0,6.23655913978495,3.17040951122853,0
9,550,4465,3171,511,774,0,0,0,3.4412955465587,-0.89628681177977,0
9,560,4207,3095,496,780,0,0,0,-2.93542074363992,0.775193798449612,0
9,570,4893,3115,501,779,0,0,0,1.00806451612903,-0.128205128205128,0
9,580,4666,3083,494,810,0,0,0,-1.39720558882236,3.97946084724005,0
9,590,4639,2757,491,760,0,0,0,-0.607287449392713,-6.17283950617284,0
9,600,4700,3432,512,749,0,0,0,4.27698574338086,-1.44736842105263,0
9,610,4599,3440,486,791,0,0,0,-5.078125,5.60747663551402,0
9,620,4865,2783,520,783,0,0,0,6.99588477366255,-1.01137800252844,0
9,630,4043,2898,512,783,0,0,0,-1.53846153846154,0,0
9,640,4059,3208,491,787,0,0,0,-4.1015625,0.510855683269476,0
9,650,4613,2996,510,783,0,0,0,3.86965376782077,-0.508259212198221,0
9,660,4652,3127,509,763,0,0,0,-0.196078431372549,-2.55427841634738,0
9,670,4223,3354,512,771,0,0,0,0.589390962671906,1.04849279161206,0
9,680,4101,3351,507,784,0,0,0,-0.9765625,1.68612191958495,0
9,690,4157,3289,509,790,0,0,0,0.394477317554241,0.76530612244898,0
9,700,4394,2970,493,756,0,0,0,-3.1434184675835,-4.30379746835443,0
9,710,4387,3552,508,756,0,0,0,3.04259634888438,0,0
9,720,4098,3040,502,786,0,0,0,-1.18110236220472,3.96825396825397,0
9,730,4559,3141,509,769,0,0,0,1.39442231075697,-2.16284987277354,0
9,740,5038,3058,500,793,0,0,0,-1.76817288801572,3.12093628088427,0
9,750,4719,2828,496,776,0,0,0,-0.8,-2.1437578814628,0
9,760,4540,3247,526,755,0,0,0,6.04838709677419,-2.70618556701031,0
9,770,4034,3203,482,776,0,0,0,-8.36501901140684,2.78145695364238,0
9,780,5123,3072,496,797,0,0,0,2.9045643153527,2.70618556701031,0
9,790,4604,2848,493,804,0,0,0,-0.604838709677419,0.878293601003764,0
9,800,4622,2459,484,788,0,0,0,-1.82555780933063,-1.99004975124378,0
9,810,5303,2864,511,783,0,0,0,5.57851239669422,-0.634517766497462,0
9,820,4367,2916,524,777,0,0,0,2.5440313111546,-0.766283524904215,0
9,830,3774,3262,500,790,0,0,0,-4.58015267175572,1.67310167310167,0
9,840,4612,3009,538,754,0,0,0,7.6,-4.55696202531646,0
9,850,3828,3010,478,789,0,0,0,-11.1524163568773,4.64190981432361,0
9,860,4881,3008,500,772,0,0,0,4.60251046025105,-2.15462610899873,0
9,870,4768,3289,497,783,0,0,0,-0.6,1.42487046632124,0
9,880,4757,3337,490,783,0,0,0,-1.40845070422535,0,0
9,890,4394,3128,499,763,0,0,0,1.83673469387755,-2.55427841634738,0
9,900,4673,3731,494,745,0,0,0,-1.00200400801603,-2.35910878112713,0
9,910,4609,3897,517,786,0,0,0,4.65587044534413,5.50335570469799,0
9,920,4464,3265,498,762,0,0,0,-3.67504835589942,-3.05343511450382,0
9,930,5054,3281,513,776,0,0,0,3.01204819277108,1.83727034120735,0
9,940,3962,3201,479,778,0,0,0,-6.62768031189084,0.257731958762887,0
9,950,4857,3035,528,765,0,0,0,10.2296450939457,-1.67095115681234,0
9,960,3969,3044,463,782,0,0,0,-12.3106060606061,2.22222222222222,0
9,970,5384,3227,521,784,0,0,0,12.5269978401728,0.255754475703325,0
9,980,4210,3610,512,740,0,0,0,-1.72744721689059,-5.61224489795918,0
9,990,4337,3646,500,768,0,0,0,-2.34375,3.78378378378378,0
9,1000,4535,3378,497,789,0,0,0,-0.6,2.734375,0
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29404,29895,23,25,0,0,0,-8,0,0
10,20,29567,29996,33,42,0,0,0,43.4782608695652,68,0
10,30,28741,29124,53,55,0,0,0,60.6060606060606,30.952380952381,0
10,40,27345,28526,76,78,0,0,0,43.3962264150943,41.8181818181818,0
10,50,25535,27317,115,117,0,0,0,51.3157894736842,50,0
10,60,22492,25373,148,153,0,0,0,28.695652173913,30.7692307692308,0
10,70,20361,23672,194,227,0,0,0,31.0810810810811,48.3660130718954,0
10,80,17461,20088,272,286,0,0,0,40.2061855670103,25.9911894273128,0
10,90,12776,17179,372,409,0,0,0,36.7647058823529,43.006993006993,0
10,100,8657,12211,426,545,0,0,0,14.5161290322581,33.2518337408313,0
10,110,6641,8087,471,665,0,0,0,10.5633802816901,22.0183486238532,0
10,120,5233,5330,509,717,0,0,0,8.06794055201699,7.81954887218045,0
10,130,4389,4321,511,786,0,0,0,0.392927308447937,9.6234309623431,0
10,140,3872,3370,511,770,0,0,0,0,-2.03562340966921,0
10,150,4682,3352,509,772,0,0,0,-0.391389432485323,0.25974025974026,0
10,160,4394,3437,508,791,0,0,0,-0.196463654223969,2.46113989637306,0
10,170,4624,2613,499,787,0,0,0,-1.77165354330709,-0.505689001264222,0
10,180,4922,3073,468,797,0,0,0,-6.2124248496994,1.27064803049555,0
10,190,5286,2826,514,757,0,0,0,9.82905982905983,-5.01882057716437,0
10,200,4316,3487,492,760,0,0,0,-4.28015564202335,0.396301188903567,0
10,210,5108,3595,492,761,1,2,35,0,0.131578947368421,0
10,220,5023,3545,513,731,1,5,65,4.26829268292683,-3.94218134034166,85.7142857142857
10,230,5141,3972,434,699,5,3,116,-15.3996101364522,-4.37756497948016,78.4615384615385
10,240,7714,5117,387,682,5,15,192,-10.8294930875576,-2.43204577968526,65.5172413793103
10,250,10758,6173,308,595,7,16,306,-20.4134366925065,-12.7565982404692,59.375
10,260,15148,10331,218,385,16,19,482,-29.2207792207792,-35.2941176470588,57.516339869281
10,270,21334,19579,100,180,9,14,541,-54.1284403669725,-53.2467532467532,12.2406639004149
10,280,25955,26511,55,55,2,3,318,-45,-69.4444444444444,-41.2199630314233
10,290,28667,29421,25,25,3,5,112,-54.5454545454545,-54.5454545454545,-64.7798742138365
10,300,29632,30253,34,21,1,2,26,36,-16,-76.7857142857143
10,310,28797,30137,47,28,0,0,5,38.2352941176471,33.3333333333333,-80.7692307692308
10,320,27966,29951,61,33,0,0,4,29.7872340425532,17.8571428571429,-20
10,330,26857,29700,82,54,0,0,1,34.4262295081967,63.6363636363636,-75
10,340,25216,28550,105,76,0,0,0,28.0487804878049,40.7407407407407,-100
10,350,23531,27412,160,106,0,0,0,52.3809523809524,39.4736842105263,0
10,360,19362,25991,218,152,0,0,0,36.25,43.3962264150943,0
10,370,15979,23580,307,206,0,0,0,40.8256880733945,35.5263157894737,0
10,380,11435,20931,403,313,0,0,0,31.2703583061889,51.9417475728155,0
10,390,7545,16075,448,409,0,0,0,11.166253101737,30.6709265175719,0
10,400,5800,12223,451,541,0,0,0,0.669642857142857,32.2738386308068,0
10,410,5924,8188,506,641,0,0,0,12.1951219512195,18.4842883548983,0
10,420,4613,5286,510,751,0,0,0,0.790513833992095,17.1606864274571,0
10,430,4583,3574,507,802,0,0,0,-0.588235294117647,6.79094540612517,0
10,440,3895,2824,501,771,0,0,0,-1.18343195266272,-3.86533665835411,0
10,450,4851,3558,491,758,0,0,0,-1.99600798403194,-1.68612191958495,0
10,460,4901,3265,507,793,0,0,0,3.25865580448065,4.61741424802111,0
10,470,4468,2858,505,767,0,0,0,-0.394477317554241,-3.27868852459016,0
10,480,4638,3395,502,791,0,0,0,-0.594059405940594,3.12907431551499,0
10,490,4501,3101,483,780,0,0,0,-3.78486055776892,-1.39064475347661,0
10,500,5173,3240,508,765,0,0,0,5.175983436853,-1.92307692307692,0
10,510,4319,2674,509,792,0,0,0,0.196850393700787,3.52941176470588,0
10,520,4403,2699,510,813,0,0,0,0.196463654223969,2.65151515151515,0
10,530,4549,2635,492,781,0,0,0,-3.52941176470588,-3.9360393603936,0
10,540,4984,3141,510,760,0,0,0,3.65853658536585,-2.68886043533931,0
10,550,4084,3664,500,797,0,0,0,-1.96078431372549,4.86842105263158,0
10,560,4536,3180,523,773,0,0,0,4.6,-3.01129234629862,0
10,570,4161,3089,493,782,0,0,0,-5.73613766730401,1.16429495472186,0
10,580,4692,3011,494,762,0,0,0,0.202839756592292,-2.55754475703325,0
10,590,4646,3004,510,771,0,0,0,3.23886639676113,1.18110236220472,0
10,600,4176,3050,506,795,0,0,0,-0.784313725490196,3.11284046692607,0
10,610,4763,2789,525,775,0,0,0,3.75494071146245,-2.51572327044025,0
10,620,3671,2966,493,798,0,0,0,-6.09523809523809,2.96774193548387,0
10,630,4823,2635,482,790,0,0,0,-2.23123732251521,-1.00250626566416,0
10,640,4576,2722,513,775,0,0,0,6.43153526970954,-1.89873417721519,0
10,650,3939,2994,519,784,0,0,0,1.16959064327485,1.16129032258065,0
10,660,4323,3028,487,791,0,0,0,-6.16570327552987,0.892857142857143,0
10,670,4504,3235,527,779,0,0,0,8.2135523613963,-1.51706700379267,0
10,680,4492,2948,479,797,0,0,0,-9.10815939278937,2.31065468549422,0
10,690,5461,2759,488,774,0,0,0,1.87891440501044,-2.88582183186951,0
10,700,5025,3448,494,752,0,0,0,1.22950819672131,-2.84237726098191,0
10,710,4315,3276,482,778,0,0,0,-2.42914979757085,3.45744680851064,0
10,720,5120,2949,521,796,0,0,0,8.09128630705394,2.31362467866324,0
10,730,3912,3064,511,793,0,0,0,-1.91938579654511,-0.376884422110553,0
10,740,4063,2860,520,800,0,0,0,1.76125244618395,0.882723833543506,0
10,750,4106,2784,486,746,0,0,0,-6.53846153846154,-6.75,0
10,760,4940,3548,525,781,0,0,0,8.02469135802469,4.6916890080429,0
10,770,4245,3090,495,799,0,0,0,-5.71428571428571,2.30473751600512,0
10,780,4757,3002,489,784,0,0,0,-1.21212121212121,-1.87734668335419,0
10,790,5039,3056,500,764,0,0,0,2.24948875255624,-2.55102040816327,0
10,800,4264,3612,516,745,0,0,0,3.2,-2.4869109947644,0
10,810,4663,3564,485,769,0,0,0,-6.0077519379845,3.22147651006711,0
10,820,4788,3287,503,777,0,0,0,3.71134020618557,1.04031209362809,0
10,830,4572,3005,484,793,0,0,0,-3.77733598409543,2.05920205920206,0
10,840,4677,3079,531,792,0,0,0,9.71074380165289,-0.126103404791929,0
10,850,3805,2967,511,795,0,0,0,-3.76647834274953,0.378787878787879,0
10,860,4149,3053,507,748,0,0,0,-0.782778864970646,-5.91194968553459,0
10,870,4494,3422,495,782,0,0,0,-2.36686390532544,4.54545454545455,0
10,880,4791,2821,515,758,0,0,0,4.04040404040404,-3.0690537084399,0
10,890,4481,3326,490,782,0,0,0,-4.85436893203883,3.16622691292876,0
10,900,4457,3101,511,786,0,0,0,4.28571428571429,0.51150895140665,0
10,910,4228,3015,524,796,0,0,0,2.5440313111546,1.27226463104326,0
10,920,4023,3031,507,781,0,0,0,-3.24427480916031,-1.88442211055276,0
10,930,4530,2723,475,759,0,0,0,-6.31163708086785,-2.8169014084507,0
10,940,4915,3576,504,797,0,0,0,6.10526315789474,5.00658761528327,0
10,950,4468,3050,505,759,0,0,0,0.198412698412698,-4.76787954830615,0
10,960,4279,3184,519,777,0,0,0,2.77227722772277,2.37154150197628,0
10,970,4150,3268,493,785,0,0,0,-5.00963391136802,1.02960102960103,0
10,980,4794,2850,495,791,0,0,0,0.405679513184584,0.764331210191083,0
10,990,4370,2998,502,775,0,0,0,1.41414141414141,-2.02275600505689,0
10,1000,4513,3215,540,814,0,0,0,7.56972111553785,5.03225806451613,0
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29242,29945,26,25,0,0,0,4,0,0
11,20,29319,29986,42,42,0,0,0,61.5384615384615,68,0
11,30,28246,29111,54,48,0,0,0,28.5714285714286,14.2857142857143,0
11,40,27253,28829,81,82,0,0,0,50,70.8333333333333,0
11,50,25327,27124,119,99,0,0,0,46.9135802469136,20.7317073170732,0
11,60,22333,26404,172,142,0,0,0,44.5378151260504,43.4343434343434,0
11,70,19177,24219,227,205,0,0,0,31.9767441860465,44.3661971830986,0
11,80,15357,20891,290,268,0,0,0,27.7533039647577,30.7317073170732,0
11,90,12267,18089,388,399,0,0,0,33.7931034482759,48.8805970149254,0
11,100,8118,12696,453,505,0,0,0,16.7525773195876,26.5664160401003,0
11,110,5709,9251,464,648,0,0,0,2.42825607064018,28.3168316831683,0
11,120,5138,5797,488,716,0,0,0,5.17241379310345,10.4938271604938,0
11,130,4426,4554,533,741,0,0,0,9.22131147540984,3.49162011173184,0
11,140,3451,3608,520,793,0,0,0,-2.4390243902439,7.01754385964912,0
11,150,4131,2873,503,759,0,0,0,-3.26923076923077,-4.2875157629256,0
11,160,5010,3144,493,785,0,0,0,-1.98807157057654,3.42555994729908,0
11,170,4891,3008,485,783,0,0,0,-1.62271805273834,-0.254777070063694,0
11,180,4643,3357,526,755,0,0,0,8.45360824742268,-3.57598978288633,0
11,190,3766,3659,498,773,0,0,0,-5.32319391634981,2.3841059602649,0
11,200,4035,2981,542,788,0,0,0,8.83534136546185,1.9404915912031,0
11,210,3973,3330,493,757,0,1,52,-9.04059040590406,-3.93401015228426,0
11,220,5636,3944,441,702,3,1,99,-10.5476673427992,-7.26552179656539,90.3846153846154
11,230,7868,4967,411,686,7,4,153,-6.80272108843537,-2.27920227920228,54.5454545454545
11,240,9556,5641,343,637,5,8,274,-16.5450121654501,-7.14285714285714,79.0849673202614
11,250,12905,8809,233,481,14,17,434,-32.0699708454811,-24.4897959183673,58.3941605839416
11,260,20559,16011,94,244,12,15,544,-59.656652360515,-49.2723492723493,25.3456221198157
11,270,27564,24770,20,70,6,4,399,-78.7234042553192,-71.3114754098361,-26.6544117647059
11,280,30139,29071,9,31,1,4,129,-55,-55.7142857142857,-67.6691729323308
11,290,30676,29895,11,28,0,0,23,22.2222222222222,-9.67741935483871,-82.1705426356589
11,300,30420,29959,17,41,0,1,4,54.5454545454545,46.4285714285714,-82.6086956521739
11,310,29993,29173,21,53,0,0,1,23.5294117647059,29.2682926829268,-75
11,320,29615,28669,32,74,0,0,1,52.3809523809524,39.622641509434,0
11,330,28828,27584,47,95,0,0,0,46.875,28.3783783783784,-100
11,340,27838,26532,74,143,0,0,0,57.4468085106383,50.5263157894737,0
11,350,25813,24271,102,201,0,0,0,37.8378378378378,40.5594405594406,0
11,360,23605,21396,153,284,0,0,0,50,41.2935323383085,0
11,370,20100,17676,219,389,0,0,0,43.1372549019608,36.9718309859155,0
11,380,16235,12694,285,519,0,0,0,30.1369863013699,33.4190231362468,0
11,390,12587,8032,343,669,0,0,0,20.3508771929825,28.9017341040462,0
11,400,9618,4764,403,735,0,0,0,17.4927113702624,9.86547085201794,0
11,410,7590,3499,495,782,0,0,0,22.8287841191067,6.39455782312925,0
11,420,4850,2785,476,799,0,0,0,-3.83838383838384,2.17391304347826,0
11,430,4695,2793,528,753,0,0,0,10.9243697478992,-5.75719649561952,0
11,440,3953,3556,500,813,0,0,0,-5.3030303030303,7.96812749003984,0
11,450,4298,2827,525,782,0,0,0,5,-3.8130381303813,0
11,460,3736,3029,511,768,0,0,0,-2.66666666666667,-1.79028132992327,0
11,470,4144,3161,496,768,0,0,0,-2.93542074363992,0,0
11,480,5267,3553,487,802,0,0,0,-1.81451612903226,4.42708333333333,0
11,490,4688,3309,510,767,0,0,0,4.72279260780287,-4.3640897755611,0
11,500,4864,3042,498,764,0,0,0,-2.35294117647059,-0.391134289439374,0
11,510,4767,3081,479,763,0,0,0,-3.81526104417671,-0.130890052356021,0
11,520,5328,2978,503,791,0,0,0,5.01043841336117,3.6697247706422,0
11,530,4099,3295,523,793,0,0,0,3.97614314115308,0.252844500632111,0
11,540,4223,2728,491,766,0,0,0,-6.11854684512428,-3.40479192938209,0
11,550,4475,3199,518,794,0,0,0,5.4989816700611,3.65535248041775,0
11,560,4063,2978,484,783,0,0,0,-6.56370656370656,-1.38539042821159,0
11,570,4687,2870,528,788,0,0,0,9.09090909090909,0.638569604086845,0
11,580,3885,2927,534,794,0,0,0,1.13636363636364,0.761421319796954,0
11,590,3906,3100,491,768,0,0,0,-8.05243445692884,-3.27455919395466,0
11,600,5180,2828,489,812,0,0,0,-0.407331975560081,5.72916666666667,0
11,610,4624,2505,485,796,0,0,0,-0.81799591002045,-1.97044334975369,0
11,620,4667,2808,506,735,0,0,0,4.32989690721649,-7.66331658291457,0
11,630,4299,3916,523,798,0,0,0,3.3596837944664,8.57142857142857,0
11,640,3888,3295,513,760,0,0,0,-1.91204588910134,-4.76190476190476,0
11,650,4502,3312,493,795,0,0,0,-3.89863547758285,4.60526315789474,0
11,660,4950,2975,486,743,0,0,0,-1.41987829614604,-6.54088050314465,0
11,670,4860,3351,506,801,0,0,0,4.11522633744856,7.80619111709287,0
11,680,4425,2547,505,794,0,0,0,-0.197628458498024,-0.873907615480649,0
11,690,4483,2849,499,784,0,0,0,-1.18811881188119,-1.25944584382872,0
11,700,4188,2976,519,773,0,0,0,4.00801603206413,-1.4030612244898,0
11,710,3979,3085,521,776,0,0,0,0.385356454720617,0.388098318240621,0
