"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,210,4294,3827,1450,1550,6,5,197,-12.227602905569,-5.83232077764277,0
10,220,8525,5529,1398,1467,3,3,420,-3.58620689655172,-5.35483870967742,113.197969543147
10,230,14656,11077,1038,1114,11,12,806,-25.7510729613734,-24.0627130197682,91.9047619047619
10,240,36916,34248,277,318,19,26,1455,-73.3140655105973,-71.4542190305206,80.5210918114144
10,250,59780,59102,0,0,0,0,1093,-100,-100,-24.8797250859107
10,260,62500,62500,0,0,0,0,243,0,0,-77.7676120768527
10,270,62500,62500,0,0,0,0,17,0,0,-93.0041152263374
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57540,57436,98,96,0,0,0,-2,-4,0
11,20,57667,57707,129,145,0,0,0,31.6326530612245,51.0416666666667,0
11,30,55947,55183,189,215,0,0,0,46.5116279069767,48.2758620689655,0
11,40,53118,51648,274,282,0,0,0,44.973544973545,31.1627906976744,0
11,50,48675,48269,390,419,0,0,0,42.3357664233577,48.5815602836879,0
11,60,43264,41549,514,600,0,0,0,31.7948717948718,43.1980906921241,0
11,70,37670,32728,721,821,0,0,0,40.272373540856,36.8333333333333,0
11,80,27040,23167,993,1091,0,0,0,37.7253814147018,32.8867235079172,0
11,90,16389,13305,1317,1376,0,0,0,32.6283987915408,26.1228230980752,0
11,100,8060,6894,1537,1608,0,0,0,16.7046317388003,16.8604651162791,0
11,110,4285,4011,1666,1648,0,0,0,8.39297332465843,2.48756218905473,0
11,120,2867,2809,1701,1622,0,0,0,2.10084033613445,-1.57766990291262,0
11,130,2974,3555,1624,1648,0,0,0,-4.52674897119342,1.60295930949445,0
11,140,2733,2764,1662,1659,0,0,0,2.33990147783251,0.66747572815534,0
11,150,2613,2915,1633,1630,0,0,0,-1.74488567990373,-1.74804098854732,0
11,160,2919,2615,1688,1654,0,0,0,3.3680342927128,1.47239263803681,0
11,170,2342,2882,1643,1684,0,0,0,-2.66587677725118,1.81378476420798,0
11,180,3008,2564,1667,1646,0,0,0,1.4607425441266,-2.25653206650831,0
11,190,3116,2802,1633,1595,0,0,0,-2.03959208158368,-3.09842041312272,0
11,200,3310,3376,1625,1674,0,0,0,-0.489895897121862,4.95297805642633,0
11,210,4155,3846,1507,1522,5,2,191,-7.26153846153846,-9.08004778972521,0
11,220,6441,6449,1422,1458,3,5,373,-5.64034505640345,-4.20499342969777,95.2879581151832
11,230,12124,11187,1181,1188,9,11,759,-16.9479606188467,-18.5185185185185,103.485254691689
11,240,30065,30248,447,407,26,37,1442,-62.1507197290432,-65.7407407407407,89.9868247694335
11,250,57332,57789,0,1,1,0,1257,-100,-99.7542997542998,-12.8294036061026
11,260,62500,62490,0,0,0,0,324,0,-100,-74.2243436754177
11,270,62500,62500,0,0,0,0,17,0,0,-94.7530864197531
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57730,57581,93,98,0,0,0,-7,-2,0
12,20,57689,57654,128,134,0,0,0,37.6344086021505,36.734693877551,0
12,30,56127,55683,207,192,0,0,0,61.71875,43.2835820895522,0
12,40,52349,52813,263,262,0,0,0,27.0531400966184,36.4583333333333,0
12,50,49474,49587,381,386,0,0,0,44.8669201520913,47.3282442748092,0
12,60,43535,43631,520,533,0,0,0,36.4829396325459,38.0829015544041,0
12,70,36891,35751,732,765,0,0,0,40.7692307692308,43.5272045028143,0
12,80,27494,25138,963,1032,0,0,0,31.5573770491803,34.9019607843137,0
12,90,17408,14763,1283,1364,0,0,0,33.2294911734164,32.1705426356589,0
12,100,8837,6616,1568,1609,0,0,0,22.2135619641465,17.9618768328446,0
12,110,4548,2692,1611,1695,0,0,0,2.74234693877551,5.34493474207582,0
12,120,3707,2460,1644,1641,0,0,0,2.04841713221601,-3.1858407079646,0
12,130,3101,3274,1631,1645,0,0,0,-0.790754257907543,0.24375380865326,0
12,140,3002,2515,1667,1664,0,0,0,2.20723482526058,1.15501519756839,0
12,150,2579,2606,1668,1615,0,0,0,0.0599880023995201,-2.94471153846154,0
12,160,2918,3580,1636,1680,0,0,0,-1.91846522781775,4.02476780185759,0
12,170,3141,2296,1610,1672,0,0,0,-1.58924205378973,-0.476190476190476,0
12,180,3095,2581,1631,1633,0,0,0,1.30434782608696,-2.33253588516746,0
12,190,2769,2761,1648,1678,0,0,0,1.04230533415083,2.75566442131047,0
12,200,2315,2568,1642,1654,0,0,0,-0.364077669902913,-1.43027413587604,0
12,210,4315,3736,1528,1473,1,10,210,-6.94275274056029,-10.9431680773881,0
12,220,7105,8105,1431,1414,7,3,433,-6.34816753926702,-4.00543109300747,106.190476190476
12,230,13691,13605,1085,1100,8,12,866,-24.1788958770091,-22.2065063649222,100
12,240,36518,35967,201,245,31,30,1565,-81.4746543778802,-77.7272727272727,80.715935334873
12,250,60486,60132,0,0,0,0,1120,-100,-100,-28.4345047923323
12,260,62500,62500,0,0,0,0,178,0,0,-84.1071428571429
12,270,62500,62500,0,0,0,0,10,0,0,-94.3820224719101
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57520,57300,99,103,0,0,0,-1,3,0
13,20,57537,57368,131,143,0,0,0,32.3232323232323,38.8349514563107,0
13,30,55914,55300,195,189,0,0,0,48.8549618320611,32.1678321678322,0
13,40,52581,53115,264,278,0,0,0,35.3846153846154,47.0899470899471,0
13,50,49713,48542,372,407,0,0,0,40.9090909090909,46.4028776978417,0
13,60,43950,42604,533,585,0,0,0,43.2795698924731,43.7346437346437,0
13,70,35741,33678,741,802,0,0,0,39.0243902439024,37.0940170940171,0
13,80,26535,23697,1043,1077,0,0,0,40.7557354925776,34.2892768079801,0
13,90,14952,13536,1346,1396,0,0,0,29.0508149568552,29.619312906221,0
13,100,7556,5912,1558,1632,0,0,0,15.7503714710253,16.9054441260745,0
13,110,3999,2849,1673,1695,0,0,0,7.38125802310655,3.86029411764706,0
13,120,2219,2373,1635,1667,0,0,0,-2.27136879856545,-1.65191740412979,0
13,130,3440,3419,1665,1608,0,0,0,1.8348623853211,-3.53929214157169,0
13,140,2405,2873,1635,1708,0,0,0,-1.8018018018018,6.21890547263682,0
13,150,2689,2196,1665,1658,0,0,0,1.8348623853211,-2.92740046838408,0
13,160,2753,2515,1687,1607,0,0,0,1.32132132132132,-3.07599517490953,0
13,170,2567,2849,1639,1629,0,0,0,-2.8452874925904,1.36901057871811,0
13,180,3126,2775,1630,1667,0,0,0,-0.549115314215985,2.33271945979128,0
13,190,3469,2396,1674,1706,0,0,0,2.69938650306748,2.33953209358128,0
13,200,2849,2204,1579,1646,0,0,0,-5.67502986857826,-3.51699882766706,0
13,210,5178,3167,1477,1540,3,4,207,-6.45978467384421,-6.43985419198056,0
13,220,7174,6282,1417,1441,4,5,406,-4.062288422478,-6.42857142857143,96.1352657004831
13,230,12508,12400,1120,1186,10,3,836,-20.9597741707833,-17.6960444136017,105.911330049261
13,240,34791,31542,273,325,29,26,1517,-75.625,-72.5969645868465,81.4593301435407
13,250,59642,59079,0,0,0,0,1126,-100,-100,-25.7745550428477
13,260,62500,62500,0,0,0,0,264,0,0,-76.5541740674956
13,270,62500,62500,0,0,0,0,12,0,0,-95.4545454545455
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57643,57612,96,94,0,0,0,-4,-6,0
14,20,57651,57774,129,129,0,0,0,34.375,37.2340425531915,0
14,30,56026,55934,184,189,0,0,0,42.6356589147287,46.5116279069767,0
14,40,53496,52964,265,281,0,0,0,44.0217391304348,48.6772486772487,0
14,50,49221,48572,369,392,0,0,0,39.2452830188679,39.5017793594306,0
14,60,44222,42816,531,551,0,0,0,43.9024390243902,40.5612244897959,0
14,70,36314,35366,712,767,0,0,0,34.0866290018832,39.2014519056261,0
14,80,27366,24590,992,1085,0,0,0,39.3258426966292,41.4602346805737,0
14,90,16829,13894,1317,1366,0,0,0,32.7620967741936,25.8986175115207,0
14,100,7430,6336,1567,1605,0,0,0,18.9825360668185,17.4963396778917,0
14,110,3208,3881,1661,1637,0,0,0,5.99872367581366,1.99376947040498,0
14,120,2591,2617,1706,1688,0,0,0,2.70921131848284,3.11545510079414,0
14,130,2759,2861,1644,1661,0,0,0,-3.63423212192263,-1.59952606635071,0
14,140,2488,2878,1636,1642,0,0,0,-0.48661800486618,-1.14388922335942,0
14,150,2990,2894,1648,1606,0,0,0,0.733496332518337,-2.19244823386114,0
14,160,3050,3239,1631,1662,0,0,0,-1.03155339805825,3.48692403486924,0
14,170,3160,3283,1627,1643,0,0,0,-0.245248313917842,-1.14320096269555,0
14,180,2483,3195,1683,1611,0,0,0,3.4419176398279,-1.94765672550213,0
14,190,2297,3332,1624,1632,0,0,0,-3.50564468211527,1.30353817504655,0
14,200,3389,3134,1671,1686,0,0,0,2.89408866995074,3.30882352941176,0
14,210,4265,3260,1531,1495,3,2,194,-8.37821663674447,-11.3285883748517,0
14,220,6521,7107,1392,1428,0,3,382,-9.07903331156107,-4.48160535117057,96.9072164948454
14,230,12797,12551,1218,1131,8,9,775,-12.5,-20.7983193277311,102.879581151832
14,240,29627,32962,409,375,24,24,1471,-66.4203612479475,-66.84350132626,89.8064516129032
14,250,58001,58368,0,0,0,0,1294,-100,-100,-12.0326308633583
14,260,62500,62500,0,0,0,0,301,0,0,-76.7387944358578
14,270,62500,62500,0,0,0,0,17,0,0,-94.3521594684385
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
