"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,810,3209,2418,1697,1658,0,0,0,5.60049782202862,-2.4131842260153,0
7,820,2657,3237,1637,1584,0,0,0,-3.53565114908662,-4.46320868516285,0
7,830,2727,2911,1632,1659,0,0,0,-0.30543677458766,4.73484848484848,0
7,840,2465,3060,1658,1665,0,0,0,1.59313725490196,0.361663652802893,0
7,850,3042,2831,1613,1641,0,0,0,-2.71411338962606,-1.44144144144144,0
7,860,3515,3114,1607,1643,0,0,0,-0.37197768133912,0.12187690432663,0
7,870,2944,3189,1674,1625,0,0,0,4.16925948973242,-1.09555690809495,0
7,880,2461,2943,1682,1684,0,0,0,0.4778972520908,3.63076923076923,0
7,890,2342,2625,1649,1645,0,0,0,-1.96195005945303,-2.31591448931116,0
7,900,2413,3106,1669,1603,0,0,0,1.21285627653123,-2.5531914893617,0
7,910,2391,3821,1687,1629,0,0,0,1.07849011384062,1.621958827199,0
7,920,2863,3106,1651,1670,0,0,0,-2.1339656194428,2.51688152240638,0
7,930,2793,3303,1684,1598,0,0,0,1.99878861296184,-4.31137724550898,0
7,940,2748,4108,1633,1644,0,0,0,-3.02850356294537,2.87859824780976,0
7,950,3138,3089,1662,1633,0,0,0,1.77587262706675,-0.669099756690998,0
7,960,2569,2581,1608,1661,0,0,0,-3.24909747292419,1.71463563992652,0
7,970,3104,2682,1648,1640,0,0,0,2.48756218905473,-1.26429861529199,0
7,980,3266,3584,1641,1626,0,0,0,-0.424757281553398,-0.853658536585366,0
7,990,3165,2829,1635,1629,0,0,0,-0.36563071297989,0.18450184501845,0
7,1000,3573,3382,1670,1680,0,0,0,2.14067278287462,3.13075506445672,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57461,57432,100,93,0,0,0,0,-7,0
8,20,57473,57938,149,133,0,0,0,49,43.010752688172,0
8,30,54985,55759,217,173,0,0,0,45.6375838926174,30.0751879699248,0
8,40,51650,53765,299,253,0,0,0,37.7880184331797,46.242774566474,0
8,50,47678,49886,401,348,0,0,0,34.1137123745819,37.5494071146245,0
8,60,42324,44938,559,493,0,0,0,39.4014962593516,41.6666666666667,0
8,70,34815,37903,763,685,0,0,0,36.4937388193202,38.9452332657201,0
8,80,25194,28575,1056,961,0,0,0,38.4010484927916,40.2919708029197,0
8,90,14372,18012,1370,1260,0,0,0,29.7348484848485,31.1134235171696,0
8,100,7114,9217,1597,1577,0,0,0,16.5693430656934,25.1587301587302,0
8,110,3225,3903,1640,1621,0,0,0,2.69254852849092,2.79010779961953,0
8,120,2662,3249,1666,1649,0,0,0,1.58536585365854,1.72732880937693,0
8,130,2369,3582,1676,1664,0,0,0,0.600240096038415,0.909642207398423,0
8,140,2341,2858,1689,1658,0,0,0,0.775656324582339,-0.360576923076923,0
8,150,2540,2734,1617,1651,0,0,0,-4.26287744227353,-0.422195416164053,0
8,160,3519,2759,1657,1615,0,0,0,2.47371675943105,-2.18049666868564,0
8,170,3003,3090,1654,1652,0,0,0,-0.181050090525045,2.29102167182663,0
8,180,2797,3054,1619,1679,0,0,0,-2.11608222490931,1.63438256658596,0
8,190,2844,2145,1671,1670,0,0,0,3.2118591723286,-0.536033353186421,0
8,200,2577,2575,1682,1629,0,0,0,0.658288450029922,-2.45508982035928,0
8,210,5289,7401,1190,1133,72,83,158,-29.2508917954816,-30.4481276856967,0
8,220,20881,23132,689,656,50,70,194,-42.1008403361345,-42.1006178287732,22.7848101265823
8,230,41746,42203,229,273,36,29,129,-66.7634252539913,-58.3841463414634,-33.5051546391753
8,240,54828,53329,127,161,5,8,26,-44.5414847161572,-41.025641025641,-79.8449612403101
8,250,56659,55337,159,174,2,0,2,25.1968503937008,8.07453416149068,-92.3076923076923
8,260,54524,54005,218,236,0,0,0,37.1069182389937,35.632183908046,-100
8,270,51640,50460,307,330,0,0,0,40.8256880733945,39.8305084745763,0
8,280,47018,46008,433,463,0,0,0,41.042345276873,40.3030303030303,0
8,290,41000,38929,595,661,0,0,0,37.4133949191686,42.7645788336933,0
8,300,32832,30481,845,947,0,0,0,42.0168067226891,43.267776096823,0
8,310,22352,18968,1175,1200,0,0,0,39.0532544378698,26.7159450897571,0
8,320,11585,10811,1402,1511,0,0,0,19.3191489361702,25.9166666666667,0
8,330,6043,4917,1611,1576,0,0,0,14.90727532097,4.3017868960953,0
8,340,2821,3419,1694,1709,0,0,0,5.15207945375543,8.43908629441624,0
8,350,2491,2323,1658,1651,0,0,0,-2.12514757969303,-3.39379754242247,0
8,360,2563,2818,1642,1617,0,0,0,-0.965018094089264,-2.05935796486978,0
8,370,3310,2858,1657,1621,0,0,0,0.913520097442144,0.247371675943105,0
8,380,2977,3630,1605,1656,0,0,0,-3.13820156910078,2.15916101172116,0
8,390,3272,2962,1630,1618,0,0,0,1.55763239875389,-2.29468599033816,0
8,400,3540,3312,1652,1661,0,0,0,1.34969325153374,2.65760197775031,0
8,410,2879,2470,1697,1676,0,0,0,2.72397094430993,0.903070439494281,0
8,420,2697,2845,1595,1647,0,0,0,-6.01060695344726,-1.73031026252983,0
8,430,3755,3546,1665,1570,0,0,0,4.38871473354232,-4.67516697024894,0
8,440,2464,3442,1660,1705,0,0,0,-0.3003003003003,8.59872611464968,0
8,450,2805,2175,1698,1642,0,0,0,2.28915662650602,-3.6950146627566,0
8,460,2396,2798,1597,1633,0,0,0,-5.94817432273263,-0.548112058465286,0
8,470,3221,2763,1655,1652,0,0,0,3.63180964308078,1.16350275566442,0
8,480,3107,2822,1632,1678,0,0,0,-1.38972809667674,1.57384987893462,0
8,490,3098,2652,1608,1622,0,0,0,-1.47058823529412,-3.3373063170441,0
8,500,3531,3022,1669,1680,0,0,0,3.79353233830846,3.57583230579531,0
8,510,3011,2568,1634,1627,0,0,0,-2.09706411024566,-3.1547619047619,0
8,520,2851,3346,1641,1640,0,0,0,0.428396572827417,0.799016594960049,0
8,530,2878,3041,1647,1643,0,0,0,0.36563071297989,0.182926829268293,0
8,540,3059,3115,1682,1621,0,0,0,2.1250758955677,-1.33901399878271,0
8,550,2311,3184,1666,1671,0,0,0,-0.951248513674197,3.08451573103023,0
8,560,2691,2923,1664,1654,0,0,0,-0.120048019207683,-1.01735487731897,0
8,570,2511,2207,1613,1683,0,0,0,-3.06490384615385,1.75332527206771,0
8,580,2934,2702,1655,1655,0,0,0,2.60384376937384,-1.66369578134284,0
8,590,2627,2870,1670,1648,0,0,0,0.906344410876133,-0.422960725075529,0
8,600,2934,2793,1640,1628,0,0,0,-1.79640718562874,-1.21359223300971,0
8,610,2384,3260,1706,1705,0,0,0,4.02439024390244,4.72972972972973,0
8,620,2688,3163,1618,1661,0,0,0,-5.15826494724502,-2.58064516129032,0
8,630,2877,2681,1624,1635,0,0,0,0.370828182941904,-1.56532209512342,0
8,640,2878,2191,1656,1711,0,0,0,1.97044334975369,4.64831804281346,0
8,650,2658,2151,1671,1611,0,0,0,0.905797101449275,-5.84453535943892,0
8,660,2631,3210,1673,1625,0,0,0,0.119688809096349,0.869025450031037,0
8,670,3230,3513,1639,1632,0,0,0,-2.03227734608488,0.430769230769231,0
8,680,3038,2769,1672,1649,0,0,0,2.01342281879195,1.04166666666667,0
8,690,2785,3291,1599,1665,0,0,0,-4.36602870813397,0.970285021224985,0
8,700,3127,2889,1645,1629,0,0,0,2.87679799874922,-2.16216216216216,0
8,710,2851,3084,1618,1662,0,0,0,-1.64133738601824,2.02578268876611,0
8,720,3637,2989,1662,1635,0,0,0,2.71940667490729,-1.62454873646209,0
8,730,3183,3104,1652,1644,0,0,0,-0.601684717208183,0.55045871559633,0
8,740,3005,2790,1655,1701,0,0,0,0.181598062953995,3.46715328467153,0
8,750,3067,2531,1629,1644,0,0,0,-1.57099697885196,-3.35097001763668,0
8,760,3784,3089,1617,1603,0,0,0,-0.736648250460405,-2.49391727493917,0
8,770,2880,2819,1651,1649,0,0,0,2.10265924551639,2.86961946350593,0
8,780,3132,2842,1612,1669,0,0,0,-2.36220472440945,1.21285627653123,0
8,790,2940,2952,1639,1623,0,0,0,1.67493796526055,-2.75614140203715,0
8,800,2545,2812,1653,1697,0,0,0,0.854179377669311,4.55945779420826,0
8,810,2578,2962,1679,1602,0,0,0,1.57289776164549,-5.59811431938715,0
8,820,2819,3419,1666,1614,0,0,0,-0.774270399047052,0.749063670411985,0
8,830,2309,2971,1666,1662,0,0,0,0,2.97397769516729,0
8,840,2732,2734,1605,1646,0,0,0,-3.66146458583433,-0.962695547533093,0
8,850,2995,3166,1673,1646,0,0,0,4.23676012461059,0,0
8,860,2872,3113,1656,1638,0,0,0,-1.01613867304244,-0.486026731470231,0
8,870,3239,3364,1615,1624,0,0,0,-2.47584541062802,-0.854700854700855,0
8,880,3508,2839,1659,1674,0,0,0,2.72445820433437,3.07881773399015,0
8,890,3060,3152,1624,1581,0,0,0,-2.10970464135021,-5.55555555555556,0
8,900,2794,3317,1696,1664,0,0,0,4.43349753694581,5.24984187223276,0
8,910,2411,2405,1636,1662,0,0,0,-3.5377358490566,-0.120192307692308,0
8,920,2678,2673,1674,1698,0,0,0,2.32273838630807,2.16606498194946,0
8,930,2630,2341,1636,1636,0,0,0,-2.2700119474313,-3.65135453474676,0
8,940,2776,3066,1650,1609,0,0,0,0.855745721271394,-1.65036674816626,0
8,950,3561,3221,1619,1630,0,0,0,-1.87878787878788,1.30515848353014,0
8,960,3058,2985,1676,1679,0,0,0,3.5206917850525,3.00613496932515,0
8,970,2303,2877,1668,1653,0,0,0,-0.477326968973747,-1.5485407980941,0
8,980,2993,2413,1598,1677,0,0,0,-4.19664268585132,1.4519056261343,0
8,990,3458,2571,1679,1620,0,0,0,5.06883604505632,-3.39892665474061,0
8,1000,2394,2708,1639,1684,0,0,0,-2.38237045860631,3.95061728395062,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57618,57435,95,103,0,0,0,-5,3,0
9,20,57654,57490,137,144,0,0,0,44.2105263157895,39.8058252427184,0
9,30,55731,55177,202,218,0,0,0,47.4452554744526,51.3888888888889,0
9,40,52393,51710,282,300,0,0,0,39.6039603960396,37.6146788990826,0
9,50,48698,47443,360,423,0,0,0,27.6595744680851,41,0
9,60,44268,41303,519,596,0,0,0,44.1666666666667,40.8983451536643,0
9,70,36494,33328,734,825,0,0,0,41.4258188824663,38.4228187919463,0
9,80,26462,23453,1011,1108,0,0,0,37.7384196185286,34.3030303030303,0
9,90,15524,13162,1331,1415,0,0,0,31.6518298714144,27.7075812274368,0
9,100,7222,6030,1614,1640,0,0,0,21.2622088655147,15.9010600706714,0
9,110,3296,2812,1671,1669,0,0,0,3.53159851301115,1.76829268292683,0
9,120,2407,2575,1671,1634,0,0,0,0,-2.09706411024566,0
9,130,2178,3258,1657,1609,0,0,0,-0.837821663674446,-1.52998776009792,0
9,140,3030,3710,1604,1670,0,0,0,-3.1985515992758,3.79117464263518,0
9,150,3317,2630,1632,1621,0,0,0,1.74563591022444,-2.93413173652695,0
9,160,3087,3052,1689,1674,0,0,0,3.49264705882353,3.26958667489204,0
9,170,2633,2135,1671,1685,0,0,0,-1.06571936056838,0.657108721624851,0
9,180,2319,2467,1640,1646,0,0,0,-1.85517654099342,-2.31454005934718,0
9,190,3426,3162,1642,1630,0,0,0,0.121951219512195,-0.972053462940462,0
9,200,2810,3561,1653,1624,0,0,0,0.669914738124239,-0.368098159509202,0
9,210,6571,6610,1130,1158,76,80,158,-31.6394434361766,-28.6945812807882,0
9,220,23466,22057,631,659,56,73,178,-44.1592920353982,-43.0915371329879,12.6582278481013
9,230,42233,40924,247,336,29,28,130,-60.8557844690967,-49.0136570561457,-26.9662921348315
9,240,54091,51144,128,158,17,18,38,-48.1781376518219,-52.9761904761905,-70.7692307692308
9,250,56901,55501,144,193,1,2,2,12.5,22.1518987341772,-94.7368421052632
9,260,55164,52910,198,260,1,0,0,37.5,34.7150259067358,-100
9,270,52465,49669,291,346,0,0,0,46.969696969697,33.0769230769231,0
9,280,47863,45164,405,508,0,0,0,39.1752577319588,46.8208092485549,0
9,290,42329,37200,563,711,0,0,0,39.0123456790123,39.9606299212598,0
9,300,34817,27738,826,966,0,0,0,46.7140319715808,35.8649789029536,0
9,310,22465,17448,1113,1305,0,0,0,34.7457627118644,35.0931677018634,0
9,320,12229,7609,1444,1544,0,0,0,29.7394429469901,18.3141762452107,0
9,330,5676,4995,1593,1630,0,0,0,10.3185595567867,5.5699481865285,0
9,340,3750,3030,1704,1640,0,0,0,6.96798493408663,0.613496932515337,0
9,350,2362,3038,1661,1619,0,0,0,-2.52347417840376,-1.28048780487805,0
9,360,2748,3087,1601,1651,0,0,0,-3.61228175797712,1.97652872143298,0
9,370,3430,2721,1641,1682,0,0,0,2.49843847595253,1.87764990914597,0
9,380,2580,2584,1672,1688,0,0,0,1.88909201706277,0.356718192627824,0
9,390,2738,2816,1655,1607,0,0,0,-1.01674641148325,-4.79857819905213,0
9,400,2988,3516,1671,1634,0,0,0,0.966767371601209,1.68014934660859,0
9,410,2285,3075,1617,1626,0,0,0,-3.23159784560144,-0.489596083231334,0
9,420,2855,2787,1673,1682,0,0,0,3.46320346320346,3.4440344403444,0
9,430,2283,2559,1672,1635,0,0,0,-0.0597728631201435,-2.79429250891795,0
9,440,2428,3245,1716,1643,0,0,0,2.63157894736842,0.489296636085627,0
9,450,2393,2601,1684,1684,0,0,0,-1.86480186480186,2.4954351795496,0
9,460,2088,2097,1635,1646,0,0,0,-2.90973871733967,-2.25653206650831,0
9,470,3016,2697,1672,1657,0,0,0,2.26299694189602,0.668286755771567,0
9,480,2686,3032,1631,1637,0,0,0,-2.45215311004785,-1.2070006035003,0
9,490,2843,3279,1670,1609,0,0,0,2.39117106069896,-1.7104459376909,0
9,500,2637,3420,1649,1689,0,0,0,-1.25748502994012,4.97203231821007,0
9,510,3081,2263,1645,1663,0,0,0,-0.242571255306246,-1.53937240970989,0
9,520,3185,2696,1609,1638,0,0,0,-2.18844984802432,-1.50330727600722,0
9,530,3796,3112,1645,1648,0,0,0,2.23741454319453,0.610500610500611,0
9,540,2754,2742,1660,1655,0,0,0,0.911854103343465,0.424757281553398,0
9,550,2822,2852,1676,1616,0,0,0,0.963855421686747,-2.35649546827795,0
9,560,2689,2801,1647,1658,0,0,0,-1.73031026252983,2.5990099009901,0
9,570,2729,2352,1681,1684,0,0,0,2.06435944140862,1.56815440289505,0
9,580,2799,2675,1686,1649,0,0,0,0.297441998810232,-2.07838479809976,0
9,590,2496,2662,1629,1631,0,0,0,-3.38078291814947,-1.09157064887811,0
9,600,3213,2943,1592,1648,0,0,0,-2.27133210558625,1.04230533415083,0
9,610,3815,2581,1668,1693,0,0,0,4.77386934673367,2.73058252427184,0
9,620,2421,2570,1655,1653,0,0,0,-0.779376498800959,-2.36266981689309,0
9,630,2561,2984,1623,1669,0,0,0,-1.93353474320242,0.967937084089534,0
9,640,3306,2645,1639,1666,0,0,0,0.985828712261245,-0.179748352306771,0
9,650,2743,2724,1689,1624,0,0,0,3.05064063453325,-2.52100840336134,0
9,660,2819,2822,1663,1700,0,0,0,-1.53937240970989,4.67980295566502,0
9,670,3215,2728,1610,1617,0,0,0,-3.1870114251353,-4.88235294117647,0
9,680,3405,2829,1662,1594,0,0,0,3.22981366459627,-1.42238713667285,0
9,690,2979,3477,1630,1701,0,0,0,-1.92539109506619,6.71267252195734,0
9,700,2880,2401,1623,1689,0,0,0,-0.429447852760736,-0.705467372134039,0
9,710,2589,2078,1691,1651,0,0,0,4.18977202711029,-2.24985198342214,0
9,720,2440,2744,1639,1639,0,0,0,-3.07510348905973,-0.726832222895215,0
9,730,2746,2739,1636,1629,0,0,0,-0.183038438071995,-0.61012812690665,0
9,740,2674,2713,1673,1699,0,0,0,2.26161369193154,4.29711479435236,0
9,750,3120,2755,1662,1631,0,0,0,-0.657501494321578,-4.00235432607416,0
9,760,3242,2573,1624,1636,0,0,0,-2.28640192539109,0.306560392397302,0
9,770,3287,2810,1589,1706,0,0,0,-2.1551724137931,4.27872860635697,0
9,780,3474,2580,1629,1632,0,0,0,2.51730648206419,-4.33763188745604,0
9,790,3919,2722,1714,1672,0,0,0,5.21792510742787,2.45098039215686,0
9,800,2460,2566,1622,1640,0,0,0,-5.36756126021004,-1.91387559808612,0
9,810,3160,2903,1640,1668,0,0,0,1.10974106041924,1.70731707317073,0
9,820,3590,3419,1602,1629,0,0,0,-2.31707317073171,-2.33812949640288,0
9,830,3560,3488,1623,1629,0,0,0,1.31086142322097,0,0
9,840,2971,2434,1691,1657,0,0,0,4.18977202711029,1.71884591774095,0
9,850,2984,2645,1621,1659,0,0,0,-4.13956238911886,0.12070006035003,0
9,860,3233,3043,1659,1623,0,0,0,2.34423195558297,-2.16998191681736,0
9,870,2845,3164,1614,1677,0,0,0,-2.7124773960217,3.3271719038817,0
9,880,3758,2325,1629,1631,0,0,0,0.929368029739777,-2.74299344066786,0
9,890,3347,2745,1668,1661,0,0,0,2.39410681399632,1.83936235438381,0
9,900,2628,2870,1657,1675,0,0,0,-0.65947242206235,0.842865743527995,0
9,910,2534,2496,1618,1715,0,0,0,-2.35365117682559,2.38805970149254,0
9,920,3238,2461,1644,1620,0,0,0,1.60692212608158,-5.53935860058309,0
9,930,2952,3222,1687,1650,0,0,0,2.61557177615572,1.85185185185185,0
9,940,2548,2973,1659,1639,0,0,0,-1.6597510373444,-0.666666666666667,0
9,950,2869,2976,1642,1635,0,0,0,-1.02471368294153,-0.24405125076266,0
9,960,2579,2889,1640,1646,0,0,0,-0.121802679658953,0.672782874617737,0
9,970,2918,2845,1646,1673,0,0,0,0.365853658536585,1.64034021871203,0
9,980,3221,2911,1680,1634,0,0,0,2.06561360874848,-2.33114166168559,0
9,990,2624,2778,1631,1664,0,0,0,-2.91666666666667,1.8359853121175,0
9,1000,3253,2964,1665,1697,0,0,0,2.08461066830166,1.98317307692308,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57565,57628,96,100,0,0,0,-4,0,0
10,20,57693,57542,149,146,0,0,0,55.2083333333333,46,0
10,30,55031,55108,195,206,0,0,0,30.8724832214765,41.0958904109589,0
10,40,53019,52244,284,292,0,0,0,45.6410256410256,41.747572815534,0
10,50,48534,48027,381,401,0,0,0,34.1549295774648,37.3287671232877,0
10,60,43801,42314,537,546,0,0,0,40.9448818897638,36.1596009975062,0
10,70,35782,35695,753,767,0,0,0,40.2234636871508,40.4761904761905,0
10,80,25983,25122,1002,1105,0,0,0,33.0677290836653,44.0677966101695,0
10,90,16606,13345,1339,1377,0,0,0,33.6327345309381,24.6153846153846,0
10,100,7018,6689,1521,1619,0,0,0,13.5922330097087,17.5744371822803,0
10,110,4769,3812,1713,1618,0,0,0,12.6232741617357,-0.0617665225447807,0
10,120,2777,3929,1643,1659,0,0,0,-4.08639813193228,2.53399258343634,0
10,130,2730,3037,1657,1625,0,0,0,0.852099817407182,-2.04942736588306,0
10,140,2528,3014,1625,1631,0,0,0,-1.93120096560048,0.369230769230769,0
10,150,3077,2961,1637,1692,0,0,0,0.738461538461539,3.74003678724709,0
10,160,2806,2207,1672,1655,0,0,0,2.13805742211362,-2.18676122931442,0
10,170,2487,2488,1679,1627,0,0,0,0.41866028708134,-1.69184290030211,0
10,180,2887,2660,1624,1660,0,0,0,-3.27575938058368,2.02827289489859,0
10,190,2931,2913,1669,1673,0,0,0,2.77093596059113,0.783132530120482,0
10,200,2617,2726,1648,1639,0,0,0,-1.25823846614739,-2.03227734608488,0
10,210,7148,6777,1131,1171,86,79,168,-31.371359223301,-28.5539963392312,0
10,220,24219,23477,576,603,58,55,195,-49.0716180371353,-48.5055508112724,16.0714285714286
10,230,45416,45193,193,184,23,34,113,-66.4930555555556,-69.485903814262,-42.0512820512821
10,240,55441,55854,117,97,9,8,16,-39.3782383419689,-47.2826086956522,-85.8407079646018
10,250,57084,57870,157,130,1,1,1,34.1880341880342,34.020618556701,-93.75
10,260,54759,55885,211,182,0,1,0,34.3949044585987,40,-100
10,270,52067,53393,279,256,0,0,0,32.2274881516588,40.6593406593407,0
10,280,48466,49742,416,366,0,0,0,49.1039426523297,42.96875,0
10,290,42041,44445,580,514,0,0,0,39.4230769230769,40.4371584699454,0
10,300,33822,36918,816,725,0,0,0,40.6896551724138,41.0505836575876,0
10,310,23851,27038,1077,1013,0,0,0,31.9852941176471,39.7241379310345,0
10,320,14268,15800,1376,1314,0,0,0,27.7623026926648,29.7137216189536,0
10,330,6716,8608,1581,1501,0,0,0,14.8982558139535,14.2313546423135,0
10,340,3586,4519,1681,1657,0,0,0,6.32511068943707,10.3930712858095,0
10,350,2386,2444,1667,1703,0,0,0,-0.83283759666865,2.77610138805069,0
10,360,3055,2433,1627,1647,0,0,0,-2.3995200959808,-3.28831473869642,0
10,370,2840,2957,1631,1634,0,0,0,0.245851259987707,-0.789313904068002,0
10,380,3136,3231,1657,1651,0,0,0,1.59411404046597,1.04039167686659,0
10,390,2822,3059,1677,1663,0,0,0,1.2070006035003,0.726832222895215,0
10,400,1829,2615,1677,1651,0,0,0,0,-0.721587492483464,0
10,410,2556,3061,1641,1631,0,0,0,-2.14669051878354,-1.21138703815869,0
10,420,2937,3023,1660,1674,0,0,0,1.15783059110299,2.6364193746168,0
10,430,2598,2782,1627,1615,0,0,0,-1.98795180722892,-3.52449223416965,0
10,440,3459,3037,1629,1668,0,0,0,0.122925629993854,3.28173374613003,0
10,450,3466,2748,1671,1664,0,0,0,2.57826887661142,-0.239808153477218,0
10,460,2784,3247,1630,1642,0,0,0,-2.45362058647516,-1.32211538461538,0
10,470,3334,3182,1593,1637,0,0,0,-2.26993865030675,-0.304506699147381,0
10,480,3237,3504,1677,1612,0,0,0,5.27306967984934,-1.5271838729383,0
10,490,2947,3461,1618,1633,0,0,0,-3.51818723911747,1.30272952853598,0
10,500,3691,2811,1648,1686,0,0,0,1.85414091470952,3.24556031843233,0
10,510,2768,2498,1624,1646,0,0,0,-1.45631067961165,-2.37247924080664,0
10,520,2660,3133,1712,1650,0,0,0,5.41871921182266,0.243013365735115,0
10,530,2182,2417,1658,1646,0,0,0,-3.15420560747664,-0.242424242424242,0
10,540,2551,2866,1623,1710,0,0,0,-2.11097708082027,3.88821385176185,0
10,550,2911,2561,1660,1639,0,0,0,2.27972889710413,-4.15204678362573,0
10,560,2427,3336,1676,1626,0,0,0,0.963855421686747,-0.793166564978645,0
10,570,2324,3001,1659,1625,0,0,0,-1.01431980906921,-0.0615006150061501,0
10,580,3290,2768,1638,1680,0,0,0,-1.26582278481013,3.38461538461538,0
10,590,3227,2501,1664,1650,0,0,0,1.58730158730159,-1.78571428571429,0
10,600,2272,2575,1664,1659,0,0,0,0,0.545454545454545,0
10,610,2799,2881,1638,1663,0,0,0,-1.5625,0.241109101868596,0
10,620,3720,2701,1624,1639,0,0,0,-0.854700854700855,-1.44317498496693,0
10,630,2787,3121,1676,1636,0,0,0,3.20197044334975,-0.183038438071995,0
10,640,2331,2712,1618,1678,0,0,0,-3.46062052505967,2.56723716381418,0
10,650,2587,2537,1647,1663,0,0,0,1.79233621755253,-0.893921334922527,0
10,660,2754,2647,1656,1646,0,0,0,0.546448087431694,-1.02224894768491,0
10,670,2272,3300,1688,1601,0,0,0,1.93236714975845,-2.73390036452005,0
10,680,2381,2954,1657,1717,0,0,0,-1.83649289099526,7.24547158026234,0
10,690,2994,2322,1639,1636,0,0,0,-1.08630054315027,-4.71753057658707,0
10,700,3018,2829,1613,1647,0,0,0,-1.58633312995729,0.672371638141809,0
10,710,3650,2565,1680,1660,0,0,0,4.1537507749535,0.789313904068002,0
10,720,2342,2854,1647,1641,0,0,0,-1.96428571428571,-1.14457831325301,0
10,730,2844,3362,1648,1638,0,0,0,0.0607164541590771,-0.182815356489945,0
10,740,2740,2895,1629,1667,0,0,0,-1.15291262135922,1.77045177045177,0
10,750,2635,3103,1664,1673,0,0,0,2.14855739717618,0.359928014397121,0
10,760,2978,2403,1656,1617,0,0,0,-0.480769230769231,-3.34728033472803,0
10,770,2971,2749,1727,1668,0,0,0,4.28743961352657,3.15398886827458,0
10,780,2555,2530,1581,1661,0,0,0,-8.45396641574986,-0.419664268585132,0
10,790,3212,3190,1625,1642,0,0,0,2.78304870335231,-1.14388922335942,0
10,800,3053,2833,1666,1640,0,0,0,2.52307692307692,-0.121802679658953,0
10,810,2865,3204,1689,1627,0,0,0,1.38055222088836,-0.792682926829268,0
10,820,2005,3189,1669,1667,0,0,0,-1.18413262285376,2.45851259987707,0
10,830,2805,2943,1607,1611,0,0,0,-3.71479928100659,-3.35932813437313,0
10,840,3836,3248,1671,1633,0,0,0,3.98257622899813,1.36561142147734,0
10,850,2822,3167,1624,1657,0,0,0,-2.81268701376421,1.46968769136558,0
10,860,2887,2805,1654,1658,0,0,0,1.84729064039409,0.0603500301750151,0
10,870,2682,2969,1631,1611,0,0,0,-1.39056831922612,-2.83474065138721,0
10,880,2612,3370,1688,1654,0,0,0,3.49478847332925,2.6691495965239,0
10,890,2118,2345,1679,1697,0,0,0,-0.533175355450237,2.59975816203144,0
10,900,2522,2646,1612,1647,0,0,0,-3.99047051816557,-2.94637595757219,0
10,910,2942,2930,1638,1644,0,0,0,1.61290322580645,-0.182149362477231,0
10,920,2495,3088,1688,1627,0,0,0,3.05250305250305,-1.03406326034063,0
10,930,2677,2674,1693,1641,0,0,0,0.296208530805687,0.860479409956976,0
10,940,2492,2801,1662,1652,0,0,0,-1.83106910809214,0.670322973796466,0
10,950,2870,2654,1597,1660,0,0,0,-3.91095066185319,0.484261501210654,0
10,960,3358,3130,1655,1639,0,0,0,3.63180964308078,-1.26506024096386,0
10,970,3201,2901,1650,1625,0,0,0,-0.302114803625378,-0.854179377669311,0
10,980,2901,3270,1639,1696,0,0,0,-0.666666666666667,4.36923076923077,0
10,990,3125,2814,1658,1626,0,0,0,1.15924344112264,-4.12735849056604,0
10,1000,2796,3114,1608,1609,0,0,0,-3.01568154402895,-1.04551045510455,0
