"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,260,62500,58504,0,22,0,7,267,0,-87.8453038674033,-51.4545454545455
9,270,62500,61836,0,6,0,4,40,0,-72.7272727272727,-85.0187265917603
9,280,62500,62229,0,8,0,0,1,0,33.3333333333333,-97.5
9,290,62500,62074,0,8,0,0,0,0,0,-100
9,300,62500,62152,0,14,0,0,0,0,75,0
9,310,62500,61848,0,20,0,0,0,0,42.8571428571429,0
9,320,62500,61495,0,28,0,0,0,0,40,0
9,330,62500,61049,0,34,0,0,0,0,21.4285714285714,0
9,340,62500,60743,0,52,0,0,0,0,52.9411764705882,0
9,350,62500,59900,0,87,0,0,0,0,67.3076923076923,0
9,360,62500,58180,0,108,0,0,0,0,24.1379310344828,0
9,370,62500,57068,0,150,0,0,0,0,38.8888888888889,0
9,380,62500,54929,0,217,0,0,0,0,44.6666666666667,0
9,390,62500,51853,0,294,0,0,0,0,35.4838709677419,0
9,400,62500,48207,0,420,0,0,0,0,42.8571428571429,0
9,410,62500,41439,0,569,0,0,0,0,35.4761904761905,0
9,420,62500,34056,0,816,0,0,0,0,43.4094903339192,0
9,430,62500,23292,0,1109,0,0,0,0,35.906862745098,0
9,440,62500,12119,0,1444,0,0,0,0,30.2073940486925,0
9,450,62500,5327,0,1670,0,0,0,0,15.6509695290859,0
9,460,62500,2557,0,1660,0,0,0,0,-0.598802395209581,0
9,470,62500,2771,0,1661,0,0,0,0,0.0602409638554217,0
9,480,62500,2420,0,1642,0,0,0,0,-1.14388922335942,0
9,490,62500,2412,0,1642,0,0,0,0,0,0
9,500,62500,2725,0,1677,0,0,0,0,2.13154689403167,0
9,510,62500,2780,0,1696,0,0,0,0,1.1329755515802,0
9,520,62500,2813,0,1626,0,0,0,0,-4.12735849056604,0
9,530,62500,2806,0,1646,0,0,0,0,1.230012300123,0
9,540,62500,2598,0,1659,0,0,0,0,0.789793438639125,0
9,550,62500,2638,0,1693,0,0,0,0,2.04942736588306,0
9,560,62500,2904,0,1632,0,0,0,0,-3.60307147076196,0
9,570,62500,2847,0,1600,0,0,0,0,-1.96078431372549,0
9,580,62500,3125,0,1683,0,0,0,0,5.1875,0
9,590,62500,2781,0,1619,0,0,0,0,-3.80273321449792,0
9,600,62500,2998,0,1664,0,0,0,0,2.77949351451513,0
9,610,62500,2760,0,1687,0,0,0,0,1.38221153846154,0
9,620,62500,2642,0,1622,0,0,0,0,-3.8529934795495,0
9,630,62500,2787,0,1679,0,0,0,0,3.51418002466091,0
9,640,62500,2561,0,1671,0,0,0,0,-0.476474091721263,0
9,650,62500,2276,0,1639,0,0,0,0,-1.91502094554159,0
9,660,62500,3379,0,1595,0,0,0,0,-2.68456375838926,0
9,670,62500,3090,0,1666,0,0,0,0,4.45141065830721,0
9,680,62500,2606,0,1687,0,0,0,0,1.26050420168067,0
9,690,62500,2406,0,1661,0,0,0,0,-1.5411973918198,0
9,700,62500,2865,0,1603,0,0,0,0,-3.49187236604455,0
9,710,62500,3253,0,1657,0,0,0,0,3.3686837180287,0
9,720,62500,2368,0,1650,0,0,0,0,-0.422450211225106,0
9,730,62500,2697,0,1684,0,0,0,0,2.06060606060606,0
9,740,62500,2517,0,1643,0,0,0,0,-2.43467933491686,0
9,750,62500,3015,0,1614,0,0,0,0,-1.76506390748631,0
9,760,62500,3433,0,1641,0,0,0,0,1.6728624535316,0
9,770,62500,2871,0,1685,0,0,0,0,2.68129189518586,0
9,780,62500,2303,0,1674,0,0,0,0,-0.652818991097923,0
9,790,62500,2291,0,1634,0,0,0,0,-2.389486260454,0
9,800,62500,2740,0,1678,0,0,0,0,2.69277845777234,0
9,810,62500,2725,0,1679,0,0,0,0,0.0595947556615018,0
9,820,62500,2584,0,1673,0,0,0,0,-0.357355568790947,0
9,830,62500,3192,0,1645,0,0,0,0,-1.67364016736402,0
9,840,62500,2734,0,1640,0,0,0,0,-0.303951367781155,0
9,850,62500,2724,0,1642,0,0,0,0,0.121951219512195,0
9,860,62500,2975,0,1649,0,0,0,0,0.426309378806334,0
9,870,62500,2767,0,1645,0,0,0,0,-0.242571255306246,0
9,880,62500,2366,0,1719,0,0,0,0,4.49848024316109,0
9,890,62500,2560,0,1647,0,0,0,0,-4.18848167539267,0
9,900,62500,2566,0,1649,0,0,0,0,0.121432908318154,0
9,910,62500,3123,0,1666,0,0,0,0,1.03092783505155,0
9,920,62500,2518,0,1682,0,0,0,0,0.960384153661465,0
9,930,62500,2954,0,1621,0,0,0,0,-3.62663495838288,0
9,940,62500,3220,0,1671,0,0,0,0,3.08451573103023,0
9,950,62500,2584,0,1619,0,0,0,0,-3.11190903650509,0
9,960,62500,2917,0,1654,0,0,0,0,2.16182828906733,0
9,970,62500,2651,0,1669,0,0,0,0,0.90689238210399,0
9,980,62500,3847,0,1608,0,0,0,0,-3.654883163571,0
9,990,62500,3824,0,1592,0,0,0,0,-0.995024875621891,0
9,1000,62500,3201,0,1676,0,0,0,0,5.27638190954774,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57443,0,104,0,0,0,0,4,0
10,20,62500,57208,0,161,0,0,0,0,54.8076923076923,0
10,30,62500,54449,0,211,0,0,0,0,31.055900621118,0
10,40,62500,51825,0,306,0,0,0,0,45.0236966824645,0
10,50,62500,47084,0,453,0,0,0,0,48.0392156862745,0
10,60,62500,39638,0,623,0,0,0,0,37.5275938189845,0
10,70,62500,31895,0,862,0,0,0,0,38.3627608346709,0
10,80,62500,21487,0,1222,0,0,0,0,41.7633410672854,0
10,90,62500,10116,0,1432,0,0,0,0,17.1849427168576,0
10,100,62500,5384,0,1618,0,0,0,0,12.9888268156425,0
10,110,62500,3795,0,1662,0,0,0,0,2.71940667490729,0
10,120,62500,3066,0,1639,0,0,0,0,-1.38387484957882,0
10,130,62500,3139,0,1663,0,0,0,0,1.46430750457596,0
10,140,62500,2558,0,1648,0,0,0,0,-0.901984365604329,0
10,150,62500,3169,0,1651,0,0,0,0,0.182038834951456,0
10,160,62500,2556,0,1650,0,0,0,0,-0.0605693519079346,0
10,170,62500,2828,0,1618,0,0,0,0,-1.93939393939394,0
10,180,62500,3299,0,1651,0,0,0,0,2.03955500618047,0
10,190,62500,3087,0,1683,0,0,0,0,1.93821926105391,0
10,200,62500,3299,0,1605,0,0,0,0,-4.63458110516934,0
10,210,62500,4896,0,1408,0,19,139,0,-12.2741433021807,0
10,220,62500,8803,0,1292,0,18,229,0,-8.23863636363636,64.7482014388489
10,230,62500,14156,0,1081,0,30,378,0,-16.3312693498452,65.0655021834061
10,240,62500,25116,0,681,0,32,482,0,-37.0027752081406,27.5132275132275
10,250,62500,43193,0,216,0,34,526,0,-68.2819383259912,9.12863070539419
10,260,62500,57488,0,32,0,7,273,0,-85.1851851851852,-48.0988593155894
10,270,62500,61447,0,13,0,4,65,0,-59.375,-76.1904761904762
10,280,62500,61942,0,12,0,0,3,0,-7.69230769230769,-95.3846153846154
10,290,62500,61919,0,20,0,0,0,0,66.6666666666667,-100
10,300,62500,61449,0,30,0,0,0,0,50,0
10,310,62500,61101,0,34,0,0,0,0,13.3333333333333,0
10,320,62500,60722,0,54,0,0,0,0,58.8235294117647,0
10,330,62500,59839,0,82,0,0,0,0,51.8518518518519,0
10,340,62500,58461,0,110,0,0,0,0,34.1463414634146,0
10,350,62500,57229,0,150,0,0,0,0,36.3636363636364,0
10,360,62500,54922,0,194,0,0,0,0,29.3333333333333,0
10,370,62500,52851,0,306,0,0,0,0,57.7319587628866,0
10,380,62500,47037,0,439,0,0,0,0,43.4640522875817,0
10,390,62500,40478,0,616,0,0,0,0,40.3189066059225,0
10,400,62500,32262,0,861,0,0,0,0,39.7727272727273,0
10,410,62500,21854,0,1148,0,0,0,0,33.3333333333333,0
10,420,62500,12891,0,1405,0,0,0,0,22.3867595818815,0
10,430,62500,6250,0,1615,0,0,0,0,14.9466192170819,0
10,440,62500,3047,0,1627,0,0,0,0,0.743034055727554,0
10,450,62500,3160,0,1667,0,0,0,0,2.45851259987707,0
10,460,62500,2864,0,1667,0,0,0,0,0,0
10,470,62500,3030,0,1637,0,0,0,0,-1.7996400719856,0
10,480,62500,3280,0,1646,0,0,0,0,0.549786194257789,0
10,490,62500,3403,0,1650,0,0,0,0,0.243013365735115,0
10,500,62500,2874,0,1582,0,0,0,0,-4.12121212121212,0
10,510,62500,3176,0,1634,0,0,0,0,3.28697850821745,0
10,520,62500,2660,0,1731,0,0,0,0,5.93635250917993,0
10,530,62500,2088,0,1644,0,0,0,0,-5.02599653379549,0
10,540,62500,2861,0,1658,0,0,0,0,0.851581508515815,0
10,550,62500,2707,0,1647,0,0,0,0,-0.663449939686369,0
10,560,62500,3189,0,1634,0,0,0,0,-0.789313904068002,0
10,570,62500,3277,0,1658,0,0,0,0,1.468788249694,0
10,580,62500,2762,0,1623,0,0,0,0,-2.11097708082027,0
10,590,62500,3291,0,1662,0,0,0,0,2.40295748613678,0
10,600,62500,2515,0,1642,0,0,0,0,-1.20336943441637,0
10,610,62500,3031,0,1635,0,0,0,0,-0.426309378806334,0
10,620,62500,2878,0,1634,0,0,0,0,-0.0611620795107034,0
10,630,62500,3493,0,1653,0,0,0,0,1.16279069767442,0
10,640,62500,3235,0,1669,0,0,0,0,0.967937084089534,0
10,650,62500,2770,0,1635,0,0,0,0,-2.03714799281007,0
10,660,62500,2886,0,1617,0,0,0,0,-1.10091743119266,0
10,670,62500,3527,0,1654,0,0,0,0,2.28818800247372,0
10,680,62500,2829,0,1672,0,0,0,0,1.08827085852479,0
10,690,62500,2867,0,1645,0,0,0,0,-1.61483253588517,0
10,700,62500,3478,0,1665,0,0,0,0,1.21580547112462,0
10,710,62500,2738,0,1634,0,0,0,0,-1.86186186186186,0
10,720,62500,2680,0,1629,0,0,0,0,-0.305997552019584,0
10,730,62500,3174,0,1672,0,0,0,0,2.63965623081645,0
10,740,62500,2424,0,1633,0,0,0,0,-2.33253588516746,0
10,750,62500,2561,0,1627,0,0,0,0,-0.367421922841396,0
10,760,62500,3043,0,1685,0,0,0,0,3.56484326982176,0
10,770,62500,2130,0,1691,0,0,0,0,0.356083086053412,0
10,780,62500,2667,0,1608,0,0,0,0,-4.9083382613838,0
10,790,62500,3556,0,1601,0,0,0,0,-0.435323383084577,0
10,800,62500,2883,0,1653,0,0,0,0,3.24797001873829,0
10,810,62500,3291,0,1639,0,0,0,0,-0.846944948578342,0
10,820,62500,2588,0,1663,0,0,0,0,1.46430750457596,0
10,830,62500,2517,0,1676,0,0,0,0,0.781719783523752,0
10,840,62500,2832,0,1634,0,0,0,0,-2.50596658711217,0
10,850,62500,2488,0,1656,0,0,0,0,1.34638922888617,0
10,860,62500,2772,0,1642,0,0,0,0,-0.845410628019324,0
10,870,62500,3591,0,1625,0,0,0,0,-1.0353227771011,0
10,880,62500,3452,0,1625,0,0,0,0,0,0
10,890,62500,2856,0,1671,0,0,0,0,2.83076923076923,0
10,900,62500,1973,0,1701,0,0,0,0,1.79533213644524,0
10,910,62500,2245,0,1646,0,0,0,0,-3.23339212228101,0
10,920,62500,2827,0,1610,0,0,0,0,-2.18712029161604,0
10,930,62500,3099,0,1698,0,0,0,0,5.46583850931677,0
10,940,62500,2822,0,1647,0,0,0,0,-3.00353356890459,0
10,950,62500,3238,0,1626,0,0,0,0,-1.27504553734062,0
10,960,62500,3237,0,1617,0,0,0,0,-0.553505535055351,0
10,970,62500,2647,0,1707,0,0,0,0,5.56586270871985,0
10,980,62500,2458,0,1640,0,0,0,0,-3.92501464557704,0
10,990,62500,3255,0,1594,0,0,0,0,-2.80487804878049,0
10,1000,62500,3270,0,1698,0,0,0,0,6.52446675031368,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57530,0,98,0,0,0,0,-2,0
11,20,62500,57718,0,130,0,0,0,0,32.6530612244898,0
11,30,62500,56119,0,193,0,0,0,0,48.4615384615385,0
11,40,62500,53033,0,269,0,0,0,0,39.3782383419689,0
11,50,62500,48836,0,366,0,0,0,0,36.0594795539033,0
11,60,62500,44155,0,517,0,0,0,0,41.2568306010929,0
11,70,62500,36646,0,740,0,0,0,0,43.1334622823985,0
11,80,62500,26502,0,1007,0,0,0,0,36.0810810810811,0
11,90,62500,16532,0,1306,0,0,0,0,29.6921549155909,0
11,100,62500,8080,0,1567,0,0,0,0,19.9846860643185,0
11,110,62500,3462,0,1678,0,0,0,0,7.08359923420549,0
11,120,62500,3031,0,1675,0,0,0,0,-0.178784266984505,0
11,130,62500,2092,0,1647,0,0,0,0,-1.67164179104478,0
11,140,62500,2435,0,1657,0,0,0,0,0.607164541590771,0
11,150,62500,3217,0,1610,0,0,0,0,-2.83645141822571,0
11,160,62500,3396,0,1665,0,0,0,0,3.41614906832298,0
11,170,62500,2812,0,1666,0,0,0,0,0.0600600600600601,0
11,180,62500,2491,0,1675,0,0,0,0,0.540216086434574,0
11,190,62500,2643,0,1646,0,0,0,0,-1.73134328358209,0
11,200,62500,2864,0,1645,0,0,0,0,-0.0607533414337789,0
11,210,62500,4626,0,1465,0,13,159,0,-10.9422492401216,0
11,220,62500,8206,0,1281,0,24,262,0,-12.5597269624573,64.7798742138365
11,230,62500,14188,0,1058,0,32,389,0,-17.408274785324,48.4732824427481
11,240,62500,27151,0,542,0,37,520,0,-48.7712665406427,33.6760925449871
11,250,62500,48848,0,115,0,20,519,0,-78.7822878228782,-0.192307692307692
11,260,62500,59589,0,19,0,3,187,0,-83.4782608695652,-63.9691714836224
11,270,62500,61824,0,7,0,2,44,0,-63.1578947368421,-76.4705882352941
11,280,62500,62177,0,10,0,0,2,0,42.8571428571429,-95.4545454545455
11,290,62500,61996,0,13,0,0,0,0,30,-100
11,300,62500,61815,0,19,0,0,0,0,46.1538461538462,0
11,310,62500,61549,0,23,0,0,0,0,21.0526315789474,0
11,320,62500,61345,0,36,0,0,0,0,56.5217391304348,0
11,330,62500,60653,0,53,0,0,0,0,47.2222222222222,0
11,340,62500,59921,0,72,0,0,0,0,35.8490566037736,0
11,350,62500,58785,0,107,0,0,0,0,48.6111111111111,0
11,360,62500,57153,0,142,0,0,0,0,32.7102803738318,0
11,370,62500,55403,0,203,0,0,0,0,42.9577464788732,0
11,380,62500,52457,0,279,0,0,0,0,37.4384236453202,0
11,390,62500,48256,0,407,0,0,0,0,45.8781362007168,0
11,400,62500,42403,0,586,0,0,0,0,43.980343980344,0
11,410,62500,33084,0,798,0,0,0,0,36.1774744027304,0
11,420,62500,23903,0,1116,0,0,0,0,39.8496240601504,0
11,430,62500,13020,0,1374,0,0,0,0,23.1182795698925,0
11,440,62500,7163,0,1615,0,0,0,0,17.5400291120815,0
11,450,62500,3050,0,1634,0,0,0,0,1.17647058823529,0
11,460,62500,2649,0,1713,0,0,0,0,4.83476132190942,0
11,470,62500,1974,0,1645,0,0,0,0,-3.96964389959136,0
11,480,62500,3471,0,1610,0,0,0,0,-2.12765957446809,0
11,490,62500,3152,0,1662,0,0,0,0,3.22981366459627,0
11,500,62500,2776,0,1663,0,0,0,0,0.0601684717208183,0
11,510,62500,3074,0,1648,0,0,0,0,-0.901984365604329,0
11,520,62500,2459,0,1632,0,0,0,0,-0.970873786407767,0
11,530,62500,2903,0,1663,0,0,0,0,1.89950980392157,0
11,540,62500,2950,0,1638,0,0,0,0,-1.50330727600722,0
11,550,62500,2967,0,1660,0,0,0,0,1.34310134310134,0
11,560,62500,3294,0,1645,0,0,0,0,-0.903614457831325,0
11,570,62500,2804,0,1625,0,0,0,0,-1.21580547112462,0
11,580,62500,2864,0,1671,0,0,0,0,2.83076923076923,0
11,590,62500,2939,0,1661,0,0,0,0,-0.598444045481747,0
11,600,62500,2697,0,1626,0,0,0,0,-2.10716435881999,0
11,610,62500,2471,0,1673,0,0,0,0,2.89052890528905,0
11,620,62500,2676,0,1671,0,0,0,0,-0.119545726240287,0
11,630,62500,2699,0,1677,0,0,0,0,0.359066427289048,0
11,640,62500,2384,0,1624,0,0,0,0,-3.16040548598688,0
11,650,62500,3443,0,1604,0,0,0,0,-1.23152709359606,0
11,660,62500,3445,0,1647,0,0,0,0,2.68079800498753,0
11,670,62500,2963,0,1695,0,0,0,0,2.9143897996357,0
11,680,62500,2153,0,1679,0,0,0,0,-0.943952802359882,0
11,690,62500,2434,0,1609,0,0,0,0,-4.16914830256105,0
11,700,62500,3743,0,1600,0,0,0,0,-0.559353635798633,0
11,710,62500,2809,0,1680,0,0,0,0,5,0
11,720,62500,2372,0,1688,0,0,0,0,0.476190476190476,0
11,730,62500,2402,0,1639,0,0,0,0,-2.90284360189573,0
11,740,62500,2623,0,1634,0,0,0,0,-0.305064063453325,0
11,750,62500,2784,0,1677,0,0,0,0,2.63157894736842,0
11,760,62500,2760,0,1646,0,0,0,0,-1.84853905784138,0
11,770,62500,2945,0,1671,0,0,0,0,1.51883353584447,0
11,780,62500,2599,0,1693,0,0,0,0,1.31657690005984,0
11,790,62500,2105,0,1634,0,0,0,0,-3.48493797991731,0
11,800,62500,2874,0,1632,0,0,0,0,-0.122399020807834,0
11,810,62500,2760,0,1683,0,0,0,0,3.125,0
11,820,62500,2474,0,1679,0,0,0,0,-0.23767082590612,0
11,830,62500,2498,0,1618,0,0,0,0,-3.63311494937463,0
11,840,62500,2880,0,1667,0,0,0,0,3.02843016069221,0
11,850,62500,2895,0,1629,0,0,0,0,-2.27954409118176,0
11,860,62500,2918,0,1662,0,0,0,0,2.02578268876611,0
11,870,62500,2667,0,1675,0,0,0,0,0.782190132370638,0
11,880,62500,2476,0,1652,0,0,0,0,-1.37313432835821,0
11,890,62500,3380,0,1624,0,0,0,0,-1.69491525423729,0
11,900,62500,3403,0,1650,0,0,0,0,1.60098522167488,0
11,910,62500,3014,0,1622,0,0,0,0,-1.6969696969697,0
11,920,62500,3827,0,1626,0,0,0,0,0.246609124537608,0
11,930,62500,3182,0,1703,0,0,0,0,4.73554735547355,0
11,940,62500,2536,0,1581,0,0,0,0,-7.16382853787434,0
11,950,62500,3401,0,1672,0,0,0,0,5.75585072738773,0
11,960,62500,2538,0,1635,0,0,0,0,-2.21291866028708,0
11,970,62500,3175,0,1606,0,0,0,0,-1.7737003058104,0
11,980,62500,3006,0,1679,0,0,0,0,4.54545454545455,0
11,990,62500,2624,0,1661,0,0,0,0,-1.07206670637284,0
11,1000,62500,2974,0,1641,0,0,0,0,-1.20409391932571,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57415,0,104,0,0,0,0,4,0
12,20,62500,57389,0,142,0,0,0,0,36.5384615384615,0
12,30,62500,55189,0,204,0,0,0,0,43.6619718309859,0
12,40,62500,52269,0,300,0,0,0,0,47.0588235294118,0
12,50,62500,47267,0,415,0,0,0,0,38.3333333333333,0
12,60,62500,41786,0,625,0,0,0,0,50.6024096385542,0
12,70,62500,31605,0,849,0,0,0,0,35.84,0
12,80,62500,21941,0,1143,0,0,0,0,34.6289752650177,0
12,90,62500,12318,0,1415,0,0,0,0,23.7970253718285,0
12,100,62500,5917,0,1616,0,0,0,0,14.2049469964664,0
12,110,62500,2968,0,1681,0,0,0,0,4.02227722772277,0
12,120,62500,2638,0,1644,0,0,0,0,-2.20107079119572,0
12,130,62500,2957,0,1679,0,0,0,0,2.12895377128954,0
12,140,62500,2427,0,1648,0,0,0,0,-1.84633710541989,0
12,150,62500,3107,0,1639,0,0,0,0,-0.546116504854369,0
12,160,62500,2619,0,1626,0,0,0,0,-0.793166564978645,0
12,170,62500,2789,0,1653,0,0,0,0,1.66051660516605,0
12,180,62500,3585,0,1663,0,0,0,0,0.604960677555959,0
12,190,62500,2881,0,1655,0,0,0,0,-0.481058328322309,0
12,200,62500,3126,0,1630,0,0,0,0,-1.51057401812689,0
12,210,62500,4106,0,1470,0,22,131,0,-9.8159509202454,0
12,220,62500,6832,0,1361,0,22,224,0,-7.41496598639456,70.9923664122137
12,230,62500,11457,0,1111,0,29,349,0,-18.3688464364438,55.8035714285714
12,240,62500,22403,0,767,0,35,485,0,-30.963096309631,38.9684813753582
12,250,62500,40269,0,241,0,24,559,0,-68.5788787483703,15.2577319587629
12,260,62500,56807,0,38,0,8,302,0,-84.2323651452282,-45.9749552772809
12,270,62500,61476,0,12,0,1,65,0,-68.4210526315789,-78.476821192053
12,280,62500,62116,0,13,0,1,11,0,8.33333333333333,-83.0769230769231
12,290,62500,61861,0,14,0,0,0,0,7.69230769230769,-100
12,300,62500,61743,0,28,0,0,0,0,100,0
12,310,62500,61149,0,31,0,0,0,0,10.7142857142857,0
12,320,62500,60999,0,38,0,0,0,0,22.5806451612903,0
12,330,62500,60624,0,58,0,0,0,0,52.6315789473684,0
12,340,62500,59524,0,95,0,0,0,0,63.7931034482759,0
12,350,62500,57802,0,123,0,0,0,0,29.4736842105263,0
12,360,62500,56292,0,170,0,0,0,0,38.2113821138211,0
12,370,62500,53980,0,253,0,0,0,0,48.8235294117647,0
12,380,62500,50196,0,350,0,0,0,0,38.3399209486166,0
12,390,62500,44693,0,479,0,0,0,0,36.8571428571429,0
12,400,62500,38771,0,687,0,0,0,0,43.4237995824635,0
12,410,62500,29064,0,940,0,0,0,0,36.8267831149927,0
12,420,62500,19339,0,1216,0,0,0,0,29.3617021276596,0
12,430,62500,10596,0,1478,0,0,0,0,21.5460526315789,0
12,440,62500,5138,0,1628,0,0,0,0,10.148849797023,0
12,450,62500,2381,0,1681,0,0,0,0,3.25552825552826,0
12,460,62500,1838,0,1687,0,0,0,0,0.356930398572278,0
12,470,62500,2752,0,1652,0,0,0,0,-2.0746887966805,0
12,480,62500,3014,0,1666,0,0,0,0,0.847457627118644,0
12,490,62500,2715,0,1615,0,0,0,0,-3.06122448979592,0
12,500,62500,3171,0,1624,0,0,0,0,0.557275541795666,0
12,510,62500,2938,0,1657,0,0,0,0,2.0320197044335,0
12,520,62500,2366,0,1651,0,0,0,0,-0.362100181050091,0
12,530,62500,2891,0,1674,0,0,0,0,1.3930950938825,0
12,540,62500,2988,0,1655,0,0,0,0,-1.13500597371565,0
12,550,62500,3120,0,1659,0,0,0,0,0.241691842900302,0
12,560,62500,3054,0,1646,0,0,0,0,-0.783604581072936,0
12,570,62500,3237,0,1645,0,0,0,0,-0.0607533414337789,0
12,580,62500,2705,0,1671,0,0,0,0,1.58054711246201,0
12,590,62500,2894,0,1634,0,0,0,0,-2.21424296828247,0
12,600,62500,2756,0,1608,0,0,0,0,-1.59118727050184,0
12,610,62500,2495,0,1695,0,0,0,0,5.41044776119403,0
12,620,62500,2226,0,1680,0,0,0,0,-0.884955752212389,0
12,630,62500,2401,0,1655,0,0,0,0,-1.48809523809524,0
12,640,62500,2822,0,1662,0,0,0,0,0.422960725075529,0
12,650,62500,2716,0,1668,0,0,0,0,0.36101083032491,0
12,660,62500,2497,0,1647,0,0,0,0,-1.2589928057554,0
12,670,62500,3160,0,1616,0,0,0,0,-1.88221007893139,0
12,680,62500,3129,0,1656,0,0,0,0,2.47524752475248,0
12,690,62500,2953,0,1626,0,0,0,0,-1.81159420289855,0
12,700,62500,3130,0,1678,0,0,0,0,3.1980319803198,0
12,710,62500,2684,0,1652,0,0,0,0,-1.54946364719905,0
12,720,62500,3160,0,1613,0,0,0,0,-2.36077481840194,0
12,730,62500,3241,0,1643,0,0,0,0,1.8598884066956,0
12,740,62500,3031,0,1598,0,0,0,0,-2.73889227023737,0
12,750,62500,3433,0,1687,0,0,0,0,5.5694618272841,0
12,760,62500,2822,0,1643,0,0,0,0,-2.6081802015412,0
12,770,62500,2765,0,1661,0,0,0,0,1.09555690809495,0
12,780,62500,2124,0,1664,0,0,0,0,0.180614087898856,0
12,790,62500,2602,0,1683,0,0,0,0,1.14182692307692,0
12,800,62500,2173,0,1669,0,0,0,0,-0.83184789067142,0
12,810,62500,2562,0,1646,0,0,0,0,-1.37807070101857,0
12,820,62500,3125,0,1627,0,0,0,0,-1.1543134872418,0
12,830,62500,3514,0,1687,0,0,0,0,3.68776889981561,0
12,840,62500,3274,0,1641,0,0,0,0,-2.7267338470658,0
12,850,62500,3039,0,1563,0,0,0,0,-4.75319926873857,0
12,860,62500,4031,0,1657,0,0,0,0,6.01407549584133,0
12,870,62500,3346,0,1678,0,0,0,0,1.26735063367532,0
12,880,62500,2769,0,1621,0,0,0,0,-3.3969010727056,0
12,890,62500,3342,0,1623,0,0,0,0,0.123380629241209,0
12,900,62500,3359,0,1651,0,0,0,0,1.72520024645718,0
12,910,62500,2811,0,1649,0,0,0,0,-0.121138703815869,0
12,920,62500,3018,0,1699,0,0,0,0,3.03214069132808,0
12,930,62500,2543,0,1653,0,0,0,0,-2.70747498528546,0
12,940,62500,2598,0,1630,0,0,0,0,-1.39140955837871,0
12,950,62500,2419,0,1641,0,0,0,0,0.674846625766871,0
12,960,62500,3300,0,1657,0,0,0,0,0.975015234613041,0
12,970,62500,3575,0,1597,0,0,0,0,-3.62100181050091,0
12,980,62500,3646,0,1667,0,0,0,0,4.38321853475266,0
12,990,62500,2818,0,1645,0,0,0,0,-1.31973605278944,0
12,1000,62500,3214,0,1651,0,0,0,0,0.364741641337386,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57537,0,98,0,0,0,0,-2,0
13,20,62500,57883,0,138,0,0,0,0,40.8163265306122,0
13,30,62500,55570,0,184,0,0,0,0,33.3333333333333,0
13,40,62500,53453,0,263,0,0,0,0,42.9347826086956,0
13,50,62500,49405,0,346,0,0,0,0,31.5589353612167,0
13,60,62500,45075,0,486,0,0,0,0,40.4624277456647,0
13,70,62500,38226,0,708,0,0,0,0,45.679012345679,0
13,80,62500,28196,0,1005,0,0,0,0,41.9491525423729,0
13,90,62500,16620,0,1247,0,0,0,0,24.0796019900498,0
13,100,62500,9640,0,1518,0,0,0,0,21.7321571772253,0
13,110,62500,4705,0,1604,0,0,0,0,5.66534914361001,0
13,120,62500,3330,0,1656,0,0,0,0,3.24189526184539,0
13,130,62500,2974,0,1652,0,0,0,0,-0.241545893719807,0
13,140,62500,2630,0,1721,0,0,0,0,4.17675544794189,0
13,150,62500,1924,0,1658,0,0,0,0,-3.66066240557815,0
13,160,62500,2846,0,1630,0,0,0,0,-1.68878166465621,0
13,170,62500,3094,0,1618,0,0,0,0,-0.736196319018405,0
13,180,62500,3167,0,1633,0,0,0,0,0.927070457354759,0
13,190,62500,2793,0,1634,0,0,0,0,0.0612369871402327,0
13,200,62500,2617,0,1668,0,0,0,0,2.08078335373317,0
13,210,62500,3676,0,1494,0,25,130,0,-10.431654676259,0
13,220,62500,6424,0,1410,0,13,208,0,-5.62248995983936,60
13,230,62500,9731,0,1196,0,28,328,0,-15.177304964539,57.6923076923077
13,240,62500,21144,0,776,0,39,482,0,-35.1170568561873,46.9512195121951
13,250,62500,40008,0,299,0,29,544,0,-61.4690721649485,12.8630705394191
13,260,62500,55413,0,47,0,8,363,0,-84.2809364548495,-33.2720588235294
13,270,62500,61325,0,9,0,2,91,0,-80.8510638297872,-74.931129476584
13,280,62500,62113,0,8,0,0,5,0,-11.1111111111111,-94.5054945054945
13,290,62500,62126,0,11,0,0,0,0,37.5,-100
13,300,62500,61984,0,14,0,0,0,0,27.2727272727273,0
13,310,62500,61839,0,17,0,0,0,0,21.4285714285714,0
13,320,62500,61634,0,24,0,0,0,0,41.1764705882353,0
13,330,62500,61275,0,38,0,0,0,0,58.3333333333333,0
13,340,62500,60644,0,54,0,0,0,0,42.1052631578947,0
13,350,62500,59772,0,79,0,0,0,0,46.2962962962963,0
13,360,62500,58427,0,109,0,0,0,0,37.9746835443038,0
13,370,62500,57128,0,151,0,0,0,0,38.5321100917431,0
13,380,62500,55172,0,219,0,0,0,0,45.0331125827815,0
