"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,150,62500,3358,0,1616,0,0,0,0,-1.28283445326817,0
5,160,62500,3666,0,1641,0,0,0,0,1.5470297029703,0
5,170,62500,3599,0,1623,0,0,0,0,-1.09689213893967,0
5,180,62500,2809,0,1694,0,0,0,0,4.37461491065927,0
5,190,62500,1918,0,1668,0,0,0,0,-1.53482880755608,0
5,200,62500,2734,0,1663,0,0,0,0,-0.299760191846523,0
5,210,62500,6173,0,1250,0,19,190,0,-24.8346361996392,0
5,220,62500,20653,0,723,0,34,354,0,-42.16,86.3157894736842
5,230,62500,46019,0,119,0,24,433,0,-83.5408022130014,22.316384180791
5,240,62500,60231,0,10,0,3,132,0,-91.5966386554622,-69.5150115473441
5,250,62500,62279,0,4,0,0,9,0,-60,-93.1818181818182
5,260,62500,62336,0,5,0,0,2,0,25,-77.7777777777778
5,270,62500,62256,0,6,0,0,0,0,20,-100
5,280,62500,62228,0,7,0,0,0,0,16.6666666666667,0
5,290,62500,62129,0,9,0,0,0,0,28.5714285714286,0
5,300,62500,62078,0,9,0,0,0,0,0,0
5,310,62500,62062,0,21,0,0,0,0,133.333333333333,0
5,320,62500,61427,0,27,0,0,0,0,28.5714285714286,0
5,330,62500,61251,0,36,0,0,0,0,33.3333333333333,0
5,340,62500,60716,0,59,0,0,0,0,63.8888888888889,0
5,350,62500,59450,0,77,0,0,0,0,30.5084745762712,0
5,360,62500,58664,0,117,0,0,0,0,51.9480519480519,0
5,370,62500,56648,0,153,0,0,0,0,30.7692307692308,0
5,380,62500,54749,0,218,0,0,0,0,42.483660130719,0
5,390,62500,51782,0,305,0,0,0,0,39.9082568807339,0
5,400,62500,47405,0,421,0,0,0,0,38.0327868852459,0
5,410,62500,41519,0,625,0,0,0,0,48.4560570071259,0
5,420,62500,31410,0,840,0,0,0,0,34.4,0
5,430,62500,22247,0,1186,0,0,0,0,41.1904761904762,0
5,440,62500,10682,0,1462,0,0,0,0,23.2715008431703,0
5,450,62500,5327,0,1608,0,0,0,0,9.98632010943912,0
5,460,62500,3142,0,1646,0,0,0,0,2.36318407960199,0
5,470,62500,2088,0,1703,0,0,0,0,3.46294046172539,0
5,480,62500,2242,0,1667,0,0,0,0,-2.11391661773341,0
5,490,62500,2857,0,1635,0,0,0,0,-1.91961607678464,0
5,500,62500,3104,0,1668,0,0,0,0,2.01834862385321,0
5,510,62500,2579,0,1670,0,0,0,0,0.119904076738609,0
5,520,62500,2116,0,1643,0,0,0,0,-1.61676646706587,0
5,530,62500,2891,0,1657,0,0,0,0,0.852099817407182,0
5,540,62500,2200,0,1653,0,0,0,0,-0.24140012070006,0
5,550,62500,2867,0,1678,0,0,0,0,1.5124016938899,0
5,560,62500,2715,0,1608,0,0,0,0,-4.17163289630513,0
5,570,62500,3266,0,1668,0,0,0,0,3.73134328358209,0
5,580,62500,2817,0,1641,0,0,0,0,-1.61870503597122,0
5,590,62500,3020,0,1646,0,0,0,0,0.304692260816575,0
5,600,62500,2498,0,1672,0,0,0,0,1.57958687727825,0
5,610,62500,2666,0,1660,0,0,0,0,-0.717703349282297,0
5,620,62500,3204,0,1595,0,0,0,0,-3.91566265060241,0
5,630,62500,3990,0,1688,0,0,0,0,5.8307210031348,0
5,640,62500,2348,0,1658,0,0,0,0,-1.77725118483412,0
5,650,62500,2801,0,1634,0,0,0,0,-1.4475271411339,0
5,660,62500,2778,0,1686,0,0,0,0,3.18237454100367,0
5,670,62500,2332,0,1633,0,0,0,0,-3.1435349940688,0
5,680,62500,2879,0,1651,0,0,0,0,1.10226576852419,0
5,690,62500,2628,0,1680,0,0,0,0,1.7565112053301,0
5,700,62500,3008,0,1608,0,0,0,0,-4.28571428571429,0
5,710,62500,3102,0,1664,0,0,0,0,3.48258706467662,0
5,720,62500,3253,0,1650,0,0,0,0,-0.841346153846154,0
5,730,62500,2382,0,1611,0,0,0,0,-2.36363636363636,0
5,740,62500,2930,0,1697,0,0,0,0,5.3382991930478,0
5,750,62500,2824,0,1671,0,0,0,0,-1.53211549793754,0
5,760,62500,2935,0,1648,0,0,0,0,-1.37642130460802,0
5,770,62500,3108,0,1603,0,0,0,0,-2.73058252427184,0
5,780,62500,3042,0,1614,0,0,0,0,0.686213349968808,0
5,790,62500,3265,0,1705,0,0,0,0,5.63816604708798,0
5,800,62500,2192,0,1670,0,0,0,0,-2.05278592375367,0
5,810,62500,2606,0,1623,0,0,0,0,-2.81437125748503,0
5,820,62500,2872,0,1681,0,0,0,0,3.57362908194701,0
5,830,62500,2224,0,1648,0,0,0,0,-1.96311719214753,0
5,840,62500,2376,0,1646,0,0,0,0,-0.121359223300971,0
5,850,62500,3380,0,1625,0,0,0,0,-1.27582017010936,0
5,860,62500,3125,0,1676,0,0,0,0,3.13846153846154,0
5,870,62500,3173,0,1659,0,0,0,0,-1.01431980906921,0
5,880,62500,2476,0,1642,0,0,0,0,-1.02471368294153,0
5,890,62500,2846,0,1627,0,0,0,0,-0.913520097442144,0
5,900,62500,2676,0,1660,0,0,0,0,2.02827289489859,0
5,910,62500,2969,0,1655,0,0,0,0,-0.301204819277108,0
5,920,62500,3054,0,1624,0,0,0,0,-1.87311178247734,0
5,930,62500,3178,0,1659,0,0,0,0,2.1551724137931,0
5,940,62500,2542,0,1653,0,0,0,0,-0.361663652802893,0
5,950,62500,3026,0,1632,0,0,0,0,-1.27041742286751,0
5,960,62500,3148,0,1652,0,0,0,0,1.22549019607843,0
5,970,62500,2709,0,1650,0,0,0,0,-0.121065375302663,0
5,980,62500,2846,0,1637,0,0,0,0,-0.787878787878788,0
5,990,62500,3113,0,1636,0,0,0,0,-0.0610873549175321,0
5,1000,62500,3351,0,1629,0,0,0,0,-0.427872860635697,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57463,0,102,0,0,0,0,2,0
6,20,62500,57478,0,144,0,0,0,0,41.1764705882353,0
6,30,62500,55482,0,217,0,0,0,0,50.6944444444444,0
6,40,62500,51570,0,288,0,0,0,0,32.7188940092166,0
6,50,62500,47881,0,430,0,0,0,0,49.3055555555556,0
6,60,62500,41146,0,567,0,0,0,0,31.8604651162791,0
6,70,62500,34279,0,799,0,0,0,0,40.9171075837743,0
6,80,62500,24193,0,1086,0,0,0,0,35.9198998748436,0
6,90,62500,14260,0,1406,0,0,0,0,29.4659300184162,0
6,100,62500,6672,0,1551,0,0,0,0,10.3129445234708,0
6,110,62500,4429,0,1634,0,0,0,0,5.35138620245003,0
6,120,62500,3246,0,1667,0,0,0,0,2.01958384332925,0
6,130,62500,2828,0,1639,0,0,0,0,-1.67966406718656,0
6,140,62500,3157,0,1650,0,0,0,0,0.671140939597315,0
6,150,62500,2741,0,1633,0,0,0,0,-1.03030303030303,0
6,160,62500,2562,0,1680,0,0,0,0,2.87813839559094,0
6,170,62500,2626,0,1669,0,0,0,0,-0.654761904761905,0
6,180,62500,3487,0,1605,0,0,0,0,-3.83463151587777,0
6,190,62500,3194,0,1641,0,0,0,0,2.24299065420561,0
6,200,62500,2741,0,1649,0,0,0,0,0.48750761730652,0
6,210,62500,6599,0,1230,0,24,192,0,-25.4093389933293,0
6,220,62500,21147,0,767,0,36,339,0,-37.6422764227642,76.5625
6,230,62500,44259,0,161,0,22,423,0,-79.0091264667536,24.7787610619469
6,240,62500,59694,0,5,0,5,142,0,-96.8944099378882,-66.4302600472813
6,250,62500,62312,0,1,0,0,10,0,-80,-92.9577464788732
6,260,62500,62439,0,2,0,0,0,0,100,-100
6,270,62500,62400,0,2,0,0,0,0,0,0
6,280,62500,62391,0,2,0,0,0,0,0,0
6,290,62500,62374,0,4,0,0,0,0,100,0
6,300,62500,62266,0,5,0,0,0,0,25,0
6,310,62500,62216,0,8,0,0,0,0,60,0
6,320,62500,62133,0,14,0,0,0,0,75,0
6,330,62500,61783,0,19,0,0,0,0,35.7142857142857,0
6,340,62500,61546,0,23,0,0,0,0,21.0526315789474,0
6,350,62500,61363,0,28,0,0,0,0,21.7391304347826,0
6,360,62500,61099,0,44,0,0,0,0,57.1428571428571,0
6,370,62500,60241,0,64,0,0,0,0,45.4545454545455,0
6,380,62500,59414,0,90,0,0,0,0,40.625,0
6,390,62500,58016,0,124,0,0,0,0,37.7777777777778,0
6,400,62500,56292,0,179,0,0,0,0,44.3548387096774,0
6,410,62500,53438,0,234,0,0,0,0,30.7262569832402,0
6,420,62500,50748,0,348,0,0,0,0,48.7179487179487,0
6,430,62500,45255,0,479,0,0,0,0,37.6436781609195,0
6,440,62500,38458,0,684,0,0,0,0,42.7974947807933,0
6,450,62500,28992,0,965,0,0,0,0,41.0818713450292,0
6,460,62500,17372,0,1268,0,0,0,0,31.3989637305699,0
6,470,62500,9447,0,1507,0,0,0,0,18.8485804416404,0
6,480,62500,4381,0,1641,0,0,0,0,8.89183808891838,0
6,490,62500,2972,0,1658,0,0,0,0,1.03595368677636,0
6,500,62500,3208,0,1654,0,0,0,0,-0.241254523522316,0
6,510,62500,2881,0,1654,0,0,0,0,0,0
6,520,62500,2668,0,1644,0,0,0,0,-0.60459492140266,0
6,530,62500,2570,0,1663,0,0,0,0,1.15571776155718,0
6,540,62500,2932,0,1624,0,0,0,0,-2.34515935057126,0
6,550,62500,2869,0,1635,0,0,0,0,0.677339901477833,0
6,560,62500,2923,0,1687,0,0,0,0,3.18042813455657,0
6,570,62500,3006,0,1604,0,0,0,0,-4.9199762892709,0
6,580,62500,3091,0,1629,0,0,0,0,1.55860349127182,0
6,590,62500,3521,0,1684,0,0,0,0,3.37630448127686,0
6,600,62500,2298,0,1651,0,0,0,0,-1.95961995249406,0
6,610,62500,2698,0,1685,0,0,0,0,2.05935796486978,0
6,620,62500,2802,0,1605,0,0,0,0,-4.74777448071217,0
6,630,62500,3439,0,1639,0,0,0,0,2.1183800623053,0
6,640,62500,2911,0,1669,0,0,0,0,1.83038438071995,0
6,650,62500,2493,0,1687,0,0,0,0,1.07849011384062,0
6,660,62500,2201,0,1627,0,0,0,0,-3.556609365738,0
6,670,62500,3056,0,1643,0,0,0,0,0.98340503995083,0
6,680,62500,2892,0,1661,0,0,0,0,1.09555690809495,0
6,690,62500,2632,0,1647,0,0,0,0,-0.842865743527995,0
6,700,62500,2587,0,1669,0,0,0,0,1.3357619914997,0
6,710,62500,2729,0,1629,0,0,0,0,-2.39664469742361,0
6,720,62500,2950,0,1647,0,0,0,0,1.10497237569061,0
6,730,62500,2846,0,1663,0,0,0,0,0.971463266545234,0
6,740,62500,2591,0,1687,0,0,0,0,1.44317498496693,0
6,750,62500,2796,0,1613,0,0,0,0,-4.3864848844102,0
6,760,62500,3409,0,1586,0,0,0,0,-1.67389956602604,0
6,770,62500,3700,0,1656,0,0,0,0,4.41361916771753,0
6,780,62500,2745,0,1645,0,0,0,0,-0.664251207729469,0
6,790,62500,2366,0,1663,0,0,0,0,1.09422492401216,0
6,800,62500,2929,0,1697,0,0,0,0,2.04449789536981,0
6,810,62500,2232,0,1627,0,0,0,0,-4.12492634060106,0
6,820,62500,2949,0,1665,0,0,0,0,2.33558696988322,0
6,830,62500,2234,0,1670,0,0,0,0,0.3003003003003,0
6,840,62500,2890,0,1636,0,0,0,0,-2.03592814371257,0
6,850,62500,3153,0,1620,0,0,0,0,-0.97799511002445,0
6,860,62500,3364,0,1677,0,0,0,0,3.51851851851852,0
6,870,62500,2373,0,1658,0,0,0,0,-1.1329755515802,0
6,880,62500,3004,0,1634,0,0,0,0,-1.4475271411339,0
6,890,62500,3824,0,1624,0,0,0,0,-0.611995104039168,0
6,900,62500,2521,0,1645,0,0,0,0,1.29310344827586,0
6,910,62500,3087,0,1640,0,0,0,0,-0.303951367781155,0
6,920,62500,3031,0,1645,0,0,0,0,0.304878048780488,0
6,930,62500,2747,0,1665,0,0,0,0,1.21580547112462,0
6,940,62500,2161,0,1646,0,0,0,0,-1.14114114114114,0
6,950,62500,3333,0,1667,0,0,0,0,1.27582017010936,0
6,960,62500,2725,0,1625,0,0,0,0,-2.51949610077984,0
6,970,62500,2909,0,1723,0,0,0,0,6.03076923076923,0
6,980,62500,2399,0,1642,0,0,0,0,-4.70110272780035,0
6,990,62500,3265,0,1626,0,0,0,0,-0.97442143727162,0
6,1000,62500,3180,0,1650,0,0,0,0,1.4760147601476,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57545,0,97,0,0,0,0,-3,0
7,20,62500,57620,0,128,0,0,0,0,31.9587628865979,0
7,30,62500,56208,0,196,0,0,0,0,53.125,0
7,40,62500,52617,0,276,0,0,0,0,40.8163265306122,0
7,50,62500,48779,0,380,0,0,0,0,37.6811594202899,0
7,60,62500,43618,0,531,0,0,0,0,39.7368421052632,0
7,70,62500,35784,0,738,0,0,0,0,38.9830508474576,0
7,80,62500,26663,0,1055,0,0,0,0,42.9539295392954,0
7,90,62500,14856,0,1351,0,0,0,0,28.0568720379147,0
7,100,62500,7206,0,1567,0,0,0,0,15.9881569207994,0
7,110,62500,3974,0,1655,0,0,0,0,5.61582641991066,0
7,120,62500,2919,0,1673,0,0,0,0,1.08761329305136,0
7,130,62500,2519,0,1618,0,0,0,0,-3.28750747160789,0
7,140,62500,2952,0,1682,0,0,0,0,3.95550061804697,0
7,150,62500,2405,0,1655,0,0,0,0,-1.60523186682521,0
7,160,62500,2818,0,1680,0,0,0,0,1.51057401812689,0
7,170,62500,2394,0,1631,0,0,0,0,-2.91666666666667,0
7,180,62500,2622,0,1676,0,0,0,0,2.75904353157572,0
7,190,62500,2545,0,1714,0,0,0,0,2.2673031026253,0
7,200,62500,1848,0,1624,0,0,0,0,-5.25087514585764,0
7,210,62500,6686,0,1233,0,26,198,0,-24.076354679803,0
7,220,62500,21070,0,711,0,37,363,0,-42.3357664233577,83.3333333333333
7,230,62500,47136,0,84,0,24,412,0,-88.1856540084388,13.4986225895317
7,240,62500,60883,0,10,0,2,118,0,-88.0952380952381,-71.3592233009709
7,250,62500,62105,0,4,0,1,6,0,-60,-94.9152542372881
7,260,62500,62291,0,7,0,0,0,0,75,-100
7,270,62500,62167,0,7,0,0,0,0,0,0
7,280,62500,62175,0,14,0,0,0,0,100,0
7,290,62500,61778,0,17,0,0,0,0,21.4285714285714,0
7,300,62500,61640,0,28,0,0,0,0,64.7058823529412,0
7,310,62500,61122,0,41,0,0,0,0,46.4285714285714,0
7,320,62500,60549,0,53,0,0,0,0,29.2682926829268,0
7,330,62500,59844,0,74,0,0,0,0,39.622641509434,0
7,340,62500,58787,0,104,0,0,0,0,40.5405405405405,0
7,350,62500,57435,0,131,0,0,0,0,25.9615384615385,0
7,360,62500,55935,0,191,0,0,0,0,45.8015267175573,0
7,370,62500,53127,0,258,0,0,0,0,35.0785340314136,0
7,380,62500,49844,0,365,0,0,0,0,41.4728682170543,0
7,390,62500,44172,0,503,0,0,0,0,37.8082191780822,0
7,400,62500,37500,0,732,0,0,0,0,45.5268389662028,0
7,410,62500,26381,0,997,0,0,0,0,36.2021857923497,0
7,420,62500,16880,0,1321,0,0,0,0,32.4974924774323,0
7,430,62500,7561,0,1539,0,0,0,0,16.5026495079485,0
7,440,62500,4170,0,1704,0,0,0,0,10.7212475633528,0
7,450,62500,2487,0,1605,0,0,0,0,-5.80985915492958,0
7,460,62500,3127,0,1638,0,0,0,0,2.05607476635514,0
7,470,62500,2940,0,1639,0,0,0,0,0.061050061050061,0
7,480,62500,3707,0,1633,0,0,0,0,-0.36607687614399,0
7,490,62500,3075,0,1646,0,0,0,0,0.796080832823025,0
7,500,62500,2582,0,1625,0,0,0,0,-1.27582017010936,0
7,510,62500,3620,0,1613,0,0,0,0,-0.738461538461539,0
7,520,62500,2989,0,1683,0,0,0,0,4.33973961562306,0
7,530,62500,2585,0,1666,0,0,0,0,-1.01010101010101,0
7,540,62500,2548,0,1634,0,0,0,0,-1.92076830732293,0
7,550,62500,3008,0,1649,0,0,0,0,0.917992656058752,0
7,560,62500,2799,0,1686,0,0,0,0,2.24378411158278,0
7,570,62500,2847,0,1664,0,0,0,0,-1.30486358244365,0
7,580,62500,2009,0,1644,0,0,0,0,-1.20192307692308,0
7,590,62500,2375,0,1682,0,0,0,0,2.31143552311436,0
7,600,62500,1978,0,1670,0,0,0,0,-0.713436385255648,0
7,610,62500,2635,0,1659,0,0,0,0,-0.658682634730539,0
7,620,62500,3056,0,1610,0,0,0,0,-2.9535864978903,0
7,630,62500,3108,0,1659,0,0,0,0,3.04347826086957,0
7,640,62500,2483,0,1663,0,0,0,0,0.241109101868596,0
7,650,62500,2289,0,1653,0,0,0,0,-0.601322910402886,0
7,660,62500,3503,0,1681,0,0,0,0,1.69388989715668,0
7,670,62500,2780,0,1611,0,0,0,0,-4.16418798334325,0
7,680,62500,3250,0,1661,0,0,0,0,3.10366232153942,0
7,690,62500,2376,0,1606,0,0,0,0,-3.3112582781457,0
7,700,62500,3634,0,1680,0,0,0,0,4.60772104607721,0
7,710,62500,2593,0,1598,0,0,0,0,-4.88095238095238,0
7,720,62500,3460,0,1660,0,0,0,0,3.87984981226533,0
7,730,62500,3226,0,1653,0,0,0,0,-0.421686746987952,0
7,740,62500,2474,0,1651,0,0,0,0,-0.120992135511192,0
7,750,62500,2261,0,1649,0,0,0,0,-0.121138703815869,0
7,760,62500,2862,0,1698,0,0,0,0,2.97149787750152,0
7,770,62500,2228,0,1647,0,0,0,0,-3.00353356890459,0
7,780,62500,3072,0,1652,0,0,0,0,0.303582270795386,0
7,790,62500,3087,0,1630,0,0,0,0,-1.3317191283293,0
7,800,62500,3056,0,1634,0,0,0,0,0.245398773006135,0
7,810,62500,2691,0,1688,0,0,0,0,3.30477356181151,0
7,820,62500,2194,0,1647,0,0,0,0,-2.42890995260663,0
7,830,62500,2977,0,1596,0,0,0,0,-3.09653916211293,0
7,840,62500,3378,0,1674,0,0,0,0,4.88721804511278,0
7,850,62500,2819,0,1693,0,0,0,0,1.13500597371565,0
7,860,62500,2995,0,1607,0,0,0,0,-5.07974010632014,0
7,870,62500,2828,0,1618,0,0,0,0,0.684505289359054,0
7,880,62500,2441,0,1701,0,0,0,0,5.12978986402967,0
7,890,62500,1941,0,1713,0,0,0,0,0.705467372134039,0
7,900,62500,1955,0,1633,0,0,0,0,-4.67016929363689,0
7,910,62500,2973,0,1686,0,0,0,0,3.24556031843233,0
7,920,62500,2781,0,1657,0,0,0,0,-1.72004744958482,0
7,930,62500,3279,0,1615,0,0,0,0,-2.53470126735063,0
7,940,62500,3306,0,1637,0,0,0,0,1.36222910216718,0
7,950,62500,3210,0,1620,0,0,0,0,-1.03848503359805,0
7,960,62500,3175,0,1616,0,0,0,0,-0.246913580246914,0
7,970,62500,3147,0,1644,0,0,0,0,1.73267326732673,0
7,980,62500,2680,0,1693,0,0,0,0,2.98053527980535,0
7,990,62500,2251,0,1683,0,0,0,0,-0.590667454223272,0
7,1000,62500,1986,0,1658,0,0,0,0,-1.48544266191325,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57457,0,97,0,0,0,0,-3,0
8,20,62500,57483,0,146,0,0,0,0,50.5154639175258,0
8,30,62500,55159,0,219,0,0,0,0,50,0
8,40,62500,51571,0,307,0,0,0,0,40.1826484018265,0
8,50,62500,47021,0,420,0,0,0,0,36.8078175895765,0
8,60,62500,41825,0,592,0,0,0,0,40.9523809523809,0
8,70,62500,32952,0,827,0,0,0,0,39.6959459459459,0
8,80,62500,22475,0,1118,0,0,0,0,35.1874244256348,0
8,90,62500,12964,0,1429,0,0,0,0,27.8175313059034,0
8,100,62500,6410,0,1606,0,0,0,0,12.3862841147656,0
8,110,62500,3270,0,1659,0,0,0,0,3.30012453300125,0
8,120,62500,2791,0,1690,0,0,0,0,1.86859553948162,0
8,130,62500,2373,0,1655,0,0,0,0,-2.07100591715976,0
8,140,62500,3232,0,1617,0,0,0,0,-2.29607250755287,0
8,150,62500,2994,0,1680,0,0,0,0,3.8961038961039,0
8,160,62500,2631,0,1617,0,0,0,0,-3.75,0
8,170,62500,3276,0,1632,0,0,0,0,0.927643784786642,0
8,180,62500,3447,0,1623,0,0,0,0,-0.551470588235294,0
8,190,62500,3017,0,1664,0,0,0,0,2.52618607516944,0
8,200,62500,2527,0,1656,0,0,0,0,-0.480769230769231,0
8,210,62500,6510,0,1236,0,23,190,0,-25.3623188405797,0
8,220,62500,21137,0,720,0,31,362,0,-41.747572815534,90.5263157894737
8,230,62500,45693,0,109,0,23,408,0,-84.8611111111111,12.707182320442
8,240,62500,60435,0,9,0,3,122,0,-91.743119266055,-70.0980392156863
8,250,62500,62118,0,10,0,0,8,0,11.1111111111111,-93.4426229508197
8,260,62500,61963,0,14,0,0,0,0,40,-100
8,270,62500,61870,0,16,0,0,0,0,14.2857142857143,0
8,280,62500,61721,0,22,0,0,0,0,37.5,0
8,290,62500,61346,0,36,0,0,0,0,63.6363636363636,0
8,300,62500,60730,0,49,0,0,0,0,36.1111111111111,0
8,310,62500,59892,0,67,0,0,0,0,36.734693877551,0
8,320,62500,59146,0,108,0,0,0,0,61.1940298507463,0
8,330,62500,57112,0,134,0,0,0,0,24.0740740740741,0
8,340,62500,55799,0,199,0,0,0,0,48.5074626865672,0
8,350,62500,52325,0,279,0,0,0,0,40.2010050251256,0
8,360,62500,48456,0,390,0,0,0,0,39.7849462365591,0
8,370,62500,42966,0,581,0,0,0,0,48.974358974359,0
8,380,62500,33594,0,792,0,0,0,0,36.3166953528399,0
8,390,62500,24121,0,1100,0,0,0,0,38.8888888888889,0
8,400,62500,12806,0,1422,0,0,0,0,29.2727272727273,0
8,410,62500,6705,0,1557,0,0,0,0,9.49367088607595,0
8,420,62500,3956,0,1652,0,0,0,0,6.1014771997431,0
8,430,62500,3021,0,1655,0,0,0,0,0.181598062953995,0
8,440,62500,2835,0,1673,0,0,0,0,1.08761329305136,0
8,450,62500,2683,0,1621,0,0,0,0,-3.10818888224746,0
8,460,62500,3226,0,1710,0,0,0,0,5.49043800123381,0
8,470,62500,2151,0,1631,0,0,0,0,-4.61988304093567,0
8,480,62500,3471,0,1678,0,0,0,0,2.88166768853464,0
8,490,62500,2997,0,1631,0,0,0,0,-2.80095351609058,0
8,500,62500,3394,0,1630,0,0,0,0,-0.0613120784794605,0
8,510,62500,3262,0,1619,0,0,0,0,-0.674846625766871,0
8,520,62500,2686,0,1649,0,0,0,0,1.85299567634342,0
8,530,62500,2776,0,1613,0,0,0,0,-2.18314129775622,0
8,540,62500,3497,0,1655,0,0,0,0,2.60384376937384,0
8,550,62500,2632,0,1683,0,0,0,0,1.69184290030211,0
8,560,62500,3105,0,1599,0,0,0,0,-4.99108734402852,0
8,570,62500,3482,0,1638,0,0,0,0,2.4390243902439,0
8,580,62500,2896,0,1666,0,0,0,0,1.70940170940171,0
8,590,62500,2771,0,1644,0,0,0,0,-1.32052821128451,0
8,600,62500,3165,0,1639,0,0,0,0,-0.304136253041363,0
8,610,62500,3245,0,1647,0,0,0,0,0.48810250152532,0
8,620,62500,2958,0,1631,0,0,0,0,-0.971463266545234,0
8,630,62500,2929,0,1644,0,0,0,0,0.797057020232986,0
8,640,62500,2841,0,1659,0,0,0,0,0.912408759124088,0
8,650,62500,2170,0,1679,0,0,0,0,1.20554550934298,0
8,660,62500,2767,0,1617,0,0,0,0,-3.69267421083979,0
8,670,62500,4114,0,1621,0,0,0,0,0.247371675943105,0
8,680,62500,2981,0,1667,0,0,0,0,2.83775447254781,0
8,690,62500,2846,0,1664,0,0,0,0,-0.17996400719856,0
8,700,62500,2727,0,1631,0,0,0,0,-1.98317307692308,0
8,710,62500,3023,0,1654,0,0,0,0,1.41017780502759,0
8,720,62500,2885,0,1691,0,0,0,0,2.23700120918984,0
8,730,62500,2984,0,1633,0,0,0,0,-3.42992312241277,0
8,740,62500,3075,0,1631,0,0,0,0,-0.122473974280465,0
8,750,62500,3113,0,1675,0,0,0,0,2.69773145309626,0
8,760,62500,2757,0,1646,0,0,0,0,-1.73134328358209,0
8,770,62500,2719,0,1666,0,0,0,0,1.21506682867558,0
8,780,62500,2898,0,1620,0,0,0,0,-2.76110444177671,0
8,790,62500,3389,0,1634,0,0,0,0,0.864197530864197,0
8,800,62500,2812,0,1680,0,0,0,0,2.81517747858017,0
8,810,62500,2281,0,1659,0,0,0,0,-1.25,0
8,820,62500,3190,0,1615,0,0,0,0,-2.65220012055455,0
8,830,62500,3196,0,1644,0,0,0,0,1.79566563467492,0
8,840,62500,2718,0,1641,0,0,0,0,-0.182481751824818,0
8,850,62500,2724,0,1690,0,0,0,0,2.98598415600244,0
8,860,62500,2354,0,1638,0,0,0,0,-3.07692307692308,0
8,870,62500,3108,0,1659,0,0,0,0,1.28205128205128,0
8,880,62500,2653,0,1642,0,0,0,0,-1.02471368294153,0
8,890,62500,2918,0,1635,0,0,0,0,-0.426309378806334,0
8,900,62500,2822,0,1677,0,0,0,0,2.56880733944954,0
8,910,62500,2638,0,1659,0,0,0,0,-1.07334525939177,0
8,920,62500,2436,0,1667,0,0,0,0,0.482218203737191,0
8,930,62500,2798,0,1666,0,0,0,0,-0.0599880023995201,0
8,940,62500,2840,0,1624,0,0,0,0,-2.52100840336134,0
8,950,62500,3453,0,1654,0,0,0,0,1.84729064039409,0
8,960,62500,2623,0,1651,0,0,0,0,-0.181378476420798,0
8,970,62500,3228,0,1633,0,0,0,0,-1.09024833434282,0
8,980,62500,3099,0,1670,0,0,0,0,2.26576852418861,0
8,990,62500,2808,0,1631,0,0,0,0,-2.33532934131737,0
8,1000,62500,2726,0,1647,0,0,0,0,0.980993255671367,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57447,0,102,0,0,0,0,2,0
9,20,62500,57480,0,144,0,0,0,0,41.1764705882353,0
9,30,62500,55348,0,221,0,0,0,0,53.4722222222222,0
9,40,62500,51448,0,308,0,0,0,0,39.3665158371041,0
9,50,62500,46919,0,441,0,0,0,0,43.1818181818182,0
9,60,62500,40652,0,608,0,0,0,0,37.8684807256236,0
9,70,62500,32618,0,866,0,0,0,0,42.4342105263158,0
9,80,62500,21454,0,1198,0,0,0,0,38.3371824480369,0
9,90,62500,11335,0,1412,0,0,0,0,17.8631051752922,0
9,100,62500,5971,0,1597,0,0,0,0,13.1019830028329,0
9,110,62500,3251,0,1689,0,0,0,0,5.76080150281778,0
9,120,62500,2408,0,1639,0,0,0,0,-2.9603315571344,0
9,130,62500,3287,0,1642,0,0,0,0,0.183038438071995,0
9,140,62500,3201,0,1666,0,0,0,0,1.46163215590743,0
9,150,62500,2730,0,1648,0,0,0,0,-1.08043217286915,0
9,160,62500,2950,0,1601,0,0,0,0,-2.85194174757282,0
9,170,62500,3444,0,1650,0,0,0,0,3.06058713304185,0
9,180,62500,3284,0,1650,0,0,0,0,0,0
9,190,62500,3254,0,1627,0,0,0,0,-1.39393939393939,0
9,200,62500,3404,0,1636,0,0,0,0,0.553165334972342,0
9,210,62500,6370,0,1251,0,22,185,0,-23.5330073349633,0
9,220,62500,19509,0,788,0,29,354,0,-37.0103916866507,91.3513513513514
9,230,62500,44437,0,121,0,11,432,0,-84.6446700507614,22.0338983050847
9,240,62500,60759,0,4,0,0,142,0,-96.6942148760331,-67.1296296296296
9,250,62500,62413,0,1,0,0,12,0,-75,-91.5492957746479
9,260,62500,62460,0,1,0,0,0,0,0,-100
9,270,62500,62448,0,1,0,0,0,0,0,0
9,280,62500,62446,0,2,0,0,0,0,100,0
9,290,62500,62398,0,3,0,0,0,0,50,0
9,300,62500,62361,0,3,0,0,0,0,0,0
9,310,62500,62364,0,4,0,0,0,0,33.3333333333333,0
9,320,62500,62343,0,4,0,0,0,0,0,0
9,330,62500,62308,0,7,0,0,0,0,75,0
