"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,210,4760,4211,1564,1572,0,0,212,-2.67579340385812,-3.61741263028817,0
10,220,6758,6631,1448,1483,0,0,414,-7.41687979539642,-5.66157760814249,95.2830188679245
10,230,14102,12901,1247,1230,0,0,840,-13.8812154696133,-17.0600134861767,102.898550724638
10,240,35703,36469,367,346,4,8,1701,-70.5693664795509,-71.869918699187,102.5
10,250,59997,60100,0,0,0,0,1408,-100,-100,-17.2251616696061
10,260,62500,62500,0,0,0,0,369,0,0,-73.7926136363636
10,270,62500,62500,0,0,0,0,20,0,0,-94.579945799458
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57487,57538,100,99,0,0,0,0,-1,0
11,20,57617,57492,134,138,0,0,0,34,39.3939393939394,0
11,30,55916,55652,185,196,0,0,0,38.0597014925373,42.0289855072464,0
11,40,53250,52755,258,264,0,0,0,39.4594594594595,34.6938775510204,0
11,50,49443,49130,363,391,0,0,0,40.6976744186046,48.1060606060606,0
11,60,44227,43164,506,525,0,0,0,39.3939393939394,34.2710997442455,0
11,70,37006,36516,746,753,0,0,0,47.4308300395257,43.4285714285714,0
11,80,25706,25686,1033,1008,0,0,0,38.4718498659517,33.8645418326693,0
11,90,15274,15962,1331,1362,0,0,0,28.8480154888674,35.1190476190476,0
11,100,7739,7196,1535,1511,0,0,0,15.3268219383922,10.9397944199706,0
11,110,4185,5180,1647,1640,0,0,0,7.29641693811075,8.5373924553276,0
11,120,2948,3502,1688,1612,0,0,0,2.48937462052216,-1.70731707317073,0
11,130,2060,3052,1682,1652,0,0,0,-0.355450236966825,2.48138957816377,0
11,140,2379,2839,1689,1684,0,0,0,0.416171224732461,1.93704600484262,0
11,150,2255,2368,1671,1656,0,0,0,-1.06571936056838,-1.66270783847981,0
11,160,3498,2809,1671,1679,0,0,0,0,1.38888888888889,0
11,170,3049,2406,1602,1660,0,0,0,-4.12926391382406,-1.131625967838,0
11,180,3684,3032,1609,1613,0,0,0,0.436953807740325,-2.83132530120482,0
11,190,3098,3020,1663,1629,0,0,0,3.3561218147918,0.991940483570986,0
11,200,2757,3052,1621,1697,0,0,0,-2.52555622369212,4.1743400859423,0
11,210,5005,3963,1517,1561,0,0,200,-6.41579272054287,-8.01414260459635,0
11,220,8245,6552,1492,1490,0,0,376,-1.6479894528675,-4.5483664317745,88
11,230,12470,11196,1215,1332,0,0,729,-18.5656836461126,-10.6040268456376,93.8829787234042
11,240,33375,28285,494,608,1,0,1505,-59.3415637860082,-54.3543543543544,106.447187928669
11,250,58600,57363,0,0,0,0,1507,-100,-100,0.132890365448505
11,260,62500,62500,0,0,0,0,495,0,0,-67.1532846715328
11,270,62500,62500,0,0,0,0,39,0,0,-92.1212121212121
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57675,57597,99,98,0,0,0,-1,-2,0
12,20,57606,57559,127,140,0,0,0,28.2828282828283,42.8571428571429,0
12,30,56231,55527,179,187,0,0,0,40.9448818897638,33.5714285714286,0
12,40,53592,53070,261,277,0,0,0,45.8100558659218,48.1283422459893,0
12,50,49715,48598,364,366,0,0,0,39.463601532567,32.129963898917,0
12,60,44302,44193,505,524,0,0,0,38.7362637362637,43.1693989071038,0
12,70,37519,36557,698,744,0,0,0,38.2178217821782,41.9847328244275,0
12,80,28420,25784,1013,1039,0,0,0,45.1289398280802,39.6505376344086,0
12,90,17292,15440,1236,1358,0,0,0,22.0138203356367,30.7025986525505,0
12,100,9915,6972,1518,1535,0,0,0,22.8155339805825,13.0338733431517,0
12,110,4331,4598,1643,1663,0,0,0,8.23451910408432,8.33876221498371,0
12,120,3160,2973,1623,1624,0,0,0,-1.21728545343883,-2.34515935057126,0
12,130,2950,2824,1670,1684,0,0,0,2.89587184226741,3.69458128078818,0
12,140,2673,2592,1620,1675,0,0,0,-2.9940119760479,-0.534441805225653,0
12,150,2907,2292,1638,1650,0,0,0,1.11111111111111,-1.49253731343284,0
12,160,3403,2846,1650,1652,0,0,0,0.732600732600733,0.121212121212121,0
12,170,2462,2751,1643,1686,0,0,0,-0.424242424242424,2.05811138014528,0
12,180,2409,1909,1664,1688,0,0,0,1.27814972611077,0.118623962040332,0
12,190,3163,2080,1655,1635,0,0,0,-0.540865384615385,-3.13981042654028,0
12,200,3058,3027,1635,1676,0,0,0,-1.20845921450151,2.50764525993884,0
12,210,5010,4309,1525,1505,0,0,224,-6.72782874617737,-10.2028639618138,0
12,220,8346,9126,1411,1355,0,0,438,-7.47540983606557,-9.96677740863787,95.5357142857143
12,230,17338,17187,1113,1117,0,0,893,-21.119773210489,-17.5645756457565,103.881278538813
12,240,43290,43046,105,120,10,13,1817,-90.5660377358491,-89.2569382273948,103.471444568869
12,250,61895,61814,0,0,0,0,1240,-100,-100,-31.7556411667584
12,260,62500,62500,0,0,0,0,174,0,0,-85.9677419354839
12,270,62500,62500,0,0,0,0,4,0,0,-97.7011494252874
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57493,57512,102,97,0,0,0,2,-3,0
13,20,57301,57812,153,128,0,0,0,50,31.9587628865979,0
13,30,54670,56049,225,192,0,0,0,47.0588235294118,50,0
13,40,51457,52882,307,272,0,0,0,36.4444444444444,41.6666666666667,0
13,50,47087,48865,454,369,0,0,0,47.8827361563518,35.6617647058824,0
13,60,39867,43792,607,527,0,0,0,33.7004405286344,42.8184281842818,0
13,70,32404,36519,861,728,0,0,0,41.8451400329489,38.1404174573055,0
13,80,21589,27054,1149,1038,0,0,0,33.4494773519164,42.5824175824176,0
13,90,11763,15223,1437,1331,0,0,0,25.065274151436,28.2273603082852,0
13,100,5863,8302,1608,1518,0,0,0,11.8997912317328,14.0495867768595,0
13,110,2953,5157,1693,1644,0,0,0,5.28606965174129,8.300395256917,0
13,120,2931,3124,1681,1674,0,0,0,-0.708800945067927,1.82481751824818,0
13,130,2555,2733,1659,1663,0,0,0,-1.30874479476502,-0.657108721624851,0
13,140,2466,2730,1622,1651,0,0,0,-2.23025919228451,-0.721587492483464,0
13,150,2758,2546,1619,1643,0,0,0,-0.184956843403206,-0.484554815263477,0
13,160,2989,2875,1664,1655,0,0,0,2.77949351451513,0.730371272063299,0
13,170,2936,2780,1648,1685,0,0,0,-0.961538461538462,1.81268882175227,0
13,180,2568,2555,1667,1595,0,0,0,1.15291262135922,-5.34124629080119,0
13,190,2519,3620,1670,1597,0,0,0,0.17996400719856,0.125391849529781,0
13,200,3009,3620,1632,1652,0,0,0,-2.27544910179641,3.44395742016281,0
13,210,5300,4061,1510,1582,0,0,198,-7.47549019607843,-4.23728813559322,0
13,220,7401,6684,1450,1491,0,0,412,-3.97350993377483,-5.75221238938053,108.080808080808
13,230,14559,12955,1205,1221,0,0,764,-16.8965517241379,-18.1086519114688,85.4368932038835
13,240,33700,33160,477,505,1,1,1510,-60.4149377593361,-58.6404586404586,97.6439790575916
13,250,58530,58335,0,0,0,0,1477,-100,-100,-2.18543046357616
13,260,62500,62500,0,0,0,0,460,0,0,-68.855788761002
13,270,62500,62500,0,0,0,0,46,0,0,-90
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57533,57275,93,100,0,0,0,-7,0,0
14,20,57880,57283,140,151,0,0,0,50.5376344086022,51,0
14,30,55309,54947,194,222,0,0,0,38.5714285714286,47.0198675496689,0
14,40,52679,51574,269,304,0,0,0,38.659793814433,36.9369369369369,0
14,50,49191,47353,388,431,0,0,0,44.2379182156134,41.7763157894737,0
14,60,43181,41143,558,596,0,0,0,43.8144329896907,38.2830626450116,0
14,70,34738,32879,793,829,0,0,0,42.1146953405018,39.0939597315436,0
14,80,23992,23025,1103,1108,0,0,0,39.0920554854981,33.6550060313631,0
14,90,12546,13629,1445,1372,0,0,0,31.0063463281958,23.826714801444,0
14,100,5599,6200,1606,1618,0,0,0,11.1418685121107,17.930029154519,0
14,110,4011,3034,1628,1656,0,0,0,1.36986301369863,2.34857849196539,0
14,120,3076,2584,1675,1664,0,0,0,2.88697788697789,0.483091787439614,0
14,130,2703,2496,1603,1668,0,0,0,-4.29850746268657,0.240384615384615,0
14,140,3487,3227,1621,1688,0,0,0,1.12289457267623,1.19904076738609,0
14,150,3290,2381,1621,1600,0,0,0,0,-5.21327014218009,0
14,160,2880,3103,1716,1612,0,0,0,5.86057988895743,0.75,0
14,170,2744,2916,1639,1648,0,0,0,-4.48717948717949,2.23325062034739,0
14,180,3093,3181,1601,1689,0,0,0,-2.31848688224527,2.4878640776699,0
14,190,3117,2382,1635,1640,0,0,0,2.12367270455965,-2.90112492599171,0
14,200,2504,3087,1666,1646,0,0,0,1.8960244648318,0.365853658536585,0
14,210,3479,4646,1589,1536,0,0,220,-4.6218487394958,-6.68286755771567,0
14,220,6714,7755,1505,1448,0,0,428,-5.2863436123348,-5.72916666666667,94.5454545454545
14,230,13938,14821,1186,1156,0,0,849,-21.1960132890365,-20.1657458563536,98.3644859813084
14,240,38993,39975,248,230,9,6,1700,-79.0893760539629,-80.1038062283737,100.235571260306
14,250,60877,60978,0,0,0,0,1329,-100,-100,-21.8235294117647
14,260,62500,62500,0,0,0,0,246,0,0,-81.489841986456
14,270,62500,62500,0,0,0,0,10,0,0,-95.9349593495935
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
