"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,840,3204,2800,1658,1656,0,0,0,1.71779141104294,0.302846759539673,0
7,850,3131,2405,1676,1652,0,0,0,1.08564535585042,-0.241545893719807,0
7,860,2614,2358,1601,1647,0,0,0,-4.47494033412888,-0.302663438256659,0
7,870,3678,3380,1725,1644,0,0,0,7.74515927545284,-0.182149362477231,0
7,880,2238,2848,1637,1683,0,0,0,-5.10144927536232,2.37226277372263,0
7,890,3223,2686,1597,1661,0,0,0,-2.44349419670128,-1.30718954248366,0
7,900,3116,2624,1650,1665,0,0,0,3.31872260488416,0.240818783865141,0
7,910,2998,2387,1666,1626,0,0,0,0.96969696969697,-2.34234234234234,0
7,920,2821,2707,1649,1655,0,0,0,-1.02040816326531,1.78351783517835,0
7,930,2425,4291,1653,1608,0,0,0,0.242571255306246,-2.83987915407855,0
7,940,2948,3245,1648,1673,0,0,0,-0.302480338777979,4.04228855721393,0
7,950,2743,2936,1655,1590,0,0,0,0.424757281553398,-4.96114763897191,0
7,960,2679,3573,1673,1682,0,0,0,1.08761329305136,5.78616352201258,0
7,970,2552,3146,1723,1656,0,0,0,2.98864315600717,-1.54577883472057,0
7,980,2253,3421,1574,1583,0,0,0,-8.64770748694138,-4.40821256038647,0
7,990,3533,3734,1611,1606,0,0,0,2.35069885641677,1.452937460518,0
7,1000,3249,3679,1677,1621,0,0,0,4.09683426443203,0.933997509339975,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57546,57318,95,101,0,0,0,-5,1,0
8,20,57632,57547,135,146,0,0,0,42.1052631578947,44.5544554455446,0
8,30,55756,54989,205,208,0,0,0,51.8518518518519,42.4657534246575,0
8,40,51922,52173,295,298,0,0,0,43.9024390243902,43.2692307692308,0
8,50,47788,47655,411,394,0,0,0,39.3220338983051,32.2147651006711,0
8,60,41836,42955,571,588,0,0,0,38.9294403892944,49.238578680203,0
8,70,33964,33235,826,797,0,0,0,44.6584938704028,35.5442176870748,0
8,80,22652,24295,1111,1109,0,0,0,34.5036319612591,39.1468005018821,0
8,90,12668,12680,1430,1403,0,0,0,28.7128712871287,26.5103697024346,0
8,100,4970,5744,1604,1645,0,0,0,12.1678321678322,17.2487526728439,0
8,110,3355,2721,1681,1731,0,0,0,4.80049875311721,5.22796352583587,0
8,120,2378,1878,1648,1660,0,0,0,-1.96311719214753,-4.10167533217793,0
8,130,2643,2395,1668,1689,0,0,0,1.21359223300971,1.74698795180723,0
8,140,2910,2757,1645,1606,0,0,0,-1.378896882494,-4.9141503848431,0
8,150,2634,3448,1636,1644,0,0,0,-0.547112462006079,2.36612702366127,0
8,160,2883,3452,1621,1596,0,0,0,-0.916870415647922,-2.91970802919708,0
8,170,3276,3357,1676,1658,0,0,0,3.39296730413325,3.88471177944862,0
8,180,2291,2776,1698,1588,0,0,0,1.3126491646778,-4.22195416164053,0
8,190,2674,3962,1623,1635,0,0,0,-4.41696113074205,2.95969773299748,0
8,200,2878,2893,1615,1671,0,0,0,-0.492914356130622,2.20183486238532,0
8,210,4590,4097,1446,1426,14,8,190,-10.4643962848297,-14.6618791143028,0
8,220,9139,9390,1280,1320,16,19,383,-11.4799446749654,-7.43338008415147,101.578947368421
8,230,18428,18143,775,793,38,29,693,-39.453125,-39.9242424242424,80.9399477806788
8,240,43208,41027,151,211,21,31,805,-80.5161290322581,-73.3921815889029,16.1616161616162
8,250,59573,57766,15,42,1,4,288,-90.0662251655629,-80.0947867298578,-64.2236024844721
8,260,62036,60925,11,27,0,4,39,-26.6666666666667,-35.7142857142857,-86.4583333333333
8,270,61956,61194,15,34,0,1,0,36.3636363636364,25.9259259259259,-100
8,280,61717,60743,24,41,0,0,0,60,20.5882352941176,0
8,290,61311,60406,29,61,0,0,0,20.8333333333333,48.780487804878,0
8,300,61038,59534,44,82,0,0,0,51.7241379310345,34.4262295081967,0
8,310,60239,58393,64,127,0,0,0,45.4545454545455,54.8780487804878,0
8,320,59193,56117,90,170,0,0,0,40.625,33.8582677165354,0
8,330,57984,54124,125,224,0,0,0,38.8888888888889,31.7647058823529,0
8,340,56175,51216,181,328,0,0,0,44.8,46.4285714285714,0
8,350,53495,45822,253,446,0,0,0,39.7790055248619,35.9756097560976,0
8,360,50039,40562,356,649,0,0,0,40.7114624505929,45.5156950672646,0
8,370,44906,30422,486,926,0,0,0,36.5168539325843,42.6810477657935,0
8,380,38674,19692,695,1193,0,0,0,43.0041152263374,28.8336933045356,0
8,390,27683,10331,996,1511,0,0,0,43.3093525179856,26.6554903604359,0
8,400,16701,4675,1290,1623,0,0,0,29.5180722891566,7.41230972865652,0
8,410,8569,3633,1577,1640,0,0,0,22.2480620155039,1.04744300677757,0
8,420,4251,3030,1624,1651,0,0,0,2.98034242232086,0.670731707317073,0
8,430,3061,2909,1616,1673,0,0,0,-0.492610837438424,1.33252574197456,0
8,440,2605,2157,1702,1641,0,0,0,5.32178217821782,-1.91273161984459,0
8,450,1917,2732,1676,1674,0,0,0,-1.52761457109283,2.0109689213894,0
8,460,2790,2724,1628,1641,0,0,0,-2.86396181384248,-1.97132616487455,0
8,470,3102,3258,1664,1643,0,0,0,2.21130221130221,0.12187690432663,0
8,480,3389,3462,1638,1666,0,0,0,-1.5625,1.39987827145466,0
8,490,2806,2948,1670,1669,0,0,0,1.95360195360195,0.180072028811525,0
8,500,2983,2670,1655,1656,0,0,0,-0.898203592814371,-0.778909526662672,0
8,510,3084,3446,1649,1603,0,0,0,-0.362537764350453,-3.20048309178744,0
8,520,3483,3048,1645,1626,0,0,0,-0.242571255306246,1.43480973175296,0
8,530,3026,3019,1625,1636,0,0,0,-1.21580547112462,0.615006150061501,0
8,540,3122,2689,1666,1707,0,0,0,2.52307692307692,4.3398533007335,0
8,550,2733,2230,1636,1655,0,0,0,-1.80072028811525,-3.04628002343292,0
8,560,2965,2908,1616,1648,0,0,0,-1.22249388753056,-0.422960725075529,0
8,570,3367,3024,1653,1630,0,0,0,2.28960396039604,-1.09223300970874,0
8,580,2970,3262,1694,1652,0,0,0,2.48033877797943,1.34969325153374,0
8,590,2389,2992,1635,1703,0,0,0,-3.48288075560803,3.08716707021792,0
8,600,3283,2615,1614,1593,0,0,0,-1.28440366972477,-6.45918966529654,0
8,610,3133,3246,1710,1624,0,0,0,5.94795539033457,1.94601381042059,0
8,620,2484,2975,1625,1680,0,0,0,-4.97076023391813,3.44827586206897,0
8,630,2758,2525,1677,1684,0,0,0,3.2,0.238095238095238,0
8,640,2781,3233,1584,1604,0,0,0,-5.54561717352415,-4.75059382422803,0
8,650,3650,3411,1672,1647,0,0,0,5.55555555555556,2.68079800498753,0
8,660,2392,2687,1655,1661,0,0,0,-1.01674641148325,0.85003035822708,0
8,670,2772,2932,1668,1704,0,0,0,0.785498489425982,2.58880192655027,0
8,680,3038,2464,1633,1624,0,0,0,-2.09832134292566,-4.69483568075117,0
8,690,3196,3380,1648,1629,0,0,0,0.91855480710349,0.307881773399015,0
8,700,3071,3196,1625,1605,0,0,0,-1.39563106796116,-1.47329650092081,0
8,710,3129,3138,1628,1678,0,0,0,0.184615384615385,4.54828660436137,0
8,720,3044,2641,1631,1615,0,0,0,0.184275184275184,-3.75446960667461,0
8,730,2189,3181,1690,1680,0,0,0,3.61741263028817,4.02476780185759,0
8,740,2389,2097,1669,1672,0,0,0,-1.24260355029586,-0.476190476190476,0
8,750,2790,3287,1630,1621,0,0,0,-2.33672857998802,-3.05023923444976,0
8,760,2940,3804,1630,1657,0,0,0,0,2.22085132634176,0
8,770,2948,2848,1670,1605,0,0,0,2.45398773006135,-3.13820156910078,0
8,780,2478,3594,1687,1664,0,0,0,1.01796407185629,3.67601246105919,0
8,790,2064,2948,1667,1626,0,0,0,-1.185536455246,-2.28365384615385,0
8,800,2700,3704,1656,1631,0,0,0,-0.659868026394721,0.30750307503075,0
8,810,3037,3040,1655,1624,0,0,0,-0.0603864734299517,-0.429184549356223,0
8,820,2636,3016,1628,1620,0,0,0,-1.63141993957704,-0.246305418719212,0
8,830,2877,3010,1649,1714,0,0,0,1.28992628992629,5.80246913580247,0
8,840,2832,2492,1689,1653,0,0,0,2.42571255306246,-3.55892648774796,0
8,850,2693,2547,1621,1650,0,0,0,-4.02605091770278,-0.181488203266788,0
8,860,3206,3504,1643,1651,0,0,0,1.3571869216533,0.0606060606060606,0
8,870,2553,2540,1688,1662,0,0,0,2.73889227023737,0.66626287098728,0
8,880,2621,3041,1634,1609,0,0,0,-3.19905213270142,-3.18892900120337,0
8,890,2768,2636,1699,1686,0,0,0,3.97796817625459,4.78558110627719,0
8,900,2444,2335,1593,1679,0,0,0,-6.23896409652737,-0.415183867141163,0
8,910,2717,2757,1711,1630,0,0,0,7.40740740740741,-2.91840381179273,0
8,920,2061,3451,1664,1640,0,0,0,-2.74693161893629,0.613496932515337,0
8,930,2789,2843,1671,1622,0,0,0,0.420673076923077,-1.09756097560976,0
8,940,2625,3081,1631,1678,0,0,0,-2.39377618192699,3.45252774352651,0
8,950,2854,2434,1650,1634,0,0,0,1.16492949110975,-2.62216924910608,0
8,960,2769,3406,1670,1633,0,0,0,1.21212121212121,-0.0611995104039168,0
8,970,2507,2803,1636,1675,0,0,0,-2.03592814371257,2.57195345988977,0
8,980,2803,2361,1687,1651,0,0,0,3.11735941320293,-1.43283582089552,0
8,990,2334,2638,1663,1660,0,0,0,-1.4226437462952,0.545124167171411,0
8,1000,2988,2348,1593,1628,0,0,0,-4.2092603728202,-1.92771084337349,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57661,57627,98,97,0,0,0,-2,-3,0
9,20,57486,57561,150,135,0,0,0,53.0612244897959,39.1752577319588,0
9,30,55100,55752,198,204,0,0,0,32,51.1111111111111,0
9,40,52751,52013,281,281,0,0,0,41.9191919191919,37.7450980392157,0
9,50,48513,48417,380,403,0,0,0,35.2313167259787,43.4163701067616,0
9,60,43822,42445,543,552,0,0,0,42.8947368421053,36.9727047146402,0
9,70,35229,35111,750,762,0,0,0,38.121546961326,38.0434782608696,0
9,80,26336,25263,1030,1054,0,0,0,37.3333333333333,38.3202099737533,0
9,90,15745,14222,1321,1351,0,0,0,28.252427184466,28.1783681214421,0
9,100,7952,8052,1519,1580,0,0,0,14.9886449659349,16.9504071058475,0
9,110,4777,3964,1665,1638,0,0,0,9.61158657011192,3.67088607594937,0
9,120,2605,3265,1659,1644,0,0,0,-0.36036036036036,0.366300366300366,0
9,130,2885,2883,1657,1645,0,0,0,-0.120554550934298,0.0608272506082725,0
9,140,2509,3118,1650,1631,0,0,0,-0.422450211225106,-0.851063829787234,0
9,150,2714,3099,1649,1656,0,0,0,-0.0606060606060606,1.53280196198651,0
9,160,2635,2448,1699,1648,0,0,0,3.03214069132808,-0.483091787439614,0
9,170,2492,2318,1634,1695,0,0,0,-3.82577987051207,2.85194174757282,0
9,180,2926,2170,1624,1687,0,0,0,-0.611995104039168,-0.471976401179941,0
9,190,3502,2488,1668,1632,0,0,0,2.70935960591133,-3.2602252519265,0
9,200,2405,2687,1643,1628,0,0,0,-1.49880095923261,-0.245098039215686,0
9,210,3739,4687,1483,1431,12,21,179,-9.73828362751065,-12.1007371007371,0
9,220,7578,9175,1323,1288,11,15,348,-10.7889413351315,-9.99301187980433,94.413407821229
9,230,16276,16833,913,936,31,39,645,-30.9901738473167,-27.3291925465839,85.3448275862069
9,240,36988,36494,307,273,34,29,921,-66.3745892661555,-70.8333333333333,42.7906976744186
9,250,56461,57039,32,34,8,7,370,-89.5765472312704,-87.5457875457875,-59.8262757871878
9,260,61617,61506,12,12,1,1,48,-62.5,-64.7058823529412,-87.027027027027
9,270,61903,61957,15,12,0,0,2,25,0,-95.8333333333333
9,280,61731,61918,26,13,0,0,0,73.3333333333333,8.33333333333333,-100
9,290,61206,61865,34,18,0,0,0,30.7692307692308,38.4615384615385,0
9,300,60876,61615,39,23,0,0,0,14.7058823529412,27.7777777777778,0
9,310,60562,61307,53,31,0,0,0,35.8974358974359,34.7826086956522,0
9,320,59840,60936,85,52,0,0,0,60.377358490566,67.741935483871,0
9,330,58102,59788,133,81,0,0,0,56.4705882352941,55.7692307692308,0
9,340,55885,58277,181,113,0,0,0,36.0902255639098,39.5061728395062,0
9,350,53509,56836,240,167,0,0,0,32.5966850828729,47.787610619469,0
9,360,50596,54219,336,236,0,0,0,40,41.3173652694611,0
9,370,45493,50801,513,347,0,0,0,52.6785714285714,47.0338983050847,0
9,380,37269,44822,694,485,0,0,0,35.2826510721248,39.7694524495677,0
9,390,28486,38584,958,671,0,0,0,38.0403458213257,38.3505154639175,0
9,400,17868,29382,1300,938,0,0,0,35.6993736951983,39.7913561847988,0
9,410,9048,19409,1524,1244,0,0,0,17.2307692307692,32.6226012793177,0
9,420,4575,9781,1605,1480,0,0,0,5.31496062992126,18.9710610932476,0
9,430,3430,4989,1647,1644,0,0,0,2.61682242990654,11.0810810810811,0
9,440,3010,2901,1644,1686,0,0,0,-0.182149362477231,2.55474452554745,0
9,450,2617,2687,1640,1624,0,0,0,-0.24330900243309,-3.6773428232503,0
9,460,3371,3096,1642,1640,0,0,0,0.121951219512195,0.985221674876847,0
9,470,3149,3148,1583,1598,0,0,0,-3.5931790499391,-2.5609756097561,0
9,480,4019,3499,1676,1629,0,0,0,5.87492103600758,1.93992490613267,0
9,490,2550,3206,1670,1641,0,0,0,-0.35799522673031,0.736648250460405,0
9,500,2298,2528,1630,1711,0,0,0,-2.39520958083832,4.26569165143205,0
9,510,2438,2501,1644,1636,0,0,0,0.858895705521472,-4.38340151957919,0
9,520,2922,3338,1656,1661,0,0,0,0.72992700729927,1.5281173594132,0
9,530,3140,3163,1657,1626,0,0,0,0.0603864734299517,-2.10716435881999,0
9,540,3032,2911,1655,1663,0,0,0,-0.12070006035003,2.27552275522755,0
9,550,2572,2733,1642,1663,0,0,0,-0.785498489425982,0,0
9,560,3082,2619,1699,1645,0,0,0,3.47137637028015,-1.0823812387252,0
9,570,2177,2659,1600,1677,0,0,0,-5.82695703354915,1.94528875379939,0
9,580,3056,2591,1654,1663,0,0,0,3.375,-0.834824090638044,0
9,590,2976,3142,1663,1601,0,0,0,0.544135429262394,-3.7282020444979,0
9,600,2586,3667,1672,1632,0,0,0,0.541190619362598,1.93628981886321,0
9,610,3076,2894,1647,1685,0,0,0,-1.49521531100478,3.24754901960784,0
9,620,3393,2445,1597,1651,0,0,0,-3.03582270795386,-2.01780415430267,0
9,630,3279,2805,1632,1658,0,0,0,2.19160926737633,0.423985463355542,0
9,640,2644,2683,1681,1661,0,0,0,3.00245098039216,0.180940892641737,0
9,650,2314,2705,1672,1624,0,0,0,-0.535395597858418,-2.22757375075256,0
9,660,2069,2714,1664,1657,0,0,0,-0.478468899521531,2.0320197044335,0
9,670,2721,2825,1646,1628,0,0,0,-1.08173076923077,-1.75015087507544,0
9,680,2677,3257,1686,1663,0,0,0,2.43013365735115,2.14987714987715,0
9,690,2482,2857,1664,1651,0,0,0,-1.30486358244365,-0.721587492483464,0
9,700,2626,2858,1624,1622,0,0,0,-2.40384615384615,-1.7565112053301,0
9,710,2860,2438,1680,1654,0,0,0,3.44827586206897,1.97287299630086,0
9,720,2893,3111,1664,1677,0,0,0,-0.952380952380952,1.39056831922612,0
9,730,2681,2765,1650,1629,0,0,0,-0.841346153846154,-2.86225402504472,0
9,740,2724,3315,1651,1632,0,0,0,0.0606060606060606,0.184162062615101,0
9,750,2976,2958,1641,1640,0,0,0,-0.605693519079346,0.490196078431373,0
9,760,3163,3078,1609,1646,0,0,0,-1.95003046922608,0.365853658536585,0
9,770,3463,2294,1655,1663,0,0,0,2.85891858297079,1.03280680437424,0
9,780,2551,2770,1629,1628,0,0,0,-1.57099697885196,-2.1046301864101,0
9,790,2513,3332,1704,1674,0,0,0,4.60405156537753,2.82555282555283,0
9,800,2266,2560,1690,1668,0,0,0,-0.821596244131455,-0.3584229390681,0
9,810,2652,2342,1609,1626,0,0,0,-4.79289940828402,-2.51798561151079,0
9,820,3315,2858,1654,1632,0,0,0,2.79676817899316,0.3690036900369,0
9,830,2596,3114,1613,1648,0,0,0,-2.47883917775091,0.980392156862745,0
9,840,3079,3031,1680,1687,0,0,0,4.1537507749535,2.36650485436893,0
9,850,2688,2709,1650,1616,0,0,0,-1.78571428571429,-4.2086544161233,0
9,860,2860,3777,1613,1599,0,0,0,-2.24242424242424,-1.0519801980198,0
9,870,3116,3563,1700,1633,0,0,0,5.39367637941723,2.12632895559725,0
9,880,2842,2886,1649,1680,0,0,0,-3,2.87813839559094,0
9,890,2871,2307,1597,1675,0,0,0,-3.1534263189812,-0.297619047619048,0
9,900,3740,2499,1651,1641,0,0,0,3.38134001252348,-2.02985074626866,0
9,910,2915,2784,1656,1666,0,0,0,0.302846759539673,1.52346130408288,0
9,920,2673,2518,1634,1643,0,0,0,-1.32850241545894,-1.38055222088836,0
9,930,3110,2900,1645,1621,0,0,0,0.673194614443084,-1.33901399878271,0
9,940,3609,2889,1631,1642,0,0,0,-0.851063829787234,1.2954966070327,0
9,950,3501,3102,1661,1633,0,0,0,1.83936235438381,-0.548112058465286,0
9,960,3405,3069,1595,1657,0,0,0,-3.97350993377483,1.46968769136558,0
9,970,3670,3220,1655,1671,0,0,0,3.76175548589342,0.844900422450211,0
9,980,2719,2744,1676,1602,0,0,0,1.26888217522659,-4.12926391382406,0
9,990,2335,2886,1636,1666,0,0,0,-2.38663484486873,3.99500624219725,0
9,1000,2649,2558,1651,1669,0,0,0,0.916870415647922,0.180072028811525,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57382,57272,103,100,0,0,0,3,0,0
10,20,57333,57493,152,163,0,0,0,47.5728155339806,63,0
10,30,54878,54442,193,238,0,0,0,26.9736842105263,46.0122699386503,0
10,40,52501,50886,300,318,0,0,0,55.440414507772,33.6134453781513,0
10,50,47726,46540,398,462,0,0,0,32.6666666666667,45.2830188679245,0
10,60,42612,39177,568,639,0,0,0,42.713567839196,38.3116883116883,0
10,70,34481,30892,804,922,0,0,0,41.5492957746479,44.2879499217527,0
10,80,24222,19103,1070,1206,0,0,0,33.0845771144279,30.8026030368764,0
10,90,14027,10630,1356,1490,0,0,0,26.7289719626168,23.5489220563847,0
10,100,7164,5068,1592,1561,0,0,0,17.4041297935103,4.76510067114094,0
10,110,3860,4118,1652,1664,0,0,0,3.76884422110553,6.59833440102498,0
10,120,3303,2495,1664,1695,0,0,0,0.726392251815981,1.86298076923077,0
10,130,2677,2475,1624,1654,0,0,0,-2.40384615384615,-2.4188790560472,0
10,140,2999,2544,1667,1672,0,0,0,2.64778325123153,1.08827085852479,0
10,150,2834,2798,1636,1639,0,0,0,-1.85962807438512,-1.97368421052632,0
10,160,2898,3525,1660,1650,0,0,0,1.46699266503667,0.671140939597315,0
10,170,2306,2917,1650,1660,0,0,0,-0.602409638554217,0.606060606060606,0
10,180,3169,2368,1666,1652,0,0,0,0.96969696969697,-0.481927710843373,0
10,190,3057,2912,1620,1668,0,0,0,-2.76110444177671,0.968523002421308,0
10,200,3491,2651,1668,1685,0,0,0,2.96296296296296,1.01918465227818,0
10,210,3679,3908,1484,1439,17,12,196,-11.031175059952,-14.5994065281899,0
10,220,8632,9039,1237,1268,28,17,398,-16.644204851752,-11.8832522585129,103.061224489796
10,230,20546,20006,737,731,42,36,712,-40.4203718674212,-42.3501577287066,78.8944723618091
10,240,43693,43825,153,162,27,25,784,-79.2401628222524,-77.8385772913817,10.1123595505618
10,250,59136,58988,26,26,4,3,249,-83.0065359477124,-83.9506172839506,-68.2397959183673
10,260,61614,61745,9,14,1,0,30,-65.3846153846154,-46.1538461538462,-87.9518072289157
10,270,62088,61878,13,15,0,0,0,44.4444444444444,7.14285714285714,-100
10,280,61844,61693,23,27,0,0,0,76.9230769230769,80,0
10,290,61432,61137,28,39,0,0,0,21.7391304347826,44.4444444444444,0
10,300,61080,60573,34,59,0,0,0,21.4285714285714,51.2820512820513,0
10,310,60754,59539,50,83,0,0,0,47.0588235294118,40.6779661016949,0
10,320,60045,58591,66,113,0,0,0,32,36.144578313253,0
10,330,59167,56807,103,155,0,0,0,56.0606060606061,37.1681415929204,0
10,340,57402,54804,143,212,0,0,0,38.8349514563107,36.7741935483871,0
10,350,55507,51980,199,306,0,0,0,39.1608391608392,44.3396226415094,0
10,360,52507,47105,281,428,0,0,0,41.2060301507538,39.8692810457516,0
10,370,48550,40988,392,623,0,0,0,39.5017793594306,45.5607476635514,0
10,380,42994,31568,545,833,0,0,0,39.030612244898,33.7078651685393,0
10,390,35454,22362,782,1141,0,0,0,43.4862385321101,36.9747899159664,0
10,400,24844,12570,1041,1434,0,0,0,33.1202046035806,25.6792287467134,0
10,410,15038,6204,1372,1602,0,0,0,31.7963496637848,11.7154811715481,0
10,420,6546,3567,1590,1605,0,0,0,15.8892128279883,0.187265917602996,0
10,430,3461,3013,1638,1738,0,0,0,3.0188679245283,8.28660436137072,0
10,440,3374,1976,1677,1649,0,0,0,2.38095238095238,-5.12082853855006,0
10,450,2222,3414,1681,1618,0,0,0,0.238521168753727,-1.87992722862341,0
10,460,2032,3113,1669,1668,0,0,0,-0.713860797144557,3.0902348578492,0
10,470,2052,2866,1613,1652,0,0,0,-3.35530257639305,-0.959232613908873,0
10,480,3155,3078,1673,1628,0,0,0,3.7197768133912,-1.45278450363196,0
10,490,3052,3229,1672,1622,0,0,0,-0.0597728631201435,-0.368550368550369,0
10,500,3217,3172,1618,1649,0,0,0,-3.22966507177033,1.66461159062885,0
10,510,3562,2531,1631,1635,0,0,0,0.803461063040791,-0.848999393571862,0
10,520,3148,2682,1641,1662,0,0,0,0.613120784794605,1.65137614678899,0
10,530,2972,2847,1654,1681,0,0,0,0.792199878123096,1.14320096269555,0
10,540,2763,2275,1683,1633,0,0,0,1.75332527206771,-2.85544318857823,0
10,550,3198,3172,1580,1636,0,0,0,-6.12002376708259,0.183710961420698,0
10,560,3371,2851,1639,1630,0,0,0,3.73417721518987,-0.366748166259169,0
10,570,3003,2601,1656,1671,0,0,0,1.03721781574131,2.51533742331288,0
10,580,2798,2705,1678,1656,0,0,0,1.32850241545894,-0.897666068222621,0
10,590,3046,2431,1624,1655,0,0,0,-3.2181168057211,-0.0603864734299517,0
10,600,3292,2224,1615,1655,0,0,0,-0.554187192118227,0,0
10,610,2774,2930,1677,1667,0,0,0,3.8390092879257,0.725075528700906,0
10,620,2264,2742,1638,1614,0,0,0,-2.32558139534884,-3.17936412717457,0
10,630,3075,3218,1625,1662,0,0,0,-0.793650793650794,2.97397769516729,0
10,640,2968,2358,1697,1682,0,0,0,4.43076923076923,1.20336943441637,0
10,650,2314,2352,1665,1675,0,0,0,-1.8856806128462,-0.416171224732461,0
10,660,2578,2420,1656,1620,0,0,0,-0.540540540540541,-3.28358208955224,0
10,670,2790,2805,1613,1677,0,0,0,-2.59661835748792,3.51851851851852,0
10,680,3325,2746,1659,1627,0,0,0,2.85182889026658,-2.98151460942159,0
10,690,2993,3332,1634,1619,0,0,0,-1.50693188667872,-0.491702519975415,0
10,700,3176,3480,1635,1641,0,0,0,0.0611995104039168,1.35886349598518,0
10,710,2775,2627,1677,1682,0,0,0,2.56880733944954,2.49847653869592,0
10,720,2393,2420,1663,1673,0,0,0,-0.834824090638044,-0.535077288941736,0
10,730,2735,3105,1633,1610,0,0,0,-1.80396873120866,-3.76569037656904,0
10,740,3136,3462,1678,1632,0,0,0,2.75566442131047,1.36645962732919,0
10,750,3011,3063,1616,1653,0,0,0,-3.69487485101311,1.28676470588235,0
10,760,3238,2591,1673,1689,0,0,0,3.52722772277228,2.17785843920145,0
10,770,2823,2161,1613,1650,0,0,0,-3.58637178720861,-2.30905861456483,0
10,780,2736,2934,1691,1676,0,0,0,4.83570985740856,1.57575757575758,0
10,790,2412,2665,1630,1610,0,0,0,-3.6073329390893,-3.93794749403341,0
10,800,2872,3715,1680,1625,0,0,0,3.06748466257669,0.93167701863354,0
10,810,2762,3172,1649,1646,0,0,0,-1.8452380952381,1.29230769230769,0
10,820,2772,3526,1652,1625,0,0,0,0.181928441479685,-1.27582017010936,0
10,830,3033,3141,1636,1679,0,0,0,-0.968523002421308,3.32307692307692,0
10,840,3037,2594,1628,1664,0,0,0,-0.488997555012225,-0.893388921977368,0
10,850,3354,2600,1655,1644,0,0,0,1.65847665847666,-1.20192307692308,0
10,860,2636,3322,1626,1645,0,0,0,-1.75226586102719,0.0608272506082725,0
10,870,2801,3168,1657,1609,0,0,0,1.90651906519065,-2.18844984802432,0
10,880,3175,3543,1686,1642,0,0,0,1.75015087507544,2.05096333126165,0
10,890,2904,2788,1642,1667,0,0,0,-2.60972716488731,1.52253349573691,0
10,900,3045,2721,1674,1674,0,0,0,1.94884287454324,0.419916016796641,0
10,910,3214,2397,1619,1661,0,0,0,-3.28554360812425,-0.776583034647551,0
10,920,3230,2523,1586,1647,0,0,0,-2.03829524397776,-0.842865743527995,0
10,930,3330,3008,1678,1668,0,0,0,5.80075662042875,1.27504553734062,0
10,940,2695,2476,1677,1651,0,0,0,-0.0595947556615018,-1.01918465227818,0
10,950,2623,2618,1648,1694,0,0,0,-1.72927847346452,2.60448213204119,0
10,960,2944,2534,1608,1591,0,0,0,-2.42718446601942,-6.08028335301063,0
10,970,3224,3841,1668,1657,0,0,0,3.73134328358209,4.14833438089252,0
10,980,2629,2979,1658,1662,0,0,0,-0.599520383693046,0.301750150875075,0
10,990,2781,3024,1651,1608,0,0,0,-0.422195416164053,-3.24909747292419,0
10,1000,2856,3070,1667,1664,0,0,0,0.969109630526953,3.48258706467662,0
