"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,190,2914,2661,1618,1579,0,0,0,-2.70595309681299,-6.84365781710914,0
10,200,3218,3215,1646,1657,0,0,0,1.73053152039555,4.93983533882204,0
10,210,3127,3848,1599,1567,3,0,186,-2.85540704738761,-5.43150271575136,0
10,220,4420,5925,1494,1497,3,5,377,-6.56660412757974,-4.46713465220166,102.688172043011
10,230,8889,8818,1285,1277,6,11,742,-13.9892904953146,-14.6960587842351,96.816976127321
10,240,22636,22411,701,733,18,15,1460,-45.4474708171206,-42.5998433829287,96.7654986522911
10,250,51596,51143,9,11,12,3,2075,-98.716119828816,-98.4993178717599,42.1232876712329
10,260,62446,62454,0,0,0,0,722,-100,-100,-65.2048192771084
10,270,62500,62500,0,0,0,0,58,0,0,-91.9667590027701
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57415,57528,103,96,0,0,0,3,-4,0
11,20,57466,57810,157,146,0,0,0,52.4271844660194,52.0833333333333,0
11,30,54643,55177,222,191,0,0,0,41.4012738853503,30.8219178082192,0
11,40,51172,52968,296,260,0,0,0,33.3333333333333,36.1256544502618,0
11,50,47828,49433,423,357,0,0,0,42.9054054054054,37.3076923076923,0
11,60,41242,44827,598,514,0,0,0,41.371158392435,43.9775910364146,0
11,70,32860,36920,835,703,0,0,0,39.6321070234114,36.7704280155642,0
11,80,22946,28143,1108,963,0,0,0,32.6946107784431,36.9843527738265,0
11,90,13446,17502,1436,1288,0,0,0,29.6028880866426,33.748701973001,0
11,100,5428,7967,1589,1551,0,0,0,10.6545961002786,20.4192546583851,0
11,110,3833,4396,1694,1651,0,0,0,6.6079295154185,6.44745325596389,0
11,120,2152,2901,1690,1683,0,0,0,-0.236127508854782,1.93821926105391,0
11,130,2272,2618,1656,1653,0,0,0,-2.01183431952663,-1.7825311942959,0
11,140,2428,3226,1646,1652,0,0,0,-0.603864734299517,-0.0604960677555959,0
11,150,2406,2855,1680,1639,0,0,0,2.06561360874848,-0.786924939467312,0
11,160,2856,2753,1650,1652,0,0,0,-1.78571428571429,0.793166564978645,0
11,170,3236,3310,1657,1633,0,0,0,0.424242424242424,-1.1501210653753,0
11,180,2624,2926,1604,1642,0,0,0,-3.1985515992758,0.551132884262094,0
11,190,3019,3098,1692,1633,0,0,0,5.48628428927681,-0.548112058465286,0
11,200,2716,2654,1650,1658,0,0,0,-2.4822695035461,1.53092467850582,0
11,210,3684,3083,1511,1553,3,7,203,-8.42424242424242,-6.3329312424608,0
11,220,5979,5996,1448,1476,5,3,403,-4.16942422236929,-4.95814552479073,98.5221674876847
11,230,10350,9640,1270,1241,5,13,795,-12.292817679558,-15.9214092140921,97.2704714640198
11,240,22934,24179,694,643,24,23,1525,-45.3543307086614,-48.1869460112812,91.8238993710692
11,250,52590,53770,11,5,4,4,2076,-98.4149855907781,-99.2223950233281,36.1311475409836
11,260,62437,62485,0,0,0,0,634,-100,-100,-69.4605009633911
11,270,62500,62500,0,0,0,0,37,0,0,-94.1640378548896
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57664,57617,95,104,0,0,0,-5,4,0
12,20,57750,57160,145,145,0,0,0,52.6315789473684,39.4230769230769,0
12,30,55296,55126,192,205,0,0,0,32.4137931034483,41.3793103448276,0
12,40,52841,52224,278,277,0,0,0,44.7916666666667,35.1219512195122,0
12,50,48438,48434,392,412,0,0,0,41.0071942446043,48.7364620938628,0
12,60,42935,41997,577,568,0,0,0,47.1938775510204,37.8640776699029,0
12,70,33768,34260,752,811,0,0,0,30.3292894280763,42.7816901408451,0
12,80,25980,23478,1089,1075,0,0,0,44.813829787234,32.5524044389642,0
12,90,14199,13816,1327,1401,0,0,0,21.8549127640037,30.3255813953488,0
12,100,7681,6143,1563,1631,0,0,0,17.7844762622457,16.4168451106353,0
12,110,4428,3725,1621,1654,0,0,0,3.7108125399872,1.41017780502759,0
12,120,3825,2953,1610,1667,0,0,0,-0.67859346082665,0.785973397823458,0
12,130,3488,3107,1651,1648,0,0,0,2.54658385093168,-1.13977204559088,0
12,140,3166,3264,1601,1615,0,0,0,-3.02846759539673,-2.00242718446602,0
12,150,2941,3621,1656,1641,0,0,0,3.43535290443473,1.60990712074303,0
12,160,2590,3475,1662,1638,0,0,0,0.36231884057971,-0.182815356489945,0
12,170,2706,3560,1647,1623,0,0,0,-0.902527075812274,-0.915750915750916,0
12,180,2891,3129,1652,1621,0,0,0,0.303582270795386,-0.123228589032656,0
12,190,2839,3571,1661,1608,0,0,0,0.544794188861985,-0.801974090067859,0
12,200,2869,3134,1653,1682,0,0,0,-0.481637567730283,4.60199004975124,0
12,210,3588,3115,1551,1586,2,4,198,-6.17059891107078,-5.70749108204518,0
12,220,6099,5395,1441,1472,4,1,420,-7.09219858156028,-7.18789407313997,112.121212121212
12,230,11360,10050,1205,1265,7,11,854,-16.3775156141568,-14.0625,103.333333333333
12,240,26919,25679,545,532,23,26,1650,-54.7717842323651,-57.9446640316206,93.2084309133489
12,250,55556,55882,5,1,0,0,1869,-99.0825688073395,-99.812030075188,13.2727272727273
12,260,62451,62488,0,0,0,0,533,-100,-100,-71.482075976458
12,270,62500,62500,0,0,0,0,35,0,0,-93.4333958724203
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57463,57327,103,109,0,0,0,3,9,0
13,20,57255,56806,144,162,0,0,0,39.8058252427184,48.6238532110092,0
13,30,55283,54314,214,229,0,0,0,48.6111111111111,41.358024691358,0
13,40,52000,51355,267,335,0,0,0,24.7663551401869,46.2882096069869,0
13,50,48911,45742,420,454,0,0,0,57.3033707865169,35.5223880597015,0
13,60,41632,40005,555,658,0,0,0,32.1428571428571,44.9339207048458,0
13,70,34878,30532,785,888,0,0,0,41.4414414414414,34.9544072948328,0
13,80,24537,20248,1083,1223,0,0,0,37.9617834394904,37.7252252252252,0
13,90,13888,10577,1391,1458,0,0,0,28.4395198522622,19.2150449713818,0
13,100,6197,4961,1591,1604,0,0,0,14.3781452192667,10.0137174211248,0
13,110,3831,4010,1668,1655,0,0,0,4.83972344437461,3.17955112219451,0
13,120,2770,3019,1668,1640,0,0,0,0,-0.906344410876133,0
13,130,2508,2961,1626,1702,0,0,0,-2.51798561151079,3.78048780487805,0
13,140,3154,3104,1642,1625,0,0,0,0.984009840098401,-4.524089306698,0
13,150,2751,3503,1675,1615,0,0,0,2.00974421437272,-0.615384615384615,0
13,160,2393,3693,1629,1686,0,0,0,-2.74626865671642,4.39628482972136,0
13,170,2729,2811,1655,1622,0,0,0,1.59607120933088,-3.79596678529063,0
13,180,2888,3470,1662,1574,0,0,0,0.422960725075529,-2.95930949445129,0
13,190,3121,3629,1635,1644,0,0,0,-1.62454873646209,4.44726810673443,0
13,200,2824,3007,1658,1635,0,0,0,1.40672782874618,-0.547445255474453,0
13,210,3934,4773,1559,1548,4,3,200,-5.97104945717732,-5.32110091743119,0
13,220,5614,6169,1460,1424,1,4,396,-6.35022450288647,-8.01033591731266,98
13,230,10453,11147,1312,1250,11,9,770,-10.1369863013699,-12.2191011235955,94.4444444444444
13,240,21775,23708,710,645,19,18,1517,-45.8841463414634,-48.4,97.012987012987
13,250,51759,53355,10,5,3,1,2070,-98.5915492957746,-99.2248062015504,36.4535266974291
13,260,62426,62455,0,0,0,0,639,-100,-100,-69.1304347826087
13,270,62500,62500,0,0,0,0,43,0,0,-93.2707355242567
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57545,57496,93,98,0,0,0,-7,-2,0
14,20,57775,57520,140,142,0,0,0,50.5376344086022,44.8979591836735,0
14,30,55473,55505,193,196,0,0,0,37.8571428571429,38.0281690140845,0
14,40,52732,52719,269,277,0,0,0,39.3782383419689,41.3265306122449,0
14,50,48961,48813,381,369,0,0,0,41.635687732342,33.2129963898917,0
14,60,43674,44363,536,515,0,0,0,40.6824146981627,39.5663956639566,0
14,70,35512,37050,768,718,0,0,0,43.2835820895522,39.4174757281553,0
14,80,25216,28091,1074,950,0,0,0,39.84375,32.3119777158774,0
14,90,14232,18176,1374,1252,0,0,0,27.9329608938547,31.7894736842105,0
14,100,6537,9670,1538,1524,0,0,0,11.9359534206696,21.7252396166134,0
14,110,4298,4756,1645,1665,0,0,0,6.95708712613784,9.25196850393701,0
14,120,3141,2813,1669,1642,0,0,0,1.45896656534954,-1.38138138138138,0
14,130,3018,2965,1669,1660,0,0,0,0,1.09622411693057,0
14,140,2321,2163,1636,1681,0,0,0,-1.97723187537448,1.26506024096386,0
14,150,2920,2990,1621,1608,0,0,0,-0.916870415647922,-4.34265318262939,0
14,160,2990,3155,1644,1651,0,0,0,1.41887723627391,2.67412935323383,0
14,170,2841,2886,1668,1678,0,0,0,1.45985401459854,1.63537250151423,0
14,180,2973,2937,1636,1662,0,0,0,-1.91846522781775,-0.953516090584029,0
14,190,3151,2587,1639,1656,0,0,0,0.183374083129584,-0.36101083032491,0
14,200,3043,2830,1675,1633,0,0,0,2.19646125686394,-1.38888888888889,0
14,210,3594,3591,1560,1545,1,6,202,-6.86567164179105,-5.38885486834048,0
14,220,6324,5691,1454,1468,3,3,401,-6.79487179487179,-4.98381877022654,98.5148514851485
14,230,10367,10488,1272,1253,6,7,781,-12.5171939477304,-14.6457765667575,94.7630922693267
14,240,24324,23992,653,653,21,18,1550,-48.6635220125786,-47.8850758180367,98.4635083226633
14,250,52991,52873,8,9,5,6,2048,-98.7748851454824,-98.6217457886677,32.1290322580645
14,260,62433,62450,0,0,0,0,643,-100,-100,-68.603515625
14,270,62500,62500,0,0,0,0,44,0,0,-93.1570762052877
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
