"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,190,62500,2470,0,1690,0,0,0,0,2.98598415600244,0
16,200,62500,2340,0,1694,0,0,0,0,0.236686390532544,0
16,210,62500,3933,0,1447,0,26,63,0,-14.5808736717828,0
16,220,62500,6301,0,1431,0,12,63,0,-1.10573600552868,0
16,230,62500,6646,0,1477,0,15,70,0,3.21453529000699,11.1111111111111
16,240,62500,6148,0,1447,0,21,79,0,-2.031144211239,12.8571428571429
16,250,62500,6812,0,1455,0,24,89,0,0.55286800276434,12.6582278481013
16,260,62500,6905,0,1422,0,15,93,0,-2.2680412371134,4.49438202247191
16,270,62500,7154,0,1392,0,19,109,0,-2.10970464135021,17.2043010752688
16,280,62500,8622,0,1299,0,26,121,0,-6.68103448275862,11.0091743119266
16,290,62500,10585,0,1274,0,28,134,0,-1.92455735180908,10.7438016528926
16,300,62500,12403,0,1162,0,31,162,0,-8.79120879120879,20.8955223880597
16,310,62500,16061,0,1027,0,36,156,0,-11.617900172117,-3.7037037037037
16,320,62500,20831,0,952,0,25,162,0,-7.30282375851996,3.84615384615385
16,330,62500,23095,0,824,0,40,127,0,-13.4453781512605,-21.6049382716049
16,340,62500,27967,0,777,0,17,126,0,-5.70388349514563,-0.78740157480315
16,350,62500,29539,0,795,0,24,120,0,2.31660231660232,-4.76190476190476
16,360,62500,29153,0,731,0,17,111,0,-8.05031446540881,-7.5
16,370,62500,30187,0,744,0,21,91,0,1.77838577291382,-18.018018018018
16,380,62500,30356,0,792,0,16,81,0,6.45161290322581,-10.989010989011
16,390,62500,27485,0,894,0,18,80,0,12.8787878787879,-1.23456790123457
16,400,62500,22681,0,976,0,15,65,0,9.17225950782998,-18.75
16,410,62500,19531,0,1153,0,12,74,0,18.1352459016393,13.8461538461538
16,420,62500,14512,0,1196,0,25,70,0,3.72940156114484,-5.40540540540541
16,430,62500,12540,0,1308,0,22,79,0,9.36454849498328,12.8571428571429
16,440,62500,10334,0,1330,0,18,79,0,1.68195718654434,0
16,450,62500,9269,0,1355,0,23,104,0,1.8796992481203,31.6455696202532
16,460,62500,8633,0,1344,0,23,95,0,-0.811808118081181,-8.65384615384615
16,470,62500,8581,0,1345,0,21,120,0,0.0744047619047619,26.3157894736842
16,480,62500,9033,0,1294,0,27,117,0,-3.79182156133829,-2.5
16,490,62500,10833,0,1270,0,22,124,0,-1.85471406491499,5.98290598290598
16,500,62500,12173,0,1174,0,29,124,0,-7.55905511811024,0
16,510,62500,14406,0,1111,0,28,137,0,-5.36626916524702,10.4838709677419
16,520,62500,17037,0,1068,0,20,136,0,-3.87038703870387,-0.72992700729927
16,530,62500,18563,0,1048,0,26,125,0,-1.87265917602996,-8.08823529411765
16,540,62500,19202,0,1048,0,27,137,0,0,9.6
16,550,62500,19410,0,990,0,20,138,0,-5.53435114503817,0.72992700729927
16,560,62500,20974,0,953,0,28,137,0,-3.73737373737374,-0.72463768115942
16,570,62500,22421,0,928,0,23,120,0,-2.62329485834208,-12.4087591240876
16,580,62500,23098,0,896,0,29,123,0,-3.44827586206897,2.5
16,590,62500,24398,0,897,0,26,110,0,0.111607142857143,-10.5691056910569
16,600,62500,24780,0,875,0,15,109,0,-2.45261984392419,-0.909090909090909
16,610,62500,25239,0,903,0,24,126,0,3.2,15.5963302752294
16,620,62500,24220,0,870,0,19,101,0,-3.65448504983389,-19.8412698412698
16,630,62500,25181,0,902,0,15,93,0,3.67816091954023,-7.92079207920792
16,640,62500,23334,0,933,0,18,102,0,3.43680709534368,9.67741935483871
16,650,62500,22487,0,1009,0,20,93,0,8.14576634512326,-8.82352941176471
16,660,62500,19138,0,1074,0,20,97,0,6.4420218037661,4.3010752688172
16,670,62500,16479,0,1153,0,16,98,0,7.35567970204842,1.03092783505155
16,680,62500,15032,0,1146,0,20,110,0,-0.607111882046834,12.2448979591837
16,690,62500,15043,0,1180,0,21,113,0,2.96684118673647,2.72727272727273
16,700,62500,14671,0,1135,0,19,116,0,-3.8135593220339,2.65486725663717
16,710,62500,16220,0,1123,0,19,121,0,-1.05726872246696,4.31034482758621
16,720,62500,15982,0,1122,0,24,127,0,-0.0890471950133571,4.95867768595041
16,730,62500,17557,0,1047,0,22,132,0,-6.68449197860963,3.93700787401575
16,740,62500,18602,0,978,0,27,129,0,-6.59025787965616,-2.27272727272727
16,750,62500,21371,0,988,0,18,122,0,1.02249488752556,-5.42635658914729
16,760,62500,21411,0,943,0,28,129,0,-4.55465587044534,5.73770491803279
16,770,62500,23680,0,899,0,29,129,0,-4.66595970307529,0
16,780,62500,24933,0,817,0,23,130,0,-9.12124582869855,0.775193798449612
16,790,62500,29038,0,787,0,22,127,0,-3.67197062423501,-2.30769230769231
16,800,62500,29466,0,697,0,26,121,0,-11.43583227446,-4.7244094488189
16,810,62500,33766,0,668,0,19,102,0,-4.16068866571019,-15.702479338843
16,820,62500,33048,0,687,0,17,85,0,2.84431137724551,-16.6666666666667
16,830,62500,32913,0,699,0,7,77,0,1.74672489082969,-9.41176470588235
16,840,62500,30432,0,829,0,11,47,0,18.5979971387697,-38.961038961039
16,850,62500,24242,0,1010,0,7,56,0,21.8335343787696,19.1489361702128
16,860,62500,18388,0,1147,0,16,55,0,13.5643564356436,-1.78571428571429
16,870,62500,13423,0,1316,0,9,65,0,14.7340889276373,18.1818181818182
16,880,62500,8919,0,1414,0,17,58,0,7.4468085106383,-10.7692307692308
16,890,62500,6871,0,1447,0,18,62,0,2.33380480905233,6.89655172413793
16,900,62500,7123,0,1426,0,14,78,0,-1.45127850725639,25.8064516129032
16,910,62500,7492,0,1468,0,14,86,0,2.945301542777,10.2564102564103
16,920,62500,6974,0,1378,0,13,91,0,-6.13079019073569,5.81395348837209
16,930,62500,9423,0,1315,0,30,101,0,-4.57184325108853,10.989010989011
16,940,62500,10198,0,1325,0,22,117,0,0.760456273764259,15.8415841584158
16,950,62500,9809,0,1285,0,34,125,0,-3.0188679245283,6.83760683760684
16,960,62500,12202,0,1186,0,27,133,0,-7.70428015564202,6.4
16,970,62500,14485,0,1141,0,26,153,0,-3.79426644182125,15.0375939849624
16,980,62500,15713,0,1021,0,35,148,0,-10.5170902716915,-3.26797385620915
16,990,62500,20642,0,936,0,29,155,0,-8.32517140058766,4.72972972972973
16,1000,62500,23382,0,876,0,37,149,0,-6.41025641025641,-3.87096774193548
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57523,0,100,0,0,0,0,0,0
17,20,62500,57376,0,159,0,0,0,0,59,0
17,30,62500,54734,0,201,0,0,0,0,26.4150943396226,0
17,40,62500,52343,0,316,0,0,0,0,57.2139303482587,0
17,50,62500,46961,0,423,0,0,0,0,33.8607594936709,0
17,60,62500,41778,0,596,0,0,0,0,40.8983451536643,0
17,70,62500,33154,0,796,0,0,0,0,33.5570469798658,0
17,80,62500,24706,0,1067,0,0,0,0,34.0452261306533,0
17,90,62500,14679,0,1414,0,0,0,0,32.5210871602624,0
17,100,62500,6623,0,1556,0,0,0,0,10.04243281471,0
17,110,62500,3263,0,1639,0,0,0,0,5.33419023136247,0
17,120,62500,2486,0,1707,0,0,0,0,4.14887126296522,0
17,130,62500,1579,0,1702,0,0,0,0,-0.292911540714704,0
17,140,62500,2815,0,1600,0,0,0,0,-5.99294947121034,0
17,150,62500,3402,0,1660,0,0,0,0,3.75,0
17,160,62500,2437,0,1680,0,0,0,0,1.20481927710843,0
17,170,62500,2463,0,1654,0,0,0,0,-1.54761904761905,0
17,180,62500,2910,0,1620,0,0,0,0,-2.05562273276904,0
17,190,62500,3211,0,1667,0,0,0,0,2.90123456790123,0
17,200,62500,2736,0,1643,0,0,0,0,-1.43971205758848,0
17,210,62500,4088,0,1462,0,30,64,0,-11.0164333536214,0
17,220,62500,6721,0,1402,0,13,67,0,-4.10396716826265,4.6875
17,230,62500,7464,0,1453,0,12,70,0,3.6376604850214,4.47761194029851
17,240,62500,6588,0,1487,0,18,74,0,2.33998623537509,5.71428571428571
17,250,62500,6388,0,1438,0,18,93,0,-3.29522528581036,25.6756756756757
17,260,62500,6349,0,1435,0,20,103,0,-0.208623087621697,10.752688172043
17,270,62500,7145,0,1369,0,32,117,0,-4.5993031358885,13.5922330097087
17,280,62500,8994,0,1278,0,25,146,0,-6.64718772826881,24.7863247863248
17,290,62500,12574,0,1162,0,41,165,0,-9.07668231611894,13.013698630137
17,300,62500,16705,0,1063,0,38,141,0,-8.5197934595525,-14.5454545454545
17,310,62500,19233,0,1007,0,23,151,0,-5.26810912511759,7.09219858156028
17,320,62500,21645,0,929,0,32,151,0,-7.74577954319762,0
17,330,62500,24539,0,871,0,28,130,0,-6.24327233584499,-13.9072847682119
17,340,62500,26784,0,810,0,27,130,0,-7.00344431687715,0
17,350,62500,28434,0,776,0,16,129,0,-4.19753086419753,-0.769230769230769
17,360,62500,29816,0,715,0,27,110,0,-7.86082474226804,-14.7286821705426
17,370,62500,32326,0,705,0,21,113,0,-1.3986013986014,2.72727272727273
17,380,62500,32696,0,699,0,24,81,0,-0.851063829787234,-28.3185840707965
17,390,62500,31807,0,745,0,20,62,0,6.58082975679542,-23.4567901234568
17,400,62500,28873,0,820,0,14,69,0,10.0671140939597,11.2903225806452
17,410,62500,26620,0,921,0,16,58,0,12.3170731707317,-15.9420289855072
17,420,62500,21442,0,1109,0,13,49,0,20.4125950054289,-15.5172413793103
17,430,62500,14569,0,1263,0,9,54,0,13.8863841298467,10.2040816326531
17,440,62500,10334,0,1410,0,8,66,0,11.6389548693587,22.2222222222222
17,450,62500,6948,0,1447,0,14,64,0,2.6241134751773,-3.03030303030303
17,460,62500,6523,0,1442,0,10,80,0,-0.345542501727713,25
17,470,62500,6684,0,1475,0,16,92,0,2.28848821081831,15
17,480,62500,6617,0,1435,0,19,94,0,-2.71186440677966,2.17391304347826
17,490,62500,6450,0,1431,0,27,92,0,-0.278745644599303,-2.12765957446809
17,500,62500,7879,0,1381,0,23,120,0,-3.49406009783368,30.4347826086957
17,510,62500,8686,0,1326,0,41,144,0,-3.98262128892107,20
17,520,62500,10661,0,1221,0,30,162,0,-7.9185520361991,12.5
17,530,62500,14846,0,1046,0,35,168,0,-14.3325143325143,3.7037037037037
17,540,62500,21354,0,914,0,30,173,0,-12.6195028680688,2.97619047619048
17,550,62500,25100,0,780,0,34,137,0,-14.6608315098468,-20.8092485549133
17,560,62500,29464,0,760,0,22,117,0,-2.56410256410256,-14.5985401459854
17,570,62500,30083,0,759,0,26,97,0,-0.131578947368421,-17.0940170940171
17,580,62500,29513,0,782,0,17,101,0,3.03030303030303,4.12371134020619
17,590,62500,28528,0,773,0,23,97,0,-1.15089514066496,-3.96039603960396
17,600,62500,28861,0,785,0,24,96,0,1.55239327296248,-1.03092783505155
17,610,62500,28434,0,840,0,19,85,0,7.00636942675159,-11.4583333333333
17,620,62500,25373,0,883,0,19,79,0,5.11904761904762,-7.05882352941176
17,630,62500,23957,0,986,0,9,76,0,11.6647791619479,-3.79746835443038
17,640,62500,19383,0,1116,0,13,79,0,13.184584178499,3.94736842105263
17,650,62500,14869,0,1215,0,22,79,0,8.87096774193548,0
17,660,62500,11489,0,1329,0,21,82,0,9.38271604938272,3.79746835443038
17,670,62500,9416,0,1384,0,17,98,0,4.13844996237773,19.5121951219512
17,680,62500,7475,0,1388,0,18,94,0,0.289017341040462,-4.08163265306122
17,690,62500,8633,0,1418,0,21,107,0,2.16138328530259,13.8297872340426
17,700,62500,7734,0,1358,0,18,120,0,-4.23131170662905,12.1495327102804
17,710,62500,8775,0,1292,0,25,138,0,-4.860088365243,15
17,720,62500,12278,0,1159,0,27,145,0,-10.2941176470588,5.07246376811594
17,730,62500,15673,0,1118,0,22,139,0,-3.53753235547886,-4.13793103448276
17,740,62500,17149,0,1039,0,29,134,0,-7.06618962432916,-3.59712230215827
17,750,62500,19028,0,1031,0,30,142,0,-0.769971126082772,5.97014925373134
17,760,62500,20637,0,924,0,28,158,0,-10.3782735208535,11.2676056338028
17,770,62500,25488,0,812,0,22,157,0,-12.1212121212121,-0.632911392405063
17,780,62500,29134,0,728,0,25,134,0,-10.3448275862069,-14.6496815286624
17,790,62500,31819,0,682,0,20,124,0,-6.31868131868132,-7.46268656716418
17,800,62500,33264,0,648,0,15,91,0,-4.98533724340176,-26.6129032258065
17,810,62500,34422,0,674,0,13,72,0,4.01234567901235,-20.8791208791209
17,820,62500,31457,0,768,0,15,57,0,13.946587537092,-20.8333333333333
17,830,62500,27136,0,903,0,9,46,0,17.578125,-19.2982456140351
17,840,62500,21608,0,1118,0,8,41,0,23.8095238095238,-10.8695652173913
17,850,62500,13992,0,1280,0,10,49,0,14.4901610017889,19.5121951219512
17,860,62500,10136,0,1417,0,11,55,0,10.703125,12.2448979591837
17,870,62500,6396,0,1485,0,13,59,0,4.79887085391673,7.27272727272727
17,880,62500,6018,0,1427,0,13,68,0,-3.90572390572391,15.2542372881356
17,890,62500,7225,0,1491,0,19,69,0,4.48493342676945,1.47058823529412
17,900,62500,5944,0,1472,0,14,71,0,-1.27431254191818,2.89855072463768
17,910,62500,5846,0,1519,0,16,90,0,3.1929347826087,26.7605633802817
17,920,62500,5010,0,1500,0,16,93,0,-1.25082290980908,3.33333333333333
17,930,62500,5892,0,1392,0,22,106,0,-7.2,13.9784946236559
17,940,62500,8462,0,1341,0,27,129,0,-3.66379310344828,21.6981132075472
17,950,62500,10087,0,1313,0,24,136,0,-2.08799403430276,5.42635658914729
17,960,62500,10939,0,1184,0,28,146,0,-9.82482863670982,7.35294117647059
17,970,62500,15100,0,1092,0,32,149,0,-7.77027027027027,2.05479452054795
17,980,62500,19092,0,969,0,31,155,0,-11.2637362637363,4.02684563758389
17,990,62500,22791,0,873,0,30,162,0,-9.90712074303406,4.51612903225806
17,1000,62500,26949,0,782,0,27,147,0,-10.4238258877434,-9.25925925925926
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57505,0,97,0,0,0,0,-3,0
18,20,62500,57654,0,127,0,0,0,0,30.9278350515464,0
18,30,62500,55943,0,188,0,0,0,0,48.0314960629921,0
18,40,62500,53098,0,256,0,0,0,0,36.1702127659574,0
18,50,62500,49921,0,364,0,0,0,0,42.1875,0
18,60,62500,44251,0,507,0,0,0,0,39.2857142857143,0
18,70,62500,37203,0,703,0,0,0,0,38.6587771203156,0
18,80,62500,28448,0,985,0,0,0,0,40.1137980085349,0
18,90,62500,17045,0,1299,0,0,0,0,31.8781725888325,0
18,100,62500,8760,0,1519,0,0,0,0,16.9361046959199,0
18,110,62500,4669,0,1710,0,0,0,0,12.5740618828176,0
18,120,62500,2215,0,1642,0,0,0,0,-3.9766081871345,0
18,130,62500,3335,0,1568,0,0,0,0,-4.50669914738124,0
18,140,62500,3870,0,1657,0,0,0,0,5.67602040816327,0
18,150,62500,2925,0,1666,0,0,0,0,0.543150271575136,0
18,160,62500,2673,0,1657,0,0,0,0,-0.540216086434574,0
18,170,62500,3290,0,1654,0,0,0,0,-0.181050090525045,0
18,180,62500,2949,0,1605,0,0,0,0,-2.96251511487303,0
18,190,62500,3402,0,1636,0,0,0,0,1.93146417445483,0
18,200,62500,2971,0,1660,0,0,0,0,1.46699266503667,0
18,210,62500,3688,0,1479,0,27,63,0,-10.9036144578313,0
18,220,62500,5911,0,1409,0,19,82,0,-4.73292765382015,30.1587301587302
18,230,62500,7152,0,1420,0,21,83,0,0.78069552874379,1.21951219512195
18,240,62500,7575,0,1402,0,16,95,0,-1.26760563380282,14.4578313253012
18,250,62500,8034,0,1391,0,16,102,0,-0.784593437945792,7.36842105263158
18,260,62500,8186,0,1369,0,23,106,0,-1.58159597411934,3.92156862745098
18,270,62500,8335,0,1368,0,22,125,0,-0.0730460189919649,17.9245283018868
18,280,62500,9101,0,1251,0,24,148,0,-8.55263157894737,18.4
18,290,62500,12750,0,1132,0,40,160,0,-9.51239008792966,8.10810810810811
18,300,62500,17182,0,1038,0,45,170,0,-8.30388692579505,6.25
18,310,62500,21511,0,938,0,24,151,0,-9.63391136801541,-11.1764705882353
18,320,62500,23880,0,820,0,28,160,0,-12.5799573560768,5.96026490066225
18,330,62500,28917,0,679,0,29,130,0,-17.1951219512195,-18.75
18,340,62500,33955,0,648,0,26,109,0,-4.56553755522828,-16.1538461538462
18,350,62500,34253,0,624,0,16,81,0,-3.7037037037037,-25.6880733944954
18,360,62500,34488,0,695,0,15,61,0,11.3782051282051,-24.6913580246914
18,370,62500,30748,0,824,0,15,55,0,18.5611510791367,-9.83606557377049
18,380,62500,24444,0,970,0,11,52,0,17.7184466019417,-5.45454545454545
18,390,62500,18466,0,1159,0,12,49,0,19.4845360824742,-5.76923076923077
18,400,62500,12372,0,1343,0,15,54,0,15.8757549611734,10.2040816326531
18,410,62500,8109,0,1460,0,13,65,0,8.71183916604616,20.3703703703704
18,420,62500,6478,0,1455,0,7,73,0,-0.342465753424658,12.3076923076923
18,430,62500,6180,0,1468,0,17,97,0,0.893470790378007,32.8767123287671
18,440,62500,6619,0,1377,0,19,112,0,-6.19891008174387,15.4639175257732
18,450,62500,8587,0,1343,0,25,135,0,-2.46913580246914,20.5357142857143
18,460,62500,10188,0,1229,0,29,132,0,-8.48845867460908,-2.22222222222222
18,470,62500,13497,0,1127,0,29,150,0,-8.29943043124491,13.6363636363636
18,480,62500,17260,0,1025,0,36,165,0,-9.05057675244011,10
18,490,62500,21032,0,922,0,35,137,0,-10.0487804878049,-16.969696969697
18,500,62500,24994,0,847,0,26,137,0,-8.13449023861171,0
18,510,62500,27130,0,777,0,22,133,0,-8.26446280991735,-2.91970802919708
18,520,62500,29986,0,714,0,24,120,0,-8.10810810810811,-9.77443609022556
18,530,62500,31926,0,722,0,20,95,0,1.12044817927171,-20.8333333333333
18,540,62500,31663,0,695,0,23,87,0,-3.73961218836565,-8.42105263157895
18,550,62500,31860,0,736,0,14,80,0,5.89928057553957,-8.04597701149425
18,560,62500,29357,0,838,0,9,62,0,13.8586956521739,-22.5
18,570,62500,24765,0,939,0,15,64,0,12.0525059665871,3.2258064516129
18,580,62500,20623,0,1123,0,13,71,0,19.5953141640043,10.9375
18,590,62500,14349,0,1206,0,21,76,0,7.39091718610864,7.04225352112676
18,600,62500,12480,0,1321,0,20,75,0,9.53565505804312,-1.31578947368421
18,610,62500,9437,0,1321,0,11,77,0,0,2.66666666666667
18,620,62500,9459,0,1361,0,27,96,0,3.02800908402725,24.6753246753247
18,630,62500,9097,0,1324,0,28,119,0,-2.71858927259368,23.9583333333333
18,640,62500,9991,0,1237,0,27,126,0,-6.57099697885196,5.88235294117647
18,650,62500,12485,0,1183,0,32,162,0,-4.36540016168149,28.5714285714286
18,660,62500,14444,0,1135,0,31,155,0,-4.0574809805579,-4.32098765432099
18,670,62500,16290,0,1066,0,31,180,0,-6.07929515418502,16.1290322580645
18,680,62500,20587,0,915,0,28,169,0,-14.1651031894934,-6.11111111111111
18,690,62500,26204,0,730,0,25,156,0,-20.2185792349727,-7.69230769230769
18,700,62500,32803,0,615,0,31,136,0,-15.7534246575342,-12.8205128205128
18,710,62500,37211,0,536,0,23,112,0,-12.8455284552846,-17.6470588235294
18,720,62500,39778,0,518,0,21,71,0,-3.35820895522388,-36.6071428571429
18,730,62500,39393,0,557,0,7,59,0,7.52895752895753,-16.9014084507042
18,740,62500,36837,0,644,0,7,34,0,15.6193895870736,-42.3728813559322
18,750,62500,31845,0,830,0,4,20,0,28.8819875776398,-41.1764705882353
18,760,62500,22521,0,1120,0,3,20,0,34.9397590361446,0
18,770,62500,13190,0,1361,0,7,24,0,21.5178571428571,20
18,780,62500,6898,0,1578,0,5,24,0,15.9441587068332,0
18,790,62500,3627,0,1616,0,4,27,0,2.40811153358682,12.5
18,800,62500,3436,0,1571,0,5,24,0,-2.78465346534653,-11.1111111111111
18,810,62500,4378,0,1563,0,9,35,0,-0.509229789942712,45.8333333333333
18,820,62500,4629,0,1553,0,10,44,0,-0.639795265515035,25.7142857142857
18,830,62500,5362,0,1527,0,11,53,0,-1.67417900837089,20.4545454545455
18,840,62500,5132,0,1494,0,13,68,0,-2.16110019646365,28.3018867924528
18,850,62500,5629,0,1470,0,15,74,0,-1.60642570281124,8.82352941176471
18,860,62500,6427,0,1468,0,25,81,0,-0.136054421768707,9.45945945945946
18,870,62500,5937,0,1481,0,19,83,0,0.885558583106267,2.46913580246914
18,880,62500,5786,0,1453,0,22,100,0,-1.89061444969615,20.4819277108434
18,890,62500,6361,0,1373,0,21,106,0,-5.50584996558844,6
18,900,62500,8967,0,1340,0,32,123,0,-2.40349599417334,16.0377358490566
18,910,62500,9830,0,1261,0,33,128,0,-5.8955223880597,4.0650406504065
18,920,62500,11719,0,1220,0,24,155,0,-3.25138778747026,21.09375
18,930,62500,14488,0,1118,0,39,177,0,-8.36065573770492,14.1935483870968
18,940,62500,18130,0,999,0,34,178,0,-10.6440071556351,0.564971751412429
18,950,62500,21903,0,831,0,35,174,0,-16.8168168168168,-2.24719101123596
18,960,62500,29226,0,729,0,24,138,0,-12.2743682310469,-20.6896551724138
18,970,62500,31527,0,692,0,18,110,0,-5.07544581618656,-20.2898550724638
18,980,62500,33320,0,676,0,23,97,0,-2.3121387283237,-11.8181818181818
18,990,62500,33307,0,666,0,18,83,0,-1.4792899408284,-14.4329896907216
18,1000,62500,33357,0,704,0,14,73,0,5.70570570570571,-12.0481927710843
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57452,0,112,0,0,0,0,12,0
19,20,62500,56937,0,162,0,0,0,0,44.6428571428571,0
19,30,62500,54335,0,222,0,0,0,0,37.037037037037,0
19,40,62500,51463,0,311,0,0,0,0,40.0900900900901,0
19,50,62500,46703,0,438,0,0,0,0,40.8360128617363,0
19,60,62500,40508,0,630,0,0,0,0,43.8356164383562,0
19,70,62500,31615,0,853,0,0,0,0,35.3968253968254,0
19,80,62500,22268,0,1128,0,0,0,0,32.2391559202814,0
19,90,62500,12606,0,1439,0,0,0,0,27.5709219858156,0
19,100,62500,4906,0,1646,0,0,0,0,14.3849895760945,0
19,110,62500,3135,0,1645,0,0,0,0,-0.0607533414337789,0
19,120,62500,2874,0,1639,0,0,0,0,-0.364741641337386,0
19,130,62500,3114,0,1627,0,0,0,0,-0.732153752287981,0
19,140,62500,3063,0,1665,0,0,0,0,2.33558696988322,0
19,150,62500,2605,0,1647,0,0,0,0,-1.08108108108108,0
19,160,62500,3139,0,1631,0,0,0,0,-0.971463266545234,0
19,170,62500,3472,0,1638,0,0,0,0,0.429184549356223,0
19,180,62500,3005,0,1686,0,0,0,0,2.93040293040293,0
19,190,62500,2889,0,1611,0,0,0,0,-4.44839857651246,0
19,200,62500,2986,0,1652,0,0,0,0,2.54500310366232,0
19,210,62500,4387,0,1438,0,27,64,0,-12.953995157385,0
19,220,62500,6747,0,1398,0,17,77,0,-2.78164116828929,20.3125
19,230,62500,6831,0,1461,0,15,83,0,4.50643776824034,7.79220779220779
19,240,62500,6658,0,1443,0,14,98,0,-1.23203285420945,18.0722891566265
19,250,62500,7222,0,1366,0,23,110,0,-5.33610533610534,12.2448979591837
19,260,62500,9384,0,1294,0,29,119,0,-5.27086383601757,8.18181818181818
19,270,62500,10727,0,1248,0,28,138,0,-3.5548686244204,15.9663865546218
19,280,62500,12730,0,1197,0,27,161,0,-4.08653846153846,16.6666666666667
19,290,62500,15011,0,1026,0,35,172,0,-14.2857142857143,6.83229813664596
19,300,62500,21169,0,898,0,34,169,0,-12.4756335282651,-1.74418604651163
19,310,62500,26845,0,767,0,35,158,0,-14.5879732739421,-6.50887573964497
19,320,62500,31184,0,675,0,29,125,0,-11.9947848761408,-20.8860759493671
19,330,62500,34159,0,634,0,23,98,0,-6.07407407407407,-21.6
19,340,62500,35412,0,637,0,11,82,0,0.473186119873817,-16.3265306122449
19,350,62500,33904,0,682,0,20,52,0,7.06436420722135,-36.5853658536585
19,360,62500,30994,0,829,0,7,47,0,21.5542521994135,-9.61538461538461
19,370,62500,24592,0,1011,0,8,42,0,21.9541616405308,-10.6382978723404
19,380,62500,17560,0,1192,0,14,52,0,17.9030662710188,23.8095238095238
19,390,62500,11998,0,1345,0,13,50,0,12.8355704697987,-3.84615384615385
19,400,62500,8296,0,1451,0,9,55,0,7.88104089219331,10
19,410,62500,6446,0,1479,0,14,65,0,1.92970365265334,18.1818181818182
19,420,62500,5934,0,1509,0,15,75,0,2.02839756592292,15.3846153846154
19,430,62500,6120,0,1388,0,21,82,0,-8.01855533465871,9.33333333333333
19,440,62500,7284,0,1390,0,20,95,0,0.144092219020173,15.8536585365854
19,450,62500,8876,0,1374,0,16,121,0,-1.15107913669065,27.3684210526316
19,460,62500,8406,0,1367,0,30,108,0,-0.509461426491994,-10.7438016528926
19,470,62500,8705,0,1309,0,19,121,0,-4.24286759326993,12.037037037037
19,480,62500,9960,0,1292,0,31,133,0,-1.2987012987013,9.91735537190083
19,490,62500,11786,0,1192,0,28,137,0,-7.73993808049536,3.00751879699248
19,500,62500,14761,0,1097,0,32,150,0,-7.96979865771812,9.48905109489051
19,510,62500,17725,0,1044,0,31,147,0,-4.83135824977211,-2
19,520,62500,20130,0,978,0,27,144,0,-6.32183908045977,-2.04081632653061
19,530,62500,22334,0,890,0,26,136,0,-8.99795501022495,-5.55555555555556
19,540,62500,25758,0,857,0,25,131,0,-3.70786516853933,-3.67647058823529
19,550,62500,27609,0,748,0,25,114,0,-12.7187864644107,-12.9770992366412
19,560,62500,30603,0,743,0,20,117,0,-0.668449197860963,2.63157894736842
19,570,62500,31255,0,702,0,12,98,0,-5.51816958277254,-16.2393162393162
19,580,62500,32396,0,717,0,15,78,0,2.13675213675214,-20.4081632653061
19,590,62500,31290,0,773,0,10,84,0,7.81032078103208,7.69230769230769
19,600,62500,28555,0,808,0,14,73,0,4.52781371280724,-13.0952380952381
19,610,62500,26932,0,890,0,13,69,0,10.1485148514851,-5.47945205479452
19,620,62500,22740,0,1019,0,20,72,0,14.4943820224719,4.34782608695652
19,630,62500,18142,0,1114,0,14,72,0,9.32286555446516,0
19,640,62500,15136,0,1268,0,15,71,0,13.8240574506284,-1.38888888888889
19,650,62500,9684,0,1365,0,17,87,0,7.64984227129338,22.5352112676056
19,660,62500,8220,0,1391,0,16,94,0,1.9047619047619,8.04597701149425
19,670,62500,7924,0,1362,0,16,106,0,-2.08483105679367,12.7659574468085
19,680,62500,8832,0,1327,0,30,122,0,-2.5697503671072,15.0943396226415
19,690,62500,10904,0,1240,0,29,142,0,-6.5561416729465,16.3934426229508
19,700,62500,13702,0,1102,0,37,156,0,-11.1290322580645,9.85915492957746
19,710,62500,18313,0,953,0,25,165,0,-13.5208711433757,5.76923076923077
19,720,62500,23952,0,840,0,31,166,0,-11.8572927597062,0.606060606060606
19,730,62500,27891,0,734,0,31,132,0,-12.6190476190476,-20.4819277108434
19,740,62500,31418,0,741,0,17,93,0,0.953678474114441,-29.5454545454545
19,750,62500,29934,0,778,0,11,91,0,4.99325236167341,-2.1505376344086
19,760,62500,27601,0,854,0,19,77,0,9.76863753213368,-15.3846153846154
19,770,62500,24535,0,930,0,13,67,0,8.89929742388759,-12.987012987013
19,780,62500,21199,0,1040,0,16,80,0,11.8279569892473,19.4029850746269
19,790,62500,17420,0,1185,0,18,85,0,13.9423076923077,6.25
19,800,62500,13181,0,1240,0,22,83,0,4.64135021097046,-2.35294117647059
19,810,62500,11183,0,1345,0,17,96,0,8.46774193548387,15.6626506024096
19,820,62500,9098,0,1364,0,16,94,0,1.41263940520446,-2.08333333333333
19,830,62500,7854,0,1332,0,25,111,0,-2.34604105571848,18.0851063829787
19,840,62500,10244,0,1284,0,28,119,0,-3.6036036036036,7.20720720720721
