"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,140,2298,3361,1642,1584,0,0,0,-3.86416861826698,-4.52079566003617,0
10,150,3552,3555,1620,1693,0,0,0,-1.33982947624848,6.88131313131313,0
10,160,3364,2727,1669,1669,0,0,0,3.02469135802469,-1.41760189013585,0
10,170,2571,2732,1607,1650,0,0,0,-3.71479928100659,-1.13840623127621,0
10,180,2928,2979,1654,1612,0,0,0,2.9247044181705,-2.3030303030303,0
10,190,2712,3327,1675,1636,0,0,0,1.26964933494559,1.48883374689826,0
10,200,2560,2627,1686,1679,0,0,0,0.656716417910448,2.62836185819071,0
10,210,2937,3408,1586,1593,0,0,216,-5.93119810201661,-5.12209648600357,0
10,220,4902,4480,1501,1560,2,2,438,-5.359394703657,-2.07156308851224,102.777777777778
10,230,7815,6854,1438,1433,3,5,873,-4.19720186542305,-8.14102564102564,99.3150684931507
10,240,13954,13939,1125,1083,12,9,1717,-21.7663421418637,-24.4242847173761,96.6781214203895
10,250,37733,37826,216,247,23,20,3057,-80.8,-77.1929824561404,78.0430984274898
10,260,60578,60410,0,0,0,0,2455,-100,-100,-19.6925089957475
10,270,62500,62500,0,0,0,0,701,0,0,-71.4460285132383
10,280,62500,62500,0,0,0,0,99,0,0,-85.8773181169757
10,290,62500,62500,0,0,0,0,3,0,0,-96.969696969697
10,300,62500,62500,0,0,0,0,0,0,0,-100
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57490,57407,97,96,0,0,0,-3,-4,0
11,20,57841,57782,132,143,0,0,0,36.0824742268041,48.9583333333333,0
11,30,56109,55336,173,194,0,0,0,31.0606060606061,35.6643356643357,0
11,40,53954,52692,239,277,0,0,0,38.150289017341,42.7835051546392,0
11,50,50681,48906,329,349,0,0,0,37.6569037656904,25.9927797833935,0
11,60,46154,44951,452,520,0,0,0,37.3860182370821,48.9971346704871,0
11,70,40046,36570,649,734,0,0,0,43.5840707964602,41.1538461538462,0
11,80,30821,27178,897,983,0,0,0,38.2126348228043,33.9237057220708,0
11,90,19541,17130,1192,1315,0,0,0,32.8874024526198,33.7741607324517,0
11,100,10859,8041,1515,1530,0,0,0,27.0973154362416,16.3498098859316,0
11,110,5304,4459,1589,1654,0,0,0,4.88448844884488,8.10457516339869,0
11,120,2904,2912,1630,1598,0,0,0,2.5802391441158,-3.3857315598549,0
11,130,3127,3845,1715,1651,0,0,0,5.21472392638037,3.31664580725907,0
11,140,2170,2771,1625,1662,0,0,0,-5.24781341107872,0.66626287098728,0
11,150,3283,2388,1703,1672,0,0,0,4.8,0.601684717208183,0
11,160,2690,2623,1614,1647,0,0,0,-5.22607163828538,-1.49521531100478,0
11,170,2824,2509,1624,1611,0,0,0,0.619578686493185,-2.18579234972678,0
11,180,3382,3216,1626,1663,0,0,0,0.123152709359606,3.22780881440099,0
11,190,3398,2602,1639,1676,0,0,0,0.799507995079951,0.781719783523752,0
11,200,3326,2680,1665,1625,0,0,0,1.58633312995729,-3.04295942720764,0
11,210,3422,4009,1590,1598,1,1,196,-4.5045045045045,-1.66153846153846,0
11,220,4710,3972,1535,1577,2,1,387,-3.45911949685535,-1.31414267834793,97.4489795918367
11,230,6289,5480,1452,1482,1,3,767,-5.4071661237785,-6.02409638554217,98.1912144702842
11,240,13210,10768,1126,1246,7,7,1501,-22.4517906336088,-15.9244264507422,95.6975228161669
11,250,34380,30624,375,415,25,25,2781,-66.696269982238,-66.6934189406099,85.2764823451033
11,260,58894,58569,0,0,0,0,2703,-100,-100,-2.80474649406688
11,270,62500,62500,0,0,0,0,952,0,0,-64.7798742138365
11,280,62500,62500,0,0,0,0,164,0,0,-82.7731092436975
11,290,62500,62500,0,0,0,0,9,0,0,-94.5121951219512
11,300,62500,62500,0,0,0,0,0,0,0,-100
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57478,57393,99,100,0,0,0,-1,0,0
12,20,57621,57441,153,159,0,0,0,54.5454545454545,59,0
12,30,54735,54502,211,212,0,0,0,37.9084967320261,33.3333333333333,0
12,40,52012,52006,315,298,0,0,0,49.2890995260664,40.5660377358491,0
12,50,47054,47563,403,423,0,0,0,27.9365079365079,41.9463087248322,0
12,60,42283,41162,595,629,0,0,0,47.6426799007444,48.6997635933806,0
12,70,32652,31228,827,857,0,0,0,38.9915966386555,36.248012718601,0
12,80,22682,21418,1135,1168,0,0,0,37.2430471584039,36.2893815635939,0
12,90,13161,12171,1395,1401,0,0,0,22.9074889867841,19.9486301369863,0
12,100,6610,6497,1593,1602,0,0,0,14.1935483870968,14.3468950749465,0
12,110,3439,2865,1685,1665,0,0,0,5.77526679221594,3.93258426966292,0
12,120,2971,3230,1641,1623,0,0,0,-2.61127596439169,-2.52252252252252,0
12,130,2758,2660,1655,1665,0,0,0,0.853138330286411,2.58780036968577,0
12,140,2434,2321,1635,1704,0,0,0,-1.20845921450151,2.34234234234234,0
12,150,2782,2047,1671,1625,0,0,0,2.20183486238532,-4.63615023474178,0
12,160,3150,3196,1630,1649,0,0,0,-2.45362058647516,1.47692307692308,0
12,170,2890,3460,1663,1627,0,0,0,2.02453987730061,-1.33414190418435,0
12,180,2629,3672,1654,1660,0,0,0,-0.541190619362598,2.02827289489859,0
12,190,2950,2291,1628,1678,0,0,0,-1.57194679564692,1.08433734939759,0
12,200,3137,2709,1631,1626,0,0,0,0.184275184275184,-3.09892729439809,0
12,210,3996,3762,1571,1575,0,1,181,-3.67872470876763,-3.13653136531365,0
12,220,4760,4537,1568,1553,1,3,346,-0.190961171228517,-1.3968253968254,91.1602209944751
12,230,5885,5632,1491,1529,3,2,676,-4.91071428571429,-1.54539600772698,95.3757225433526
12,240,10373,9040,1253,1257,7,8,1346,-15.962441314554,-17.7894048397646,99.112426035503
12,250,27323,27579,561,549,15,18,2543,-55.2274541101357,-56.3245823389021,88.9301634472511
12,260,56223,56365,0,2,0,2,2916,-100,-99.6357012750455,14.6677152968934
12,270,62500,62471,0,0,0,0,1240,0,-100,-57.4759945130316
12,280,62500,62500,0,0,0,0,226,0,0,-81.7741935483871
12,290,62500,62500,0,0,0,0,8,0,0,-96.4601769911504
12,300,62500,62500,0,0,0,0,0,0,0,-100
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57683,57539,94,100,0,0,0,-6,0,0
13,20,57840,57418,123,142,0,0,0,30.8510638297872,42,0
13,30,56301,55591,200,207,0,0,0,62.6016260162602,45.7746478873239,0
13,40,52587,52138,265,290,0,0,0,32.5,40.0966183574879,0
13,50,49146,47783,367,415,0,0,0,38.4905660377358,43.1034482758621,0
13,60,44342,42008,497,572,0,0,0,35.4223433242507,37.8313253012048,0
13,70,37676,34204,678,796,0,0,0,36.4185110663984,39.1608391608392,0
13,80,29363,24521,982,1076,0,0,0,44.8377581120944,35.1758793969849,0
13,90,16958,14622,1310,1333,0,0,0,33.4012219959267,23.8847583643123,0
13,100,8357,7333,1553,1593,0,0,0,18.5496183206107,19.5048762190548,0
13,110,3764,4403,1620,1593,0,0,0,4.31423052157115,0,0
13,120,2831,3520,1719,1691,0,0,0,6.11111111111111,6.1519146264909,0
13,130,1895,2431,1678,1647,0,0,0,-2.38510762070971,-2.602010644589,0
13,140,2388,3122,1632,1615,0,0,0,-2.74135876042908,-1.94292653309047,0
13,150,2873,2667,1670,1640,0,0,0,2.32843137254902,1.54798761609907,0
13,160,2602,3488,1649,1633,0,0,0,-1.25748502994012,-0.426829268292683,0
13,170,3020,3200,1648,1645,0,0,0,-0.0606428138265616,0.734843845682792,0
13,180,2645,3040,1666,1661,0,0,0,1.09223300970874,0.972644376899696,0
13,190,2612,3018,1610,1635,0,0,0,-3.36134453781513,-1.56532209512342,0
13,200,2984,3554,1686,1565,0,0,0,4.72049689440994,-4.28134556574924,0
13,210,2776,4197,1598,1605,1,2,190,-5.21945432977461,2.55591054313099,0
13,220,4771,4992,1565,1520,2,2,389,-2.06508135168961,-5.29595015576324,104.736842105263
13,230,6933,7133,1470,1436,1,4,769,-6.0702875399361,-5.52631578947368,97.6863753213368
13,240,11578,12608,1157,1176,14,12,1525,-21.2925170068027,-18.1058495821727,98.3094928478544
13,250,31950,32712,393,407,31,14,2804,-66.0328435609334,-65.391156462585,83.8688524590164
13,260,58634,58449,0,0,0,0,2723,-100,-100,-2.88873038516405
13,270,62500,62500,0,0,0,0,928,0,0,-65.919941241278
13,280,62500,62500,0,0,0,0,157,0,0,-83.0818965517241
13,290,62500,62500,0,0,0,0,6,0,0,-96.1783439490446
13,300,62500,62500,0,0,0,0,0,0,0,-100
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57558,57602,99,101,0,0,0,-1,1,0
14,20,57486,57478,143,127,0,0,0,44.4444444444444,25.7425742574257,0
14,30,55331,56351,188,181,0,0,0,31.4685314685315,42.5196850393701,0
14,40,53052,53600,318,256,0,0,0,69.1489361702128,41.4364640883978,0
14,50,46737,49657,417,380,0,0,0,31.1320754716981,48.4375,0
14,60,41673,43339,605,539,0,0,0,45.083932853717,41.8421052631579,0
14,70,32778,35690,849,744,0,0,0,40.3305785123967,38.0333951762523,0
14,80,21244,25807,1149,1058,0,0,0,35.3356890459364,42.2043010752688,0
14,90,11824,13941,1408,1369,0,0,0,22.5413402959095,29.3950850661626,0
14,100,6050,6734,1616,1615,0,0,0,14.7727272727273,17.9693206720234,0
14,110,3210,3088,1628,1677,0,0,0,0.742574257425743,3.8390092879257,0
14,120,2676,2385,1725,1635,0,0,0,5.95823095823096,-2.50447227191413,0
14,130,2485,3002,1652,1681,0,0,0,-4.23188405797101,2.81345565749235,0
14,140,2661,2354,1629,1616,0,0,0,-1.39225181598063,-3.86674598453302,0
14,150,2987,3142,1687,1661,0,0,0,3.56046654389196,2.78465346534653,0
14,160,2731,2884,1650,1653,0,0,0,-2.1932424422051,-0.481637567730283,0
14,170,2556,2987,1664,1640,0,0,0,0.848484848484849,-0.786448880822747,0
14,180,3196,3201,1620,1631,0,0,0,-2.64423076923077,-0.548780487804878,0
14,190,3136,2981,1638,1666,0,0,0,1.11111111111111,2.14592274678112,0
14,200,2791,2260,1628,1650,0,0,0,-0.610500610500611,-0.960384153661465,0
14,210,3722,3193,1604,1606,1,1,196,-1.47420147420147,-2.66666666666667,0
14,220,4900,3925,1536,1559,2,4,389,-4.23940149625935,-2.92652552926526,98.469387755102
14,230,7299,7843,1436,1434,2,3,748,-6.51041666666667,-8.01796023091726,92.2879177377892
14,240,12832,12390,1155,1140,9,10,1441,-19.5682451253482,-20.5020920502092,92.6470588235294
14,250,32036,33288,404,412,22,16,2698,-65.021645021645,-63.859649122807,87.2310895211659
14,260,58416,58213,0,0,0,0,2661,-100,-100,-1.3713862120089
14,270,62500,62500,0,0,0,0,992,0,0,-62.7207816610297
14,280,62500,62500,0,0,0,0,173,0,0,-82.5604838709677
14,290,62500,62500,0,0,0,0,9,0,0,-94.7976878612717
14,300,62500,62500,0,0,0,0,0,0,0,-100
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
