"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,220,62500,4224,0,1605,0,1,16,0,2.68714011516315,-38.4615384615385
9,230,62500,3589,0,1610,0,0,7,0,0.311526479750779,-56.25
9,240,62500,3899,0,1625,0,1,5,0,0.93167701863354,-28.5714285714286
9,250,62500,3534,0,1644,0,0,3,0,1.16923076923077,-40
9,260,62500,3097,0,1623,0,0,1,0,-1.27737226277372,-66.6666666666667
9,270,62500,2863,0,1662,0,0,0,0,2.40295748613678,-100
9,280,62500,2691,0,1683,0,0,0,0,1.26353790613718,0
9,290,62500,2296,0,1675,0,0,0,0,-0.47534165181224,0
9,300,62500,2448,0,1661,0,0,0,0,-0.835820895522388,0
9,310,62500,2201,0,1651,0,0,0,0,-0.602046959662854,0
9,320,62500,3084,0,1637,0,0,0,0,-0.847970926711084,0
9,330,62500,2690,0,1636,0,0,0,0,-0.0610873549175321,0
9,340,62500,2788,0,1638,0,0,0,0,0.122249388753056,0
9,350,62500,3201,0,1621,0,0,0,0,-1.03785103785104,0
9,360,62500,2843,0,1672,0,0,0,0,3.14620604565083,0
9,370,62500,3115,0,1673,0,0,0,0,0.0598086124401914,0
9,380,62500,2662,0,1643,0,0,0,0,-1.7931858936043,0
9,390,62500,3176,0,1599,0,0,0,0,-2.67802799756543,0
9,400,62500,3608,0,1651,0,0,0,0,3.2520325203252,0
9,410,62500,2821,0,1671,0,0,0,0,1.21138703815869,0
9,420,62500,2345,0,1664,0,0,0,0,-0.418910831837223,0
9,430,62500,2914,0,1649,0,0,0,0,-0.901442307692308,0
9,440,62500,3033,0,1629,0,0,0,0,-1.21285627653123,0
9,450,62500,3199,0,1610,0,0,0,0,-1.16635972989564,0
9,460,62500,3414,0,1672,0,0,0,0,3.85093167701863,0
9,470,62500,3126,0,1605,0,0,0,0,-4.00717703349282,0
9,480,62500,3257,0,1654,0,0,0,0,3.05295950155763,0
9,490,62500,2961,0,1641,0,0,0,0,-0.785973397823458,0
9,500,62500,2999,0,1670,0,0,0,0,1.76721511273614,0
9,510,62500,2670,0,1622,0,0,0,0,-2.87425149700599,0
9,520,62500,3203,0,1669,0,0,0,0,2.89765721331689,0
9,530,62500,2714,0,1667,0,0,0,0,-0.11983223487118,0
9,540,62500,2628,0,1578,0,0,0,0,-5.33893221355729,0
9,550,62500,3216,0,1623,0,0,0,0,2.85171102661597,0
9,560,62500,3325,0,1678,0,0,0,0,3.38878619839803,0
9,570,62500,3094,0,1631,0,0,0,0,-2.80095351609058,0
9,580,62500,3048,0,1621,0,0,0,0,-0.613120784794605,0
9,590,62500,3414,0,1650,0,0,0,0,1.78901912399753,0
9,600,62500,2829,0,1680,0,0,0,0,1.81818181818182,0
9,610,62500,3011,0,1653,0,0,0,0,-1.60714285714286,0
9,620,62500,3146,0,1638,0,0,0,0,-0.907441016333938,0
9,630,62500,2939,0,1603,0,0,0,0,-2.13675213675214,0
9,640,62500,2941,0,1678,0,0,0,0,4.67872738615097,0
9,650,62500,2578,0,1648,0,0,0,0,-1.78784266984505,0
9,660,62500,2357,0,1672,0,0,0,0,1.45631067961165,0
9,670,62500,2722,0,1682,0,0,0,0,0.598086124401914,0
9,680,62500,2228,0,1650,0,0,0,0,-1.90249702734839,0
9,690,62500,3106,0,1608,0,0,0,0,-2.54545454545455,0
9,700,62500,3290,0,1648,0,0,0,0,2.48756218905473,0
9,710,62500,3090,0,1631,0,0,0,0,-1.03155339805825,0
9,720,62500,3126,0,1678,0,0,0,0,2.88166768853464,0
9,730,62500,2439,0,1674,0,0,0,0,-0.238379022646007,0
9,740,62500,2390,0,1641,0,0,0,0,-1.97132616487455,0
9,750,62500,3275,0,1640,0,0,0,0,-0.0609384521633151,0
9,760,62500,3117,0,1632,0,0,0,0,-0.48780487804878,0
9,770,62500,3299,0,1640,0,0,0,0,0.490196078431373,0
9,780,62500,3133,0,1612,0,0,0,0,-1.70731707317073,0
9,790,62500,3445,0,1649,0,0,0,0,2.29528535980149,0
9,800,62500,2972,0,1657,0,0,0,0,0.485142510612492,0
9,810,62500,2584,0,1658,0,0,0,0,0.0603500301750151,0
9,820,62500,3002,0,1645,0,0,0,0,-0.784077201447527,0
9,830,62500,3189,0,1642,0,0,0,0,-0.182370820668693,0
9,840,62500,3069,0,1641,0,0,0,0,-0.0609013398294763,0
9,850,62500,3027,0,1623,0,0,0,0,-1.09689213893967,0
9,860,62500,2835,0,1636,0,0,0,0,0.800985828712261,0
9,870,62500,2910,0,1642,0,0,0,0,0.366748166259169,0
9,880,62500,2933,0,1632,0,0,0,0,-0.609013398294763,0
9,890,62500,2547,0,1738,0,0,0,0,6.49509803921569,0
9,900,62500,1800,0,1667,0,0,0,0,-4.08515535097814,0
9,910,62500,2118,0,1603,0,0,0,0,-3.83923215356929,0
9,920,62500,3025,0,1655,0,0,0,0,3.243917654398,0
9,930,62500,2911,0,1663,0,0,0,0,0.483383685800604,0
9,940,62500,2897,0,1658,0,0,0,0,-0.300661455201443,0
9,950,62500,2619,0,1668,0,0,0,0,0.60313630880579,0
9,960,62500,1851,0,1668,0,0,0,0,0,0
9,970,62500,2646,0,1642,0,0,0,0,-1.55875299760192,0
9,980,62500,2905,0,1653,0,0,0,0,0.669914738124239,0
9,990,62500,2697,0,1615,0,0,0,0,-2.29885057471264,0
9,1000,62500,2337,0,1696,0,0,0,0,5.01547987616099,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57399,0,100,0,0,0,0,0,0
10,20,62500,57639,0,144,0,0,0,0,44,0
10,30,62500,55432,0,205,0,0,0,0,42.3611111111111,0
10,40,62500,52178,0,290,0,0,0,0,41.4634146341463,0
10,50,62500,47902,0,393,0,0,0,0,35.5172413793103,0
10,60,62500,43131,0,577,0,0,0,0,46.8193384223919,0
10,70,62500,33662,0,811,0,0,0,0,40.5545927209705,0
10,80,62500,23142,0,1106,0,0,0,0,36.3748458692972,0
10,90,62500,12143,0,1408,0,0,0,0,27.3056057866184,0
10,100,62500,6205,0,1618,0,0,0,0,14.9147727272727,0
10,110,62500,3770,0,1655,0,0,0,0,2.28677379480841,0
10,120,62500,2705,0,1654,0,0,0,0,-0.0604229607250755,0
10,130,62500,2654,0,1676,0,0,0,0,1.33010882708585,0
10,140,62500,2661,0,1655,0,0,0,0,-1.25298329355609,0
10,150,62500,2664,0,1636,0,0,0,0,-1.14803625377644,0
10,160,62500,3055,0,1659,0,0,0,0,1.40586797066015,0
10,170,62500,3110,0,1628,0,0,0,0,-1.86859553948162,0
10,180,62500,3196,0,1629,0,0,0,0,0.0614250614250614,0
10,190,62500,3015,0,1656,0,0,0,0,1.65745856353591,0
10,200,62500,3216,0,1653,0,0,0,0,-0.181159420289855,0
10,210,62500,3554,0,1584,0,7,30,0,-4.17422867513612,0
10,220,62500,3755,0,1602,0,4,19,0,1.13636363636364,-36.6666666666667
10,230,62500,3900,0,1632,0,3,9,0,1.87265917602996,-52.6315789473684
10,240,62500,3833,0,1584,0,0,12,0,-2.94117647058824,33.3333333333333
10,250,62500,3438,0,1656,0,2,4,0,4.54545454545455,-66.6666666666667
10,260,62500,3512,0,1618,0,0,2,0,-2.29468599033816,-50
10,270,62500,3150,0,1625,0,1,2,0,0.432632880098888,0
10,280,62500,3581,0,1633,0,0,4,0,0.492307692307692,100
10,290,62500,3692,0,1648,0,0,3,0,0.91855480710349,-25
10,300,62500,2888,0,1619,0,0,1,0,-1.75970873786408,-66.6666666666667
10,310,62500,3234,0,1638,0,1,1,0,1.17356392835083,0
10,320,62500,3077,0,1683,0,0,0,0,2.74725274725275,-100
10,330,62500,2136,0,1631,0,0,0,0,-3.08972073677956,0
10,340,62500,2877,0,1661,0,0,0,0,1.83936235438381,0
10,350,62500,2743,0,1607,0,0,0,0,-3.25105358217941,0
10,360,62500,3552,0,1671,0,0,0,0,3.98257622899813,0
10,370,62500,2500,0,1665,0,0,0,0,-0.359066427289048,0
10,380,62500,2754,0,1643,0,0,0,0,-1.32132132132132,0
10,390,62500,2932,0,1683,0,0,0,0,2.43457090687766,0
10,400,62500,2720,0,1683,0,0,0,0,0,0
10,410,62500,3175,0,1635,0,0,0,0,-2.85204991087344,0
10,420,62500,3337,0,1615,0,0,0,0,-1.22324159021407,0
10,430,62500,3309,0,1649,0,0,0,0,2.10526315789474,0
10,440,62500,3149,0,1628,0,0,0,0,-1.27349909035779,0
10,450,62500,2926,0,1653,0,0,0,0,1.53562653562654,0
10,460,62500,3140,0,1622,0,0,0,0,-1.87537810042347,0
10,470,62500,3175,0,1692,0,0,0,0,4.31565967940814,0
10,480,62500,2400,0,1663,0,0,0,0,-1.71394799054374,0
10,490,62500,3285,0,1653,0,0,0,0,-0.601322910402886,0
10,500,62500,3102,0,1628,0,0,0,0,-1.5124016938899,0
10,510,62500,3443,0,1625,0,0,0,0,-0.184275184275184,0
10,520,62500,3112,0,1626,0,0,0,0,0.0615384615384615,0
10,530,62500,3217,0,1649,0,0,0,0,1.41451414514145,0
10,540,62500,2924,0,1662,0,0,0,0,0.7883565797453,0
10,550,62500,2796,0,1620,0,0,0,0,-2.52707581227437,0
10,560,62500,2606,0,1674,0,0,0,0,3.33333333333333,0
10,570,62500,2771,0,1631,0,0,0,0,-2.56869772998805,0
10,580,62500,2926,0,1662,0,0,0,0,1.90067443286327,0
10,590,62500,2566,0,1650,0,0,0,0,-0.72202166064982,0
10,600,62500,2543,0,1665,0,0,0,0,0.909090909090909,0
10,610,62500,2573,0,1665,0,0,0,0,0,0
10,620,62500,3174,0,1615,0,0,0,0,-3.003003003003,0
10,630,62500,2950,0,1667,0,0,0,0,3.21981424148607,0
10,640,62500,2027,0,1661,0,0,0,0,-0.359928014397121,0
10,650,62500,2400,0,1665,0,0,0,0,0.240818783865141,0
10,660,62500,2580,0,1604,0,0,0,0,-3.66366366366366,0
10,670,62500,3182,0,1643,0,0,0,0,2.43142144638404,0
10,680,62500,2667,0,1671,0,0,0,0,1.70419963481436,0
10,690,62500,2980,0,1684,0,0,0,0,0.777977259126272,0
10,700,62500,2656,0,1655,0,0,0,0,-1.72209026128266,0
10,710,62500,3283,0,1626,0,0,0,0,-1.75226586102719,0
10,720,62500,3069,0,1657,0,0,0,0,1.90651906519065,0
10,730,62500,3393,0,1619,0,0,0,0,-2.29330114665057,0
10,740,62500,3333,0,1636,0,0,0,0,1.05003088326127,0
10,750,62500,2909,0,1664,0,0,0,0,1.71149144254279,0
10,760,62500,2460,0,1716,0,0,0,0,3.125,0
10,770,62500,2198,0,1663,0,0,0,0,-3.08857808857809,0
10,780,62500,2454,0,1653,0,0,0,0,-0.601322910402886,0
10,790,62500,3031,0,1616,0,0,0,0,-2.23835450695705,0
10,800,62500,3131,0,1646,0,0,0,0,1.85643564356436,0
10,810,62500,3245,0,1668,0,0,0,0,1.33657351154313,0
10,820,62500,1949,0,1681,0,0,0,0,0.779376498800959,0
10,830,62500,3253,0,1647,0,0,0,0,-2.02260559190958,0
10,840,62500,3157,0,1639,0,0,0,0,-0.485731633272617,0
10,850,62500,2806,0,1628,0,0,0,0,-0.671140939597315,0
10,860,62500,3312,0,1693,0,0,0,0,3.99262899262899,0
10,870,62500,2458,0,1615,0,0,0,0,-4.60720614294152,0
10,880,62500,3161,0,1672,0,0,0,0,3.52941176470588,0
10,890,62500,2264,0,1627,0,0,0,0,-2.69138755980861,0
10,900,62500,3438,0,1701,0,0,0,0,4.54824830977259,0
10,910,62500,2747,0,1623,0,0,0,0,-4.58553791887125,0
10,920,62500,3175,0,1631,0,0,0,0,0.492914356130622,0
10,930,62500,2788,0,1629,0,0,0,0,-0.122624156958921,0
10,940,62500,3162,0,1651,0,0,0,0,1.35052179251074,0
10,950,62500,2959,0,1675,0,0,0,0,1.45366444579043,0
10,960,62500,2858,0,1647,0,0,0,0,-1.67164179104478,0
10,970,62500,2973,0,1636,0,0,0,0,-0.667880995749848,0
10,980,62500,3042,0,1668,0,0,0,0,1.9559902200489,0
10,990,62500,2530,0,1668,0,0,0,0,0,0
10,1000,62500,3124,0,1633,0,0,0,0,-2.09832134292566,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57393,0,100,0,0,0,0,0,0
11,20,62500,57677,0,144,0,0,0,0,44,0
11,30,62500,55237,0,195,0,0,0,0,35.4166666666667,0
11,40,62500,52737,0,272,0,0,0,0,39.4871794871795,0
11,50,62500,48699,0,388,0,0,0,0,42.6470588235294,0
11,60,62500,43341,0,569,0,0,0,0,46.6494845360825,0
11,70,62500,34352,0,803,0,0,0,0,41.1247803163445,0
11,80,62500,23649,0,1072,0,0,0,0,33.4993773349938,0
11,90,62500,14471,0,1404,0,0,0,0,30.9701492537313,0
11,100,62500,6081,0,1580,0,0,0,0,12.5356125356125,0
11,110,62500,3569,0,1665,0,0,0,0,5.37974683544304,0
11,120,62500,2533,0,1661,0,0,0,0,-0.24024024024024,0
11,130,62500,3046,0,1639,0,0,0,0,-1.32450331125828,0
11,140,62500,3016,0,1666,0,0,0,0,1.64734594264796,0
11,150,62500,2975,0,1625,0,0,0,0,-2.4609843937575,0
11,160,62500,2578,0,1655,0,0,0,0,1.84615384615385,0
11,170,62500,2141,0,1701,0,0,0,0,2.77945619335347,0
11,180,62500,2415,0,1644,0,0,0,0,-3.35097001763668,0
11,190,62500,2251,0,1693,0,0,0,0,2.98053527980535,0
11,200,62500,2330,0,1652,0,0,0,0,-2.42173656231542,0
11,210,62500,3791,0,1550,0,6,33,0,-6.17433414043584,0
11,220,62500,3716,0,1597,0,4,24,0,3.03225806451613,-27.2727272727273
11,230,62500,3964,0,1632,0,0,12,0,2.19160926737633,-50
11,240,62500,3553,0,1624,0,1,6,0,-0.490196078431373,-50
11,250,62500,3086,0,1599,0,0,4,0,-1.53940886699507,-33.3333333333333
11,260,62500,3761,0,1638,0,0,4,0,2.4390243902439,0
11,270,62500,2911,0,1713,0,1,1,0,4.57875457875458,-75
11,280,62500,2161,0,1612,0,0,0,0,-5.89608873321658,-100
11,290,62500,2971,0,1663,0,0,0,0,3.16377171215881,0
11,300,62500,2777,0,1632,0,0,0,0,-1.86410102224895,0
11,310,62500,3094,0,1650,0,0,0,0,1.10294117647059,0
11,320,62500,3556,0,1667,0,0,0,0,1.03030303030303,0
11,330,62500,2944,0,1630,0,0,0,0,-2.21955608878224,0
11,340,62500,3414,0,1623,0,0,0,0,-0.429447852760736,0
11,350,62500,3147,0,1623,0,0,0,0,0,0
11,360,62500,3287,0,1607,0,0,0,0,-0.985828712261245,0
11,370,62500,3876,0,1623,0,0,0,0,0.995644057249533,0
11,380,62500,3079,0,1665,0,0,0,0,2.58780036968577,0
11,390,62500,2517,0,1625,0,0,0,0,-2.4024024024024,0
11,400,62500,3385,0,1692,0,0,0,0,4.12307692307692,0
11,410,62500,2254,0,1670,0,0,0,0,-1.30023640661939,0
11,420,62500,2272,0,1627,0,0,0,0,-2.5748502994012,0
11,430,62500,3410,0,1629,0,0,0,0,0.122925629993854,0
11,440,62500,3527,0,1620,0,0,0,0,-0.552486187845304,0
11,450,62500,3043,0,1633,0,0,0,0,0.802469135802469,0
11,460,62500,2490,0,1704,0,0,0,0,4.34782608695652,0
11,470,62500,2359,0,1679,0,0,0,0,-1.46713615023474,0
11,480,62500,2570,0,1606,0,0,0,0,-4.34782608695652,0
11,490,62500,2904,0,1673,0,0,0,0,4.17185554171856,0
11,500,62500,2862,0,1646,0,0,0,0,-1.61386730424387,0
11,510,62500,3006,0,1679,0,0,0,0,2.0048602673147,0
11,520,62500,2269,0,1636,0,0,0,0,-2.56104824300179,0
11,530,62500,2582,0,1674,0,0,0,0,2.32273838630807,0
11,540,62500,2811,0,1658,0,0,0,0,-0.955794504181601,0
11,550,62500,2770,0,1617,0,0,0,0,-2.47285886610374,0
11,560,62500,3310,0,1689,0,0,0,0,4.45269016697588,0
11,570,62500,2073,0,1659,0,0,0,0,-1.77619893428064,0
11,580,62500,2473,0,1617,0,0,0,0,-2.53164556962025,0
11,590,62500,2889,0,1700,0,0,0,0,5.13296227581942,0
11,600,62500,2525,0,1638,0,0,0,0,-3.64705882352941,0
11,610,62500,2944,0,1657,0,0,0,0,1.15995115995116,0
11,620,62500,3067,0,1682,0,0,0,0,1.50875075437538,0
11,630,62500,2348,0,1639,0,0,0,0,-2.55648038049941,0
11,640,62500,3210,0,1659,0,0,0,0,1.2202562538133,0
11,650,62500,2981,0,1661,0,0,0,0,0.120554550934298,0
11,660,62500,2646,0,1617,0,0,0,0,-2.64900662251656,0
11,670,62500,2948,0,1672,0,0,0,0,3.40136054421769,0
11,680,62500,2805,0,1632,0,0,0,0,-2.39234449760766,0
11,690,62500,2897,0,1643,0,0,0,0,0.674019607843137,0
11,700,62500,3090,0,1659,0,0,0,0,0.973828362751065,0
11,710,62500,3306,0,1615,0,0,0,0,-2.65220012055455,0
11,720,62500,2621,0,1653,0,0,0,0,2.35294117647059,0
11,730,62500,3081,0,1618,0,0,0,0,-2.11736237144586,0
11,740,62500,3757,0,1638,0,0,0,0,1.23609394313968,0
11,750,62500,3605,0,1604,0,0,0,0,-2.07570207570208,0
11,760,62500,3557,0,1616,0,0,0,0,0.748129675810474,0
11,770,62500,2906,0,1695,0,0,0,0,4.88861386138614,0
11,780,62500,1994,0,1672,0,0,0,0,-1.35693215339233,0
11,790,62500,2309,0,1669,0,0,0,0,-0.179425837320574,0
11,800,62500,3209,0,1612,0,0,0,0,-3.41521869382864,0
11,810,62500,2835,0,1639,0,0,0,0,1.67493796526055,0
11,820,62500,2768,0,1698,0,0,0,0,3.59975594874924,0
11,830,62500,2581,0,1664,0,0,0,0,-2.00235571260306,0
11,840,62500,3162,0,1615,0,0,0,0,-2.94471153846154,0
11,850,62500,3709,0,1629,0,0,0,0,0.86687306501548,0
11,860,62500,3507,0,1633,0,0,0,0,0.245549416820135,0
11,870,62500,2629,0,1667,0,0,0,0,2.08205756276791,0
11,880,62500,2631,0,1668,0,0,0,0,0.0599880023995201,0
11,890,62500,2703,0,1620,0,0,0,0,-2.87769784172662,0
11,900,62500,3219,0,1654,0,0,0,0,2.09876543209877,0
11,910,62500,3026,0,1649,0,0,0,0,-0.30229746070133,0
11,920,62500,2732,0,1642,0,0,0,0,-0.424499696785931,0
11,930,62500,2738,0,1657,0,0,0,0,0.913520097442144,0
11,940,62500,2432,0,1652,0,0,0,0,-0.301750150875075,0
11,950,62500,2938,0,1629,0,0,0,0,-1.39225181598063,0
11,960,62500,2956,0,1668,0,0,0,0,2.39410681399632,0
11,970,62500,2525,0,1679,0,0,0,0,0.65947242206235,0
11,980,62500,2833,0,1623,0,0,0,0,-3.33531864204884,0
11,990,62500,3258,0,1654,0,0,0,0,1.91004313000616,0
11,1000,62500,2666,0,1636,0,0,0,0,-1.08827085852479,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57434,0,103,0,0,0,0,3,0
12,20,62500,57239,0,143,0,0,0,0,38.8349514563107,0
12,30,62500,55419,0,210,0,0,0,0,46.8531468531469,0
12,40,62500,52206,0,307,0,0,0,0,46.1904761904762,0
12,50,62500,47310,0,411,0,0,0,0,33.8762214983713,0
12,60,62500,41778,0,572,0,0,0,0,39.1727493917275,0
12,70,62500,34203,0,798,0,0,0,0,39.5104895104895,0
12,80,62500,23452,0,1106,0,0,0,0,38.5964912280702,0
12,90,62500,12796,0,1443,0,0,0,0,30.4701627486438,0
12,100,62500,4829,0,1645,0,0,0,0,13.998613998614,0
12,110,62500,2639,0,1682,0,0,0,0,2.24924012158055,0
12,120,62500,2313,0,1663,0,0,0,0,-1.12960760998811,0
12,130,62500,2330,0,1625,0,0,0,0,-2.28502705953097,0
12,140,62500,2905,0,1639,0,0,0,0,0.861538461538462,0
12,150,62500,3002,0,1665,0,0,0,0,1.58633312995729,0
12,160,62500,2717,0,1661,0,0,0,0,-0.24024024024024,0
12,170,62500,2709,0,1671,0,0,0,0,0.602046959662854,0
12,180,62500,2874,0,1589,0,0,0,0,-4.90724117295033,0
12,190,62500,3875,0,1702,0,0,0,0,7.11139081183134,0
12,200,62500,2444,0,1577,0,0,0,0,-7.34430082256169,0
12,210,62500,4170,0,1552,0,7,22,0,-1.5852885225111,0
12,220,62500,4256,0,1628,0,0,14,0,4.89690721649485,-36.3636363636364
12,230,62500,3821,0,1632,0,2,16,0,0.245700245700246,14.2857142857143
12,240,62500,3041,0,1601,0,1,9,0,-1.89950980392157,-43.75
12,250,62500,3179,0,1681,0,0,9,0,4.99687695190506,0
12,260,62500,2786,0,1633,0,0,0,0,-2.85544318857823,-100
12,270,62500,3044,0,1658,0,0,0,0,1.53092467850582,0
12,280,62500,2371,0,1672,0,0,0,0,0.844390832328106,0
12,290,62500,2440,0,1685,0,0,0,0,0.777511961722488,0
12,300,62500,2766,0,1615,0,0,0,0,-4.15430267062315,0
12,310,62500,3060,0,1640,0,0,0,0,1.54798761609907,0
12,320,62500,3306,0,1631,0,0,0,0,-0.548780487804878,0
12,330,62500,3186,0,1652,0,0,0,0,1.28755364806867,0
12,340,62500,2958,0,1675,0,0,0,0,1.39225181598063,0
12,350,62500,2400,0,1623,0,0,0,0,-3.1044776119403,0
12,360,62500,2700,0,1684,0,0,0,0,3.758471965496,0
12,370,62500,2536,0,1644,0,0,0,0,-2.37529691211401,0
12,380,62500,3381,0,1642,0,0,0,0,-0.121654501216545,0
12,390,62500,2821,0,1619,0,0,0,0,-1.40073081607795,0
12,400,62500,3470,0,1666,0,0,0,0,2.90302655960469,0
12,410,62500,2770,0,1647,0,0,0,0,-1.14045618247299,0
12,420,62500,3156,0,1638,0,0,0,0,-0.546448087431694,0
12,430,62500,2611,0,1641,0,0,0,0,0.183150183150183,0
12,440,62500,3059,0,1682,0,0,0,0,2.49847653869592,0
12,450,62500,2386,0,1640,0,0,0,0,-2.49702734839477,0
12,460,62500,2861,0,1596,0,0,0,0,-2.68292682926829,0
12,470,62500,3556,0,1656,0,0,0,0,3.7593984962406,0
12,480,62500,2372,0,1676,0,0,0,0,1.20772946859903,0
12,490,62500,2400,0,1687,0,0,0,0,0.656324582338902,0
12,500,62500,2502,0,1638,0,0,0,0,-2.9045643153527,0
12,510,62500,3115,0,1638,0,0,0,0,0,0
12,520,62500,3272,0,1654,0,0,0,0,0.976800976800977,0
12,530,62500,3204,0,1648,0,0,0,0,-0.362756952841596,0
12,540,62500,3358,0,1627,0,0,0,0,-1.27427184466019,0
12,550,62500,3063,0,1651,0,0,0,0,1.47510755992624,0
12,560,62500,2529,0,1671,0,0,0,0,1.21138703815869,0
12,570,62500,3282,0,1615,0,0,0,0,-3.35128665469779,0
12,580,62500,3053,0,1631,0,0,0,0,0.990712074303406,0
12,590,62500,3258,0,1706,0,0,0,0,4.59840588595953,0
12,600,62500,2485,0,1647,0,0,0,0,-3.45838218053927,0
12,610,62500,2919,0,1684,0,0,0,0,2.24650880388585,0
12,620,62500,2554,0,1607,0,0,0,0,-4.57244655581948,0
12,630,62500,3668,0,1622,0,0,0,0,0.933416303671437,0
12,640,62500,3290,0,1649,0,0,0,0,1.66461159062885,0
12,650,62500,2704,0,1611,0,0,0,0,-2.30442692540934,0
12,660,62500,2966,0,1689,0,0,0,0,4.84171322160149,0
12,670,62500,2988,0,1643,0,0,0,0,-2.72350503256365,0
12,680,62500,3049,0,1595,0,0,0,0,-2.9214850882532,0
12,690,62500,3366,0,1644,0,0,0,0,3.07210031347962,0
12,700,62500,3321,0,1690,0,0,0,0,2.79805352798054,0
12,710,62500,2565,0,1659,0,0,0,0,-1.83431952662722,0
12,720,62500,2513,0,1626,0,0,0,0,-1.98915009041591,0
12,730,62500,2794,0,1693,0,0,0,0,4.12054120541205,0
12,740,62500,2451,0,1691,0,0,0,0,-0.118133490844654,0
12,750,62500,3168,0,1637,0,0,0,0,-3.19337670017741,0
12,760,62500,2879,0,1650,0,0,0,0,0.794135613927917,0
12,770,62500,2872,0,1615,0,0,0,0,-2.12121212121212,0
12,780,62500,3081,0,1665,0,0,0,0,3.09597523219814,0
12,790,62500,2653,0,1627,0,0,0,0,-2.28228228228228,0
12,800,62500,3250,0,1669,0,0,0,0,2.58143822987093,0
12,810,62500,2712,0,1673,0,0,0,0,0.239664469742361,0
12,820,62500,2621,0,1627,0,0,0,0,-2.7495517035266,0
12,830,62500,3535,0,1636,0,0,0,0,0.553165334972342,0
12,840,62500,2873,0,1651,0,0,0,0,0.916870415647922,0
12,850,62500,3372,0,1620,0,0,0,0,-1.87764990914597,0
12,860,62500,3023,0,1655,0,0,0,0,2.16049382716049,0
12,870,62500,3118,0,1655,0,0,0,0,0,0
12,880,62500,2795,0,1646,0,0,0,0,-0.54380664652568,0
12,890,62500,3022,0,1634,0,0,0,0,-0.729040097205346,0
12,900,62500,2614,0,1666,0,0,0,0,1.95838433292534,0
12,910,62500,2619,0,1637,0,0,0,0,-1.7406962785114,0
12,920,62500,2924,0,1676,0,0,0,0,2.38240684178375,0
12,930,62500,2562,0,1644,0,0,0,0,-1.90930787589499,0
12,940,62500,2648,0,1634,0,0,0,0,-0.608272506082725,0
12,950,62500,2595,0,1659,0,0,0,0,1.52998776009792,0
12,960,62500,3160,0,1650,0,0,0,0,-0.54249547920434,0
12,970,62500,3454,0,1622,0,0,0,0,-1.6969696969697,0
12,980,62500,3383,0,1623,0,0,0,0,0.061652281134402,0
12,990,62500,3126,0,1691,0,0,0,0,4.18977202711029,0
12,1000,62500,2306,0,1635,0,0,0,0,-3.31164991129509,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57552,0,98,0,0,0,0,-2,0
13,20,62500,57517,0,155,0,0,0,0,58.1632653061224,0
13,30,62500,54795,0,191,0,0,0,0,23.2258064516129,0
13,40,62500,53257,0,264,0,0,0,0,38.2198952879581,0
13,50,62500,49102,0,351,0,0,0,0,32.9545454545455,0
13,60,62500,44999,0,517,0,0,0,0,47.2934472934473,0
13,70,62500,36508,0,730,0,0,0,0,41.1992263056093,0
13,80,62500,26322,0,1044,0,0,0,0,43.013698630137,0
13,90,62500,15247,0,1345,0,0,0,0,28.8314176245211,0
13,100,62500,7399,0,1554,0,0,0,0,15.5390334572491,0
13,110,62500,4632,0,1674,0,0,0,0,7.72200772200772,0
13,120,62500,2833,0,1597,0,0,0,0,-4.59976105137395,0
13,130,62500,3436,0,1625,0,0,0,0,1.75328741390106,0
13,140,62500,2922,0,1674,0,0,0,0,3.01538461538462,0
13,150,62500,3065,0,1620,0,0,0,0,-3.2258064516129,0
13,160,62500,3112,0,1659,0,0,0,0,2.40740740740741,0
13,170,62500,3051,0,1691,0,0,0,0,1.92887281494876,0
13,180,62500,2328,0,1635,0,0,0,0,-3.31164991129509,0
13,190,62500,3143,0,1644,0,0,0,0,0.55045871559633,0
13,200,62500,2624,0,1640,0,0,0,0,-0.24330900243309,0
13,210,62500,3394,0,1591,0,11,40,0,-2.98780487804878,0
13,220,62500,3801,0,1588,0,3,28,0,-0.188560653676933,-30
13,230,62500,3216,0,1671,0,3,17,0,5.22670025188917,-39.2857142857143
13,240,62500,2533,0,1647,0,2,8,0,-1.43626570915619,-52.9411764705882
13,250,62500,2740,0,1663,0,0,9,0,0.971463266545234,12.5
13,260,62500,2493,0,1654,0,0,5,0,-0.541190619362598,-44.4444444444444
13,270,62500,2829,0,1630,0,0,3,0,-1.45102781136638,-40
13,280,62500,3114,0,1644,0,0,1,0,0.858895705521472,-66.6666666666667
13,290,62500,3407,0,1649,0,0,0,0,0.304136253041363,-100
13,300,62500,2647,0,1646,0,0,0,0,-0.181928441479685,0
13,310,62500,3065,0,1635,0,0,0,0,-0.668286755771567,0
13,320,62500,3701,0,1627,0,0,0,0,-0.489296636085627,0
