"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,570,50394,54369,333,219,0,0,0,38.1742738589212,31.1377245508982,0
7,580,45878,51816,482,290,0,0,0,44.7447447447447,32.4200913242009,0
7,590,38484,47965,669,427,0,0,0,38.7966804979253,47.2413793103448,0
7,600,29678,41322,944,568,0,0,0,41.1061285500747,33.0210772833724,0
7,610,17611,34575,1258,806,0,0,0,33.2627118644068,41.9014084507042,0
7,620,9033,23486,1552,1105,0,0,0,23.3704292527822,37.0967741935484,0
7,630,3654,13446,1638,1424,0,0,0,5.54123711340206,28.868778280543,0
7,640,3112,6379,1696,1555,0,0,0,3.54090354090354,9.19943820224719,0
7,650,2514,3790,1640,1653,0,0,0,-3.30188679245283,6.30225080385852,0
7,660,3324,2836,1601,1675,0,0,0,-2.3780487804878,1.33091349062311,0
7,670,3526,3149,1677,1612,0,0,0,4.74703310430981,-3.76119402985075,0
7,680,2913,2699,1675,1670,0,0,0,-0.119260584376863,3.59801488833747,0
7,690,2743,2392,1627,1654,0,0,0,-2.86567164179104,-0.958083832335329,0
7,700,3229,2354,1634,1663,0,0,0,0.430239704978488,0.544135429262394,0
7,710,3517,2810,1612,1684,0,0,0,-1.34638922888617,1.26277811184606,0
7,720,3099,2594,1636,1649,0,0,0,1.48883374689826,-2.07838479809976,0
7,730,3462,3098,1660,1639,0,0,0,1.46699266503667,-0.606428138265615,0
7,740,3041,3027,1652,1654,0,0,0,-0.481927710843373,0.915192190359976,0
7,750,2794,3229,1654,1645,0,0,0,0.121065375302663,-0.544135429262394,0
7,760,2625,2875,1623,1602,0,0,0,-1.87424425634825,-2.61398176291793,0
7,770,2873,3117,1644,1667,0,0,0,1.29390018484288,4.05742821473159,0
7,780,3077,2756,1669,1666,0,0,0,1.52068126520681,-0.0599880023995201,0
7,790,2895,2716,1668,1637,0,0,0,-0.0599161174355902,-1.7406962785114,0
7,800,2805,2868,1620,1628,0,0,0,-2.87769784172662,-0.549786194257789,0
7,810,3291,3162,1666,1684,0,0,0,2.83950617283951,3.43980343980344,0
7,820,2922,2375,1653,1677,0,0,0,-0.78031212484994,-0.415676959619952,0
7,830,2678,2352,1650,1681,0,0,0,-0.181488203266788,0.238521168753727,0
7,840,3046,2694,1641,1630,0,0,0,-0.545454545454545,-3.03390838786437,0
7,850,2627,2878,1650,1657,0,0,0,0.548446069469835,1.65644171779141,0
7,860,2436,2857,1684,1667,0,0,0,2.06060606060606,0.603500301750151,0
7,870,2261,3128,1659,1622,0,0,0,-1.48456057007126,-2.6994601079784,0
7,880,2462,2992,1640,1650,0,0,0,-1.14526823387583,1.72626387176326,0
7,890,2920,3348,1664,1662,0,0,0,1.46341463414634,0.727272727272727,0
7,900,2429,2550,1666,1601,0,0,0,0.120192307692308,-3.67027677496992,0
7,910,2832,3786,1649,1659,0,0,0,-1.02040816326531,3.62273579013117,0
7,920,2829,2851,1671,1640,0,0,0,1.33414190418435,-1.14526823387583,0
7,930,2692,2893,1652,1659,0,0,0,-1.13704368641532,1.15853658536585,0
7,940,3067,2560,1620,1665,0,0,0,-1.93704600484262,0.361663652802893,0
7,950,2950,2617,1673,1622,0,0,0,3.2716049382716,-2.58258258258258,0
7,960,2811,3126,1666,1652,0,0,0,-0.418410041841004,1.84956843403206,0
7,970,2383,2834,1635,1668,0,0,0,-1.86074429771909,0.968523002421308,0
7,980,3213,2835,1650,1662,0,0,0,0.917431192660551,-0.359712230215827,0
7,990,2339,2597,1645,1650,0,0,0,-0.303030303030303,-0.72202166064982,0
7,1000,3445,2813,1627,1631,0,0,0,-1.09422492401216,-1.15151515151515,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57604,57342,97,99,0,0,0,-3,-1,0
8,20,57545,57470,132,164,0,0,0,36.0824742268041,65.6565656565657,0
8,30,55857,54319,204,218,0,0,0,54.5454545454545,32.9268292682927,0
8,40,52336,51456,274,302,0,0,0,34.3137254901961,38.5321100917431,0
8,50,48614,47215,401,442,0,0,0,46.3503649635037,46.3576158940397,0
8,60,42126,40441,578,641,0,0,0,44.139650872818,45.0226244343891,0
8,70,33768,30771,836,868,0,0,0,44.636678200692,35.4134165366615,0
8,80,22620,20886,1132,1168,0,0,0,35.4066985645933,34.5622119815668,0
8,90,12125,11477,1458,1478,0,0,0,28.7985865724382,26.541095890411,0
8,100,6007,5658,1592,1619,0,0,0,9.19067215363512,9.53991880920162,0
8,110,3519,3295,1653,1672,0,0,0,3.83165829145729,3.27362569487338,0
8,120,2740,3045,1670,1609,0,0,0,1.02843315184513,-3.76794258373206,0
8,130,2447,3045,1640,1668,0,0,0,-1.79640718562874,3.66687383467993,0
8,140,2878,2498,1643,1620,0,0,0,0.182926829268293,-2.87769784172662,0
8,150,3339,3597,1669,1666,0,0,0,1.58247108947048,2.83950617283951,0
8,160,2457,2525,1613,1675,0,0,0,-3.35530257639305,0.540216086434574,0
8,170,3041,2498,1676,1627,0,0,0,3.90576565406076,-2.86567164179104,0
8,180,2526,3429,1621,1635,0,0,0,-3.28162291169451,0.491702519975415,0
8,190,3181,2942,1664,1640,0,0,0,2.652683528686,0.305810397553517,0
8,200,3029,2398,1655,1668,0,0,0,-0.540865384615385,1.70731707317073,0
8,210,3367,3871,1553,1533,4,5,100,-6.1631419939577,-8.09352517985612,0
8,220,4254,4609,1609,1557,2,1,110,3.60592401802962,1.56555772994129,10
8,230,3803,4228,1607,1601,0,0,122,-0.124300807955252,2.82594733461785,10.9090909090909
8,240,3742,4270,1604,1596,0,1,138,-0.186683260734287,-0.312304809494066,13.1147540983607
8,250,3651,4487,1621,1590,2,1,148,1.05985037406484,-0.37593984962406,7.2463768115942
8,260,3960,3737,1595,1630,2,0,160,-1.60394818013572,2.51572327044025,8.10810810810811
8,270,4110,3522,1588,1597,1,1,170,-0.438871473354232,-2.02453987730061,6.25
8,280,4762,3981,1542,1596,1,0,191,-2.89672544080605,-0.0626174076393237,12.3529411764706
8,290,5034,4535,1525,1574,3,1,212,-1.10246433203632,-1.37844611528822,10.9947643979058
8,300,6127,5148,1527,1548,1,4,233,0.131147540983607,-1.65184243964422,9.90566037735849
8,310,5506,5047,1568,1508,1,2,255,2.68500327439424,-2.58397932816537,9.44206008583691
8,320,4906,5827,1526,1551,1,3,279,-2.67857142857143,2.85145888594164,9.41176470588235
8,330,6134,4783,1502,1543,1,3,306,-1.57273918741809,-0.515796260477112,9.67741935483871
8,340,6163,5548,1555,1486,3,2,334,3.52862849533955,-3.69410239792612,9.15032679738562
8,350,5887,6715,1497,1501,2,2,381,-3.72990353697749,1.00942126514132,14.0718562874251
8,360,6668,6015,1484,1438,8,2,425,-0.868403473613894,-4.19720186542305,11.5485564304462
8,370,7684,8854,1409,1423,5,5,470,-5.05390835579515,-1.04311543810848,10.5882352941176
8,380,9510,9504,1383,1398,5,5,522,-1.84528034066714,-1.75685172171469,11.063829787234
8,390,11429,10616,1326,1318,6,4,572,-4.12147505422993,-5.72246065808298,9.57854406130268
8,400,12836,12524,1280,1203,8,11,620,-3.46907993966818,-8.72534142640364,8.39160839160839
8,410,14070,16685,1164,1130,11,12,678,-9.0625,-6.06816292601829,9.35483870967742
8,420,18233,20462,1068,985,7,13,740,-8.24742268041237,-12.8318584070796,9.14454277286136
8,430,22977,25733,867,834,12,12,814,-18.8202247191011,-15.3299492385787,10
8,440,32858,32618,590,600,23,22,873,-31.9492502883506,-28.0575539568345,7.24815724815725
8,450,43392,42780,321,348,16,17,920,-45.5932203389831,-42,5.38373424971363
8,460,53004,52235,129,139,8,9,861,-59.8130841121495,-60.0574712643678,-6.41304347826087
8,470,58596,58266,47,58,5,1,608,-63.5658914728682,-58.273381294964,-29.3844367015099
8,480,60729,60615,34,25,0,1,290,-27.6595744680851,-56.8965517241379,-52.3026315789474
8,490,61207,61443,23,17,2,2,81,-32.3529411764706,-32,-72.0689655172414
8,500,61441,61718,28,23,0,0,14,21.7391304347826,35.2941176470588,-82.7160493827161
8,510,61053,61358,39,32,0,0,2,39.2857142857143,39.1304347826087,-85.7142857142857
8,520,60514,60909,63,46,0,0,1,61.5384615384615,43.75,-50
8,530,59353,60191,76,65,0,0,1,20.6349206349206,41.304347826087,0
8,540,58665,59167,114,90,0,0,0,50,38.4615384615385,-100
8,550,56711,57969,152,126,0,0,0,33.3333333333333,40,0
8,560,54985,56196,216,173,0,0,0,42.1052631578947,37.3015873015873,0
8,570,51705,53653,293,237,0,0,0,35.6481481481481,36.9942196531792,0
8,580,47987,50845,420,360,0,0,0,43.3447098976109,51.8987341772152,0
8,590,41603,44824,600,488,0,0,0,42.8571428571429,35.5555555555556,0
8,600,33273,38540,822,663,0,0,0,37,35.8606557377049,0
8,610,22796,30018,1114,926,0,0,0,35.5231143552311,39.6681749622926,0
8,620,13131,19027,1408,1223,0,0,0,26.3913824057451,32.07343412527,0
8,630,6188,9745,1611,1519,0,0,0,14.4176136363636,24.2027800490597,0
8,640,3762,4278,1658,1615,0,0,0,2.91744258224705,6.31994733377222,0
8,650,3170,3578,1651,1694,0,0,0,-0.422195416164053,4.89164086687306,0
8,660,2837,2559,1628,1663,0,0,0,-1.3930950938825,-1.82998819362456,0
8,670,2763,2984,1689,1612,0,0,0,3.74692874692875,-3.06674684305472,0
8,680,2708,3566,1618,1667,0,0,0,-4.20367081113085,3.41191066997519,0
8,690,3244,2722,1690,1635,0,0,0,4.44993819530284,-1.91961607678464,0
8,700,2222,3155,1649,1605,0,0,0,-2.42603550295858,-1.8348623853211,0
8,710,2947,3437,1674,1684,0,0,0,1.51607034566404,4.92211838006231,0
8,720,2998,2603,1610,1645,0,0,0,-3.8231780167264,-2.31591448931116,0
8,730,3398,3060,1651,1630,0,0,0,2.54658385093168,-0.911854103343465,0
8,740,2567,3228,1681,1668,0,0,0,1.81708055723804,2.33128834355828,0
8,750,2280,3082,1674,1625,0,0,0,-0.416418798334325,-2.5779376498801,0
8,760,2822,3063,1583,1656,0,0,0,-5.43608124253286,1.90769230769231,0
8,770,3483,2418,1648,1690,0,0,0,4.10612760581175,2.05314009661836,0
8,780,3121,2792,1673,1634,0,0,0,1.51699029126214,-3.31360946745562,0
8,790,3377,2824,1621,1637,0,0,0,-3.10818888224746,0.18359853121175,0
8,800,3234,3225,1641,1630,0,0,0,1.23380629241209,-0.427611484422725,0
8,810,2661,3487,1656,1685,0,0,0,0.914076782449726,3.37423312883436,0
8,820,2592,2356,1677,1644,0,0,0,1.26811594202899,-2.43323442136499,0
8,830,3179,2862,1609,1603,0,0,0,-4.05485986881336,-2.49391727493917,0
8,840,3018,3199,1662,1679,0,0,0,3.29397141081417,4.74111041796631,0
8,850,2673,2127,1649,1657,0,0,0,-0.782190132370638,-1.31030375223347,0
8,860,2968,2797,1639,1639,0,0,0,-0.606428138265615,-1.08630054315027,0
8,870,2452,2513,1667,1708,0,0,0,1.70835875533862,4.20988407565589,0
8,880,2733,2218,1680,1636,0,0,0,0.779844031193761,-4.21545667447307,0
8,890,2766,2660,1648,1626,0,0,0,-1.9047619047619,-0.611246943765281,0
8,900,3180,2727,1652,1677,0,0,0,0.242718446601942,3.13653136531365,0
8,910,2417,2866,1651,1627,0,0,0,-0.0605326876513317,-2.98151460942159,0
8,920,2698,2735,1601,1664,0,0,0,-3.02846759539673,2.27412415488629,0
8,930,3428,2864,1671,1677,0,0,0,4.37226733291693,0.78125,0
8,940,2717,3057,1676,1653,0,0,0,0.299222022740874,-1.43112701252236,0
8,950,2338,2993,1672,1566,0,0,0,-0.238663484486873,-5.26315789473684,0
8,960,3318,3520,1596,1666,0,0,0,-4.54545454545455,6.38569604086845,0
8,970,3689,3150,1655,1642,0,0,0,3.69674185463659,-1.4405762304922,0
8,980,2748,2977,1602,1640,0,0,0,-3.202416918429,-0.121802679658953,0
8,990,2780,3070,1712,1660,0,0,0,6.86641697877653,1.21951219512195,0
8,1000,2703,2554,1661,1666,0,0,0,-2.97897196261682,0.36144578313253,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57508,57623,94,93,0,0,0,-6,-7,0
9,20,57805,57816,140,120,0,0,0,48.936170212766,29.0322580645161,0
9,30,55521,56449,194,181,0,0,0,38.5714285714286,50.8333333333333,0
9,40,52997,53184,271,261,0,0,0,39.6907216494845,44.1988950276243,0
9,50,48928,49496,374,374,0,0,0,38.0073800738007,43.2950191570881,0
9,60,44001,44048,533,517,0,0,0,42.5133689839572,38.2352941176471,0
9,70,36140,36791,728,712,0,0,0,36.5853658536585,37.7176015473888,0
9,80,27176,27685,1034,996,0,0,0,42.032967032967,39.8876404494382,0
9,90,14791,15993,1321,1356,0,0,0,27.7562862669246,36.144578313253,0
9,100,7797,7355,1600,1612,0,0,0,21.1203633610901,18.8790560471976,0
9,110,3441,3075,1659,1618,0,0,0,3.6875,0.372208436724566,0
9,120,2865,3251,1641,1624,0,0,0,-1.08499095840868,0.370828182941904,0
9,130,2910,2750,1648,1676,0,0,0,0.426569165143205,3.20197044334975,0
9,140,3025,3213,1638,1609,0,0,0,-0.606796116504854,-3.99761336515513,0
9,150,2600,2743,1639,1647,0,0,0,0.061050061050061,2.36171535114978,0
9,160,3096,2913,1663,1705,0,0,0,1.46430750457596,3.52155434122647,0
9,170,2877,2641,1635,1614,0,0,0,-1.68370414912808,-5.33724340175953,0
9,180,3035,3432,1659,1606,0,0,0,1.46788990825688,-0.495662949194548,0
9,190,2570,2767,1646,1653,0,0,0,-0.783604581072936,2.92652552926526,0
9,200,3137,2660,1672,1686,0,0,0,1.57958687727825,1.99637023593466,0
9,210,3463,3118,1510,1564,7,2,108,-9.688995215311,-7.23606168446026,0
9,220,5263,3770,1539,1643,3,2,126,1.9205298013245,5.05115089514067,16.6666666666667
9,230,5029,3612,1618,1590,1,2,142,5.13320337881741,-3.2258064516129,12.6984126984127
9,240,3440,4450,1611,1538,1,0,155,-0.432632880098888,-3.27044025157233,9.15492957746479
9,250,3807,4955,1597,1560,2,3,175,-0.869025450031037,1.43042912873862,12.9032258064516
9,260,3720,4244,1584,1563,3,2,204,-0.814026299311209,0.192307692307692,16.5714285714286
9,270,4318,5224,1574,1558,5,0,230,-0.631313131313131,-0.319897632757518,12.7450980392157
9,280,4675,4657,1548,1584,1,3,248,-1.65184243964422,1.66880616174583,7.82608695652174
9,290,5086,4296,1555,1538,3,3,282,0.452196382428941,-2.9040404040404,13.7096774193548
9,300,5168,5622,1567,1531,1,3,300,0.771704180064309,-0.455136540962289,6.38297872340426
9,310,4985,6013,1517,1514,1,1,328,-3.19081046585833,-1.11038536903984,9.33333333333333
9,320,7030,6215,1494,1495,3,1,366,-1.5161502966381,-1.25495376486129,11.5853658536585
9,330,7267,7287,1465,1448,4,3,392,-1.94109772423025,-3.1438127090301,7.10382513661202
9,340,7778,8271,1438,1413,7,2,428,-1.84300341296928,-2.4171270718232,9.18367346938776
9,350,7964,8676,1413,1410,3,4,469,-1.73852573018081,-0.212314225053079,9.57943925233645
9,360,9186,9936,1359,1371,6,6,525,-3.82165605095541,-2.76595744680851,11.9402985074627
9,370,11279,11114,1293,1287,13,6,567,-4.85651214128035,-6.12691466083151,8
9,380,13241,13699,1205,1222,10,12,622,-6.80587780355762,-5.05050505050505,9.70017636684303
9,390,16707,15811,1125,1136,10,14,688,-6.63900414937759,-7.03764320785597,10.6109324758842
9,400,19980,19432,1004,1076,12,18,750,-10.7555555555556,-5.28169014084507,9.01162790697674
9,410,25648,22261,826,907,8,19,802,-17.7290836653386,-15.7063197026022,6.93333333333333
9,420,33181,29811,563,713,23,9,853,-31.8401937046005,-21.3891951488423,6.35910224438903
9,430,44268,39314,346,393,14,18,880,-38.5435168738899,-44.8807854137447,3.16529894490035
9,440,52011,50648,160,146,8,13,849,-53.757225433526,-62.8498727735369,-3.52272727272727
9,450,57527,58065,80,59,10,5,690,-50,-59.5890410958904,-18.7279151943463
9,460,60016,60424,31,31,4,3,360,-61.25,-47.4576271186441,-47.8260869565217
9,470,61285,61284,23,20,0,1,117,-25.8064516129032,-35.4838709677419,-67.5
9,480,61494,61566,27,24,1,1,25,17.3913043478261,20,-78.6324786324786
9,490,61233,61230,31,34,0,0,4,14.8148148148148,41.6666666666667,-84
9,500,60935,60777,45,56,0,0,2,45.1612903225806,64.7058823529412,-50
9,510,60210,59676,62,75,0,0,1,37.7777777777778,33.9285714285714,-50
9,520,59344,58730,88,97,0,0,1,41.9354838709677,29.3333333333333,0
9,530,58050,57541,124,145,0,0,1,40.9090909090909,49.4845360824742,0
9,540,56412,55306,170,207,0,0,0,37.0967741935484,42.7586206896552,-100
9,550,54086,52427,239,275,0,0,0,40.5882352941176,32.8502415458937,0
9,560,50347,48849,340,390,0,0,0,42.2594142259414,41.8181818181818,0
9,570,45705,42969,463,540,0,0,0,36.1764705882353,38.4615384615385,0
9,580,39391,35689,640,763,0,0,0,38.2289416846652,41.2962962962963,0
9,590,31155,25538,907,1035,0,0,0,41.71875,35.64875491481,0
9,600,19373,14967,1206,1369,0,0,0,32.9658213891951,32.2705314009662,0
9,610,10146,7246,1552,1566,0,0,0,28.6898839137645,14.3900657414171,0
9,620,4023,4447,1650,1591,0,0,0,6.31443298969072,1.59642401021711,0
9,630,3304,4068,1622,1668,0,0,0,-1.6969696969697,4.83972344437461,0
9,640,2687,2836,1670,1635,0,0,0,2.95930949445129,-1.97841726618705,0
9,650,3150,2578,1652,1655,0,0,0,-1.07784431137725,1.22324159021407,0
9,660,2695,2733,1658,1664,0,0,0,0.36319612590799,0.54380664652568,0
9,670,2737,3157,1645,1673,0,0,0,-0.784077201447527,0.540865384615385,0
9,680,2592,2889,1650,1623,0,0,0,0.303951367781155,-2.98864315600717,0
9,690,2865,3730,1671,1599,0,0,0,1.27272727272727,-1.47874306839187,0
9,700,2830,2951,1653,1671,0,0,0,-1.07719928186715,4.50281425891182,0
9,710,2280,3094,1665,1677,0,0,0,0.725952813067151,0.359066427289048,0
9,720,2627,2707,1646,1651,0,0,0,-1.14114114114114,-1.55038759689922,0
9,730,2892,2212,1689,1663,0,0,0,2.61239368165249,0.726832222895215,0
9,740,2647,2628,1641,1652,0,0,0,-2.84191829484902,-0.661455201443175,0
9,750,3275,2976,1647,1614,0,0,0,0.36563071297989,-2.30024213075061,0
9,760,2746,3219,1631,1648,0,0,0,-0.971463266545234,2.10656753407683,0
9,770,3226,2682,1647,1664,0,0,0,0.980993255671367,0.970873786407767,0
9,780,3026,2261,1645,1692,0,0,0,-0.121432908318154,1.68269230769231,0
9,790,2276,2295,1680,1632,0,0,0,2.12765957446809,-3.54609929078014,0
9,800,2887,3014,1674,1640,0,0,0,-0.357142857142857,0.490196078431373,0
9,810,2551,2974,1632,1648,0,0,0,-2.5089605734767,0.48780487804878,0
9,820,2790,2972,1605,1673,0,0,0,-1.65441176470588,1.51699029126214,0
9,830,2916,3083,1672,1671,0,0,0,4.17445482866044,-0.119545726240287,0
9,840,2503,2965,1711,1625,0,0,0,2.33253588516746,-2.75284260921604,0
9,850,2490,3096,1650,1617,0,0,0,-3.56516656925774,-0.492307692307692,0
9,860,3093,2828,1628,1679,0,0,0,-1.33333333333333,3.83426097711812,0
9,870,3022,2660,1622,1666,0,0,0,-0.368550368550369,-0.774270399047052,0
9,880,3139,2787,1628,1689,0,0,0,0.369913686806412,1.38055222088836,0
9,890,2864,2726,1652,1644,0,0,0,1.47420147420147,-2.66429840142096,0
9,900,2692,2889,1733,1617,0,0,0,4.90314769975787,-1.64233576642336,0
9,910,2105,2841,1634,1644,0,0,0,-5.71263704558569,1.66975881261596,0
9,920,2879,2669,1653,1636,0,0,0,1.16279069767442,-0.48661800486618,0
9,930,3366,3343,1649,1636,0,0,0,-0.241984271022384,0,0
9,940,3151,2786,1612,1669,0,0,0,-2.24378411158278,2.01711491442543,0
9,950,3374,2775,1650,1629,0,0,0,2.35732009925558,-2.39664469742361,0
9,960,2616,2723,1634,1729,0,0,0,-0.96969696969697,6.13873542050338,0
9,970,3687,2053,1627,1630,0,0,0,-0.428396572827417,-5.72585309427415,0
9,980,3341,3427,1659,1646,0,0,0,1.96681007990166,0.98159509202454,0
9,990,2697,3712,1619,1664,0,0,0,-2.41109101868596,1.09356014580802,0
9,1000,3016,2254,1652,1612,0,0,0,2.03829524397776,-3.125,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57516,57425,96,100,0,0,0,-4,0,0
10,20,57623,57411,147,151,0,0,0,53.125,51,0
10,30,55084,55109,199,210,0,0,0,35.3741496598639,39.0728476821192,0
10,40,52707,51855,289,302,0,0,0,45.2261306532663,43.8095238095238,0
10,50,48306,47420,386,441,0,0,0,33.5640138408304,46.0264900662252,0
10,60,42882,40460,592,600,0,0,0,53.3678756476684,36.0544217687075,0
10,70,33463,32756,789,839,0,0,0,33.277027027027,39.8333333333333,0
10,80,24253,21936,1088,1170,0,0,0,37.8960709759189,39.4517282479142,0
10,90,13580,11372,1386,1462,0,0,0,27.3897058823529,24.957264957265,0
10,100,7158,5741,1571,1608,0,0,0,13.3477633477633,9.98632010943912,0
10,110,3705,2914,1687,1660,0,0,0,7.38383195416932,3.23383084577114,0
10,120,2908,3101,1640,1630,0,0,0,-2.7860106698281,-1.80722891566265,0
10,130,2926,2962,1646,1712,0,0,0,0.365853658536585,5.03067484662577,0
10,140,2791,1816,1645,1638,0,0,0,-0.0607533414337789,-4.32242990654206,0
10,150,3186,2272,1603,1685,0,0,0,-2.5531914893617,2.86935286935287,0
10,160,3193,2706,1657,1637,0,0,0,3.3686837180287,-2.8486646884273,0
10,170,2811,3474,1632,1601,0,0,0,-1.50875075437538,-2.19914477703115,0
10,180,3776,3235,1685,1658,0,0,0,3.24754901960784,3.56027482823235,0
10,190,2903,2778,1647,1653,0,0,0,-2.25519287833828,-0.301568154402895,0
10,200,2983,2851,1588,1655,0,0,0,-3.58227079538555,0.120992135511192,0
10,210,4243,4169,1552,1566,4,2,107,-2.26700251889169,-5.37764350453172,0
10,220,3765,3912,1595,1586,2,1,122,2.77061855670103,1.27713920817369,14.018691588785
10,230,4941,3650,1591,1598,2,1,134,-0.250783699059561,0.756620428751576,9.83606557377049
10,240,4230,3693,1581,1594,1,1,153,-0.628535512256442,-0.250312891113892,14.1791044776119
10,250,4244,3968,1624,1616,2,3,173,2.71979759645794,1.3801756587202,13.0718954248366
10,260,4162,3630,1546,1597,0,1,190,-4.80295566502463,-1.17574257425743,9.82658959537572
10,270,5102,3656,1570,1551,2,2,213,1.55239327296248,-2.88040075140889,12.1052631578947
10,280,4657,4761,1547,1574,0,2,234,-1.46496815286624,1.4829142488717,9.85915492957746
10,290,4278,5118,1540,1569,3,1,249,-0.452488687782805,-0.317662007623888,6.41025641025641
10,300,4675,5196,1605,1571,1,2,278,4.22077922077922,0.127469725940089,11.6465863453815
10,310,4780,5028,1580,1490,1,2,296,-1.55763239875389,-5.15595162316996,6.47482014388489
10,320,5560,6543,1482,1486,2,3,326,-6.20253164556962,-0.268456375838926,10.1351351351351
10,330,6627,6969,1502,1519,4,1,355,1.34952766531714,2.2207267833109,8.89570552147239
10,340,7147,6805,1442,1482,6,3,385,-3.99467376830892,-2.43581303489138,8.45070422535211
10,350,8660,7251,1450,1443,2,3,417,0.554785020804438,-2.63157894736842,8.31168831168831
10,360,8330,7892,1447,1415,1,1,454,-0.206896551724138,-1.94040194040194,8.87290167865707
10,370,7721,9164,1433,1369,5,7,485,-0.967519004837595,-3.25088339222615,6.82819383259912
10,380,8783,10456,1447,1344,2,4,538,0.976971388695045,-1.82615047479912,10.9278350515464
10,390,9583,11672,1275,1343,10,7,590,-11.8866620594333,-0.0744047619047619,9.66542750929368
10,400,14327,12283,1208,1239,9,14,646,-5.25490196078431,-7.74385703648548,9.49152542372881
10,410,16708,17000,1122,1120,6,13,707,-7.11920529801325,-9.6045197740113,9.44272445820434
10,420,19386,21495,1049,942,7,11,773,-6.50623885918004,-15.8928571428571,9.33521923620934
10,430,24803,28592,851,780,19,14,841,-18.8751191611058,-17.1974522292994,8.79689521345407
10,440,33438,34592,556,583,24,15,895,-34.6650998824912,-25.2564102564103,6.42092746730083
10,450,44552,43972,294,307,16,12,922,-47.1223021582734,-47.3413379073756,3.01675977653631
10,460,54280,52771,103,135,9,14,818,-64.9659863945578,-56.0260586319218,-11.2798264642082
10,470,59401,58647,35,62,1,3,579,-66.0194174757282,-54.0740740740741,-29.2176039119804
10,480,61311,60178,16,42,1,1,271,-54.2857142857143,-32.258064516129,-53.1951640759931
10,490,61722,60646,24,42,0,2,57,50,0,-78.9667896678967
10,500,61434,60411,24,51,0,1,10,0,21.4285714285714,-82.4561403508772
10,510,61216,60142,34,76,0,0,4,41.6666666666667,49.0196078431373,-60
10,520,60714,58787,54,115,0,0,1,58.8235294117647,51.3157894736842,-75
10,530,59744,56814,68,146,0,0,1,25.9259259259259,26.9565217391304,0
10,540,59061,55079,120,200,0,0,0,76.4705882352941,36.986301369863,-100
10,550,56563,52337,154,309,0,0,0,28.3333333333333,54.5,0
10,560,54721,47086,230,421,0,0,0,49.3506493506493,36.2459546925566,0
10,570,51195,41279,315,594,0,0,0,36.9565217391304,41.0926365795724,0
10,580,46913,32773,427,833,0,0,0,35.5555555555556,40.2356902356902,0
10,590,41076,23191,631,1099,0,0,0,47.7751756440281,31.9327731092437,0
10,600,31312,14003,865,1437,0,0,0,37.0839936608558,30.7552320291174,0
10,610,21416,5925,1168,1578,0,0,0,35.028901734104,9.81210855949896,0
10,620,10560,3554,1468,1668,0,0,0,25.6849315068493,5.70342205323194,0
10,630,5355,2215,1650,1654,0,0,0,12.3978201634877,-0.839328537170264,0
10,640,2962,2857,1692,1664,0,0,0,2.54545454545455,0.60459492140266,0
10,650,2377,2687,1634,1644,0,0,0,-3.42789598108747,-1.20192307692308,0
10,660,3466,2702,1623,1661,0,0,0,-0.673194614443084,1.03406326034063,0
10,670,3626,2367,1602,1649,0,0,0,-1.29390018484288,-0.722456351595424,0
10,680,3812,2790,1626,1682,0,0,0,1.49812734082397,2.00121285627653,0
10,690,3019,2868,1679,1656,0,0,0,3.25953259532595,-1.54577883472057,0
10,700,2675,2566,1647,1631,0,0,0,-1.90589636688505,-1.50966183574879,0
10,710,3300,2972,1644,1669,0,0,0,-0.182149362477231,2.3298589822195,0
10,720,3367,2913,1681,1690,0,0,0,2.25060827250608,1.25823846614739,0
10,730,2576,2525,1616,1631,0,0,0,-3.86674598453302,-3.49112426035503,0
10,740,3042,3132,1632,1629,0,0,0,0.99009900990099,-0.122624156958921,0
10,750,2932,3002,1679,1625,0,0,0,2.87990196078431,-0.245549416820135,0
10,760,2809,3029,1681,1630,0,0,0,0.119118522930316,0.307692307692308,0
10,770,2683,2996,1623,1659,0,0,0,-3.45032718619869,1.77914110429448,0
10,780,3013,2440,1646,1699,0,0,0,1.41712877387554,2.41109101868596,0
10,790,3309,2264,1623,1638,0,0,0,-1.39732685297691,-3.59034726309594,0
10,800,3083,3262,1687,1621,0,0,0,3.94331484904498,-1.03785103785104,0
10,810,2770,2769,1616,1662,0,0,0,-4.2086544161233,2.52930289944479,0
10,820,3285,2903,1647,1698,0,0,0,1.91831683168317,2.16606498194946,0
10,830,2341,2502,1661,1638,0,0,0,0.85003035822708,-3.53356890459364,0
10,840,2650,2761,1687,1656,0,0,0,1.56532209512342,1.0989010989011,0
10,850,2246,3542,1678,1660,0,0,0,-0.533491404860699,0.241545893719807,0
10,860,2564,2992,1639,1605,0,0,0,-2.32419547079857,-3.31325301204819,0
10,870,3106,3228,1647,1650,0,0,0,0.48810250152532,2.80373831775701,0
10,880,2786,2824,1638,1654,0,0,0,-0.546448087431694,0.242424242424242,0
10,890,3694,2691,1623,1645,0,0,0,-0.915750915750916,-0.544135429262394,0
