"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,870,2763,62500,1632,0,0,0,0,-1.80505415162455,0,0
8,880,2913,62500,1630,0,0,0,0,-0.122549019607843,0,0
8,890,4014,62500,1624,0,0,0,0,-0.368098159509202,0,0
8,900,3320,62500,1627,0,0,0,0,0.184729064039409,0,0
8,910,3207,62500,1675,0,0,0,0,2.95021511985249,0,0
8,920,2307,62500,1666,0,0,0,0,-0.537313432835821,0,0
8,930,2782,62500,1657,0,0,0,0,-0.540216086434574,0,0
8,940,2956,62500,1665,0,0,0,0,0.482800241400121,0,0
8,950,3615,62500,1568,0,0,0,0,-5.82582582582583,0,0
8,960,3340,62500,1666,0,0,0,0,6.25,0,0
8,970,2323,62500,1697,0,0,0,0,1.86074429771909,0,0
8,980,2979,62500,1601,0,0,0,0,-5.6570418385386,0,0
8,990,3540,62500,1643,0,0,0,0,2.62336039975016,0,0
8,1000,3200,62500,1634,0,0,0,0,-0.547778454047474,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57484,57685,100,96,0,0,0,0,-4,0
9,20,57587,57777,140,138,0,0,0,40,43.75,0
9,30,55344,55633,205,188,0,0,0,46.4285714285714,36.231884057971,0
9,40,52181,53185,299,263,0,0,0,45.8536585365854,39.8936170212766,0
9,50,47398,49007,398,372,0,0,0,33.1103678929766,41.4448669201521,0
9,60,42442,44151,560,539,0,0,0,40.7035175879397,44.8924731182796,0
9,70,34564,35661,827,758,0,0,0,47.6785714285714,40.6307977736549,0
9,80,22661,25735,1084,1034,0,0,0,31.0761789600967,36.4116094986807,0
9,90,13956,14982,1383,1319,0,0,0,27.5830258302583,27.5628626692456,0
9,100,6252,7521,1598,1589,0,0,0,15.5459146782357,20.470053070508,0
9,110,2692,3480,1707,1634,0,0,0,6.82102628285357,2.83196979232222,0
9,120,2733,2815,1629,1679,0,0,0,-4.56942003514938,2.75397796817625,0
9,130,3481,2764,1635,1647,0,0,0,0.368324125230203,-1.90589636688505,0
9,140,3056,3341,1653,1644,0,0,0,1.10091743119266,-0.182149362477231,0
9,150,2887,3420,1615,1620,0,0,0,-2.29885057471264,-1.45985401459854,0
9,160,3130,2958,1656,1663,0,0,0,2.53869969040248,2.65432098765432,0
9,170,3555,3421,1624,1638,0,0,0,-1.93236714975845,-1.50330727600722,0
9,180,3571,3147,1645,1629,0,0,0,1.29310344827586,-0.549450549450549,0
9,190,3145,3040,1644,1688,0,0,0,-0.060790273556231,3.62185389809699,0
9,200,3230,2230,1611,1633,0,0,0,-2.00729927007299,-3.25829383886256,0
9,210,5908,5198,1280,1289,33,18,201,-20.5462445685909,-21.0655235762401,0
9,220,17208,16579,862,921,44,26,402,-32.65625,-28.5492629945694,100
9,230,40622,38845,165,189,31,27,601,-80.8584686774942,-79.4788273615635,49.5024875621891
9,240,60204,59490,7,3,1,2,212,-95.7575757575758,-98.4126984126984,-64.7254575707155
9,250,62241,62435,3,0,0,0,10,-57.1428571428571,-100,-95.2830188679245
9,260,62367,62500,4,0,0,0,0,33.3333333333333,0,-100
9,270,62286,62500,5,0,0,0,0,25,0,0
9,280,62257,62500,6,0,0,0,0,20,0,0
9,290,62205,62500,9,0,0,0,0,50,0,0
9,300,62061,62500,12,0,0,0,0,33.3333333333333,0,0
9,310,61938,62500,20,0,0,0,0,66.6666666666667,0,0
9,320,61515,62500,26,0,0,0,0,30,0,0
9,330,61151,62500,37,0,0,0,0,42.3076923076923,0,0
9,340,60674,62500,55,0,0,0,0,48.6486486486486,0,0
9,350,59816,62500,70,0,0,0,0,27.2727272727273,0,0
9,360,59022,62500,114,0,0,0,0,62.8571428571429,0,0
9,370,56931,62500,151,0,0,0,0,32.4561403508772,0,0
9,380,55102,62500,201,0,0,0,0,33.112582781457,0,0
9,390,52302,62500,278,0,0,0,0,38.3084577114428,0,0
9,400,48538,62500,386,0,0,0,0,38.8489208633094,0,0
9,410,43419,62500,523,0,0,0,0,35.4922279792746,0,0
9,420,36792,62500,741,0,0,0,0,41.6826003824092,0,0
9,430,26460,62500,1027,0,0,0,0,38.5964912280702,0,0
9,440,15560,62500,1273,0,0,0,0,23.9532619279455,0,0
9,450,9561,62500,1586,0,0,0,0,24.5875883739199,0,0
9,460,4015,62500,1599,0,0,0,0,0.819672131147541,0,0
9,470,3352,62500,1667,0,0,0,0,4.2526579111945,0,0
9,480,3054,62500,1650,0,0,0,0,-1.01979604079184,0,0
9,490,3044,62500,1637,0,0,0,0,-0.787878787878788,0,0
9,500,2704,62500,1652,0,0,0,0,0.916310323762981,0,0
9,510,2606,62500,1642,0,0,0,0,-0.605326876513317,0,0
9,520,3112,62500,1677,0,0,0,0,2.13154689403167,0,0
9,530,2431,62500,1644,0,0,0,0,-1.96779964221825,0,0
9,540,2592,62500,1655,0,0,0,0,0.669099756690998,0,0
9,550,3066,62500,1626,0,0,0,0,-1.75226586102719,0,0
9,560,2898,62500,1659,0,0,0,0,2.02952029520295,0,0
9,570,2502,62500,1657,0,0,0,0,-0.120554550934298,0,0
9,580,2869,62500,1643,0,0,0,0,-0.844900422450211,0,0
9,590,2595,62500,1691,0,0,0,0,2.9214850882532,0,0
9,600,2103,62500,1697,0,0,0,0,0.354819633353046,0,0
9,610,2572,62500,1661,0,0,0,0,-2.12139068945197,0,0
9,620,2352,62500,1600,0,0,0,0,-3.67248645394341,0,0
9,630,2921,62500,1675,0,0,0,0,4.6875,0,0
9,640,2524,62500,1666,0,0,0,0,-0.537313432835821,0,0
9,650,2362,62500,1637,0,0,0,0,-1.7406962785114,0,0
9,660,2728,62500,1689,0,0,0,0,3.17654245571167,0,0
9,670,2434,62500,1633,0,0,0,0,-3.31557134399053,0,0
9,680,2837,62500,1640,0,0,0,0,0.428658909981629,0,0
9,690,2737,62500,1648,0,0,0,0,0.48780487804878,0,0
9,700,2689,62500,1664,0,0,0,0,0.970873786407767,0,0
9,710,2977,62500,1659,0,0,0,0,-0.300480769230769,0,0
9,720,2363,62500,1727,0,0,0,0,4.09885473176612,0,0
9,730,2192,62500,1646,0,0,0,0,-4.69021424435437,0,0
9,740,2870,62500,1654,0,0,0,0,0.486026731470231,0,0
9,750,2666,62500,1653,0,0,0,0,-0.060459492140266,0,0
9,760,2680,62500,1638,0,0,0,0,-0.907441016333938,0,0
9,770,2971,62500,1651,0,0,0,0,0.793650793650794,0,0
9,780,3202,62500,1656,0,0,0,0,0.302846759539673,0,0
9,790,3606,62500,1605,0,0,0,0,-3.07971014492754,0,0
9,800,3106,62500,1638,0,0,0,0,2.05607476635514,0,0
9,810,2945,62500,1678,0,0,0,0,2.44200244200244,0,0
9,820,2585,62500,1632,0,0,0,0,-2.74135876042908,0,0
9,830,3369,62500,1643,0,0,0,0,0.674019607843137,0,0
9,840,3026,62500,1648,0,0,0,0,0.304321363359708,0,0
9,850,2960,62500,1674,0,0,0,0,1.57766990291262,0,0
9,860,2864,62500,1652,0,0,0,0,-1.3142174432497,0,0
9,870,2448,62500,1639,0,0,0,0,-0.786924939467312,0,0
9,880,3274,62500,1667,0,0,0,0,1.70835875533862,0,0
9,890,2798,62500,1623,0,0,0,0,-2.63947210557888,0,0
9,900,2746,62500,1655,0,0,0,0,1.97165742452249,0,0
9,910,2753,62500,1643,0,0,0,0,-0.725075528700906,0,0
9,920,3127,62500,1674,0,0,0,0,1.88679245283019,0,0
9,930,3165,62500,1660,0,0,0,0,-0.836320191158901,0,0
9,940,3128,62500,1634,0,0,0,0,-1.56626506024096,0,0
9,950,3058,62500,1620,0,0,0,0,-0.856793145654835,0,0
9,960,2833,62500,1641,0,0,0,0,1.2962962962963,0,0
9,970,2650,62500,1678,0,0,0,0,2.25472273004266,0,0
9,980,2383,62500,1644,0,0,0,0,-2.02622169249106,0,0
9,990,3001,62500,1681,0,0,0,0,2.25060827250608,0,0
9,1000,2548,62500,1632,0,0,0,0,-2.91493158834027,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57422,57494,104,99,0,0,0,4,-1,0
10,20,57275,57714,141,142,0,0,0,35.5769230769231,43.4343434343434,0
10,30,55533,55381,189,183,0,0,0,34.0425531914894,28.8732394366197,0
10,40,53028,53174,273,282,0,0,0,44.4444444444444,54.0983606557377,0
10,50,48510,48329,390,391,0,0,0,42.8571428571429,38.6524822695035,0
10,60,43200,43052,547,545,0,0,0,40.2564102564103,39.386189258312,0
10,70,35253,35541,791,773,0,0,0,44.6069469835466,41.8348623853211,0
10,80,24132,25476,1067,1052,0,0,0,34.8925410872314,36.0931435963778,0
10,90,14158,14712,1345,1348,0,0,0,26.0543580131209,28.1368821292776,0
10,100,7251,7183,1588,1543,0,0,0,18.0669144981413,14.4658753709199,0
10,110,3508,4915,1658,1651,0,0,0,4.4080604534005,6.99935191186001,0
10,120,2977,3151,1690,1674,0,0,0,1.93003618817853,1.3930950938825,0
10,130,2488,2411,1677,1611,0,0,0,-0.769230769230769,-3.76344086021505,0
10,140,2176,2881,1648,1626,0,0,0,-1.72927847346452,0.931098696461825,0
10,150,2898,3594,1647,1611,0,0,0,-0.0606796116504854,-0.922509225092251,0
10,160,2488,3620,1625,1627,0,0,0,-1.3357619914997,0.993171942892613,0
10,170,3003,3324,1627,1670,0,0,0,0.123076923076923,2.64290104486785,0
10,180,2949,2830,1715,1609,0,0,0,5.40872771972956,-3.65269461077844,0
10,190,2151,3242,1648,1678,0,0,0,-3.9067055393586,4.28837787445618,0
10,200,2427,2675,1676,1638,0,0,0,1.69902912621359,-2.38379022646007,0
10,210,4409,5617,1312,1339,36,21,185,-21.7183770883055,-18.2539682539683,0
10,220,16238,13866,967,978,26,33,378,-26.2957317073171,-26.9604182225541,104.324324324324
10,230,36329,36741,230,237,44,39,609,-76.2150982419855,-75.7668711656442,61.1111111111111
10,240,59143,59215,1,6,0,0,259,-99.5652173913043,-97.4683544303797,-57.4712643678161
10,250,62489,62330,0,2,0,1,17,-100,-66.6666666666667,-93.4362934362934
10,260,62500,62416,0,2,0,0,0,0,0,-100
10,270,62500,62400,0,8,0,0,0,0,300,0
10,280,62500,62094,0,9,0,0,0,0,12.5,0
10,290,62500,62008,0,17,0,0,0,0,88.8888888888889,0
10,300,62500,61646,0,24,0,0,0,0,41.1764705882353,0
10,310,62500,61249,0,31,0,0,0,0,29.1666666666667,0
10,320,62500,61012,0,48,0,0,0,0,54.8387096774194,0
10,330,62500,60081,0,64,0,0,0,0,33.3333333333333,0
10,340,62500,59293,0,89,0,0,0,0,39.0625,0
10,350,62500,58101,0,129,0,0,0,0,44.9438202247191,0
10,360,62500,56024,0,182,0,0,0,0,41.0852713178295,0
10,370,62500,53248,0,250,0,0,0,0,37.3626373626374,0
10,380,62500,50217,0,346,0,0,0,0,38.4,0
10,390,62500,45048,0,474,0,0,0,0,36.9942196531792,0
10,400,62500,39128,0,668,0,0,0,0,40.9282700421941,0
10,410,62500,29580,0,911,0,0,0,0,36.377245508982,0
10,420,62500,19278,0,1232,0,0,0,0,35.2360043907794,0
10,430,62500,9332,0,1531,0,0,0,0,24.2694805194805,0
10,440,62500,4302,0,1661,0,0,0,0,8.4911822338341,0
10,450,62500,2814,0,1678,0,0,0,0,1.02347983142685,0
10,460,62500,2536,0,1637,0,0,0,0,-2.44338498212157,0
10,470,62500,3103,0,1644,0,0,0,0,0.427611484422725,0
10,480,62500,3280,0,1632,0,0,0,0,-0.72992700729927,0
10,490,62500,3326,0,1652,0,0,0,0,1.22549019607843,0
10,500,62500,2767,0,1629,0,0,0,0,-1.39225181598063,0
10,510,62500,3309,0,1627,0,0,0,0,-0.122774708410068,0
10,520,62500,2973,0,1699,0,0,0,0,4.42532267977873,0
10,530,62500,2235,0,1638,0,0,0,0,-3.59034726309594,0
10,540,62500,3122,0,1617,0,0,0,0,-1.28205128205128,0
10,550,62500,2802,0,1648,0,0,0,0,1.91713048855906,0
10,560,62500,3097,0,1652,0,0,0,0,0.242718446601942,0
10,570,62500,2743,0,1653,0,0,0,0,0.0605326876513317,0
10,580,62500,2717,0,1679,0,0,0,0,1.57289776164549,0
10,590,62500,2362,0,1668,0,0,0,0,-0.655151876116736,0
10,600,62500,2399,0,1676,0,0,0,0,0.479616306954436,0
10,610,62500,2559,0,1605,0,0,0,0,-4.236276849642,0
10,620,62500,3100,0,1665,0,0,0,0,3.73831775700935,0
10,630,62500,2624,0,1690,0,0,0,0,1.5015015015015,0
10,640,62500,2872,0,1619,0,0,0,0,-4.20118343195266,0
10,650,62500,3362,0,1629,0,0,0,0,0.617665225447807,0
10,660,62500,3160,0,1683,0,0,0,0,3.31491712707182,0
10,670,62500,2512,0,1654,0,0,0,0,-1.72311348781937,0
10,680,62500,2599,0,1656,0,0,0,0,0.120918984280532,0
10,690,62500,2250,0,1623,0,0,0,0,-1.99275362318841,0
10,700,62500,2818,0,1655,0,0,0,0,1.97165742452249,0
10,710,62500,3285,0,1647,0,0,0,0,-0.483383685800604,0
10,720,62500,2710,0,1682,0,0,0,0,2.1250758955677,0
10,730,62500,2390,0,1659,0,0,0,0,-1.36741973840666,0
10,740,62500,3058,0,1642,0,0,0,0,-1.02471368294153,0
10,750,62500,3199,0,1665,0,0,0,0,1.40073081607795,0
10,760,62500,2769,0,1630,0,0,0,0,-2.1021021021021,0
10,770,62500,3522,0,1644,0,0,0,0,0.858895705521472,0
10,780,62500,3017,0,1613,0,0,0,0,-1.88564476885645,0
10,790,62500,2726,0,1667,0,0,0,0,3.34779913205208,0
10,800,62500,2531,0,1633,0,0,0,0,-2.03959208158368,0
10,810,62500,2639,0,1686,0,0,0,0,3.24556031843233,0
10,820,62500,2590,0,1663,0,0,0,0,-1.36417556346382,0
10,830,62500,2640,0,1624,0,0,0,0,-2.34515935057126,0
10,840,62500,3067,0,1707,0,0,0,0,5.11083743842365,0
10,850,62500,2534,0,1636,0,0,0,0,-4.1593438781488,0
10,860,62500,3162,0,1613,0,0,0,0,-1.40586797066015,0
10,870,62500,3312,0,1635,0,0,0,0,1.36391816491011,0
10,880,62500,3242,0,1616,0,0,0,0,-1.16207951070336,0
10,890,62500,3691,0,1643,0,0,0,0,1.67079207920792,0
10,900,62500,2812,0,1609,0,0,0,0,-2.06938527084601,0
10,910,62500,3619,0,1618,0,0,0,0,0.559353635798633,0
10,920,62500,3291,0,1723,0,0,0,0,6.48949320148331,0
10,930,62500,2503,0,1649,0,0,0,0,-4.29483459082995,0
10,940,62500,2957,0,1634,0,0,0,0,-0.909642207398423,0
10,950,62500,2912,0,1624,0,0,0,0,-0.611995104039168,0
10,960,62500,2998,0,1653,0,0,0,0,1.78571428571429,0
10,970,62500,2273,0,1696,0,0,0,0,2.60133091349062,0
10,980,62500,2510,0,1655,0,0,0,0,-2.41745283018868,0
10,990,62500,2484,0,1621,0,0,0,0,-2.05438066465257,0
10,1000,62500,3675,0,1631,0,0,0,0,0.616903146206046,0
