"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,20,57789,57301,132,154,0,0,0,41.9354838709677,46.6666666666667,0
9,30,55869,54852,194,223,0,0,0,46.969696969697,44.8051948051948,0
9,40,52977,51396,271,316,0,0,0,39.6907216494845,41.7040358744395,0
9,50,48666,46503,394,421,0,0,0,45.3874538745387,33.2278481012658,0
9,60,43250,41316,528,602,0,0,0,34.010152284264,42.9928741092637,0
9,70,36658,32655,764,830,0,0,0,44.6969696969697,37.8737541528239,0
9,80,25287,22783,1034,1121,0,0,0,35.3403141361257,35.0602409638554,0
9,90,15120,12529,1380,1435,0,0,0,33.4622823984526,28.0107047279215,0
9,100,6226,5820,1608,1625,0,0,0,16.5217391304348,13.2404181184669,0
9,110,3475,3635,1641,1660,0,0,0,2.05223880597015,2.15384615384615,0
9,120,2820,3373,1667,1631,0,0,0,1.58439975624619,-1.74698795180723,0
9,130,2649,2727,1675,1640,0,0,0,0.479904019196161,0.551808706315144,0
9,140,2475,3008,1599,1668,0,0,0,-4.53731343283582,1.70731707317073,0
9,150,3836,2743,1631,1680,0,0,0,2.00125078173859,0.719424460431655,0
9,160,3525,2283,1648,1638,0,0,0,1.04230533415083,-2.5,0
9,170,2734,2510,1611,1640,0,0,0,-2.24514563106796,0.122100122100122,0
9,180,2930,2839,1671,1650,0,0,0,3.7243947858473,0.609756097560976,0
9,190,2935,2378,1651,1664,0,0,0,-1.19688809096349,0.848484848484849,0
9,200,3617,2855,1615,1642,0,0,0,-2.18049666868564,-1.32211538461538,0
9,210,4014,4139,1536,1508,11,18,37,-4.89164086687306,-8.16077953714982,0
9,220,4405,4833,1577,1600,7,8,42,2.66927083333333,6.10079575596817,13.5135135135135
9,230,4273,3782,1578,1596,9,6,34,0.0634115409004439,-0.25,-19.047619047619
9,240,3874,3134,1609,1586,8,6,25,1.96451204055767,-0.6265664160401,-26.4705882352941
9,250,3388,3576,1640,1610,7,3,22,1.9266625233064,1.51324085750315,-12
9,260,3056,3838,1597,1640,1,5,17,-2.6219512195122,1.86335403726708,-22.7272727272727
9,270,3256,2635,1595,1627,5,2,22,-0.125234815278647,-0.792682926829268,29.4117647058824
9,280,3114,3401,1658,1572,4,3,18,3.94984326018809,-3.38045482483098,-18.1818181818182
9,290,2790,3314,1623,1684,1,2,19,-2.11097708082027,7.12468193384224,5.55555555555556
9,300,3532,2627,1633,1622,4,5,23,0.616142945163278,-3.68171021377672,21.0526315789474
9,310,3458,3361,1618,1626,4,3,25,-0.91855480710349,0.246609124537608,8.69565217391304
9,320,2867,3218,1591,1603,7,2,25,-1.66872682323857,-1.41451414514145,0
9,330,3194,3012,1659,1606,2,6,22,4.27404148334381,0.187149095446039,-12
9,340,2980,3011,1643,1630,6,6,21,-0.964436407474382,1.49439601494396,-4.54545454545455
9,350,3278,3022,1593,1646,2,5,23,-3.04321363359708,0.98159509202454,9.52380952380952
9,360,3109,2830,1617,1653,3,7,13,1.50659133709981,0.425273390036452,-43.4782608695652
9,370,3351,2841,1665,1693,1,2,14,2.96846011131725,2.41984271022384,7.69230769230769
9,380,2628,2264,1641,1638,1,0,11,-1.44144144144144,-3.248670998228,-21.4285714285714
9,390,2458,2898,1623,1614,3,3,8,-1.09689213893967,-1.46520146520147,-27.2727272727273
9,400,2789,2788,1661,1674,2,2,13,2.34134319162046,3.71747211895911,62.5
9,410,2890,2715,1653,1597,3,5,10,-0.481637567730283,-4.59976105137395,-23.0769230769231
9,420,3475,3386,1600,1665,1,3,12,-3.20629159104658,4.25798371947401,20
9,430,3468,3063,1606,1606,1,4,11,0.375,-3.54354354354354,-8.33333333333333
9,440,3819,3076,1664,1609,1,2,14,3.61145703611457,0.186799501867995,27.2727272727273
9,450,2959,3130,1610,1633,4,3,17,-3.24519230769231,1.49160969546302,21.4285714285714
9,460,3708,3110,1610,1630,3,2,17,0,-0.183710961420698,0
9,470,3513,3026,1633,1634,1,4,13,1.42857142857143,0.245398773006135,-23.5294117647059
9,480,3155,2978,1640,1647,3,2,15,0.428658909981629,0.795593635250918,15.3846153846154
9,490,3722,2713,1642,1615,0,5,13,0.121951219512195,-1.94292653309047,-13.3333333333333
9,500,2836,3103,1601,1675,1,1,12,-2.49695493300853,3.71517027863777,-7.69230769230769
9,510,3005,2454,1626,1656,1,2,14,1.56152404747033,-1.13432835820896,16.6666666666667
9,520,3216,2958,1628,1613,2,2,11,0.1230012300123,-2.59661835748792,-21.4285714285714
9,530,3286,2655,1627,1636,3,1,9,-0.0614250614250614,1.42591444513329,-18.1818181818182
9,540,3519,3152,1643,1662,0,2,11,0.98340503995083,1.58924205378973,22.2222222222222
9,550,3027,2836,1643,1659,1,0,9,0,-0.180505415162455,-18.1818181818182
9,560,3325,2607,1656,1653,0,3,5,0.79123554473524,-0.361663652802893,-44.4444444444444
9,570,2744,2196,1622,1624,2,1,4,-2.05314009661836,-1.75438596491228,-20
9,580,3054,3390,1616,1672,0,1,2,-0.369913686806412,2.95566502463054,-50
9,590,3556,2624,1665,1646,0,0,3,3.03217821782178,-1.55502392344498,50
9,600,2771,2738,1692,1653,1,0,3,1.62162162162162,0.425273390036452,0
9,610,2620,3046,1622,1600,0,1,7,-4.1371158392435,-3.20629159104658,133.333333333333
9,620,2890,2835,1624,1654,1,0,3,0.123304562268804,3.375,-57.1428571428571
9,630,2623,2790,1612,1666,1,1,3,-0.738916256157635,0.725513905683192,0
9,640,3598,2932,1692,1685,0,2,4,4.96277915632754,1.14045618247299,33.3333333333333
9,650,2472,2567,1651,1620,2,0,2,-2.42316784869976,-3.85756676557863,-50
9,660,2893,2835,1644,1635,0,0,2,-0.423985463355542,0.925925925925926,0
9,670,3250,2783,1661,1663,0,1,4,1.03406326034063,1.71253822629969,100
9,680,3161,2357,1635,1669,0,1,2,-1.56532209512342,0.360793746241732,-50
9,690,3253,2629,1632,1676,0,0,2,-0.18348623853211,0.419412822049131,0
9,700,2972,2544,1683,1601,1,1,2,3.125,-4.47494033412888,0
9,710,2369,3161,1670,1639,0,0,2,-0.77243018419489,2.3735165521549,0
9,720,2849,2941,1616,1655,0,0,2,-3.23353293413174,0.976205003050641,0
9,730,3278,2454,1641,1698,1,0,1,1.5470297029703,2.59818731117825,-50
9,740,2798,2380,1630,1622,0,0,3,-0.670322973796466,-4.47585394581861,200
9,750,2865,2969,1668,1629,0,0,2,2.33128834355828,0.431565967940814,-33.3333333333333
9,760,2735,2695,1669,1685,1,1,2,0.0599520383693046,3.43769183548189,0
9,770,2642,2626,1696,1620,0,1,3,1.61773517076093,-3.85756676557863,50
9,780,1902,3128,1654,1659,1,0,4,-2.47641509433962,2.40740740740741,33.3333333333333
9,790,3152,2849,1607,1616,1,1,2,-2.8415961305925,-2.5919228450874,-50
9,800,3427,3062,1629,1691,1,0,2,1.36901057871811,4.64108910891089,0
9,810,3809,2353,1681,1648,0,2,2,3.19214241866176,-2.54287403903016,0
9,820,2442,3166,1622,1679,0,1,1,-3.50981558596074,1.88106796116505,-50
9,830,3020,2351,1659,1601,0,1,0,2.28113440197287,-4.64562239428231,-100
9,840,2093,3450,1659,1648,0,0,0,0,2.93566520924422,0
9,850,2442,2742,1628,1684,0,0,0,-1.86859553948162,2.18446601941748,0
9,860,2798,2832,1705,1670,0,0,0,4.72972972972973,-0.831353919239905,0
9,870,2400,3251,1613,1574,0,0,0,-5.39589442815249,-5.74850299401198,0
9,880,3238,4182,1653,1647,0,0,0,2.47985120892746,4.63786531130877,0
9,890,2516,3141,1683,1621,0,0,0,1.81488203266788,-1.578627808136,0
9,900,2685,2716,1649,1664,0,0,0,-2.02020202020202,2.652683528686,0
9,910,3059,2922,1621,1639,0,0,0,-1.69799878714372,-1.50240384615385,0
9,920,3174,2877,1648,1628,0,0,0,1.66563849475632,-0.671140939597315,0
9,930,3352,2726,1643,1658,0,0,0,-0.303398058252427,1.84275184275184,0
9,940,2984,3135,1652,1656,0,0,0,0.547778454047474,-0.120627261761158,0
9,950,2978,3126,1633,1601,0,0,0,-1.1501210653753,-3.32125603864734,0
9,960,3193,3022,1676,1659,0,0,0,2.63319044703001,3.62273579013117,0
9,970,2229,3240,1681,1637,0,0,0,0.298329355608592,-1.32610006027728,0
9,980,2020,3492,1653,1647,0,0,0,-1.6656751933373,0.610873549175321,0
9,990,2493,3112,1641,1666,0,0,0,-0.725952813067151,1.15361262902247,0
9,1000,2590,2829,1637,1684,0,0,0,-0.24375380865326,1.08043217286915,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57393,57494,111,103,0,0,0,11,3,0
10,20,56857,57625,151,128,0,0,0,36.036036036036,24.2718446601942,0
10,30,54784,55987,213,191,0,0,0,41.0596026490066,49.21875,0
10,40,51837,52844,292,286,0,0,0,37.0892018779343,49.738219895288,0
10,50,47899,48501,404,369,0,0,0,38.3561643835616,29.020979020979,0
10,60,42172,43820,578,530,0,0,0,43.0693069306931,43.6314363143631,0
10,70,33579,36053,821,728,0,0,0,42.0415224913495,37.3584905660377,0
10,80,22554,26972,1129,1020,0,0,0,37.5152253349574,40.1098901098901,0
10,90,12606,15325,1422,1363,0,0,0,25.9521700620018,33.6274509803922,0
10,100,5707,7581,1607,1561,0,0,0,13.0098452883263,14.5267791636097,0
10,110,2894,3657,1686,1637,0,0,0,4.91599253266957,4.86867392696989,0
10,120,2484,2771,1656,1675,0,0,0,-1.77935943060498,2.32131948686622,0
10,130,2869,2707,1658,1673,0,0,0,0.120772946859903,-0.119402985074627,0
10,140,2399,2892,1667,1590,0,0,0,0.542822677925211,-4.96114763897191,0
10,150,3116,3139,1655,1654,0,0,0,-0.719856028794241,4.0251572327044,0
10,160,2947,2408,1588,1673,0,0,0,-4.04833836858006,1.14873035066505,0
10,170,3022,2556,1643,1659,0,0,0,3.46347607052897,-0.836820083682008,0
10,180,2555,2837,1671,1648,0,0,0,1.70419963481436,-0.663050030138638,0
10,190,2388,2278,1692,1664,0,0,0,1.25673249551167,0.970873786407767,0
10,200,2042,2704,1652,1656,0,0,0,-2.36406619385343,-0.480769230769231,0
10,210,3658,3542,1499,1564,20,15,51,-9.26150121065375,-5.55555555555556,0
10,220,5076,4209,1581,1517,8,5,47,5.47031354236157,-3.00511508951407,-7.84313725490196
10,230,3853,5011,1614,1607,6,9,42,2.08728652751423,5.93276203032301,-10.6382978723404
10,240,3522,3770,1548,1563,6,6,46,-4.08921933085502,-2.73802115743622,9.52380952380952
10,250,4036,4298,1575,1549,5,10,42,1.74418604651163,-0.895713371721049,-8.69565217391304
10,260,4345,3564,1582,1596,11,9,54,0.444444444444444,3.03421562298257,28.5714285714286
10,270,4552,3743,1516,1576,10,9,52,-4.17193426042984,-1.2531328320802,-3.7037037037037
10,280,4664,3601,1606,1599,5,10,43,5.93667546174142,1.45939086294416,-17.3076923076923
10,290,3477,3811,1620,1593,6,6,40,0.87173100871731,-0.375234521575985,-6.97674418604651
10,300,3056,3693,1590,1589,7,8,32,-1.85185185185185,-0.251098556183302,-20
10,310,3587,3890,1601,1606,4,3,30,0.691823899371069,1.06985525487728,-6.25
10,320,4046,3785,1639,1618,7,3,29,2.3735165521549,0.74719800747198,-3.33333333333333
10,330,3921,2836,1554,1599,5,1,29,-5.18608907870653,-1.17428924598269,0
10,340,3596,3793,1626,1614,2,8,25,4.63320463320463,0.938086303939963,-13.7931034482759
10,350,3005,3580,1644,1616,2,5,26,1.1070110701107,0.123915737298637,4
10,360,3032,2811,1567,1635,7,3,18,-4.68369829683698,1.17574257425743,-30.7692307692308
10,370,3568,3461,1618,1662,1,5,16,3.25462667517549,1.65137614678899,-11.1111111111111
10,380,3023,3385,1641,1601,4,3,13,1.42150803461063,-3.67027677496992,-18.75
10,390,3602,3389,1589,1615,2,2,7,-3.16879951249238,0.874453466583385,-46.1538461538462
10,400,4369,3524,1606,1627,1,1,8,1.06985525487728,0.743034055727554,14.2857142857143
10,410,3559,2970,1641,1701,1,0,7,2.17932752179328,4.54824830977259,-12.5
10,420,3333,2970,1597,1567,1,4,11,-2.68129189518586,-7.8777189888301,57.1428571428571
10,430,3143,3670,1615,1618,3,1,13,1.12711333750783,3.25462667517549,18.1818181818182
10,440,3527,3220,1653,1654,3,1,9,2.35294117647059,2.22496909765142,-30.7692307692308
10,450,2849,3314,1658,1582,3,1,7,0.302480338777979,-4.35308343409915,-22.2222222222222
10,460,3124,3748,1636,1625,1,1,10,-1.32689987937274,2.7180783817952,42.8571428571429
10,470,3437,3500,1613,1611,1,0,9,-1.40586797066015,-0.861538461538462,-10
10,480,3385,2804,1660,1681,1,1,13,2.91382517048977,4.34512725015518,44.4444444444444
10,490,2503,2760,1626,1642,3,3,13,-2.04819277108434,-2.32004759071981,0
10,500,3578,2942,1594,1620,1,3,9,-1.9680196801968,-1.33982947624848,-30.7692307692308
10,510,3356,3259,1634,1691,3,2,10,2.50941028858218,4.38271604938272,11.1111111111111
10,520,3357,2423,1652,1596,3,2,10,1.1015911872705,-5.61797752808989,0
10,530,2467,3224,1656,1611,3,1,8,0.242130750605327,0.93984962406015,-20
10,540,3070,3228,1661,1656,4,0,6,0.301932367149758,2.79329608938547,-25
10,550,2670,2810,1619,1639,2,3,5,-2.52859723058399,-1.02657004830918,-16.6666666666667
10,560,2833,2923,1640,1681,0,1,4,1.2970969734404,2.56253813300793,-20
10,570,3110,2663,1614,1626,0,0,3,-1.58536585365854,-3.27186198691255,-25
10,580,3764,3555,1633,1600,0,1,3,1.17719950433705,-1.5990159901599,0
10,590,2737,3017,1664,1642,0,1,3,1.89834660134721,2.625,0
10,600,2519,2966,1711,1665,0,1,4,2.82451923076923,1.40073081607795,33.3333333333333
10,610,2268,3323,1644,1666,1,0,8,-3.91583869082408,0.0600600600600601,100
10,620,2889,2975,1617,1648,1,1,5,-1.64233576642336,-1.08043217286915,-37.5
10,630,2931,3229,1630,1633,2,1,3,0.80395794681509,-0.910194174757282,-40
10,640,3287,3008,1680,1649,0,0,1,3.06748466257669,0.979791794243723,-66.6666666666667
10,650,2128,3312,1637,1636,0,0,1,-2.55952380952381,-0.7883565797453,0
10,660,2901,3163,1627,1646,0,0,1,-0.610873549175321,0.611246943765281,0
10,670,3153,3019,1614,1591,0,0,0,-0.799016594960049,-3.34143377885784,-100
10,680,3540,3946,1666,1637,0,0,0,3.22180916976456,2.89126335637964,0
10,690,2523,3277,1646,1686,0,0,0,-1.20048019207683,2.99328039095907,0
10,700,2806,2598,1616,1667,0,0,0,-1.82260024301337,-1.12692763938316,0
10,710,2433,2805,1761,1627,0,0,0,8.97277227722772,-2.3995200959808,0
10,720,2484,3054,1672,1670,0,0,0,-5.05394662123793,2.64290104486785,0
10,730,2545,2338,1645,1646,0,0,0,-1.61483253588517,-1.43712574850299,0
10,740,2683,2521,1644,1642,0,0,0,-0.060790273556231,-0.243013365735115,0
10,750,2742,2752,1631,1707,0,0,0,-0.790754257907543,3.95858708891596,0
10,760,2737,2294,1649,1627,0,0,0,1.10361741263029,-4.68658465143527,0
10,770,3142,2782,1644,1659,0,0,0,-0.303214069132808,1.96681007990166,0
10,780,3039,2769,1648,1652,0,0,0,0.24330900243309,-0.421940928270042,0
10,790,2702,3360,1628,1660,0,0,0,-1.21359223300971,0.484261501210654,0
10,800,2934,2633,1609,1634,0,0,0,-1.16707616707617,-1.56626506024096,0
10,810,3342,3163,1701,1642,0,0,0,5.71783716594158,0.489596083231334,0
10,820,2307,2645,1660,1635,0,0,0,-2.4103468547913,-0.426309378806334,0
10,830,2557,3406,1630,1608,0,0,0,-1.80722891566265,-1.65137614678899,0
10,840,3442,3351,1642,1641,0,0,0,0.736196319018405,2.05223880597015,0
10,850,2757,3189,1659,1655,0,0,0,1.0353227771011,0.853138330286411,0
10,860,3090,2453,1644,1660,0,0,0,-0.904159132007233,0.302114803625378,0
10,870,2896,2881,1668,1641,0,0,0,1.45985401459854,-1.14457831325301,0
10,880,2139,3421,1663,1639,0,0,0,-0.299760191846523,-0.12187690432663,0
10,890,2885,3212,1695,1635,0,0,0,1.92423331328924,-0.24405125076266,0
10,900,2236,2693,1626,1679,0,0,0,-4.07079646017699,2.69113149847095,0
10,910,2964,2717,1596,1649,0,0,0,-1.8450184501845,-1.78677784395474,0
10,920,3296,2966,1714,1691,0,0,0,7.39348370927318,2.54699818071559,0
10,930,2973,2808,1594,1580,0,0,0,-7.00116686114352,-6.56416321703134,0
10,940,4061,3627,1628,1609,0,0,0,2.13299874529486,1.83544303797468,0
10,950,3128,3465,1634,1656,0,0,0,0.368550368550369,2.92106898694841,0
10,960,3021,3148,1652,1646,0,0,0,1.1015911872705,-0.603864734299517,0
10,970,3713,3072,1654,1635,0,0,0,0.121065375302663,-0.668286755771567,0
10,980,2860,2997,1625,1634,0,0,0,-1.75332527206771,-0.0611620795107034,0
10,990,3716,3093,1624,1665,0,0,0,-0.0615384615384615,1.89718482252142,0
10,1000,3618,3060,1637,1632,0,0,0,0.800492610837438,-1.98198198198198,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57544,57487,98,102,0,0,0,-2,2,0
11,20,57407,57395,132,150,0,0,0,34.6938775510204,47.0588235294118,0
11,30,55951,55031,187,200,0,0,0,41.6666666666667,33.3333333333333,0
11,40,53185,52398,257,279,0,0,0,37.4331550802139,39.5,0
11,50,50075,48274,341,399,0,0,0,32.6848249027237,43.010752688172,0
11,60,45699,42347,473,574,0,0,0,38.7096774193548,43.859649122807,0
11,70,38878,34055,682,852,0,0,0,44.1860465116279,48.4320557491289,0
11,80,28796,21954,961,1133,0,0,0,40.9090909090909,32.981220657277,0
11,90,17215,12753,1272,1435,0,0,0,32.3621227887617,26.6548984995587,0
11,100,8214,5579,1607,1573,0,0,0,26.3364779874214,9.61672473867596,0
11,110,3502,3884,1613,1673,0,0,0,0.373366521468575,6.35727908455181,0
11,120,2934,2792,1632,1644,0,0,0,1.17792932424055,-1.73341303048416,0
11,130,3396,2159,1697,1662,0,0,0,3.9828431372549,1.09489051094891,0
11,140,2638,2587,1595,1654,0,0,0,-6.01060695344726,-0.481347773766546,0
11,150,3315,3073,1648,1645,0,0,0,3.32288401253918,-0.544135429262394,0
11,160,3135,2696,1676,1634,0,0,0,1.69902912621359,-0.668693009118541,0
11,170,2447,2787,1657,1671,0,0,0,-1.13365155131265,2.26438188494492,0
11,180,2487,2573,1633,1667,0,0,0,-1.44840072420036,-0.239377618192699,0
11,190,2783,2639,1635,1690,0,0,0,0.122473974280465,1.37972405518896,0
11,200,2694,2611,1669,1619,0,0,0,2.07951070336391,-4.20118343195266,0
11,210,3142,4031,1546,1517,19,25,35,-7.36968244457759,-6.30018529956763,0
11,220,4322,4658,1547,1568,9,1,41,0.0646830530401035,3.3618984838497,17.1428571428571
11,230,3555,4006,1603,1605,6,9,35,3.61990950226244,2.35969387755102,-14.6341463414634
11,240,4367,3163,1596,1597,9,7,28,-0.436681222707424,-0.498442367601246,-20
11,250,4029,3423,1597,1572,5,4,33,0.06265664160401,-1.56543519098309,17.8571428571429
11,260,3137,3562,1612,1617,3,6,26,0.939261114589856,2.86259541984733,-21.2121212121212
11,270,3263,4048,1609,1572,4,2,20,-0.186104218362283,-2.78293135435993,-23.0769230769231
11,280,3399,3360,1637,1649,6,2,24,1.74021131137352,4.89821882951654,20
11,290,2846,3307,1646,1625,2,6,28,0.549786194257789,-1.45542753183748,16.6666666666667
11,300,3140,3487,1569,1569,5,3,22,-4.67800729040097,-3.44615384615385,-21.4285714285714
11,310,3395,3512,1643,1625,3,3,19,4.7163798597833,3.5691523263225,-13.6363636363636
11,320,2898,2773,1630,1657,2,2,21,-0.79123554473524,1.96923076923077,10.5263157894737
11,330,3121,2947,1643,1595,2,3,21,0.797546012269939,-3.74170187085094,0
11,340,3360,3345,1629,1650,2,4,15,-0.852099817407182,3.44827586206897,-28.5714285714286
11,350,3403,2840,1625,1676,3,2,15,-0.245549416820135,1.57575757575758,0
11,360,3548,2156,1627,1628,2,3,14,0.123076923076923,-2.86396181384248,-6.66666666666667
11,370,2994,3146,1616,1617,0,4,10,-0.676090964966195,-0.675675675675676,-28.5714285714286
11,380,3015,3318,1629,1647,0,4,15,0.804455445544555,1.85528756957328,50
11,390,2917,3062,1645,1584,1,5,11,0.98219766728054,-3.82513661202186,-26.6666666666667
11,400,2960,3895,1646,1653,4,2,11,0.060790273556231,4.35606060606061,0
11,410,2934,2595,1635,1684,0,2,8,-0.668286755771567,1.87537810042347,-27.2727272727273
11,420,3333,2673,1638,1617,2,1,9,0.18348623853211,-3.97862232779097,12.5
11,430,3226,3378,1613,1623,2,1,8,-1.52625152625153,0.371057513914657,-11.1111111111111
11,440,3735,3301,1625,1652,2,0,10,0.743955362678239,1.78681454097351,25
11,450,3192,2826,1626,1647,1,3,13,0.0615384615384615,-0.302663438256659,30
11,460,3276,2939,1633,1644,4,0,10,0.43050430504305,-0.182149362477231,-23.0769230769231
11,470,2850,3054,1658,1636,1,2,8,1.53092467850582,-0.48661800486618,-20
11,480,3104,3115,1643,1660,0,4,8,-0.904704463208685,1.46699266503667,0
11,490,2979,3355,1654,1572,1,2,12,0.669506999391357,-5.30120481927711,50
11,500,2760,3937,1606,1658,2,2,6,-2.90205562273277,5.470737913486,-50
11,510,3296,2503,1605,1674,0,2,4,-0.062266500622665,0.965018094089264,-33.3333333333333
11,520,2980,2408,1683,1656,0,0,3,4.85981308411215,-1.0752688172043,-25
11,530,2505,2754,1650,1648,1,1,1,-1.96078431372549,-0.483091787439614,-66.6666666666667
11,540,3076,2972,1659,1618,0,1,1,0.545454545454545,-1.82038834951456,0
11,550,2680,2792,1636,1673,0,0,1,-1.38637733574442,3.39925834363412,0
11,560,2595,2477,1656,1667,0,0,1,1.22249388753056,-0.358637178720861,0
11,570,2490,2332,1648,1659,0,0,1,-0.483091787439614,-0.479904019196161,0
11,580,2430,2538,1682,1677,0,0,1,2.06310679611651,1.08499095840868,0
11,590,2506,2369,1676,1666,0,1,1,-0.356718192627824,-0.655933214072749,0
11,600,2846,2982,1623,1655,1,0,3,-3.16229116945107,-0.660264105642257,200
11,610,2804,2799,1608,1590,2,0,2,-0.924214417744917,-3.92749244712991,-33.3333333333333
11,620,3145,3243,1635,1664,1,0,2,1.67910447761194,4.65408805031447,0
11,630,2556,2803,1681,1663,0,1,1,2.81345565749235,-0.0600961538461538,-50
11,640,2165,2647,1655,1681,0,0,1,-1.54669839381321,1.0823812387252,0
11,650,2915,2741,1645,1623,0,0,0,-0.604229607250755,-3.45032718619869,-100
11,660,3312,3153,1621,1601,0,0,0,-1.45896656534954,-1.35551447935921,0
11,670,2738,2875,1641,1685,0,0,0,1.23380629241209,5.24672079950031,0
11,680,2809,2149,1690,1660,0,0,0,2.98598415600244,-1.48367952522255,0
11,690,2260,3111,1629,1605,0,0,0,-3.6094674556213,-3.31325301204819,0
11,700,2976,3641,1680,1664,0,0,0,3.13075506445672,3.67601246105919,0
11,710,2499,3034,1654,1651,0,0,0,-1.54761904761905,-0.78125,0
11,720,2184,2976,1664,1633,0,0,0,0.60459492140266,-1.09024833434282,0
11,730,2539,3099,1705,1637,0,0,0,2.46394230769231,0.244947948560931,0
11,740,2265,2877,1657,1690,0,0,0,-2.81524926686217,3.2376298106292,0
11,750,2693,2916,1629,1677,0,0,0,-1.68980084490042,-0.769230769230769,0
11,760,3054,2361,1655,1612,0,0,0,1.59607120933088,-3.87596899224806,0
11,770,2785,2991,1639,1704,0,0,0,-0.966767371601209,5.70719602977668,0
11,780,2885,2007,1618,1640,0,0,0,-1.28126906650397,-3.75586854460094,0
11,790,3097,2599,1665,1649,0,0,0,2.90482076637824,0.548780487804878,0
11,800,3118,3048,1660,1646,0,0,0,-0.3003003003003,-0.181928441479685,0
11,810,2406,2990,1665,1637,0,0,0,0.301204819277108,-0.54678007290401,0
11,820,2822,2715,1655,1646,0,0,0,-0.600600600600601,0.549786194257789,0
11,830,2397,2839,1681,1692,0,0,0,1.57099697885196,2.79465370595383,0
11,840,2681,2214,1643,1651,0,0,0,-2.26055919095776,-2.42316784869976,0
11,850,2596,2774,1700,1657,0,0,0,3.46926354230067,0.363416111447607,0
11,860,2644,2493,1611,1624,0,0,0,-5.23529411764706,-1.9915509957755,0
11,870,3085,2824,1656,1664,0,0,0,2.79329608938547,2.46305418719212,0
11,880,3208,3228,1641,1627,0,0,0,-0.905797101449275,-2.22355769230769,0
11,890,2770,3285,1639,1655,0,0,0,-0.12187690432663,1.72095881991395,0
11,900,3058,2888,1660,1636,0,0,0,1.28126906650397,-1.14803625377644,0
11,910,3007,2651,1653,1666,0,0,0,-0.421686746987952,1.83374083129584,0
11,920,2698,2413,1631,1633,0,0,0,-1.33091349062311,-1.98079231692677,0
11,930,2986,2692,1659,1680,0,0,0,1.71673819742489,2.87813839559094,0
11,940,2742,2608,1635,1662,0,0,0,-1.44665461121157,-1.07142857142857,0
11,950,2712,3010,1657,1635,0,0,0,1.34556574923547,-1.62454873646209,0
11,960,2879,3690,1702,1647,0,0,0,2.71575135787568,0.73394495412844,0
11,970,2734,2640,1625,1630,0,0,0,-4.524089306698,-1.03217972070431,0
11,980,3535,2947,1575,1634,0,0,0,-3.07692307692308,0.245398773006135,0
11,990,3352,3466,1679,1670,0,0,0,6.6031746031746,2.203182374541,0
11,1000,3007,2944,1646,1663,0,0,0,-1.96545562835021,-0.419161676646707,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57307,57551,109,106,0,0,0,9,6,0
12,20,57081,57001,147,142,0,0,0,34.8623853211009,33.9622641509434,0
12,30,55161,55304,214,208,0,0,0,45.578231292517,46.4788732394366,0
12,40,51746,52087,304,282,0,0,0,42.0560747663551,35.5769230769231,0
12,50,47287,48411,441,406,0,0,0,45.0657894736842,43.9716312056738,0
12,60,40474,42406,619,542,0,0,0,40.3628117913832,33.4975369458128,0
12,70,31606,35539,859,776,0,0,0,38.7722132471729,43.1734317343173,0
12,80,21774,25561,1166,1044,0,0,0,35.7392316647264,34.5360824742268,0
12,90,11590,15485,1452,1336,0,0,0,24.5283018867925,27.9693486590038,0
12,100,5421,7775,1622,1588,0,0,0,11.7079889807163,18.8622754491018,0
12,110,3609,3853,1652,1639,0,0,0,1.84956843403206,3.21158690176322,0
12,120,2861,3267,1660,1615,0,0,0,0.484261501210654,-1.46430750457596,0
12,130,2292,3171,1667,1661,0,0,0,0.421686746987952,2.84829721362229,0
12,140,2370,2971,1622,1679,0,0,0,-2.6994601079784,1.08368452739314,0
12,150,3019,2808,1654,1627,0,0,0,1.97287299630086,-3.09708159618821,0
12,160,2803,3687,1664,1657,0,0,0,0.60459492140266,1.84388444990781,0
12,170,2464,3138,1672,1598,0,0,0,0.480769230769231,-3.56065178032589,0
12,180,2726,3215,1657,1666,0,0,0,-0.897129186602871,4.25531914893617,0
12,190,2912,2236,1626,1658,0,0,0,-1.87085093542547,-0.480192076830732,0
12,200,3065,3049,1649,1663,0,0,0,1.41451414514145,0.301568154402895,0
12,210,3592,3689,1553,1507,13,18,48,-5.82171012734991,-9.38063740228503,0
12,220,3660,5586,1613,1534,13,7,48,3.86349001931745,1.79163901791639,0
12,230,4206,4813,1553,1540,6,10,43,-3.7197768133912,0.391134289439374,-10.4166666666667
12,240,4878,3943,1577,1622,8,5,33,1.54539600772698,5.32467532467532,-23.2558139534884
12,250,3499,3308,1601,1566,10,3,37,1.52187698161065,-3.45252774352651,12.1212121212121
12,260,3366,3986,1592,1630,6,10,31,-0.562148657089319,4.08684546615581,-16.2162162162162
12,270,3345,3089,1627,1608,6,3,33,2.19849246231156,-1.34969325153374,6.45161290322581
12,280,3131,3221,1577,1624,7,3,37,-3.07314074984634,0.995024875621891,12.1212121212121
