"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,950,2209,62500,1644,0,0,0,0,-2.83687943262411,0,0
8,960,2559,62500,1669,0,0,0,0,1.52068126520681,0,0
8,970,2373,62500,1643,0,0,0,0,-1.55781905332534,0,0
8,980,3046,62500,1651,0,0,0,0,0.486914181375533,0,0
8,990,2597,62500,1703,0,0,0,0,3.1496062992126,0,0
8,1000,1970,62500,1620,0,0,0,0,-4.87375220199648,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57511,57481,99,98,0,0,0,-1,-2,0
9,20,57554,57637,136,143,0,0,0,37.3737373737374,45.9183673469388,0
9,30,55640,55548,205,191,0,0,0,50.7352941176471,33.5664335664336,0
9,40,52304,52823,270,272,0,0,0,31.7073170731707,42.4083769633508,0
9,50,48988,48955,387,384,0,0,0,43.3333333333333,41.1764705882353,0
9,60,42967,43482,584,529,0,0,0,50.9043927648579,37.7604166666667,0
9,70,33944,36681,770,751,0,0,0,31.8493150684932,41.9659735349716,0
9,80,25221,26118,1083,988,0,0,0,40.6493506493507,31.5579227696405,0
9,90,13704,16448,1383,1342,0,0,0,27.7008310249307,35.82995951417,0
9,100,6810,7518,1581,1606,0,0,0,14.3167028199566,19.672131147541,0
9,110,3673,3216,1664,1656,0,0,0,5.24984187223276,3.11332503113325,0
9,120,2259,3262,1713,1641,0,0,0,2.94471153846154,-0.905797101449275,0
9,130,2712,3320,1633,1641,0,0,0,-4.67016929363689,0,0
9,140,2981,2457,1639,1673,0,0,0,0.367421922841396,1.95003046922608,0
9,150,2902,2467,1651,1629,0,0,0,0.732153752287981,-2.63000597728631,0
9,160,2434,3239,1660,1620,0,0,0,0.545124167171411,-0.552486187845304,0
9,170,2483,3188,1604,1631,0,0,0,-3.37349397590361,0.679012345679012,0
9,180,3378,2847,1680,1651,0,0,0,4.73815461346633,1.22624156958921,0
9,190,2856,2836,1625,1680,0,0,0,-3.27380952380952,1.7565112053301,0
9,200,3442,2979,1663,1665,0,0,0,2.33846153846154,-0.892857142857143,0
9,210,5416,5305,1270,1252,21,25,141,-23.6319903788334,-24.8048048048048,0
9,220,13377,14227,1182,1180,18,18,217,-6.92913385826772,-5.75079872204473,53.9007092198582
9,230,20372,20498,835,864,26,25,322,-29.3570219966159,-26.7796610169492,48.3870967741936
9,240,38206,37670,303,312,29,29,430,-63.7125748502994,-63.8888888888889,33.5403726708075
9,250,56441,56461,26,27,5,1,345,-91.4191419141914,-91.3461538461538,-19.7674418604651
9,260,62145,61859,0,2,0,0,81,-100,-92.5925925925926,-76.5217391304348
9,270,62500,62424,0,1,0,0,3,0,-50,-96.2962962962963
9,280,62500,62452,0,2,0,0,0,0,100,-100
9,290,62500,62375,0,2,0,0,0,0,0,0
9,300,62500,62376,0,7,0,0,0,0,250,0
9,310,62500,62168,0,6,0,0,0,0,-14.2857142857143,0
9,320,62500,62134,0,12,0,0,0,0,100,0
9,330,62500,61857,0,16,0,0,0,0,33.3333333333333,0
9,340,62500,61703,0,23,0,0,0,0,43.75,0
9,350,62500,61373,0,27,0,0,0,0,17.3913043478261,0
9,360,62500,61196,0,35,0,0,0,0,29.6296296296296,0
9,370,62500,60649,0,54,0,0,0,0,54.2857142857143,0
9,380,62500,59743,0,73,0,0,0,0,35.1851851851852,0
9,390,62500,58817,0,106,0,0,0,0,45.2054794520548,0
9,400,62500,57316,0,139,0,0,0,0,31.1320754716981,0
9,410,62500,55683,0,220,0,0,0,0,58.273381294964,0
9,420,62500,51662,0,298,0,0,0,0,35.4545454545455,0
9,430,62500,47929,0,410,0,0,0,0,37.5838926174497,0
9,440,62500,42010,0,586,0,0,0,0,42.9268292682927,0
9,450,62500,33536,0,783,0,0,0,0,33.617747440273,0
9,460,62500,25160,0,1077,0,0,0,0,37.5478927203065,0
9,470,62500,14510,0,1325,0,0,0,0,23.0269266480966,0
9,480,62500,7754,0,1558,0,0,0,0,17.5849056603774,0
9,490,62500,4018,0,1682,0,0,0,0,7.9589216944801,0
9,500,62500,2227,0,1667,0,0,0,0,-0.89179548156956,0
9,510,62500,2591,0,1682,0,0,0,0,0.899820035992801,0
9,520,62500,2372,0,1624,0,0,0,0,-3.44827586206897,0
9,530,62500,2570,0,1664,0,0,0,0,2.46305418719212,0
9,540,62500,3117,0,1680,0,0,0,0,0.961538461538462,0
9,550,62500,2323,0,1626,0,0,0,0,-3.21428571428571,0
9,560,62500,3542,0,1610,0,0,0,0,-0.984009840098401,0
9,570,62500,3513,0,1629,0,0,0,0,1.18012422360248,0
9,580,62500,3091,0,1678,0,0,0,0,3.00798035604665,0
9,590,62500,2373,0,1679,0,0,0,0,0.0595947556615018,0
9,600,62500,2495,0,1655,0,0,0,0,-1.42942227516379,0
9,610,62500,2404,0,1670,0,0,0,0,0.906344410876133,0
9,620,62500,2635,0,1650,0,0,0,0,-1.19760479041916,0
9,630,62500,2910,0,1672,0,0,0,0,1.33333333333333,0
9,640,62500,3679,0,1583,0,0,0,0,-5.32296650717703,0
9,650,62500,3598,0,1624,0,0,0,0,2.59001895135818,0
9,660,62500,2965,0,1647,0,0,0,0,1.41625615763547,0
9,670,62500,3234,0,1667,0,0,0,0,1.21432908318154,0
9,680,62500,2298,0,1640,0,0,0,0,-1.61967606478704,0
9,690,62500,2921,0,1682,0,0,0,0,2.5609756097561,0
9,700,62500,2440,0,1626,0,0,0,0,-3.32936979785969,0
9,710,62500,2967,0,1671,0,0,0,0,2.76752767527675,0
9,720,62500,2435,0,1678,0,0,0,0,0.418910831837223,0
9,730,62500,2789,0,1604,0,0,0,0,-4.41001191895113,0
9,740,62500,2992,0,1630,0,0,0,0,1.62094763092269,0
9,750,62500,2771,0,1675,0,0,0,0,2.76073619631902,0
9,760,62500,2362,0,1652,0,0,0,0,-1.37313432835821,0
9,770,62500,3149,0,1649,0,0,0,0,-0.181598062953995,0
9,780,62500,3172,0,1627,0,0,0,0,-1.33414190418435,0
9,790,62500,2526,0,1649,0,0,0,0,1.35218192993239,0
9,800,62500,3217,0,1674,0,0,0,0,1.51607034566404,0
9,810,62500,2635,0,1625,0,0,0,0,-2.92712066905615,0
9,820,62500,3985,0,1661,0,0,0,0,2.21538461538462,0
9,830,62500,3586,0,1649,0,0,0,0,-0.722456351595424,0
9,840,62500,2649,0,1610,0,0,0,0,-2.3650697392359,0
9,850,62500,3351,0,1611,0,0,0,0,0.062111801242236,0
9,860,62500,3777,0,1661,0,0,0,0,3.10366232153942,0
9,870,62500,2958,0,1644,0,0,0,0,-1.02347983142685,0
9,880,62500,3096,0,1634,0,0,0,0,-0.608272506082725,0
9,890,62500,2805,0,1641,0,0,0,0,0.428396572827417,0
9,900,62500,2847,0,1677,0,0,0,0,2.19378427787934,0
9,910,62500,2873,0,1634,0,0,0,0,-2.56410256410256,0
9,920,62500,3186,0,1629,0,0,0,0,-0.305997552019584,0
9,930,62500,3499,0,1613,0,0,0,0,-0.98219766728054,0
9,940,62500,3648,0,1613,0,0,0,0,0,0
9,950,62500,3112,0,1698,0,0,0,0,5.26968381897086,0
9,960,62500,2374,0,1667,0,0,0,0,-1.82567726737338,0
9,970,62500,3342,0,1602,0,0,0,0,-3.89922015596881,0
9,980,62500,3460,0,1649,0,0,0,0,2.93383270911361,0
9,990,62500,2662,0,1702,0,0,0,0,3.21406913280776,0
9,1000,62500,2193,0,1665,0,0,0,0,-2.17391304347826,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57434,57536,106,97,0,0,0,6,-3,0
10,20,57119,57423,151,142,0,0,0,42.4528301886792,46.3917525773196,0
10,30,54979,55521,217,201,0,0,0,43.7086092715232,41.5492957746479,0
10,40,51695,52472,320,272,0,0,0,47.4654377880184,35.3233830845771,0
10,50,46162,48880,434,397,0,0,0,35.625,45.9558823529412,0
10,60,41217,42851,600,566,0,0,0,38.2488479262673,42.5692695214106,0
10,70,32516,34854,847,771,0,0,0,41.1666666666667,36.2190812720848,0
10,80,22557,25730,1142,1066,0,0,0,34.8288075560803,38.2619974059663,0
10,90,12574,14547,1401,1364,0,0,0,22.6795096322242,27.9549718574109,0
10,100,6348,6868,1586,1594,0,0,0,13.2048536759458,16.8621700879765,0
10,110,3399,3220,1692,1664,0,0,0,6.68348045397226,4.39146800501882,0
10,120,3066,2752,1627,1682,0,0,0,-3.84160756501182,1.08173076923077,0
10,130,2608,2226,1621,1616,0,0,0,-0.368776889981561,-3.92390011890606,0
10,140,2619,3366,1676,1614,0,0,0,3.39296730413325,-0.123762376237624,0
10,150,2702,3384,1662,1667,0,0,0,-0.835322195704057,3.28376703841388,0
10,160,2259,2897,1679,1619,0,0,0,1.02286401925391,-2.87942411517696,0
10,170,2339,2786,1663,1696,0,0,0,-0.952948183442525,4.75602223594812,0
10,180,2681,2705,1677,1615,0,0,0,0.841852074564041,-4.77594339622642,0
10,190,2806,3419,1684,1629,0,0,0,0.417412045319022,0.86687306501548,0
10,200,2773,3123,1634,1624,0,0,0,-2.96912114014252,-0.306936771025169,0
10,210,5980,5754,1284,1359,25,22,152,-21.4198286413709,-16.3177339901478,0
10,220,13719,13174,1131,1134,19,20,222,-11.9158878504673,-16.5562913907285,46.0526315789474
10,230,22878,23272,763,752,27,22,314,-32.5375773651636,-33.6860670194004,41.4414414414414
10,240,41175,41178,249,257,24,29,406,-67.3656618610747,-65.8244680851064,29.2993630573248
10,250,58149,57938,16,12,3,5,287,-93.574297188755,-95.3307392996109,-29.3103448275862
10,260,62237,62192,3,4,0,0,80,-81.25,-66.6666666666667,-72.1254355400697
10,270,62412,62373,2,1,0,0,4,-33.3333333333333,-75,-95
10,280,62384,62443,2,2,0,0,0,0,100,-100
10,290,62372,62396,4,2,0,0,0,100,0,0
10,300,62333,62399,6,3,0,0,0,50,50,0
10,310,62166,62380,7,3,0,0,0,16.6666666666667,0,0
10,320,62129,62325,11,3,0,0,0,57.1428571428571,0,0
10,330,61946,62346,20,6,0,0,0,81.8181818181818,100,0
10,340,61524,62183,30,8,0,0,0,50,33.3333333333333,0
10,350,61045,62157,39,9,0,0,0,30,12.5,0
10,360,60467,62079,59,15,0,0,0,51.2820512820513,66.6666666666667,0
10,370,59737,61764,79,21,0,0,0,33.8983050847458,40,0
10,380,58536,61516,107,31,0,0,0,35.4430379746835,47.6190476190476,0
10,390,57100,60995,160,38,0,0,0,49.5327102803738,22.5806451612903,0
10,400,54448,60534,216,52,0,0,0,35,36.8421052631579,0
10,410,51539,59938,292,69,0,0,0,35.1851851851852,32.6923076923077,0
10,420,47615,59125,434,90,0,0,0,48.6301369863014,30.4347826086957,0
10,430,40529,58003,621,130,0,0,0,43.0875576036866,44.4444444444444,0
10,440,31950,56155,856,178,0,0,0,37.8421900161031,36.9230769230769,0
10,450,21596,53729,1158,241,0,0,0,35.2803738317757,35.3932584269663,0
10,460,11134,50546,1484,337,0,0,0,28.1519861830743,39.8340248962656,0
10,470,4516,45529,1669,477,0,0,0,12.466307277628,41.5430267062315,0
10,480,2975,39048,1647,687,0,0,0,-1.31815458358298,44.0251572327044,0
10,490,3588,28551,1646,931,0,0,0,-0.0607164541590771,35.5167394468705,0
10,500,3339,18262,1623,1216,0,0,0,-1.39732685297691,30.6122448979592,0
10,510,3403,9913,1616,1564,0,0,0,-0.431300061614295,28.6184210526316,0
10,520,2893,4150,1657,1682,0,0,0,2.53712871287129,7.54475703324808,0
10,530,2448,3018,1639,1626,0,0,0,-1.08630054315027,-3.32936979785969,0
10,540,2884,3728,1694,1663,0,0,0,3.35570469798658,2.27552275522755,0
10,550,2740,2506,1671,1607,0,0,0,-1.35773317591499,-3.36740829825616,0
10,560,2611,3572,1645,1645,0,0,0,-1.55595451825254,2.36465463596764,0
10,570,2595,3334,1624,1628,0,0,0,-1.27659574468085,-1.03343465045593,0
10,580,3052,2802,1643,1648,0,0,0,1.16995073891626,1.22850122850123,0
10,590,3033,2681,1646,1675,0,0,0,0.182592818015825,1.63834951456311,0
10,600,3225,3272,1622,1618,0,0,0,-1.45808019441069,-3.40298507462687,0
10,610,3628,3580,1627,1613,0,0,0,0.30826140567201,-0.30902348578492,0
10,620,2787,2962,1672,1613,0,0,0,2.76582667486171,0,0
10,630,2154,3724,1678,1667,0,0,0,0.358851674641148,3.34779913205208,0
10,640,2483,2714,1633,1657,0,0,0,-2.68176400476758,-0.599880023995201,0
10,650,3970,2798,1615,1645,0,0,0,-1.10226576852419,-0.724200362100181,0
10,660,3593,2472,1629,1649,0,0,0,0.86687306501548,0.243161094224924,0
10,670,3194,2833,1663,1637,0,0,0,2.08717004297115,-0.727713765918739,0
10,680,2744,3368,1647,1655,0,0,0,-0.962116656644618,1.09957238851558,0
10,690,2893,3121,1671,1633,0,0,0,1.45719489981785,-1.32930513595166,0
10,700,2910,3587,1632,1675,0,0,0,-2.33393177737882,2.57195345988977,0
10,710,2836,2946,1624,1643,0,0,0,-0.490196078431373,-1.91044776119403,0
10,720,3437,3451,1635,1584,0,0,0,0.677339901477833,-3.59099208764455,0
10,730,3122,3274,1631,1641,0,0,0,-0.244648318042813,3.59848484848485,0
10,740,3048,2545,1663,1659,0,0,0,1.96198651134273,1.09689213893967,0
10,750,3194,2715,1636,1641,0,0,0,-1.62357185808779,-1.08499095840868,0
10,760,3144,3311,1670,1658,0,0,0,2.07823960880196,1.03595368677636,0
10,770,2811,2503,1641,1669,0,0,0,-1.73652694610778,0.663449939686369,0
10,780,3132,2278,1672,1655,0,0,0,1.88909201706277,-0.838825644098262,0
10,790,2726,3130,1663,1628,0,0,0,-0.538277511961722,-1.63141993957704,0
10,800,2844,2845,1633,1665,0,0,0,-1.80396873120866,2.27272727272727,0
10,810,2660,2447,1651,1658,0,0,0,1.10226576852419,-0.42042042042042,0
10,820,2714,3341,1633,1627,0,0,0,-1.09024833434282,-1.86972255729795,0
10,830,2939,3233,1626,1686,0,0,0,-0.428658909981629,3.62630608481868,0
10,840,2936,2488,1671,1638,0,0,0,2.76752767527675,-2.84697508896797,0
10,850,2523,2827,1672,1648,0,0,0,0.0598444045481747,0.610500610500611,0
10,860,2711,2665,1618,1617,0,0,0,-3.22966507177033,-1.88106796116505,0
10,870,3346,3810,1650,1636,0,0,0,1.97775030902349,1.17501546072975,0
10,880,2933,3301,1674,1609,0,0,0,1.45454545454545,-1.65036674816626,0
10,890,1821,3639,1646,1663,0,0,0,-1.6726403823178,3.3561218147918,0
10,900,2553,2724,1646,1666,0,0,0,0,0.180396873120866,0
10,910,3135,2278,1663,1635,0,0,0,1.03280680437424,-1.86074429771909,0
10,920,2838,3043,1654,1624,0,0,0,-0.541190619362598,-0.672782874617737,0
10,930,2640,3620,1655,1670,0,0,0,0.060459492140266,2.83251231527094,0
10,940,2894,2758,1646,1663,0,0,0,-0.54380664652568,-0.419161676646707,0
10,950,3005,2538,1670,1681,0,0,0,1.45808019441069,1.0823812387252,0
10,960,3015,2322,1659,1660,0,0,0,-0.658682634730539,-1.24925639500297,0
10,970,2951,2413,1607,1653,0,0,0,-3.13441832429174,-0.421686746987952,0
10,980,3174,2894,1646,1613,0,0,0,2.42688238954574,-2.41984271022384,0
10,990,2743,2688,1679,1658,0,0,0,2.0048602673147,2.7898326100434,0
10,1000,2601,2475,1611,1687,0,0,0,-4.05002977963073,1.74909529553679,0
