"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,270,62500,2926,0,1665,0,0,0,0,2.96846011131725,0
9,280,62500,2227,0,1702,0,0,0,0,2.22222222222222,0
9,290,62500,2034,0,1653,0,0,0,0,-2.87896592244418,0
9,300,62500,3019,0,1657,0,0,0,0,0.241984271022384,0
9,310,62500,3294,0,1637,0,0,0,0,-1.2070006035003,0
9,320,62500,3455,0,1635,0,0,0,0,-0.122174709835064,0
9,330,62500,2732,0,1650,0,0,0,0,0.917431192660551,0
9,340,62500,2924,0,1653,0,0,0,0,0.181818181818182,0
9,350,62500,2576,0,1697,0,0,0,0,2.66182698124622,0
9,360,62500,2369,0,1672,0,0,0,0,-1.47318797878609,0
9,370,62500,2312,0,1612,0,0,0,0,-3.58851674641148,0
9,380,62500,3259,0,1624,0,0,0,0,0.744416873449132,0
9,390,62500,2935,0,1646,0,0,0,0,1.35467980295567,0
9,400,62500,2860,0,1629,0,0,0,0,-1.03280680437424,0
9,410,62500,2827,0,1670,0,0,0,0,2.51688152240638,0
9,420,62500,2344,0,1678,0,0,0,0,0.479041916167665,0
9,430,62500,2641,0,1654,0,0,0,0,-1.43027413587604,0
9,440,62500,2893,0,1665,0,0,0,0,0.665054413542926,0
9,450,62500,3001,0,1609,0,0,0,0,-3.36336336336336,0
9,460,62500,3053,0,1653,0,0,0,0,2.73461777501554,0
9,470,62500,2407,0,1654,0,0,0,0,0.0604960677555959,0
9,480,62500,2652,0,1638,0,0,0,0,-0.967351874244256,0
9,490,62500,3193,0,1689,0,0,0,0,3.11355311355311,0
9,500,62500,2388,0,1673,0,0,0,0,-0.947306098283008,0
9,510,62500,2587,0,1610,0,0,0,0,-3.76569037656904,0
9,520,62500,2693,0,1685,0,0,0,0,4.6583850931677,0
9,530,62500,2675,0,1679,0,0,0,0,-0.356083086053412,0
9,540,62500,2360,0,1651,0,0,0,0,-1.66765932102442,0
9,550,62500,3238,0,1614,0,0,0,0,-2.24106602059358,0
9,560,62500,2804,0,1672,0,0,0,0,3.59355638166047,0
9,570,62500,2551,0,1673,0,0,0,0,0.0598086124401914,0
9,580,62500,3042,0,1623,0,0,0,0,-2.98864315600717,0
9,590,62500,3488,0,1657,0,0,0,0,2.09488601355514,0
9,600,62500,2520,0,1688,0,0,0,0,1.87085093542547,0
9,610,62500,2751,0,1636,0,0,0,0,-3.08056872037915,0
9,620,62500,3353,0,1649,0,0,0,0,0.794621026894866,0
9,630,62500,3047,0,1627,0,0,0,0,-1.33414190418435,0
9,640,62500,2844,0,1654,0,0,0,0,1.65949600491703,0
9,650,62500,3072,0,1667,0,0,0,0,0.785973397823458,0
9,660,62500,2606,0,1649,0,0,0,0,-1.07978404319136,0
9,670,62500,3371,0,1628,0,0,0,0,-1.27349909035779,0
9,680,62500,2375,0,1651,0,0,0,0,1.41277641277641,0
9,690,62500,2663,0,1665,0,0,0,0,0.847970926711084,0
9,700,62500,2475,0,1673,0,0,0,0,0.48048048048048,0
9,710,62500,2589,0,1600,0,0,0,0,-4.36341900777047,0
9,720,62500,3243,0,1659,0,0,0,0,3.6875,0
9,730,62500,3041,0,1710,0,0,0,0,3.07414104882459,0
9,740,62500,2395,0,1635,0,0,0,0,-4.3859649122807,0
9,750,62500,2721,0,1642,0,0,0,0,0.428134556574924,0
9,760,62500,3253,0,1618,0,0,0,0,-1.46163215590743,0
9,770,62500,3437,0,1664,0,0,0,0,2.84301606922126,0
9,780,62500,2518,0,1659,0,0,0,0,-0.300480769230769,0
9,790,62500,2638,0,1693,0,0,0,0,2.04942736588306,0
9,800,62500,2029,0,1606,0,0,0,0,-5.13880685174247,0
9,810,62500,2894,0,1649,0,0,0,0,2.6774595267746,0
9,820,62500,3142,0,1654,0,0,0,0,0.303214069132808,0
9,830,62500,3440,0,1682,0,0,0,0,1.69286577992745,0
9,840,62500,2533,0,1633,0,0,0,0,-2.91319857312723,0
9,850,62500,3421,0,1676,0,0,0,0,2.63319044703001,0
9,860,62500,2757,0,1604,0,0,0,0,-4.29594272076372,0
9,870,62500,2908,0,1683,0,0,0,0,4.92518703241895,0
9,880,62500,2467,0,1624,0,0,0,0,-3.50564468211527,0
9,890,62500,3101,0,1675,0,0,0,0,3.14039408866995,0
9,900,62500,2923,0,1648,0,0,0,0,-1.61194029850746,0
9,910,62500,2618,0,1615,0,0,0,0,-2.00242718446602,0
9,920,62500,3213,0,1652,0,0,0,0,2.29102167182663,0
9,930,62500,2909,0,1692,0,0,0,0,2.42130750605327,0
9,940,62500,2600,0,1631,0,0,0,0,-3.60520094562648,0
9,950,62500,3610,0,1618,0,0,0,0,-0.797057020232986,0
9,960,62500,3201,0,1682,0,0,0,0,3.95550061804697,0
9,970,62500,2709,0,1606,0,0,0,0,-4.51843043995244,0
9,980,62500,3406,0,1657,0,0,0,0,3.17559153175592,0
9,990,62500,2324,0,1677,0,0,0,0,1.2070006035003,0
9,1000,62500,2614,0,1659,0,0,0,0,-1.07334525939177,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57559,0,102,0,0,0,0,2,0
10,20,62500,57507,0,144,0,0,0,0,41.1764705882353,0
10,30,62500,55286,0,189,0,0,0,0,31.25,0
10,40,62500,53049,0,266,0,0,0,0,40.7407407407407,0
10,50,62500,49311,0,376,0,0,0,0,41.3533834586466,0
10,60,62500,43571,0,545,0,0,0,0,44.9468085106383,0
10,70,62500,35341,0,724,0,0,0,0,32.8440366972477,0
10,80,62500,27182,0,1028,0,0,0,0,41.9889502762431,0
10,90,62500,15432,0,1340,0,0,0,0,30.3501945525292,0
10,100,62500,7530,0,1604,0,0,0,0,19.7014925373134,0
10,110,62500,3992,0,1568,0,0,0,0,-2.24438902743142,0
10,120,62500,4161,0,1650,0,0,0,0,5.22959183673469,0
10,130,62500,3097,0,1668,0,0,0,0,1.09090909090909,0
10,140,62500,3021,0,1636,0,0,0,0,-1.91846522781775,0
10,150,62500,3041,0,1667,0,0,0,0,1.89486552567237,0
10,160,62500,2674,0,1651,0,0,0,0,-0.959808038392322,0
10,170,62500,2897,0,1667,0,0,0,0,0.969109630526953,0
10,180,62500,3176,0,1604,0,0,0,0,-3.77924415116977,0
10,190,62500,3376,0,1634,0,0,0,0,1.87032418952618,0
10,200,62500,3222,0,1641,0,0,0,0,0.428396572827417,0
10,210,62500,3710,0,1523,0,19,0,0,-7.19073735527118,0
10,220,62500,5033,0,1557,0,0,0,0,2.23243598161523,0
10,230,62500,3690,0,1640,0,0,0,0,5.33076429030186,0
10,240,62500,2826,0,1652,0,0,0,0,0.731707317073171,0
10,250,62500,3048,0,1651,0,0,0,0,-0.0605326876513317,0
10,260,62500,3223,0,1649,0,0,0,0,-0.121138703815869,0
10,270,62500,2762,0,1658,0,0,0,0,0.545785324439054,0
10,280,62500,2824,0,1617,0,0,0,0,-2.47285886610374,0
10,290,62500,2982,0,1686,0,0,0,0,4.26716141001855,0
10,300,62500,2317,0,1634,0,0,0,0,-3.08422301304864,0
10,310,62500,3294,0,1640,0,0,0,0,0.367197062423501,0
10,320,62500,3070,0,1617,0,0,0,0,-1.40243902439024,0
10,330,62500,2989,0,1672,0,0,0,0,3.40136054421769,0
10,340,62500,2464,0,1649,0,0,0,0,-1.3755980861244,0
10,350,62500,2663,0,1689,0,0,0,0,2.42571255306246,0
10,360,62500,2035,0,1671,0,0,0,0,-1.06571936056838,0
10,370,62500,2791,0,1629,0,0,0,0,-2.51346499102334,0
10,380,62500,2925,0,1668,0,0,0,0,2.39410681399632,0
10,390,62500,2317,0,1655,0,0,0,0,-0.779376498800959,0
10,400,62500,2743,0,1650,0,0,0,0,-0.302114803625378,0
10,410,62500,2979,0,1630,0,0,0,0,-1.21212121212121,0
10,420,62500,3127,0,1642,0,0,0,0,0.736196319018405,0
10,430,62500,3080,0,1639,0,0,0,0,-0.182704019488429,0
10,440,62500,2895,0,1609,0,0,0,0,-1.83038438071995,0
10,450,62500,3650,0,1653,0,0,0,0,2.73461777501554,0
10,460,62500,2687,0,1657,0,0,0,0,0.241984271022384,0
10,470,62500,3214,0,1631,0,0,0,0,-1.56910078455039,0
10,480,62500,3211,0,1666,0,0,0,0,2.14592274678112,0
10,490,62500,2264,0,1705,0,0,0,0,2.34093637454982,0
10,500,62500,2286,0,1639,0,0,0,0,-3.87096774193548,0
10,510,62500,3476,0,1597,0,0,0,0,-2.56253813300793,0
10,520,62500,2967,0,1688,0,0,0,0,5.69818409517846,0
10,530,62500,2350,0,1689,0,0,0,0,0.0592417061611374,0
10,540,62500,2309,0,1621,0,0,0,0,-4.02605091770278,0
10,550,62500,3081,0,1665,0,0,0,0,2.7143738433066,0
10,560,62500,2460,0,1636,0,0,0,0,-1.74174174174174,0
10,570,62500,2542,0,1639,0,0,0,0,0.183374083129584,0
10,580,62500,3033,0,1647,0,0,0,0,0.48810250152532,0
10,590,62500,2368,0,1649,0,0,0,0,0.121432908318154,0
10,600,62500,2795,0,1655,0,0,0,0,0.363856882959369,0
10,610,62500,3289,0,1639,0,0,0,0,-0.966767371601209,0
10,620,62500,2609,0,1657,0,0,0,0,1.09823062843197,0
10,630,62500,2562,0,1681,0,0,0,0,1.44840072420036,0
10,640,62500,2663,0,1644,0,0,0,0,-2.20107079119572,0
10,650,62500,3127,0,1663,0,0,0,0,1.15571776155718,0
10,660,62500,3159,0,1690,0,0,0,0,1.62357185808779,0
10,670,62500,2927,0,1615,0,0,0,0,-4.43786982248521,0
10,680,62500,3093,0,1608,0,0,0,0,-0.43343653250774,0
10,690,62500,3306,0,1664,0,0,0,0,3.48258706467662,0
10,700,62500,2573,0,1653,0,0,0,0,-0.661057692307692,0
10,710,62500,2792,0,1633,0,0,0,0,-1.20992135511192,0
10,720,62500,2916,0,1690,0,0,0,0,3.49050826699326,0
10,730,62500,2822,0,1639,0,0,0,0,-3.01775147928994,0
10,740,62500,2843,0,1651,0,0,0,0,0.732153752287981,0
10,750,62500,2332,0,1706,0,0,0,0,3.3313143549364,0
10,760,62500,2335,0,1613,0,0,0,0,-5.45134818288394,0
10,770,62500,3567,0,1636,0,0,0,0,1.42591444513329,0
10,780,62500,3029,0,1666,0,0,0,0,1.83374083129584,0
10,790,62500,3178,0,1640,0,0,0,0,-1.56062424969988,0
10,800,62500,2675,0,1647,0,0,0,0,0.426829268292683,0
10,810,62500,2579,0,1668,0,0,0,0,1.27504553734062,0
10,820,62500,2238,0,1645,0,0,0,0,-1.378896882494,0
10,830,62500,3029,0,1663,0,0,0,0,1.09422492401216,0
10,840,62500,2732,0,1631,0,0,0,0,-1.92423331328924,0
10,850,62500,3290,0,1632,0,0,0,0,0.0613120784794605,0
10,860,62500,3218,0,1650,0,0,0,0,1.10294117647059,0
10,870,62500,2574,0,1669,0,0,0,0,1.15151515151515,0
10,880,62500,2479,0,1678,0,0,0,0,0.539245056920312,0
10,890,62500,2645,0,1627,0,0,0,0,-3.03933253873659,0
10,900,62500,3140,0,1651,0,0,0,0,1.47510755992624,0
10,910,62500,3396,0,1660,0,0,0,0,0.545124167171411,0
10,920,62500,2654,0,1644,0,0,0,0,-0.963855421686747,0
10,930,62500,3038,0,1644,0,0,0,0,0,0
10,940,62500,3283,0,1617,0,0,0,0,-1.64233576642336,0
10,950,62500,3519,0,1649,0,0,0,0,1.97897340754484,0
10,960,62500,3100,0,1666,0,0,0,0,1.03092783505155,0
10,970,62500,3039,0,1591,0,0,0,0,-4.50180072028812,0
10,980,62500,3399,0,1667,0,0,0,0,4.77686989314896,0
10,990,62500,2490,0,1702,0,0,0,0,2.0995800839832,0
10,1000,62500,2401,0,1617,0,0,0,0,-4.99412455934195,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57502,0,97,0,0,0,0,-3,0
11,20,62500,57760,0,155,0,0,0,0,59.7938144329897,0
11,30,62500,54843,0,206,0,0,0,0,32.9032258064516,0
11,40,62500,51945,0,303,0,0,0,0,47.0873786407767,0
11,50,62500,47244,0,437,0,0,0,0,44.2244224422442,0
11,60,62500,40646,0,603,0,0,0,0,37.9862700228833,0
11,70,62500,32446,0,841,0,0,0,0,39.469320066335,0
11,80,62500,22278,0,1132,0,0,0,0,34.6016646848989,0
11,90,62500,12460,0,1454,0,0,0,0,28.4452296819788,0
11,100,62500,5415,0,1603,0,0,0,0,10.2475928473177,0
11,110,62500,3610,0,1634,0,0,0,0,1.93387398627573,0
11,120,62500,3374,0,1661,0,0,0,0,1.65238678090575,0
11,130,62500,2571,0,1638,0,0,0,0,-1.38470800722456,0
11,140,62500,2980,0,1665,0,0,0,0,1.64835164835165,0
11,150,62500,2678,0,1665,0,0,0,0,0,0
11,160,62500,2650,0,1642,0,0,0,0,-1.38138138138138,0
11,170,62500,2646,0,1676,0,0,0,0,2.07064555420219,0
11,180,62500,2391,0,1683,0,0,0,0,0.417661097852029,0
11,190,62500,2228,0,1637,0,0,0,0,-2.73321449792038,0
11,200,62500,2905,0,1649,0,0,0,0,0.733048259010385,0
11,210,62500,3633,0,1479,0,25,0,0,-10.3092783505155,0
11,220,62500,4647,0,1634,0,0,0,0,10.4800540906018,0
11,230,62500,3380,0,1660,0,0,0,0,1.59118727050184,0
11,240,62500,3123,0,1646,0,0,0,0,-0.843373493975904,0
11,250,62500,3455,0,1620,0,0,0,0,-1.57958687727825,0
11,260,62500,2638,0,1634,0,0,0,0,0.864197530864197,0
11,270,62500,2915,0,1622,0,0,0,0,-0.734394124847001,0
11,280,62500,2870,0,1708,0,0,0,0,5.30209617755857,0
11,290,62500,2631,0,1644,0,0,0,0,-3.74707259953162,0
11,300,62500,2804,0,1666,0,0,0,0,1.338199513382,0
11,310,62500,3059,0,1610,0,0,0,0,-3.36134453781513,0
11,320,62500,3175,0,1615,0,0,0,0,0.31055900621118,0
11,330,62500,3318,0,1636,0,0,0,0,1.30030959752322,0
11,340,62500,2979,0,1697,0,0,0,0,3.72860635696822,0
11,350,62500,3299,0,1605,0,0,0,0,-5.42133176193282,0
11,360,62500,3199,0,1619,0,0,0,0,0.872274143302181,0
11,370,62500,2454,0,1689,0,0,0,0,4.32365657813465,0
11,380,62500,2431,0,1647,0,0,0,0,-2.4866785079929,0
11,390,62500,2899,0,1632,0,0,0,0,-0.910746812386157,0
11,400,62500,3262,0,1640,0,0,0,0,0.490196078431373,0
11,410,62500,2723,0,1684,0,0,0,0,2.68292682926829,0
11,420,62500,2349,0,1659,0,0,0,0,-1.48456057007126,0
11,430,62500,2198,0,1612,0,0,0,0,-2.833031946956,0
11,440,62500,2879,0,1697,0,0,0,0,5.27295285359801,0
11,450,62500,2622,0,1676,0,0,0,0,-1.23747790218032,0
11,460,62500,2397,0,1654,0,0,0,0,-1.3126491646778,0
11,470,62500,2522,0,1623,0,0,0,0,-1.87424425634825,0
11,480,62500,2866,0,1640,0,0,0,0,1.04744300677757,0
11,490,62500,3787,0,1660,0,0,0,0,1.21951219512195,0
11,500,62500,2523,0,1654,0,0,0,0,-0.36144578313253,0
11,510,62500,2867,0,1630,0,0,0,0,-1.45102781136638,0
11,520,62500,3205,0,1641,0,0,0,0,0.674846625766871,0
11,530,62500,2920,0,1671,0,0,0,0,1.82815356489945,0
11,540,62500,2378,0,1662,0,0,0,0,-0.538599640933573,0
11,550,62500,2624,0,1686,0,0,0,0,1.44404332129964,0
11,560,62500,2361,0,1633,0,0,0,0,-3.1435349940688,0
11,570,62500,3083,0,1616,0,0,0,0,-1.04102878138396,0
11,580,62500,3417,0,1669,0,0,0,0,3.27970297029703,0
11,590,62500,3009,0,1636,0,0,0,0,-1.97723187537448,0
11,600,62500,2846,0,1646,0,0,0,0,0.611246943765281,0
11,610,62500,2772,0,1650,0,0,0,0,0.243013365735115,0
11,620,62500,3245,0,1616,0,0,0,0,-2.06060606060606,0
11,630,62500,3510,0,1693,0,0,0,0,4.76485148514851,0
11,640,62500,2411,0,1615,0,0,0,0,-4.60720614294152,0
11,650,62500,3436,0,1658,0,0,0,0,2.6625386996904,0
11,660,62500,3075,0,1683,0,0,0,0,1.50784077201448,0
11,670,62500,2452,0,1621,0,0,0,0,-3.68389780154486,0
11,680,62500,3055,0,1648,0,0,0,0,1.66563849475632,0
11,690,62500,3501,0,1599,0,0,0,0,-2.97330097087379,0
11,700,62500,3554,0,1634,0,0,0,0,2.18886804252658,0
11,710,62500,2952,0,1623,0,0,0,0,-0.673194614443084,0
11,720,62500,2563,0,1712,0,0,0,0,5.48367221195317,0
11,730,62500,2198,0,1643,0,0,0,0,-4.0303738317757,0
11,740,62500,2759,0,1678,0,0,0,0,2.13024954351796,0
11,750,62500,2525,0,1645,0,0,0,0,-1.96662693682956,0
11,760,62500,3134,0,1604,0,0,0,0,-2.49240121580547,0
11,770,62500,3342,0,1672,0,0,0,0,4.23940149625935,0
11,780,62500,2419,0,1642,0,0,0,0,-1.79425837320574,0
11,790,62500,2863,0,1646,0,0,0,0,0.243605359317905,0
11,800,62500,3296,0,1642,0,0,0,0,-0.243013365735115,0
11,810,62500,3090,0,1628,0,0,0,0,-0.852618757612667,0
11,820,62500,2712,0,1670,0,0,0,0,2.57985257985258,0
11,830,62500,2925,0,1691,0,0,0,0,1.25748502994012,0
11,840,62500,2863,0,1597,0,0,0,0,-5.55884092253105,0
11,850,62500,2856,0,1693,0,0,0,0,6.01127113337508,0
11,860,62500,2118,0,1650,0,0,0,0,-2.53987005316007,0
11,870,62500,2725,0,1618,0,0,0,0,-1.93939393939394,0
11,880,62500,3062,0,1672,0,0,0,0,3.33745364647713,0
11,890,62500,2751,0,1662,0,0,0,0,-0.598086124401914,0
11,900,62500,2865,0,1630,0,0,0,0,-1.92539109506619,0
11,910,62500,3045,0,1657,0,0,0,0,1.65644171779141,0
11,920,62500,2851,0,1645,0,0,0,0,-0.724200362100181,0
11,930,62500,3241,0,1639,0,0,0,0,-0.364741641337386,0
11,940,62500,2578,0,1628,0,0,0,0,-0.671140939597315,0
11,950,62500,3379,0,1671,0,0,0,0,2.64127764127764,0
11,960,62500,3058,0,1627,0,0,0,0,-2.63315380011969,0
11,970,62500,2986,0,1650,0,0,0,0,1.41364474492932,0
11,980,62500,3290,0,1623,0,0,0,0,-1.63636363636364,0
11,990,62500,3144,0,1658,0,0,0,0,2.15650030807147,0
11,1000,62500,2640,0,1679,0,0,0,0,1.26658624849216,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57545,0,101,0,0,0,0,1,0
12,20,62500,57527,0,145,0,0,0,0,43.5643564356436,0
12,30,62500,55409,0,204,0,0,0,0,40.6896551724138,0
12,40,62500,52299,0,269,0,0,0,0,31.8627450980392,0
12,50,62500,49091,0,390,0,0,0,0,44.9814126394052,0
12,60,62500,43357,0,526,0,0,0,0,34.8717948717949,0
12,70,62500,36432,0,716,0,0,0,0,36.1216730038023,0
12,80,62500,27702,0,991,0,0,0,0,38.4078212290503,0
12,90,62500,16733,0,1314,0,0,0,0,32.5933400605449,0
12,100,62500,8559,0,1562,0,0,0,0,18.8736681887367,0
12,110,62500,4128,0,1616,0,0,0,0,3.45710627400768,0
12,120,62500,3463,0,1624,0,0,0,0,0.495049504950495,0
12,130,62500,3143,0,1675,0,0,0,0,3.14039408866995,0
12,140,62500,2830,0,1636,0,0,0,0,-2.32835820895522,0
12,150,62500,2801,0,1627,0,0,0,0,-0.550122249388753,0
12,160,62500,2539,0,1702,0,0,0,0,4.60971112476951,0
12,170,62500,2409,0,1662,0,0,0,0,-2.35017626321974,0
12,180,62500,3114,0,1647,0,0,0,0,-0.902527075812274,0
12,190,62500,3359,0,1666,0,0,0,0,1.15361262902247,0
12,200,62500,2484,0,1667,0,0,0,0,0.0600240096038415,0
12,210,62500,3751,0,1475,0,19,0,0,-11.5176964607079,0
12,220,62500,4457,0,1599,0,0,0,0,8.40677966101695,0
12,230,62500,3596,0,1693,0,0,0,0,5.8786741713571,0
12,240,62500,2474,0,1586,0,0,0,0,-6.32014176018901,0
12,250,62500,3671,0,1631,0,0,0,0,2.83732660781841,0
12,260,62500,2885,0,1661,0,0,0,0,1.83936235438381,0
12,270,62500,2815,0,1661,0,0,0,0,0,0
12,280,62500,2917,0,1666,0,0,0,0,0.301023479831427,0
12,290,62500,2416,0,1635,0,0,0,0,-1.86074429771909,0
12,300,62500,2593,0,1694,0,0,0,0,3.6085626911315,0
12,310,62500,2068,0,1650,0,0,0,0,-2.5974025974026,0
12,320,62500,2355,0,1661,0,0,0,0,0.666666666666667,0
12,330,62500,2722,0,1665,0,0,0,0,0.240818783865141,0
12,340,62500,2989,0,1670,0,0,0,0,0.3003003003003,0
12,350,62500,2400,0,1646,0,0,0,0,-1.43712574850299,0
12,360,62500,2542,0,1661,0,0,0,0,0.911300121506683,0
12,370,62500,3056,0,1630,0,0,0,0,-1.86634557495485,0
12,380,62500,3110,0,1630,0,0,0,0,0,0
12,390,62500,3190,0,1634,0,0,0,0,0.245398773006135,0
12,400,62500,3169,0,1650,0,0,0,0,0.979192166462668,0
12,410,62500,2268,0,1682,0,0,0,0,1.93939393939394,0
12,420,62500,2304,0,1677,0,0,0,0,-0.297265160523187,0
12,430,62500,2468,0,1664,0,0,0,0,-0.775193798449612,0
12,440,62500,2645,0,1659,0,0,0,0,-0.300480769230769,0
12,450,62500,2828,0,1655,0,0,0,0,-0.241109101868596,0
12,460,62500,2197,0,1645,0,0,0,0,-0.604229607250755,0
12,470,62500,2856,0,1681,0,0,0,0,2.18844984802432,0
12,480,62500,3083,0,1666,0,0,0,0,-0.892325996430696,0
12,490,62500,2838,0,1639,0,0,0,0,-1.62064825930372,0
12,500,62500,3027,0,1624,0,0,0,0,-0.915192190359976,0
12,510,62500,2761,0,1677,0,0,0,0,3.26354679802956,0
12,520,62500,2719,0,1637,0,0,0,0,-2.38521168753727,0
12,530,62500,2662,0,1666,0,0,0,0,1.77153329260843,0
12,540,62500,3051,0,1637,0,0,0,0,-1.7406962785114,0
12,550,62500,3305,0,1656,0,0,0,0,1.16065974343311,0
12,560,62500,2528,0,1662,0,0,0,0,0.36231884057971,0
12,570,62500,2585,0,1609,0,0,0,0,-3.18892900120337,0
12,580,62500,3072,0,1664,0,0,0,0,3.41827221876942,0
12,590,62500,3039,0,1653,0,0,0,0,-0.661057692307692,0
12,600,62500,2786,0,1651,0,0,0,0,-0.120992135511192,0
12,610,62500,3063,0,1663,0,0,0,0,0.726832222895215,0
12,620,62500,3142,0,1669,0,0,0,0,0.360793746241732,0
12,630,62500,2353,0,1630,0,0,0,0,-2.33672857998802,0
12,640,62500,2452,0,1658,0,0,0,0,1.71779141104294,0
12,650,62500,3205,0,1669,0,0,0,0,0.663449939686369,0
12,660,62500,2586,0,1590,0,0,0,0,-4.73337327741162,0
12,670,62500,2486,0,1696,0,0,0,0,6.66666666666667,0
12,680,62500,2137,0,1673,0,0,0,0,-1.3561320754717,0
12,690,62500,2541,0,1652,0,0,0,0,-1.25523012552301,0
12,700,62500,2628,0,1692,0,0,0,0,2.42130750605327,0
12,710,62500,2134,0,1637,0,0,0,0,-3.25059101654846,0
12,720,62500,2843,0,1662,0,0,0,0,1.5271838729383,0
12,730,62500,3118,0,1626,0,0,0,0,-2.16606498194946,0
12,740,62500,3001,0,1663,0,0,0,0,2.27552275522755,0
12,750,62500,3015,0,1654,0,0,0,0,-0.541190619362598,0
12,760,62500,2927,0,1659,0,0,0,0,0.30229746070133,0
12,770,62500,2921,0,1624,0,0,0,0,-2.10970464135021,0
12,780,62500,3242,0,1650,0,0,0,0,1.60098522167488,0
12,790,62500,2909,0,1619,0,0,0,0,-1.87878787878788,0
12,800,62500,3471,0,1662,0,0,0,0,2.65596046942557,0
12,810,62500,2908,0,1680,0,0,0,0,1.08303249097473,0
12,820,62500,3631,0,1598,0,0,0,0,-4.88095238095238,0
12,830,62500,3660,0,1609,0,0,0,0,0.688360450563204,0
12,840,62500,3378,0,1683,0,0,0,0,4.59912989434431,0
12,850,62500,2764,0,1632,0,0,0,0,-3.03030303030303,0
12,860,62500,2851,0,1700,0,0,0,0,4.16666666666667,0
12,870,62500,2213,0,1641,0,0,0,0,-3.47058823529412,0
12,880,62500,3097,0,1628,0,0,0,0,-0.792199878123096,0
12,890,62500,2691,0,1617,0,0,0,0,-0.675675675675676,0
12,900,62500,3138,0,1669,0,0,0,0,3.21583178726036,0
12,910,62500,2657,0,1684,0,0,0,0,0.898741761533853,0
12,920,62500,2406,0,1640,0,0,0,0,-2.61282660332542,0
12,930,62500,2683,0,1675,0,0,0,0,2.13414634146341,0
12,940,62500,3067,0,1631,0,0,0,0,-2.62686567164179,0
12,950,62500,3100,0,1677,0,0,0,0,2.82035561005518,0
12,960,62500,3377,0,1591,0,0,0,0,-5.12820512820513,0
12,970,62500,3785,0,1651,0,0,0,0,3.77121307353866,0
12,980,62500,3245,0,1620,0,0,0,0,-1.87764990914597,0
12,990,62500,2373,0,1659,0,0,0,0,2.40740740740741,0
12,1000,62500,2562,0,1692,0,0,0,0,1.98915009041591,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57617,0,96,0,0,0,0,-4,0
13,20,62500,57557,0,134,0,0,0,0,39.5833333333333,0
13,30,62500,55870,0,181,0,0,0,0,35.0746268656716,0
13,40,62500,53457,0,233,0,0,0,0,28.7292817679558,0
13,50,62500,51090,0,347,0,0,0,0,48.9270386266094,0
13,60,62500,45354,0,495,0,0,0,0,42.6512968299712,0
13,70,62500,37960,0,675,0,0,0,0,36.3636363636364,0
13,80,62500,29959,0,939,0,0,0,0,39.1111111111111,0
13,90,62500,18293,0,1211,0,0,0,0,28.9669861554846,0
13,100,62500,10226,0,1521,0,0,0,0,25.5986787778695,0
13,110,62500,4931,0,1636,0,0,0,0,7.56081525312295,0
13,120,62500,2951,0,1677,0,0,0,0,2.50611246943765,0
13,130,62500,2247,0,1652,0,0,0,0,-1.49075730471079,0
13,140,62500,3016,0,1622,0,0,0,0,-1.81598062953995,0
13,150,62500,3541,0,1679,0,0,0,0,3.51418002466091,0
13,160,62500,2947,0,1609,0,0,0,0,-4.16914830256105,0
13,170,62500,3102,0,1665,0,0,0,0,3.48042262274705,0
13,180,62500,2616,0,1694,0,0,0,0,1.74174174174174,0
13,190,62500,2288,0,1640,0,0,0,0,-3.18772136953955,0
13,200,62500,2733,0,1670,0,0,0,0,1.82926829268293,0
13,210,62500,3514,0,1485,0,18,0,0,-11.0778443113772,0
13,220,62500,5053,0,1597,0,0,0,0,7.54208754208754,0
13,230,62500,3602,0,1641,0,0,0,0,2.75516593613024,0
13,240,62500,2783,0,1643,0,0,0,0,0.12187690432663,0
13,250,62500,3087,0,1676,0,0,0,0,2.00852099817407,0
13,260,62500,2248,0,1624,0,0,0,0,-3.10262529832936,0
13,270,62500,3620,0,1637,0,0,0,0,0.800492610837438,0
13,280,62500,3279,0,1665,0,0,0,0,1.7104459376909,0
13,290,62500,2629,0,1584,0,0,0,0,-4.86486486486486,0
13,300,62500,3421,0,1640,0,0,0,0,3.53535353535354,0
13,310,62500,3169,0,1658,0,0,0,0,1.09756097560976,0
13,320,62500,2997,0,1659,0,0,0,0,0.060313630880579,0
13,330,62500,2402,0,1641,0,0,0,0,-1.08499095840868,0
13,340,62500,2907,0,1607,0,0,0,0,-2.07190737355271,0
13,350,62500,3728,0,1627,0,0,0,0,1.24455507156192,0
13,360,62500,2959,0,1705,0,0,0,0,4.7940995697603,0
13,370,62500,2259,0,1667,0,0,0,0,-2.22873900293255,0
13,380,62500,2669,0,1643,0,0,0,0,-1.43971205758848,0
13,390,62500,3473,0,1651,0,0,0,0,0.486914181375533,0
13,400,62500,2701,0,1636,0,0,0,0,-0.908540278619019,0
13,410,62500,2845,0,1665,0,0,0,0,1.77261613691932,0
