"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,900,2789,2370,1677,1663,0,0,0,2.94659300184162,0.848999393571862,0
7,910,2648,2805,1678,1658,0,0,0,0.0596302921884317,-0.300661455201443,0
7,920,2661,2534,1644,1663,0,0,0,-2.02622169249106,0.301568154402895,0
7,930,2892,3032,1639,1650,0,0,0,-0.304136253041363,-0.781719783523752,0
7,940,2320,2611,1683,1631,0,0,0,2.68456375838926,-1.15151515151515,0
7,950,2520,3128,1654,1624,0,0,0,-1.72311348781937,-0.429184549356223,0
7,960,3061,3199,1636,1671,0,0,0,-1.08827085852479,2.89408866995074,0
7,970,2947,2379,1650,1679,0,0,0,0.855745721271394,0.478755236385398,0
7,980,3293,3226,1646,1620,0,0,0,-0.242424242424242,-3.51399642644431,0
7,990,2511,3421,1669,1599,0,0,0,1.39732685297691,-1.2962962962963,0
7,1000,2852,4050,1638,1656,0,0,0,-1.8573996405033,3.56472795497186,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57502,57573,96,96,0,0,0,-4,-4,0
8,20,57495,57940,143,134,0,0,0,48.9583333333333,39.5833333333333,0
8,30,55443,55805,201,186,0,0,0,40.5594405594406,38.8059701492537,0
8,40,52304,52968,280,277,0,0,0,39.3034825870647,48.9247311827957,0
8,50,48622,49080,374,369,0,0,0,33.5714285714286,33.2129963898917,0
8,60,43607,44156,523,520,0,0,0,39.8395721925134,40.9214092140921,0
8,70,36426,37115,748,685,0,0,0,43.0210325047801,31.7307692307692,0
8,80,25916,28797,1037,912,0,0,0,38.6363636363636,33.1386861313869,0
8,90,15542,19224,1350,1250,0,0,0,30.1832208293153,37.0614035087719,0
8,100,7381,9627,1550,1500,0,0,0,14.8148148148148,20,0
8,110,4054,4852,1635,1665,0,0,0,5.48387096774194,11,0
8,120,2699,2738,1674,1647,0,0,0,2.38532110091743,-1.08108108108108,0
8,130,3150,2539,1606,1667,0,0,0,-4.0621266427718,1.21432908318154,0
8,140,2776,2494,1702,1686,0,0,0,5.97758405977584,1.13977204559088,0
8,150,2267,2439,1667,1623,0,0,0,-2.05640423031727,-3.73665480427046,0
8,160,2629,3450,1632,1649,0,0,0,-2.0995800839832,1.60197165742452,0
8,170,3110,2954,1605,1622,0,0,0,-1.65441176470588,-1.63735597331716,0
8,180,3187,2877,1671,1608,0,0,0,4.11214953271028,-0.863131935881628,0
8,190,3096,2998,1654,1711,0,0,0,-1.01735487731897,6.40547263681592,0
8,200,2461,3085,1675,1650,0,0,0,1.26964933494559,-3.56516656925774,0
8,210,7333,8115,996,1029,109,103,113,-40.5373134328358,-37.6363636363636,0
8,220,28370,26501,598,654,36,40,128,-39.9598393574297,-36.4431486880466,13.2743362831858
8,230,44561,42200,237,256,22,26,130,-60.3678929765886,-60.8562691131498,1.5625
8,240,56422,56344,61,49,11,13,104,-74.2616033755274,-80.859375,-20
8,250,60828,60946,18,16,2,1,61,-70.4918032786885,-67.3469387755102,-41.3461538461538
8,260,61833,62078,7,5,2,1,4,-61.1111111111111,-68.75,-93.4426229508197
8,270,62208,62239,10,11,0,0,0,42.8571428571429,120,-100
8,280,61959,61981,10,12,0,0,0,0,9.09090909090909,0
8,290,61984,61900,17,15,0,0,0,70,25,0
8,300,61724,61737,21,18,0,0,0,23.5294117647059,20,0
8,310,61533,61714,27,30,0,0,0,28.5714285714286,66.6666666666667,0
8,320,61173,60961,36,41,0,0,0,33.3333333333333,36.6666666666667,0
8,330,60678,60404,52,60,0,0,0,44.4444444444444,46.3414634146341,0
8,340,59964,59441,74,84,0,0,0,42.3076923076923,40,0
8,350,58910,58245,104,121,0,0,0,40.5405405405405,44.0476190476191,0
8,360,57436,56351,147,182,0,0,0,41.3461538461538,50.4132231404959,0
8,370,55332,53587,201,226,0,0,0,36.734693877551,24.1758241758242,0
8,380,52429,51198,274,335,0,0,0,36.318407960199,48.2300884955752,0
8,390,48783,45792,408,439,0,0,0,48.9051094890511,31.044776119403,0
8,400,42328,40847,560,625,0,0,0,37.2549019607843,42.369020501139,0
8,410,34593,31324,805,869,0,0,0,43.75,39.04,0
8,420,23709,20926,1104,1199,0,0,0,37.1428571428571,37.9746835443038,0
8,430,12924,10106,1406,1486,0,0,0,27.3550724637681,23.9366138448707,0
8,440,5816,5031,1616,1643,0,0,0,14.9359886201991,10.5652759084791,0
8,450,3242,2726,1648,1662,0,0,0,1.98019801980198,1.15642118076689,0
8,460,2901,2764,1659,1628,0,0,0,0.66747572815534,-2.04572803850782,0
8,470,3212,3283,1669,1658,0,0,0,0.602772754671489,1.84275184275184,0
8,480,2691,3011,1629,1645,0,0,0,-2.39664469742361,-0.784077201447527,0
8,490,3067,2452,1684,1687,0,0,0,3.37630448127686,2.5531914893617,0
8,500,3250,2589,1630,1669,0,0,0,-3.20665083135392,-1.0669828097214,0
8,510,2571,2664,1656,1637,0,0,0,1.59509202453988,-1.91731575793889,0
8,520,2654,3789,1666,1571,0,0,0,0.603864734299517,-4.03176542455712,0
8,530,2717,3768,1663,1654,0,0,0,-0.180072028811525,5.28325907065563,0
8,540,2785,2600,1646,1675,0,0,0,-1.02224894768491,1.26964933494559,0
8,550,3657,2452,1623,1654,0,0,0,-1.39732685297691,-1.25373134328358,0
8,560,3233,2540,1620,1686,0,0,0,-0.184842883548983,1.93470374848851,0
8,570,3417,2683,1614,1628,0,0,0,-0.37037037037037,-3.44009489916963,0
8,580,3887,3219,1620,1631,0,0,0,0.371747211895911,0.184275184275184,0
8,590,3521,3231,1588,1703,0,0,0,-1.97530864197531,4.41446965052115,0
8,600,2938,2576,1692,1647,0,0,0,6.54911838790932,-3.28831473869642,0
8,610,2386,3017,1693,1573,0,0,0,0.0591016548463357,-4.49301760777171,0
8,620,2989,3810,1672,1655,0,0,0,-1.24040165386887,5.21296884933249,0
8,630,2535,2782,1633,1655,0,0,0,-2.33253588516746,0,0
8,640,3095,2847,1650,1671,0,0,0,1.04102878138396,0.966767371601209,0
8,650,2889,2564,1678,1619,0,0,0,1.6969696969697,-3.11190903650509,0
8,660,2684,4047,1626,1658,0,0,0,-3.09892729439809,2.40889437924645,0
8,670,2911,3207,1668,1637,0,0,0,2.5830258302583,-1.26658624849216,0
8,680,2566,3164,1646,1654,0,0,0,-1.3189448441247,1.03848503359805,0
8,690,2883,2752,1635,1618,0,0,0,-0.668286755771567,-2.17654171704958,0
8,700,2937,2613,1711,1620,0,0,0,4.64831804281346,0.123609394313968,0
8,710,2370,3304,1645,1670,0,0,0,-3.85739333722969,3.08641975308642,0
8,720,2677,2972,1626,1638,0,0,0,-1.15501519756839,-1.91616766467066,0
8,730,2554,2828,1651,1669,0,0,0,1.53751537515375,1.89255189255189,0
8,740,2773,3548,1671,1637,0,0,0,1.21138703815869,-1.91731575793889,0
8,750,2794,3252,1646,1596,0,0,0,-1.49611011370437,-2.50458155161882,0
8,760,3565,3840,1631,1647,0,0,0,-0.911300121506683,3.19548872180451,0
8,770,2735,3122,1667,1647,0,0,0,2.20723482526058,0,0
8,780,2642,2891,1606,1663,0,0,0,-3.65926814637073,0.971463266545234,0
8,790,3254,2813,1634,1646,0,0,0,1.74346201743462,-1.02224894768491,0
8,800,3305,3178,1668,1609,0,0,0,2.08078335373317,-2.24787363304982,0
8,810,2788,2999,1657,1632,0,0,0,-0.65947242206235,1.42945929148539,0
8,820,2566,2577,1677,1678,0,0,0,1.2070006035003,2.81862745098039,0
8,830,2800,2452,1645,1680,0,0,0,-1.90816935002982,0.119189511323004,0
8,840,2766,2472,1647,1644,0,0,0,0.121580547112462,-2.14285714285714,0
8,850,3404,2906,1633,1676,0,0,0,-0.85003035822708,1.94647201946472,0
8,860,3092,3120,1676,1629,0,0,0,2.63319044703001,-2.80429594272076,0
8,870,2630,3756,1620,1593,0,0,0,-3.34128878281623,-2.20994475138122,0
8,880,3046,3468,1666,1656,0,0,0,2.83950617283951,3.95480225988701,0
8,890,2669,2748,1643,1634,0,0,0,-1.38055222088836,-1.32850241545894,0
8,900,2900,2688,1619,1666,0,0,0,-1.4607425441266,1.95838433292534,0
8,910,3378,2503,1658,1655,0,0,0,2.40889437924645,-0.660264105642257,0
8,920,2528,2239,1703,1707,0,0,0,2.71411338962606,3.14199395770393,0
8,930,2459,2393,1651,1668,0,0,0,-3.05343511450382,-2.28471001757469,0
8,940,2974,2689,1634,1640,0,0,0,-1.02967898243489,-1.67865707434053,0
8,950,2596,3130,1658,1629,0,0,0,1.468788249694,-0.670731707317073,0
8,960,2556,2954,1668,1616,0,0,0,0.60313630880579,-0.798035604665439,0
8,970,2789,3119,1671,1653,0,0,0,0.179856115107914,2.28960396039604,0
8,980,2254,2662,1628,1670,0,0,0,-2.57330939557151,1.02843315184513,0
8,990,2825,2366,1691,1652,0,0,0,3.86977886977887,-1.07784431137725,0
8,1000,2563,2382,1628,1678,0,0,0,-3.72560615020698,1.57384987893462,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57445,57531,98,98,0,0,0,-2,-2,0
9,20,57652,57460,123,141,0,0,0,25.5102040816327,43.8775510204082,0
9,30,56353,55584,199,212,0,0,0,61.7886178861789,50.354609929078,0
9,40,52518,51889,272,289,0,0,0,36.6834170854271,36.3207547169811,0
9,50,48897,48209,374,399,0,0,0,37.5,38.0622837370242,0
9,60,43679,42303,537,567,0,0,0,43.5828877005348,42.1052631578947,0
9,70,36083,34489,778,805,0,0,0,44.87895716946,41.9753086419753,0
9,80,25070,23530,1029,1080,0,0,0,32.2622107969152,34.1614906832298,0
9,90,15486,13722,1336,1404,0,0,0,29.8347910592809,30,0
9,100,7470,5797,1567,1616,0,0,0,17.2904191616766,15.0997150997151,0
9,110,4021,3050,1634,1711,0,0,0,4.27568602425016,5.87871287128713,0
9,120,2973,2314,1647,1650,0,0,0,0.795593635250918,-3.56516656925774,0
9,130,2344,3095,1698,1625,0,0,0,3.09653916211293,-1.51515151515152,0
9,140,2698,2922,1640,1660,0,0,0,-3.41578327444052,2.15384615384615,0
9,150,3291,2625,1655,1692,0,0,0,0.914634146341463,1.92771084337349,0
9,160,2945,2406,1640,1634,0,0,0,-0.906344410876133,-3.42789598108747,0
9,170,3156,2555,1597,1652,0,0,0,-2.6219512195122,1.1015911872705,0
9,180,3658,3119,1631,1661,0,0,0,2.12899185973701,0.544794188861985,0
9,190,3701,2727,1630,1680,0,0,0,-0.0613120784794605,1.14388922335942,0
9,200,2799,3313,1652,1619,0,0,0,1.34969325153374,-3.63095238095238,0
9,210,7503,7976,968,975,118,108,113,-41.4043583535109,-39.7776405188388,0
9,220,29936,28791,570,591,37,36,128,-41.1157024793388,-39.3846153846154,13.2743362831858
9,230,46410,45594,204,219,24,25,128,-64.2105263157895,-62.9441624365482,0
9,240,57026,56520,48,65,9,7,102,-76.4705882352941,-70.3196347031963,-20.3125
9,250,61214,60873,7,10,2,2,57,-85.4166666666667,-84.6153846153846,-44.1176470588235
9,260,62191,62159,9,5,0,0,1,28.5714285714286,-50,-98.2456140350877
9,270,62058,62270,12,14,0,0,0,33.3333333333333,180,-100
9,280,61954,61749,16,16,0,0,0,33.3333333333333,14.2857142857143,0
9,290,61722,61704,19,22,0,0,0,18.75,37.5,0
9,300,61569,61367,21,33,0,0,0,10.5263157894737,50,0
9,310,61506,60941,42,47,0,0,0,100,42.4242424242424,0
9,320,60502,60190,51,67,0,0,0,21.4285714285714,42.5531914893617,0
9,330,59923,59088,67,86,0,0,0,31.3725490196078,28.3582089552239,0
9,340,58895,58164,96,130,0,0,0,43.2835820895522,51.1627906976744,0
9,350,57858,56021,125,175,0,0,0,30.2083333333333,34.6153846153846,0
9,360,56328,53816,169,250,0,0,0,35.2,42.8571428571429,0
9,370,54305,50263,240,332,0,0,0,42.0118343195266,32.8,0
9,380,50659,45644,345,465,0,0,0,43.75,40.0602409638554,0
9,390,45085,39645,449,672,0,0,0,30.1449275362319,44.5161290322581,0
9,400,40214,29151,673,914,0,0,0,49.8886414253898,36.0119047619048,0
9,410,29394,19534,915,1248,0,0,0,35.9583952451709,36.5426695842451,0
9,420,19265,9655,1269,1488,0,0,0,38.6885245901639,19.2307692307692,0
9,430,8716,4664,1554,1688,0,0,0,22.4586288416076,13.4408602150538,0
9,440,3429,2714,1637,1614,0,0,0,5.34105534105534,-4.38388625592417,0
9,450,3432,3277,1655,1691,0,0,0,1.09957238851558,4.77075588599752,0
9,460,3428,2726,1627,1651,0,0,0,-1.69184290030211,-2.36546422235364,0
9,470,3484,2695,1629,1621,0,0,0,0.122925629993854,-1.81708055723804,0
9,480,3445,3200,1641,1660,0,0,0,0.736648250460405,2.40592227020358,0
9,490,3640,2412,1618,1643,0,0,0,-1.40158439975625,-1.02409638554217,0
9,500,3191,2846,1642,1640,0,0,0,1.48331273176761,-0.182592818015825,0
9,510,2821,2950,1583,1669,0,0,0,-3.5931790499391,1.76829268292683,0
9,520,3357,2867,1724,1649,0,0,0,8.90713834491472,-1.1983223487118,0
9,530,2595,3726,1624,1626,0,0,0,-5.80046403712297,-1.39478471801092,0
9,540,3172,3534,1642,1643,0,0,0,1.10837438423645,1.04551045510455,0
9,550,3168,3258,1661,1668,0,0,0,1.15712545676005,1.52160681679854,0
9,560,2720,3334,1645,1619,0,0,0,-0.963275135460566,-2.93764988009592,0
9,570,2549,3082,1654,1652,0,0,0,0.547112462006079,2.03829524397776,0
9,580,2686,2388,1659,1643,0,0,0,0.30229746070133,-0.544794188861985,0
9,590,2509,3287,1656,1654,0,0,0,-0.180831826401447,0.669506999391357,0
9,600,2754,2647,1720,1645,0,0,0,3.86473429951691,-0.544135429262394,0
9,610,2366,3300,1677,1613,0,0,0,-2.5,-1.94528875379939,0
9,620,2391,2913,1635,1652,0,0,0,-2.50447227191413,2.41785492870428,0
9,630,3037,2512,1632,1678,0,0,0,-0.18348623853211,1.57384987893462,0
9,640,3050,2749,1664,1632,0,0,0,1.96078431372549,-2.74135876042908,0
9,650,2890,3585,1659,1633,0,0,0,-0.300480769230769,0.0612745098039216,0
9,660,2844,2421,1618,1650,0,0,0,-2.4713682941531,1.04102878138396,0
9,670,2918,2663,1647,1661,0,0,0,1.79233621755253,0.666666666666667,0
9,680,3411,3203,1650,1643,0,0,0,0.182149362477231,-1.08368452739314,0
9,690,2935,2904,1667,1638,0,0,0,1.03030303030303,-0.304321363359708,0
9,700,2765,2923,1592,1672,0,0,0,-4.49910017996401,2.07570207570208,0
9,710,3500,2783,1653,1595,0,0,0,3.83165829145729,-4.60526315789474,0
9,720,3227,3735,1673,1634,0,0,0,1.20992135511192,2.44514106583072,0
9,730,3126,2969,1662,1627,0,0,0,-0.657501494321578,-0.428396572827417,0
9,740,3048,3520,1659,1643,0,0,0,-0.180505415162455,0.98340503995083,0
9,750,2954,2557,1645,1688,0,0,0,-0.843881856540084,2.73889227023737,0
9,760,2906,2407,1628,1631,0,0,0,-1.03343465045593,-3.37677725118483,0
9,770,2749,3228,1623,1616,0,0,0,-0.307125307125307,-0.919681177191907,0
9,780,2890,3243,1640,1673,0,0,0,1.04744300677757,3.52722772277228,0
9,790,2523,2639,1659,1615,0,0,0,1.15853658536585,-3.46682606096832,0
9,800,2831,3390,1699,1634,0,0,0,2.41109101868596,1.17647058823529,0
9,810,2445,3439,1644,1654,0,0,0,-3.23719835197175,1.22399020807834,0
9,820,2931,3049,1608,1636,0,0,0,-2.18978102189781,-1.08827085852479,0
9,830,3117,3137,1680,1677,0,0,0,4.47761194029851,2.50611246943765,0
9,840,2740,2583,1673,1660,0,0,0,-0.416666666666667,-1.01371496720334,0
9,850,2989,2176,1646,1643,0,0,0,-1.61386730424387,-1.02409638554217,0
9,860,3108,3000,1618,1652,0,0,0,-1.70109356014581,0.547778454047474,0
9,870,3132,2846,1642,1683,0,0,0,1.48331273176761,1.87651331719128,0
9,880,2992,2247,1625,1675,0,0,0,-1.0353227771011,-0.47534165181224,0
9,890,3013,2680,1671,1648,0,0,0,2.83076923076923,-1.61194029850746,0
9,900,2711,2550,1665,1624,0,0,0,-0.359066427289048,-1.45631067961165,0
9,910,2402,3112,1678,1662,0,0,0,0.780780780780781,2.33990147783251,0
9,920,2166,2816,1659,1649,0,0,0,-1.13230035756853,-0.782190132370638,0
9,930,2288,3099,1663,1643,0,0,0,0.241109101868596,-0.363856882959369,0
9,940,2999,2837,1667,1632,0,0,0,0.240529164161155,-0.669506999391357,0
9,950,2837,3481,1629,1685,0,0,0,-2.27954409118176,3.24754901960784,0
9,960,2863,2716,1617,1662,0,0,0,-0.736648250460405,-1.36498516320475,0
9,970,3346,2772,1607,1645,0,0,0,-0.618429189857761,-1.02286401925391,0
9,980,3121,3334,1670,1591,0,0,0,3.92034847542004,-3.28267477203647,0
9,990,2603,4308,1663,1629,0,0,0,-0.419161676646707,2.38843494657448,0
9,1000,3038,3154,1636,1642,0,0,0,-1.62357185808779,0.798035604665439,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57388,57547,98,102,0,0,0,-2,2,0
10,20,57592,57479,139,150,0,0,0,41.8367346938776,47.0588235294118,0
10,30,55515,54933,197,220,0,0,0,41.726618705036,46.6666666666667,0
10,40,52674,51407,271,299,0,0,0,37.5634517766497,35.9090909090909,0
10,50,48866,47315,383,426,0,0,0,41.3284132841328,42.4749163879599,0
10,60,43560,41159,511,633,0,0,0,33.420365535248,48.5915492957746,0
10,70,36745,30805,752,877,0,0,0,47.1624266144814,38.5466034755134,0
10,80,26080,21225,1004,1153,0,0,0,33.5106382978723,31.4709236031927,0
10,90,16751,11132,1314,1500,0,0,0,30.8764940239044,30.0954032957502,0
10,100,7579,4892,1582,1652,0,0,0,20.3957382039574,10.1333333333333,0
10,110,3654,2925,1661,1610,0,0,0,4.9936788874842,-2.54237288135593,0
10,120,2960,2933,1599,1662,0,0,0,-3.73269114990969,3.22981366459627,0
10,130,3163,3022,1646,1625,0,0,0,2.93933708567855,-2.22623345367028,0
10,140,2452,3075,1713,1669,0,0,0,4.07047387606318,2.70769230769231,0
10,150,2165,2700,1666,1674,0,0,0,-2.74372446001168,0.299580587177951,0
10,160,2662,2914,1664,1662,0,0,0,-0.120048019207683,-0.716845878136201,0
10,170,2659,2517,1646,1622,0,0,0,-1.08173076923077,-2.40673886883273,0
10,180,3082,3249,1634,1635,0,0,0,-0.729040097205346,0.801479654747226,0
10,190,2813,3317,1661,1662,0,0,0,1.65238678090575,1.65137614678899,0
10,200,2905,2610,1659,1638,0,0,0,-0.120409391932571,-1.44404332129964,0
10,210,6976,7990,1019,989,106,100,104,-38.5774562989753,-39.6214896214896,0
10,220,26761,27939,704,633,36,23,114,-30.9126594700687,-35.9959555106168,9.61538461538461
10,230,40385,42453,353,323,17,15,123,-49.8579545454545,-48.9731437598736,7.89473684210526
10,240,52632,53774,110,82,14,12,117,-68.8385269121813,-74.6130030959752,-4.8780487804878
10,250,59696,60576,30,11,1,4,78,-72.7272727272727,-86.5853658536585,-33.3333333333333
10,260,61619,62118,6,2,2,0,13,-80,-81.8181818181818,-83.3333333333333
10,270,62287,62387,4,4,0,0,0,-33.3333333333333,100,-100
10,280,62266,62300,8,5,0,0,0,100,25,0
10,290,62049,62278,12,8,0,0,0,50,60,0
10,300,61900,62128,20,10,0,0,0,66.6666666666667,25,0
10,310,61501,61998,26,16,0,0,0,30,60,0
10,320,61216,61687,38,26,0,0,0,46.1538461538462,62.5,0
10,330,60570,61185,61,36,0,0,0,60.5263157894737,38.4615384615385,0
10,340,59395,60771,87,44,0,0,0,42.6229508196721,22.2222222222222,0
10,350,58104,60324,128,65,0,0,0,47.1264367816092,47.7272727272727,0
10,360,56157,59258,169,96,0,0,0,32.03125,47.6923076923077,0
10,370,53923,57806,251,136,0,0,0,48.5207100591716,41.6666666666667,0
10,380,49960,55682,353,185,0,0,0,40.6374501992032,36.0294117647059,0
10,390,44869,53411,487,281,0,0,0,37.9603399433428,51.8918918918919,0
10,400,37999,48122,704,378,0,0,0,44.5585215605749,34.5195729537367,0
10,410,27862,43338,997,547,0,0,0,41.6193181818182,44.7089947089947,0
10,420,16640,35208,1287,754,0,0,0,29.0872617853561,37.8427787934186,0
10,430,8795,25937,1552,1046,0,0,0,20.5905205905206,38.7267904509284,0
10,440,4111,14485,1618,1414,0,0,0,4.25257731958763,35.1816443594646,0
10,450,3051,5903,1676,1589,0,0,0,3.58467243510507,12.3762376237624,0
10,460,2538,3418,1625,1638,0,0,0,-3.04295942720764,3.08370044052863,0
10,470,3295,2789,1696,1670,0,0,0,4.36923076923077,1.95360195360195,0
10,480,2713,2761,1616,1653,0,0,0,-4.71698113207547,-1.01796407185629,0
10,490,3649,2853,1616,1646,0,0,0,0,-0.423472474289171,0
10,500,2846,2678,1651,1662,0,0,0,2.16584158415842,0.972053462940462,0
10,510,2932,2843,1649,1643,0,0,0,-0.121138703815869,-1.14320096269555,0
10,520,2866,2744,1677,1665,0,0,0,1.69799878714372,1.33901399878271,0
10,530,2420,2433,1668,1647,0,0,0,-0.536672629695885,-1.08108108108108,0
10,540,2866,2573,1642,1685,0,0,0,-1.55875299760192,2.30722525804493,0
10,550,2934,2613,1596,1649,0,0,0,-2.80146163215591,-2.13649851632047,0
10,560,3582,2550,1648,1675,0,0,0,3.25814536340852,1.5767131594906,0
10,570,2836,2551,1653,1629,0,0,0,0.303398058252427,-2.74626865671642,0
10,580,2603,3319,1646,1642,0,0,0,-0.423472474289171,0.798035604665439,0
10,590,3017,2661,1670,1661,0,0,0,1.45808019441069,1.15712545676005,0
10,600,2337,2604,1670,1673,0,0,0,0,0.722456351595424,0
10,610,2699,2150,1663,1675,0,0,0,-0.419161676646707,0.119545726240287,0
10,620,2554,2533,1661,1654,0,0,0,-0.120264582080577,-1.25373134328358,0
10,630,2701,2542,1651,1634,0,0,0,-0.602046959662854,-1.20918984280532,0
10,640,2681,2580,1673,1703,0,0,0,1.33252574197456,4.22276621787026,0
10,650,2770,2131,1621,1637,0,0,0,-3.10818888224746,-3.87551379917792,0
10,660,2864,2707,1644,1663,0,0,0,1.41887723627391,1.58827122785583,0
10,670,2907,2949,1673,1630,0,0,0,1.7639902676399,-1.98436560432953,0
10,680,2971,3345,1658,1675,0,0,0,-0.896592946802152,2.76073619631902,0
10,690,2623,2484,1651,1655,0,0,0,-0.422195416164053,-1.19402985074627,0
10,700,2492,3103,1684,1655,0,0,0,1.99878861296184,0,0
10,710,2808,2795,1638,1614,0,0,0,-2.73159144893112,-2.4773413897281,0
10,720,2834,2938,1660,1638,0,0,0,1.34310134310134,1.48698884758364,0
10,730,2745,2669,1649,1682,0,0,0,-0.662650602409639,2.68620268620269,0
10,740,3099,2214,1644,1630,0,0,0,-0.303214069132808,-3.09155766944114,0
10,750,2883,2695,1667,1640,0,0,0,1.39902676399027,0.613496932515337,0
10,760,2634,2608,1639,1650,0,0,0,-1.67966406718656,0.609756097560976,0
10,770,2820,2916,1635,1647,0,0,0,-0.24405125076266,-0.181818181818182,0
10,780,3317,3377,1678,1665,0,0,0,2.62996941896024,1.09289617486339,0
10,790,2525,2799,1651,1659,0,0,0,-1.60905840286055,-0.36036036036036,0
10,800,2860,2886,1608,1640,0,0,0,-2.60448213204119,-1.14526823387583,0
10,810,3200,2857,1616,1630,0,0,0,0.497512437810945,-0.609756097560976,0
10,820,3634,3687,1629,1650,0,0,0,0.804455445544555,1.22699386503067,0
10,830,2776,3399,1668,1637,0,0,0,2.39410681399632,-0.787878787878788,0
10,840,2602,3290,1670,1628,0,0,0,0.119904076738609,-0.549786194257789,0
10,850,2366,3402,1639,1574,0,0,0,-1.8562874251497,-3.31695331695332,0
10,860,2670,3602,1676,1652,0,0,0,2.25747406955461,4.95552731893266,0
10,870,2671,3141,1660,1689,0,0,0,-0.954653937947494,2.23970944309927,0
10,880,3086,2975,1650,1595,0,0,0,-0.602409638554217,-5.56542332741267,0
10,890,3151,3359,1615,1657,0,0,0,-2.12121212121212,3.8871473354232,0
10,900,3362,2721,1649,1678,0,0,0,2.10526315789474,1.26735063367532,0
10,910,2479,3073,1632,1614,0,0,0,-1.03092783505155,-3.81406436233611,0
10,920,2887,3103,1656,1665,0,0,0,1.47058823529412,3.15985130111524,0
10,930,2676,2787,1668,1638,0,0,0,0.72463768115942,-1.62162162162162,0
10,940,2594,2757,1602,1670,0,0,0,-3.9568345323741,1.95360195360195,0
10,950,2824,2942,1621,1635,0,0,0,1.18601747815231,-2.09580838323353,0
10,960,3247,3441,1693,1671,0,0,0,4.44170265268353,2.20183486238532,0
10,970,2440,2926,1663,1652,0,0,0,-1.77200236266982,-1.13704368641532,0
10,980,2651,2512,1650,1668,0,0,0,-0.781719783523752,0.968523002421308,0
10,990,2871,2862,1659,1630,0,0,0,0.545454545454545,-2.27817745803357,0
10,1000,3204,3216,1635,1647,0,0,0,-1.44665461121157,1.04294478527607,0
