"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,110,62500,4086,0,1651,0,0,0,0,7.13822193380921,0
5,120,62500,2673,0,1686,0,0,0,0,2.11992731677771,0
5,130,62500,2310,0,1680,0,0,0,0,-0.355871886120996,0
5,140,62500,2689,0,1595,0,0,0,0,-5.05952380952381,0
5,150,62500,3075,0,1645,0,0,0,0,3.13479623824451,0
5,160,62500,2899,0,1676,0,0,0,0,1.88449848024316,0
5,170,62500,2473,0,1646,0,0,0,0,-1.78997613365155,0
5,180,62500,3187,0,1614,0,0,0,0,-1.94410692588092,0
5,190,62500,3136,0,1658,0,0,0,0,2.72614622057001,0
5,200,62500,3096,0,1658,0,0,0,0,0,0
5,210,62500,3843,0,1475,0,31,25,0,-11.037394451146,0
5,220,62500,5048,0,1589,0,10,12,0,7.72881355932203,-52
5,230,62500,3651,0,1597,0,5,6,0,0.503461296412838,-50
5,240,62500,4316,0,1602,0,2,5,0,0.313087038196619,-16.6666666666667
5,250,62500,3510,0,1639,0,2,5,0,2.30961298377029,0
5,260,62500,2855,0,1679,0,3,3,0,2.4405125076266,-40
5,270,62500,2452,0,1648,0,0,1,0,-1.84633710541989,-66.6666666666667
5,280,62500,2675,0,1630,0,0,0,0,-1.09223300970874,-100
5,290,62500,2812,0,1690,0,0,0,0,3.68098159509202,0
5,300,62500,2372,0,1666,0,0,0,0,-1.42011834319527,0
5,310,62500,2764,0,1685,0,0,0,0,1.14045618247299,0
5,320,62500,2771,0,1630,0,0,0,0,-3.26409495548961,0
5,330,62500,3105,0,1579,0,0,0,0,-3.12883435582822,0
5,340,62500,3863,0,1671,0,0,0,0,5.8264724509183,0
5,350,62500,2456,0,1653,0,0,0,0,-1.07719928186715,0
5,360,62500,2525,0,1667,0,0,0,0,0.846944948578342,0
5,370,62500,2958,0,1666,0,0,0,0,-0.0599880023995201,0
5,380,62500,2593,0,1663,0,0,0,0,-0.180072028811525,0
5,390,62500,3146,0,1599,0,0,0,0,-3.84846662657847,0
5,400,62500,3390,0,1648,0,0,0,0,3.06441525953721,0
5,410,62500,2336,0,1664,0,0,0,0,0.970873786407767,0
5,420,62500,2994,0,1604,0,0,0,0,-3.60576923076923,0
5,430,62500,3803,0,1630,0,0,0,0,1.62094763092269,0
5,440,62500,3492,0,1661,0,0,0,0,1.90184049079755,0
5,450,62500,2611,0,1666,0,0,0,0,0.301023479831427,0
5,460,62500,2707,0,1647,0,0,0,0,-1.14045618247299,0
5,470,62500,2973,0,1660,0,0,0,0,0.789313904068002,0
5,480,62500,2548,0,1645,0,0,0,0,-0.903614457831325,0
5,490,62500,3117,0,1647,0,0,0,0,0.121580547112462,0
5,500,62500,2536,0,1670,0,0,0,0,1.39647844565877,0
5,510,62500,2614,0,1644,0,0,0,0,-1.55688622754491,0
5,520,62500,2825,0,1652,0,0,0,0,0.48661800486618,0
5,530,62500,3022,0,1663,0,0,0,0,0.665859564164649,0
5,540,62500,2639,0,1633,0,0,0,0,-1.80396873120866,0
5,550,62500,3031,0,1657,0,0,0,0,1.46968769136558,0
5,560,62500,2758,0,1649,0,0,0,0,-0.482800241400121,0
5,570,62500,2915,0,1638,0,0,0,0,-0.667070952092177,0
5,580,62500,3107,0,1657,0,0,0,0,1.15995115995116,0
5,590,62500,2648,0,1668,0,0,0,0,0.663850331925166,0
5,600,62500,2193,0,1649,0,0,0,0,-1.13908872901679,0
5,610,62500,2844,0,1631,0,0,0,0,-1.09157064887811,0
5,620,62500,3203,0,1638,0,0,0,0,0.429184549356223,0
5,630,62500,2832,0,1687,0,0,0,0,2.99145299145299,0
5,640,62500,2566,0,1652,0,0,0,0,-2.0746887966805,0
5,650,62500,2034,0,1652,0,0,0,0,0,0
5,660,62500,2781,0,1660,0,0,0,0,0.484261501210654,0
5,670,62500,2791,0,1676,0,0,0,0,0.963855421686747,0
5,680,62500,2808,0,1631,0,0,0,0,-2.68496420047733,0
5,690,62500,2749,0,1652,0,0,0,0,1.28755364806867,0
5,700,62500,3205,0,1632,0,0,0,0,-1.21065375302663,0
5,710,62500,3690,0,1629,0,0,0,0,-0.183823529411765,0
5,720,62500,3188,0,1645,0,0,0,0,0.98219766728054,0
5,730,62500,3003,0,1628,0,0,0,0,-1.03343465045593,0
5,740,62500,3033,0,1648,0,0,0,0,1.22850122850123,0
5,750,62500,2723,0,1670,0,0,0,0,1.33495145631068,0
5,760,62500,2540,0,1671,0,0,0,0,0.0598802395209581,0
5,770,62500,2832,0,1639,0,0,0,0,-1.91502094554159,0
5,780,62500,3068,0,1630,0,0,0,0,-0.549115314215985,0
5,790,62500,3279,0,1635,0,0,0,0,0.306748466257669,0
5,800,62500,3089,0,1666,0,0,0,0,1.8960244648318,0
5,810,62500,3250,0,1623,0,0,0,0,-2.58103241296519,0
5,820,62500,3471,0,1677,0,0,0,0,3.3271719038817,0
5,830,62500,3184,0,1591,0,0,0,0,-5.12820512820513,0
5,840,62500,3364,0,1659,0,0,0,0,4.27404148334381,0
5,850,62500,2967,0,1628,0,0,0,0,-1.86859553948162,0
5,860,62500,2945,0,1654,0,0,0,0,1.5970515970516,0
5,870,62500,2751,0,1636,0,0,0,0,-1.08827085852479,0
5,880,62500,2829,0,1704,0,0,0,0,4.15647921760391,0
5,890,62500,1946,0,1670,0,0,0,0,-1.99530516431925,0
5,900,62500,2727,0,1619,0,0,0,0,-3.05389221556886,0
5,910,62500,3237,0,1595,0,0,0,0,-1.48239654107474,0
5,920,62500,3296,0,1666,0,0,0,0,4.45141065830721,0
5,930,62500,2708,0,1704,0,0,0,0,2.28091236494598,0
5,940,62500,1982,0,1589,0,0,0,0,-6.74882629107981,0
5,950,62500,3483,0,1652,0,0,0,0,3.9647577092511,0
5,960,62500,2503,0,1696,0,0,0,0,2.6634382566586,0
5,970,62500,2845,0,1632,0,0,0,0,-3.77358490566038,0
5,980,62500,2919,0,1602,0,0,0,0,-1.83823529411765,0
5,990,62500,3101,0,1689,0,0,0,0,5.43071161048689,0
5,1000,62500,2344,0,1689,0,0,0,0,0,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57275,0,101,0,0,0,0,1,0
6,20,62500,57564,0,156,0,0,0,0,54.4554455445545,0
6,30,62500,54823,0,220,0,0,0,0,41.025641025641,0
6,40,62500,51588,0,290,0,0,0,0,31.8181818181818,0
6,50,62500,47660,0,419,0,0,0,0,44.4827586206897,0
6,60,62500,41779,0,575,0,0,0,0,37.2315035799523,0
6,70,62500,34331,0,824,0,0,0,0,43.304347826087,0
6,80,62500,23883,0,1057,0,0,0,0,28.2766990291262,0
6,90,62500,14794,0,1381,0,0,0,0,30.6527909176916,0
6,100,62500,7146,0,1565,0,0,0,0,13.323678493845,0
6,110,62500,3250,0,1660,0,0,0,0,6.0702875399361,0
6,120,62500,2553,0,1661,0,0,0,0,0.0602409638554217,0
6,130,62500,2663,0,1621,0,0,0,0,-2.40818783865141,0
6,140,62500,3642,0,1656,0,0,0,0,2.15916101172116,0
6,150,62500,2503,0,1659,0,0,0,0,0.181159420289855,0
6,160,62500,2876,0,1666,0,0,0,0,0.421940928270042,0
6,170,62500,2970,0,1665,0,0,0,0,-0.0600240096038415,0
6,180,62500,2081,0,1637,0,0,0,0,-1.68168168168168,0
6,190,62500,2773,0,1695,0,0,0,0,3.54306658521686,0
6,200,62500,2396,0,1655,0,0,0,0,-2.3598820058997,0
6,210,62500,3442,0,1470,0,26,30,0,-11.178247734139,0
6,220,62500,4985,0,1548,0,7,14,0,5.30612244897959,-53.3333333333333
6,230,62500,3728,0,1613,0,5,5,0,4.19896640826873,-64.2857142857143
6,240,62500,2975,0,1652,0,3,3,0,2.41785492870428,-40
6,250,62500,2715,0,1716,0,0,2,0,3.87409200968523,-33.3333333333333
6,260,62500,2045,0,1677,0,0,3,0,-2.27272727272727,50
6,270,62500,2505,0,1620,0,2,1,0,-3.39892665474061,-66.6666666666667
6,280,62500,3406,0,1633,0,1,1,0,0.802469135802469,0
6,290,62500,3635,0,1627,0,1,1,0,-0.367421922841396,0
6,300,62500,3699,0,1571,0,0,1,0,-3.4419176398279,0
6,310,62500,4053,0,1700,0,0,0,0,8.21133036282623,-100
6,320,62500,2374,0,1647,0,0,0,0,-3.11764705882353,0
6,330,62500,2929,0,1594,0,0,0,0,-3.21797207043109,0
6,340,62500,3183,0,1647,0,0,0,0,3.32496863237139,0
6,350,62500,3247,0,1642,0,0,0,0,-0.303582270795386,0
6,360,62500,3220,0,1646,0,0,0,0,0.243605359317905,0
6,370,62500,2895,0,1597,0,0,0,0,-2.97691373025516,0
6,380,62500,2591,0,1697,0,0,0,0,6.26174076393237,0
6,390,62500,2627,0,1659,0,0,0,0,-2.23924572775486,0
6,400,62500,3057,0,1658,0,0,0,0,-0.0602772754671489,0
6,410,62500,2064,0,1655,0,0,0,0,-0.180940892641737,0
6,420,62500,2475,0,1655,0,0,0,0,0,0
6,430,62500,2829,0,1666,0,0,0,0,0.664652567975831,0
6,440,62500,2728,0,1670,0,0,0,0,0.240096038415366,0
6,450,62500,2834,0,1679,0,0,0,0,0.538922155688623,0
6,460,62500,2779,0,1613,0,0,0,0,-3.93091125670042,0
6,470,62500,3622,0,1635,0,0,0,0,1.36391816491011,0
6,480,62500,3732,0,1636,0,0,0,0,0.0611620795107034,0
6,490,62500,2497,0,1677,0,0,0,0,2.50611246943765,0
6,500,62500,2495,0,1621,0,0,0,0,-3.33929636255218,0
6,510,62500,2738,0,1711,0,0,0,0,5.55212831585441,0
6,520,62500,2080,0,1631,0,0,0,0,-4.67562828755114,0
6,530,62500,2898,0,1590,0,0,0,0,-2.51379521765788,0
6,540,62500,3249,0,1675,0,0,0,0,5.34591194968553,0
6,550,62500,2420,0,1659,0,0,0,0,-0.955223880597015,0
6,560,62500,2604,0,1669,0,0,0,0,0.602772754671489,0
6,570,62500,2567,0,1657,0,0,0,0,-0.718993409227082,0
6,580,62500,2325,0,1684,0,0,0,0,1.62945081472541,0
6,590,62500,2287,0,1669,0,0,0,0,-0.890736342042755,0
6,600,62500,2770,0,1626,0,0,0,0,-2.57639304973038,0
6,610,62500,3268,0,1666,0,0,0,0,2.460024600246,0
6,620,62500,2915,0,1642,0,0,0,0,-1.4405762304922,0
6,630,62500,2705,0,1666,0,0,0,0,1.46163215590743,0
6,640,62500,3041,0,1664,0,0,0,0,-0.120048019207683,0
6,650,62500,2269,0,1616,0,0,0,0,-2.88461538461538,0
6,660,62500,2506,0,1643,0,0,0,0,1.67079207920792,0
6,670,62500,3096,0,1666,0,0,0,0,1.39987827145466,0
6,680,62500,3067,0,1692,0,0,0,0,1.56062424969988,0
6,690,62500,2578,0,1619,0,0,0,0,-4.31442080378251,0
6,700,62500,3303,0,1658,0,0,0,0,2.40889437924645,0
6,710,62500,2615,0,1634,0,0,0,0,-1.4475271411339,0
6,720,62500,3640,0,1653,0,0,0,0,1.16279069767442,0
6,730,62500,3024,0,1651,0,0,0,0,-0.120992135511192,0
6,740,62500,2643,0,1639,0,0,0,0,-0.726832222895215,0
6,750,62500,3090,0,1702,0,0,0,0,3.8438071995119,0
6,760,62500,2001,0,1646,0,0,0,0,-3.29024676850764,0
6,770,62500,2893,0,1626,0,0,0,0,-1.21506682867558,0
6,780,62500,2529,0,1629,0,0,0,0,0.18450184501845,0
6,790,62500,2650,0,1694,0,0,0,0,3.99017802332719,0
6,800,62500,2469,0,1660,0,0,0,0,-2.00708382526564,0
6,810,62500,3155,0,1590,0,0,0,0,-4.21686746987952,0
6,820,62500,3525,0,1618,0,0,0,0,1.76100628930818,0
6,830,62500,3161,0,1689,0,0,0,0,4.38813349814586,0
6,840,62500,2415,0,1662,0,0,0,0,-1.59857904085258,0
6,850,62500,2808,0,1657,0,0,0,0,-0.300842358604091,0
6,860,62500,2888,0,1621,0,0,0,0,-2.17260108630054,0
6,870,62500,2976,0,1637,0,0,0,0,0.987045033929673,0
6,880,62500,3296,0,1645,0,0,0,0,0.488698839340257,0
6,890,62500,2652,0,1670,0,0,0,0,1.51975683890578,0
6,900,62500,2556,0,1673,0,0,0,0,0.179640718562874,0
6,910,62500,2792,0,1633,0,0,0,0,-2.39091452480574,0
6,920,62500,2470,0,1691,0,0,0,0,3.5517452541335,0
6,930,62500,2653,0,1688,0,0,0,0,-0.177409816676523,0
6,940,62500,2549,0,1668,0,0,0,0,-1.18483412322275,0
6,950,62500,2467,0,1686,0,0,0,0,1.07913669064748,0
6,960,62500,3038,0,1611,0,0,0,0,-4.44839857651246,0
6,970,62500,3068,0,1637,0,0,0,0,1.6139044072005,0
6,980,62500,2821,0,1676,0,0,0,0,2.38240684178375,0
6,990,62500,2421,0,1636,0,0,0,0,-2.38663484486873,0
6,1000,62500,2837,0,1694,0,0,0,0,3.54523227383863,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57493,0,98,0,0,0,0,-2,0
7,20,62500,57542,0,143,0,0,0,0,45.9183673469388,0
7,30,62500,55354,0,199,0,0,0,0,39.1608391608392,0
7,40,62500,52546,0,282,0,0,0,0,41.7085427135678,0
7,50,62500,48310,0,394,0,0,0,0,39.7163120567376,0
7,60,62500,42841,0,555,0,0,0,0,40.8629441624365,0
7,70,62500,34790,0,766,0,0,0,0,38.018018018018,0
7,80,62500,25538,0,1071,0,0,0,0,39.8172323759791,0
7,90,62500,14555,0,1358,0,0,0,0,26.797385620915,0
7,100,62500,7380,0,1574,0,0,0,0,15.9057437407953,0
7,110,62500,3974,0,1676,0,0,0,0,6.48030495552732,0
7,120,62500,2436,0,1630,0,0,0,0,-2.74463007159905,0
7,130,62500,3049,0,1639,0,0,0,0,0.552147239263804,0
7,140,62500,2382,0,1662,0,0,0,0,1.4032946918853,0
7,150,62500,2518,0,1635,0,0,0,0,-1.62454873646209,0
7,160,62500,3183,0,1704,0,0,0,0,4.22018348623853,0
7,170,62500,2943,0,1620,0,0,0,0,-4.92957746478873,0
7,180,62500,3580,0,1606,0,0,0,0,-0.864197530864197,0
7,190,62500,2861,0,1654,0,0,0,0,2.98879202988792,0
7,200,62500,2958,0,1662,0,0,0,0,0.483675937122128,0
7,210,62500,4040,0,1481,0,14,25,0,-10.8904933814681,0
7,220,62500,4684,0,1546,0,4,6,0,4.38892640108035,-76
7,230,62500,4118,0,1658,0,0,1,0,7.24450194049159,-83.3333333333333
7,240,62500,3019,0,1659,0,0,0,0,0.060313630880579,-100
7,250,62500,3210,0,1626,0,0,0,0,-1.98915009041591,0
7,260,62500,2746,0,1654,0,0,0,0,1.7220172201722,0
7,270,62500,2597,0,1662,0,0,0,0,0.483675937122128,0
7,280,62500,3049,0,1614,0,0,0,0,-2.88808664259928,0
7,290,62500,2827,0,1677,0,0,0,0,3.90334572490706,0
7,300,62500,2334,0,1650,0,0,0,0,-1.61001788908766,0
7,310,62500,3020,0,1655,0,0,0,0,0.303030303030303,0
7,320,62500,2800,0,1654,0,0,0,0,-0.0604229607250755,0
7,330,62500,3165,0,1641,0,0,0,0,-0.785973397823458,0
7,340,62500,3317,0,1622,0,0,0,0,-1.15783059110299,0
7,350,62500,2794,0,1651,0,0,0,0,1.78791615289766,0
7,360,62500,3067,0,1665,0,0,0,0,0.847970926711084,0
7,370,62500,3056,0,1614,0,0,0,0,-3.06306306306306,0
7,380,62500,3064,0,1663,0,0,0,0,3.0359355638166,0
7,390,62500,2716,0,1618,0,0,0,0,-2.70595309681299,0
7,400,62500,3456,0,1656,0,0,0,0,2.34857849196539,0
7,410,62500,2903,0,1633,0,0,0,0,-1.38888888888889,0
7,420,62500,2952,0,1626,0,0,0,0,-0.428658909981629,0
7,430,62500,3386,0,1652,0,0,0,0,1.5990159901599,0
7,440,62500,2890,0,1688,0,0,0,0,2.17917675544794,0
7,450,62500,2264,0,1673,0,0,0,0,-0.888625592417062,0
7,460,62500,3141,0,1638,0,0,0,0,-2.09205020920502,0
7,470,62500,2981,0,1615,0,0,0,0,-1.4041514041514,0
7,480,62500,3310,0,1634,0,0,0,0,1.17647058823529,0
7,490,62500,2590,0,1677,0,0,0,0,2.63157894736842,0
7,500,62500,2417,0,1664,0,0,0,0,-0.775193798449612,0
7,510,62500,2958,0,1624,0,0,0,0,-2.40384615384615,0
7,520,62500,2928,0,1646,0,0,0,0,1.35467980295567,0
7,530,62500,2944,0,1641,0,0,0,0,-0.303766707168894,0
7,540,62500,2702,0,1676,0,0,0,0,2.13284582571603,0
7,550,62500,2660,0,1657,0,0,0,0,-1.13365155131265,0
7,560,62500,2715,0,1641,0,0,0,0,-0.965600482800241,0
7,570,62500,3073,0,1653,0,0,0,0,0.731261425959781,0
7,580,62500,2509,0,1636,0,0,0,0,-1.02843315184513,0
7,590,62500,2974,0,1618,0,0,0,0,-1.10024449877751,0
7,600,62500,2964,0,1683,0,0,0,0,4.01730531520396,0
7,610,62500,2438,0,1654,0,0,0,0,-1.72311348781937,0
7,620,62500,2954,0,1657,0,0,0,0,0.181378476420798,0
7,630,62500,2726,0,1667,0,0,0,0,0.603500301750151,0
7,640,62500,2467,0,1631,0,0,0,0,-2.15956808638272,0
7,650,62500,2728,0,1724,0,0,0,0,5.70202329858982,0
7,660,62500,2069,0,1618,0,0,0,0,-6.14849187935035,0
7,670,62500,3020,0,1615,0,0,0,0,-0.185414091470952,0
7,680,62500,3099,0,1646,0,0,0,0,1.91950464396285,0
7,690,62500,2805,0,1656,0,0,0,0,0.607533414337789,0
7,700,62500,2663,0,1694,0,0,0,0,2.29468599033816,0
7,710,62500,2581,0,1641,0,0,0,0,-3.12868949232586,0
7,720,62500,2992,0,1632,0,0,0,0,-0.548446069469835,0
7,730,62500,2709,0,1607,0,0,0,0,-1.53186274509804,0
7,740,62500,3297,0,1629,0,0,0,0,1.36901057871811,0
7,750,62500,3581,0,1667,0,0,0,0,2.33271945979128,0
7,760,62500,3317,0,1648,0,0,0,0,-1.13977204559088,0
7,770,62500,3288,0,1653,0,0,0,0,0.303398058252427,0
7,780,62500,2655,0,1629,0,0,0,0,-1.4519056261343,0
7,790,62500,3725,0,1619,0,0,0,0,-0.613873542050338,0
7,800,62500,3019,0,1673,0,0,0,0,3.33539221741816,0
7,810,62500,2466,0,1641,0,0,0,0,-1.91273161984459,0
7,820,62500,2866,0,1621,0,0,0,0,-1.2187690432663,0
7,830,62500,3600,0,1630,0,0,0,0,0.555212831585441,0
7,840,62500,3051,0,1645,0,0,0,0,0.920245398773006,0
7,850,62500,3105,0,1645,0,0,0,0,0,0
7,860,62500,2794,0,1686,0,0,0,0,2.49240121580547,0
7,870,62500,2507,0,1623,0,0,0,0,-3.73665480427046,0
7,880,62500,3538,0,1612,0,0,0,0,-0.677757239679606,0
7,890,62500,3185,0,1651,0,0,0,0,2.41935483870968,0
7,900,62500,2940,0,1635,0,0,0,0,-0.969109630526953,0
7,910,62500,2995,0,1636,0,0,0,0,0.0611620795107034,0
7,920,62500,2766,0,1644,0,0,0,0,0.488997555012225,0
7,930,62500,3016,0,1659,0,0,0,0,0.912408759124088,0
7,940,62500,2790,0,1685,0,0,0,0,1.56720916214587,0
7,950,62500,3141,0,1616,0,0,0,0,-4.09495548961424,0
7,960,62500,3411,0,1638,0,0,0,0,1.36138613861386,0
7,970,62500,2758,0,1696,0,0,0,0,3.54090354090354,0
7,980,62500,2802,0,1612,0,0,0,0,-4.95283018867925,0
7,990,62500,3172,0,1642,0,0,0,0,1.86104218362283,0
7,1000,62500,2820,0,1643,0,0,0,0,0.0609013398294763,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57801,0,94,0,0,0,0,-6,0
8,20,62500,57810,0,140,0,0,0,0,48.936170212766,0
8,30,62500,55579,0,181,0,0,0,0,29.2857142857143,0
8,40,62500,53743,0,239,0,0,0,0,32.0441988950276,0
8,50,62500,50524,0,341,0,0,0,0,42.6778242677824,0
8,60,62500,45595,0,472,0,0,0,0,38.41642228739,0
8,70,62500,38799,0,700,0,0,0,0,48.3050847457627,0
8,80,62500,28456,0,925,0,0,0,0,32.1428571428571,0
8,90,62500,18808,0,1245,0,0,0,0,34.5945945945946,0
8,100,62500,10002,0,1518,0,0,0,0,21.9277108433735,0
8,110,62500,4550,0,1629,0,0,0,0,7.31225296442688,0
8,120,62500,3345,0,1634,0,0,0,0,0.306936771025169,0
8,130,62500,2510,0,1669,0,0,0,0,2.14198286413709,0
8,140,62500,2954,0,1691,0,0,0,0,1.31815458358298,0
8,150,62500,2956,0,1613,0,0,0,0,-4.61265523358959,0
8,160,62500,3346,0,1648,0,0,0,0,2.16986980781153,0
8,170,62500,3032,0,1647,0,0,0,0,-0.0606796116504854,0
8,180,62500,3082,0,1647,0,0,0,0,0,0
8,190,62500,3027,0,1651,0,0,0,0,0.242865816636308,0
8,200,62500,2379,0,1631,0,0,0,0,-1.21138703815869,0
8,210,62500,3997,0,1510,0,26,22,0,-7.41876149601471,0
8,220,62500,4553,0,1581,0,3,10,0,4.70198675496689,-54.5454545454545
8,230,62500,3117,0,1683,0,2,4,0,6.45161290322581,-60
8,240,62500,2888,0,1652,0,1,3,0,-1.84194890077243,-25
8,250,62500,3189,0,1581,0,2,3,0,-4.29782082324455,0
8,260,62500,3603,0,1663,0,1,2,0,5.18659076533839,-33.3333333333333
8,270,62500,2650,0,1632,0,0,1,0,-1.86410102224895,-50
8,280,62500,3755,0,1645,0,0,0,0,0.79656862745098,-100
8,290,62500,3007,0,1616,0,0,0,0,-1.7629179331307,0
8,300,62500,2994,0,1672,0,0,0,0,3.46534653465347,0
8,310,62500,2019,0,1696,0,0,0,0,1.43540669856459,0
8,320,62500,2481,0,1652,0,0,0,0,-2.59433962264151,0
8,330,62500,2924,0,1656,0,0,0,0,0.242130750605327,0
8,340,62500,2696,0,1632,0,0,0,0,-1.44927536231884,0
8,350,62500,3085,0,1662,0,0,0,0,1.83823529411765,0
8,360,62500,3070,0,1624,0,0,0,0,-2.28640192539109,0
8,370,62500,3232,0,1638,0,0,0,0,0.862068965517241,0
8,380,62500,2579,0,1665,0,0,0,0,1.64835164835165,0
8,390,62500,2375,0,1670,0,0,0,0,0.3003003003003,0
8,400,62500,2749,0,1661,0,0,0,0,-0.538922155688623,0
8,410,62500,2446,0,1635,0,0,0,0,-1.56532209512342,0
8,420,62500,3093,0,1638,0,0,0,0,0.18348623853211,0
8,430,62500,3226,0,1636,0,0,0,0,-0.122100122100122,0
8,440,62500,2940,0,1660,0,0,0,0,1.46699266503667,0
8,450,62500,2723,0,1654,0,0,0,0,-0.36144578313253,0
8,460,62500,3230,0,1652,0,0,0,0,-0.120918984280532,0
8,470,62500,2825,0,1635,0,0,0,0,-1.02905569007264,0
8,480,62500,2866,0,1662,0,0,0,0,1.65137614678899,0
8,490,62500,2693,0,1684,0,0,0,0,1.323706377858,0
8,500,62500,2540,0,1624,0,0,0,0,-3.56294536817102,0
8,510,62500,3321,0,1664,0,0,0,0,2.46305418719212,0
8,520,62500,2495,0,1669,0,0,0,0,0.300480769230769,0
8,530,62500,2579,0,1640,0,0,0,0,-1.73756740563212,0
8,540,62500,2756,0,1688,0,0,0,0,2.92682926829268,0
8,550,62500,2358,0,1640,0,0,0,0,-2.8436018957346,0
8,560,62500,2550,0,1637,0,0,0,0,-0.182926829268293,0
8,570,62500,2516,0,1672,0,0,0,0,2.13805742211362,0
8,580,62500,2400,0,1650,0,0,0,0,-1.31578947368421,0
8,590,62500,2830,0,1656,0,0,0,0,0.363636363636364,0
8,600,62500,2912,0,1658,0,0,0,0,0.120772946859903,0
8,610,62500,2950,0,1627,0,0,0,0,-1.86972255729795,0
8,620,62500,3287,0,1641,0,0,0,0,0.860479409956976,0
8,630,62500,3091,0,1633,0,0,0,0,-0.48750761730652,0
8,640,62500,2707,0,1630,0,0,0,0,-0.183710961420698,0
8,650,62500,2825,0,1724,0,0,0,0,5.76687116564417,0
8,660,62500,2151,0,1567,0,0,0,0,-9.10672853828306,0
8,670,62500,3133,0,1689,0,0,0,0,7.78557753669432,0
8,680,62500,2288,0,1624,0,0,0,0,-3.84843102427472,0
8,690,62500,3003,0,1674,0,0,0,0,3.07881773399015,0
8,700,62500,2522,0,1669,0,0,0,0,-0.29868578255675,0
8,710,62500,2733,0,1641,0,0,0,0,-1.67765128819652,0
8,720,62500,2840,0,1680,0,0,0,0,2.37659963436929,0
8,730,62500,2091,0,1652,0,0,0,0,-1.66666666666667,0
8,740,62500,2838,0,1647,0,0,0,0,-0.302663438256659,0
8,750,62500,2691,0,1638,0,0,0,0,-0.546448087431694,0
8,760,62500,2988,0,1667,0,0,0,0,1.77045177045177,0
8,770,62500,3005,0,1623,0,0,0,0,-2.63947210557888,0
8,780,62500,3030,0,1663,0,0,0,0,2.46457178065311,0
8,790,62500,3058,0,1641,0,0,0,0,-1.32291040288635,0
8,800,62500,2844,0,1699,0,0,0,0,3.53443022547227,0
8,810,62500,2404,0,1658,0,0,0,0,-2.4131842260153,0
8,820,62500,2513,0,1668,0,0,0,0,0.60313630880579,0
8,830,62500,2984,0,1637,0,0,0,0,-1.85851318944844,0
8,840,62500,3704,0,1640,0,0,0,0,0.183262064752596,0
8,850,62500,2926,0,1645,0,0,0,0,0.304878048780488,0
8,860,62500,3048,0,1639,0,0,0,0,-0.364741641337386,0
8,870,62500,3415,0,1656,0,0,0,0,1.03721781574131,0
8,880,62500,2578,0,1656,0,0,0,0,0,0
8,890,62500,2478,0,1667,0,0,0,0,0.664251207729469,0
8,900,62500,2502,0,1650,0,0,0,0,-1.01979604079184,0
8,910,62500,3042,0,1628,0,0,0,0,-1.33333333333333,0
8,920,62500,3230,0,1647,0,0,0,0,1.16707616707617,0
8,930,62500,2587,0,1652,0,0,0,0,0.303582270795386,0
8,940,62500,2560,0,1674,0,0,0,0,1.3317191283293,0
8,950,62500,2339,0,1624,0,0,0,0,-2.9868578255675,0
8,960,62500,3121,0,1666,0,0,0,0,2.58620689655172,0
8,970,62500,3359,0,1642,0,0,0,0,-1.4405762304922,0
8,980,62500,2740,0,1645,0,0,0,0,0.182704019488429,0
8,990,62500,3082,0,1628,0,0,0,0,-1.03343465045593,0
8,1000,62500,3462,0,1660,0,0,0,0,1.96560196560197,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57652,0,102,0,0,0,0,2,0
9,20,62500,57425,0,130,0,0,0,0,27.4509803921569,0
9,30,62500,55977,0,179,0,0,0,0,37.6923076923077,0
9,40,62500,53705,0,236,0,0,0,0,31.8435754189944,0
9,50,62500,50662,0,356,0,0,0,0,50.8474576271186,0
9,60,62500,45134,0,482,0,0,0,0,35.3932584269663,0
9,70,62500,38387,0,677,0,0,0,0,40.4564315352697,0
9,80,62500,28934,0,939,0,0,0,0,38.7001477104874,0
9,90,62500,18762,0,1232,0,0,0,0,31.2034078807242,0
9,100,62500,9953,0,1531,0,0,0,0,24.2694805194805,0
9,110,62500,4315,0,1649,0,0,0,0,7.70738079686479,0
9,120,62500,2621,0,1709,0,0,0,0,3.63856882959369,0
9,130,62500,2681,0,1633,0,0,0,0,-4.44704505558806,0
9,140,62500,3371,0,1586,0,0,0,0,-2.87813839559094,0
9,150,62500,3469,0,1671,0,0,0,0,5.359394703657,0
9,160,62500,2602,0,1662,0,0,0,0,-0.538599640933573,0
9,170,62500,2995,0,1644,0,0,0,0,-1.08303249097473,0
9,180,62500,3000,0,1630,0,0,0,0,-0.851581508515815,0
9,190,62500,2764,0,1652,0,0,0,0,1.34969325153374,0
9,200,62500,2559,0,1639,0,0,0,0,-0.786924939467312,0
9,210,62500,4055,0,1485,0,23,25,0,-9.39597315436242,0
9,220,62500,5098,0,1594,0,7,10,0,7.34006734006734,-60
9,230,62500,3849,0,1622,0,4,7,0,1.75658720200753,-30
