"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,170,62500,3678,0,1626,0,0,0,0,-0.793166564978645,0
9,180,62500,3733,0,1590,0,0,0,0,-2.2140221402214,0
9,190,62500,3368,0,1661,0,0,0,0,4.46540880503145,0
9,200,62500,2397,0,1646,0,0,0,0,-0.903070439494281,0
9,210,62500,4134,0,1396,0,38,98,0,-15.1883353584447,0
9,220,62500,8846,0,1259,0,28,150,0,-9.81375358166189,53.0612244897959
9,230,62500,14672,0,994,0,42,220,0,-21.0484511517077,46.6666666666667
9,240,62500,26414,0,647,0,41,248,0,-34.9094567404427,12.7272727272727
9,250,62500,41043,0,321,0,30,212,0,-50.386398763524,-14.5161290322581
9,260,62500,51847,0,135,0,16,95,0,-57.9439252336449,-55.188679245283
9,270,62500,57376,0,101,0,2,28,0,-25.1851851851852,-70.5263157894737
9,280,62500,57784,0,118,0,1,7,0,16.8316831683168,-75
9,290,62500,56810,0,154,0,0,4,0,30.5084745762712,-42.8571428571429
9,300,62500,54835,0,205,0,0,0,0,33.1168831168831,-100
9,310,62500,52272,0,297,0,0,0,0,44.8780487804878,0
9,320,62500,47405,0,408,0,0,0,0,37.3737373737374,0
9,330,62500,42268,0,589,0,0,0,0,44.3627450980392,0
9,340,62500,33302,0,824,0,0,0,0,39.8981324278438,0
9,350,62500,23014,0,1105,0,0,0,0,34.1019417475728,0
9,360,62500,13478,0,1368,0,0,0,0,23.8009049773756,0
9,370,62500,7128,0,1563,0,0,0,0,14.2543859649123,0
9,380,62500,4386,0,1671,0,0,0,0,6.90978886756238,0
9,390,62500,2953,0,1676,0,0,0,0,0.299222022740874,0
9,400,62500,2467,0,1685,0,0,0,0,0.536992840095465,0
9,410,62500,2469,0,1606,0,0,0,0,-4.68842729970326,0
9,420,62500,2935,0,1642,0,0,0,0,2.24159402241594,0
9,430,62500,2890,0,1654,0,0,0,0,0.730816077953715,0
9,440,62500,3012,0,1672,0,0,0,0,1.08827085852479,0
9,450,62500,2399,0,1645,0,0,0,0,-1.61483253588517,0
9,460,62500,3126,0,1643,0,0,0,0,-0.121580547112462,0
9,470,62500,2972,0,1643,0,0,0,0,0,0
9,480,62500,3047,0,1637,0,0,0,0,-0.365185636031649,0
9,490,62500,2496,0,1685,0,0,0,0,2.93219303604154,0
9,500,62500,3086,0,1676,0,0,0,0,-0.534124629080119,0
9,510,62500,2095,0,1669,0,0,0,0,-0.417661097852029,0
9,520,62500,2368,0,1619,0,0,0,0,-2.99580587177951,0
9,530,62500,3557,0,1637,0,0,0,0,1.11179740580605,0
9,540,62500,2570,0,1694,0,0,0,0,3.48197923029933,0
9,550,62500,2202,0,1640,0,0,0,0,-3.18772136953955,0
9,560,62500,2137,0,1655,0,0,0,0,0.914634146341463,0
9,570,62500,3073,0,1654,0,0,0,0,-0.0604229607250755,0
9,580,62500,2559,0,1665,0,0,0,0,0.665054413542926,0
9,590,62500,2766,0,1667,0,0,0,0,0.12012012012012,0
9,600,62500,2459,0,1662,0,0,0,0,-0.2999400119976,0
9,610,62500,2834,0,1672,0,0,0,0,0.601684717208183,0
9,620,62500,2460,0,1648,0,0,0,0,-1.43540669856459,0
9,630,62500,3092,0,1659,0,0,0,0,0.66747572815534,0
9,640,62500,2505,0,1642,0,0,0,0,-1.02471368294153,0
9,650,62500,3100,0,1591,0,0,0,0,-3.10596833130329,0
9,660,62500,3343,0,1695,0,0,0,0,6.536769327467,0
9,670,62500,2231,0,1603,0,0,0,0,-5.42772861356932,0
9,680,62500,3804,0,1627,0,0,0,0,1.49719276356831,0
9,690,62500,2923,0,1674,0,0,0,0,2.88875230485556,0
9,700,62500,2457,0,1657,0,0,0,0,-1.01553166069295,0
9,710,62500,2649,0,1659,0,0,0,0,0.12070006035003,0
9,720,62500,2496,0,1678,0,0,0,0,1.14526823387583,0
9,730,62500,2770,0,1625,0,0,0,0,-3.15852205005959,0
9,740,62500,2959,0,1655,0,0,0,0,1.84615384615385,0
9,750,62500,2986,0,1693,0,0,0,0,2.29607250755287,0
9,760,62500,2761,0,1638,0,0,0,0,-3.248670998228,0
9,770,62500,3439,0,1632,0,0,0,0,-0.366300366300366,0
9,780,62500,2408,0,1643,0,0,0,0,0.674019607843137,0
9,790,62500,3088,0,1660,0,0,0,0,1.03469263542301,0
9,800,62500,2713,0,1635,0,0,0,0,-1.50602409638554,0
9,810,62500,3226,0,1622,0,0,0,0,-0.795107033639144,0
9,820,62500,2829,0,1703,0,0,0,0,4.99383477188656,0
9,830,62500,2613,0,1611,0,0,0,0,-5.40223135642983,0
9,840,62500,3001,0,1657,0,0,0,0,2.85536933581626,0
9,850,62500,2927,0,1659,0,0,0,0,0.12070006035003,0
9,860,62500,2797,0,1638,0,0,0,0,-1.26582278481013,0
9,870,62500,3362,0,1619,0,0,0,0,-1.15995115995116,0
9,880,62500,3362,0,1605,0,0,0,0,-0.86473131562693,0
9,890,62500,3871,0,1647,0,0,0,0,2.61682242990654,0
9,900,62500,2903,0,1633,0,0,0,0,-0.85003035822708,0
9,910,62500,3198,0,1630,0,0,0,0,-0.183710961420698,0
9,920,62500,3264,0,1659,0,0,0,0,1.77914110429448,0
9,930,62500,3147,0,1649,0,0,0,0,-0.602772754671489,0
9,940,62500,3098,0,1616,0,0,0,0,-2.00121285627653,0
9,950,62500,3196,0,1663,0,0,0,0,2.90841584158416,0
9,960,62500,2506,0,1701,0,0,0,0,2.28502705953097,0
9,970,62500,2648,0,1650,0,0,0,0,-2.99823633156966,0
9,980,62500,3218,0,1602,0,0,0,0,-2.90909090909091,0
9,990,62500,3633,0,1654,0,0,0,0,3.24594257178527,0
9,1000,62500,3009,0,1622,0,0,0,0,-1.93470374848851,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57465,0,99,0,0,0,0,-1,0
10,20,62500,57590,0,159,0,0,0,0,60.6060606060606,0
10,30,62500,54511,0,225,0,0,0,0,41.5094339622642,0
10,40,62500,51286,0,311,0,0,0,0,38.2222222222222,0
10,50,62500,47259,0,438,0,0,0,0,40.8360128617363,0
10,60,62500,40663,0,582,0,0,0,0,32.8767123287671,0
10,70,62500,34093,0,802,0,0,0,0,37.8006872852234,0
10,80,62500,24326,0,1101,0,0,0,0,37.2817955112219,0
10,90,62500,13938,0,1403,0,0,0,0,27.4296094459582,0
10,100,62500,6483,0,1565,0,0,0,0,11.5466856735567,0
10,110,62500,3136,0,1660,0,0,0,0,6.0702875399361,0
10,120,62500,2298,0,1720,0,0,0,0,3.6144578313253,0
10,130,62500,2504,0,1615,0,0,0,0,-6.1046511627907,0
10,140,62500,3382,0,1628,0,0,0,0,0.804953560371517,0
10,150,62500,2985,0,1655,0,0,0,0,1.65847665847666,0
10,160,62500,3243,0,1654,0,0,0,0,-0.0604229607250755,0
10,170,62500,2840,0,1646,0,0,0,0,-0.483675937122128,0
10,180,62500,3156,0,1607,0,0,0,0,-2.36938031591738,0
10,190,62500,3794,0,1628,0,0,0,0,1.30678282514001,0
10,200,62500,2211,0,1688,0,0,0,0,3.68550368550369,0
10,210,62500,3775,0,1402,0,34,92,0,-16.9431279620853,0
10,220,62500,7416,0,1292,0,27,143,0,-7.84593437945792,55.4347826086956
10,230,62500,12832,0,1095,0,43,182,0,-15.2476780185759,27.2727272727273
10,240,62500,22003,0,807,0,39,236,0,-26.3013698630137,29.6703296703297
10,250,62500,34409,0,419,0,38,215,0,-48.0793060718711,-8.89830508474576
10,260,62500,49216,0,191,0,24,132,0,-54.4152744630072,-38.6046511627907
10,270,62500,55458,0,114,0,8,66,0,-40.3141361256544,-50
10,280,62500,57380,0,116,0,1,10,0,1.75438596491228,-84.8484848484848
10,290,62500,56628,0,172,0,0,2,0,48.2758620689655,-80
10,300,62500,53839,0,228,0,0,0,0,32.5581395348837,-100
10,310,62500,51258,0,329,0,0,0,0,44.2982456140351,0
10,320,62500,45894,0,451,0,0,0,0,37.0820668693009,0
10,330,62500,39968,0,640,0,0,0,0,41.9068736141907,0
10,340,62500,31157,0,905,0,0,0,0,41.40625,0
10,350,62500,19438,0,1201,0,0,0,0,32.707182320442,0
10,360,62500,11012,0,1419,0,0,0,0,18.1515403830142,0
10,370,62500,6392,0,1641,0,0,0,0,15.6448202959831,0
10,380,62500,2913,0,1712,0,0,0,0,4.32663010359537,0
10,390,62500,2254,0,1662,0,0,0,0,-2.92056074766355,0
10,400,62500,2846,0,1605,0,0,0,0,-3.42960288808664,0
10,410,62500,2959,0,1668,0,0,0,0,3.92523364485981,0
10,420,62500,2417,0,1675,0,0,0,0,0.419664268585132,0
10,430,62500,2555,0,1667,0,0,0,0,-0.477611940298507,0
10,440,62500,2771,0,1651,0,0,0,0,-0.959808038392322,0
10,450,62500,3046,0,1649,0,0,0,0,-0.121138703815869,0
10,460,62500,2696,0,1673,0,0,0,0,1.45542753183748,0
10,470,62500,2495,0,1644,0,0,0,0,-1.73341303048416,0
10,480,62500,3367,0,1652,0,0,0,0,0.48661800486618,0
10,490,62500,3209,0,1661,0,0,0,0,0.544794188861985,0
10,500,62500,2768,0,1640,0,0,0,0,-1.26429861529199,0
10,510,62500,3137,0,1611,0,0,0,0,-1.76829268292683,0
10,520,62500,2942,0,1674,0,0,0,0,3.91061452513966,0
10,530,62500,3238,0,1588,0,0,0,0,-5.1373954599761,0
10,540,62500,3789,0,1670,0,0,0,0,5.16372795969773,0
10,550,62500,2971,0,1640,0,0,0,0,-1.79640718562874,0
10,560,62500,3097,0,1629,0,0,0,0,-0.670731707317073,0
10,570,62500,3388,0,1640,0,0,0,0,0.675260896255371,0
10,580,62500,3191,0,1651,0,0,0,0,0.670731707317073,0
10,590,62500,3287,0,1647,0,0,0,0,-0.242277407631738,0
10,600,62500,3283,0,1588,0,0,0,0,-3.58227079538555,0
10,610,62500,2681,0,1666,0,0,0,0,4.91183879093199,0
10,620,62500,3174,0,1653,0,0,0,0,-0.78031212484994,0
10,630,62500,2826,0,1634,0,0,0,0,-1.14942528735632,0
10,640,62500,2942,0,1733,0,0,0,0,6.05875152998776,0
10,650,62500,1861,0,1618,0,0,0,0,-6.63589151759954,0
10,660,62500,2850,0,1639,0,0,0,0,1.29789864029666,0
10,670,62500,3044,0,1611,0,0,0,0,-1.70835875533862,0
10,680,62500,3236,0,1640,0,0,0,0,1.80012414649286,0
10,690,62500,3237,0,1678,0,0,0,0,2.31707317073171,0
10,700,62500,2858,0,1631,0,0,0,0,-2.80095351609058,0
10,710,62500,2857,0,1680,0,0,0,0,3.00429184549356,0
10,720,62500,2586,0,1607,0,0,0,0,-4.34523809523809,0
10,730,62500,2397,0,1667,0,0,0,0,3.73366521468575,0
10,740,62500,1996,0,1663,0,0,0,0,-0.23995200959808,0
10,750,62500,2833,0,1695,0,0,0,0,1.92423331328924,0
10,760,62500,2322,0,1604,0,0,0,0,-5.36873156342183,0
10,770,62500,2889,0,1646,0,0,0,0,2.61845386533666,0
10,780,62500,2914,0,1654,0,0,0,0,0.486026731470231,0
10,790,62500,2540,0,1657,0,0,0,0,0.181378476420798,0
10,800,62500,2508,0,1684,0,0,0,0,1.62945081472541,0
10,810,62500,2307,0,1651,0,0,0,0,-1.95961995249406,0
10,820,62500,2900,0,1697,0,0,0,0,2.78619018776499,0
10,830,62500,2790,0,1624,0,0,0,0,-4.30170889805539,0
10,840,62500,3408,0,1614,0,0,0,0,-0.61576354679803,0
10,850,62500,3530,0,1642,0,0,0,0,1.73482032218092,0
10,860,62500,2491,0,1639,0,0,0,0,-0.182704019488429,0
10,870,62500,2557,0,1687,0,0,0,0,2.92861500915192,0
10,880,62500,2405,0,1657,0,0,0,0,-1.778304682869,0
10,890,62500,2884,0,1635,0,0,0,0,-1.32770066385033,0
10,900,62500,3072,0,1642,0,0,0,0,0.428134556574924,0
10,910,62500,3237,0,1662,0,0,0,0,1.21802679658953,0
10,920,62500,2579,0,1673,0,0,0,0,0.661853188929001,0
10,930,62500,2382,0,1635,0,0,0,0,-2.27136879856545,0
10,940,62500,2429,0,1655,0,0,0,0,1.22324159021407,0
10,950,62500,2662,0,1677,0,0,0,0,1.32930513595166,0
10,960,62500,2885,0,1660,0,0,0,0,-1.01371496720334,0
10,970,62500,2738,0,1582,0,0,0,0,-4.69879518072289,0
10,980,62500,3171,0,1682,0,0,0,0,6.32111251580278,0
10,990,62500,2343,0,1692,0,0,0,0,0.594530321046373,0
10,1000,62500,2795,0,1634,0,0,0,0,-3.42789598108747,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57546,0,98,0,0,0,0,-2,0
11,20,62500,57619,0,137,0,0,0,0,39.7959183673469,0
11,30,62500,55638,0,191,0,0,0,0,39.4160583941606,0
11,40,62500,52976,0,270,0,0,0,0,41.3612565445026,0
11,50,62500,49120,0,378,0,0,0,0,40,0
11,60,62500,43826,0,523,0,0,0,0,38.3597883597884,0
11,70,62500,36368,0,762,0,0,0,0,45.697896749522,0
11,80,62500,24977,0,1037,0,0,0,0,36.0892388451444,0
11,90,62500,14491,0,1366,0,0,0,0,31.7261330761813,0
11,100,62500,7131,0,1585,0,0,0,0,16.0322108345534,0
11,110,62500,4350,0,1620,0,0,0,0,2.20820189274448,0
11,120,62500,3266,0,1690,0,0,0,0,4.32098765432099,0
11,130,62500,2598,0,1618,0,0,0,0,-4.2603550295858,0
11,140,62500,3120,0,1657,0,0,0,0,2.41038318912237,0
11,150,62500,2852,0,1672,0,0,0,0,0.905250452625226,0
11,160,62500,2814,0,1602,0,0,0,0,-4.1866028708134,0
11,170,62500,2837,0,1699,0,0,0,0,6.05493133583021,0
11,180,62500,2620,0,1627,0,0,0,0,-4.23778693349029,0
11,190,62500,3208,0,1633,0,0,0,0,0.368776889981561,0
11,200,62500,3175,0,1645,0,0,0,0,0.734843845682792,0
11,210,62500,4556,0,1391,0,31,105,0,-15.4407294832827,0
11,220,62500,9281,0,1217,0,34,166,0,-12.508986340762,58.0952380952381
11,230,62500,15929,0,995,0,47,228,0,-18.2415776499589,37.3493975903614
11,240,62500,26397,0,660,0,40,226,0,-33.6683417085427,-0.87719298245614
11,250,62500,40168,0,351,0,33,204,0,-46.8181818181818,-9.73451327433628
11,260,62500,51198,0,164,0,9,115,0,-53.2763532763533,-43.6274509803922
11,270,62500,56408,0,109,0,8,38,0,-33.5365853658537,-66.9565217391304
11,280,62500,57411,0,115,0,2,13,0,5.5045871559633,-65.7894736842105
11,290,62500,56924,0,155,0,1,0,0,34.7826086956522,-100
11,300,62500,54737,0,215,0,0,0,0,38.7096774193548,0
11,310,62500,51751,0,304,0,0,0,0,41.3953488372093,0
11,320,62500,47269,0,421,0,0,0,0,38.4868421052632,0
11,330,62500,41714,0,600,0,0,0,0,42.5178147268409,0
11,340,62500,33097,0,847,0,0,0,0,41.1666666666667,0
11,350,62500,21964,0,1107,0,0,0,0,30.6965761511216,0
11,360,62500,12974,0,1475,0,0,0,0,33.2429990966576,0
11,370,62500,5416,0,1600,0,0,0,0,8.47457627118644,0
11,380,62500,3578,0,1602,0,0,0,0,0.125,0
11,390,62500,3511,0,1670,0,0,0,0,4.24469413233458,0
11,400,62500,2667,0,1651,0,0,0,0,-1.1377245508982,0
11,410,62500,2847,0,1616,0,0,0,0,-2.11992731677771,0
11,420,62500,3122,0,1647,0,0,0,0,1.91831683168317,0
11,430,62500,2702,0,1683,0,0,0,0,2.18579234972678,0
11,440,62500,2761,0,1647,0,0,0,0,-2.13903743315508,0
11,450,62500,2589,0,1609,0,0,0,0,-2.30722525804493,0
11,460,62500,3257,0,1671,0,0,0,0,3.8533250466128,0
11,470,62500,2746,0,1665,0,0,0,0,-0.359066427289048,0
11,480,62500,2435,0,1682,0,0,0,0,1.02102102102102,0
11,490,62500,2085,0,1643,0,0,0,0,-2.31866825208086,0
11,500,62500,2879,0,1694,0,0,0,0,3.10407790626902,0
11,510,62500,2390,0,1651,0,0,0,0,-2.5383707201889,0
11,520,62500,2907,0,1617,0,0,0,0,-2.05935796486978,0
11,530,62500,2608,0,1684,0,0,0,0,4.143475572047,0
11,540,62500,2817,0,1608,0,0,0,0,-4.51306413301663,0
11,550,62500,3168,0,1681,0,0,0,0,4.53980099502488,0
11,560,62500,2533,0,1642,0,0,0,0,-2.32004759071981,0
11,570,62500,3061,0,1679,0,0,0,0,2.25334957369062,0
11,580,62500,2640,0,1646,0,0,0,0,-1.96545562835021,0
11,590,62500,2505,0,1632,0,0,0,0,-0.850546780072904,0
11,600,62500,2758,0,1644,0,0,0,0,0.735294117647059,0
11,610,62500,2594,0,1654,0,0,0,0,0.608272506082725,0
11,620,62500,2251,0,1658,0,0,0,0,0.241837968561064,0
11,630,62500,2676,0,1654,0,0,0,0,-0.241254523522316,0
11,640,62500,2651,0,1669,0,0,0,0,0.90689238210399,0
11,650,62500,2839,0,1663,0,0,0,0,-0.359496704613541,0
11,660,62500,2001,0,1639,0,0,0,0,-1.44317498496693,0
11,670,62500,2959,0,1653,0,0,0,0,0.854179377669311,0
11,680,62500,3001,0,1663,0,0,0,0,0.604960677555959,0
11,690,62500,2588,0,1667,0,0,0,0,0.240529164161155,0
11,700,62500,2552,0,1661,0,0,0,0,-0.359928014397121,0
11,710,62500,2724,0,1628,0,0,0,0,-1.98675496688742,0
11,720,62500,3047,0,1673,0,0,0,0,2.76412776412776,0
11,730,62500,2346,0,1668,0,0,0,0,-0.298864315600717,0
11,740,62500,2935,0,1624,0,0,0,0,-2.6378896882494,0
11,750,62500,3470,0,1684,0,0,0,0,3.69458128078818,0
11,760,62500,2647,0,1615,0,0,0,0,-4.09738717339667,0
11,770,62500,3113,0,1657,0,0,0,0,2.60061919504644,0
11,780,62500,3392,0,1615,0,0,0,0,-2.53470126735063,0
11,790,62500,2942,0,1632,0,0,0,0,1.05263157894737,0
11,800,62500,3057,0,1634,0,0,0,0,0.122549019607843,0
11,810,62500,3434,0,1668,0,0,0,0,2.08078335373317,0
11,820,62500,2539,0,1663,0,0,0,0,-0.299760191846523,0
11,830,62500,2830,0,1663,0,0,0,0,0,0
11,840,62500,2648,0,1626,0,0,0,0,-2.22489476849068,0
11,850,62500,3234,0,1679,0,0,0,0,3.25953259532595,0
11,860,62500,2606,0,1638,0,0,0,0,-2.44192972007147,0
11,870,62500,3283,0,1627,0,0,0,0,-0.671550671550671,0
11,880,62500,3802,0,1626,0,0,0,0,-0.0614628149969269,0
11,890,62500,3699,0,1640,0,0,0,0,0.861008610086101,0
11,900,62500,2862,0,1633,0,0,0,0,-0.426829268292683,0
11,910,62500,3247,0,1652,0,0,0,0,1.16350275566442,0
11,920,62500,2879,0,1667,0,0,0,0,0.907990314769976,0
11,930,62500,2897,0,1642,0,0,0,0,-1.499700059988,0
11,940,62500,3175,0,1585,0,0,0,0,-3.47137637028015,0
11,950,62500,2813,0,1732,0,0,0,0,9.27444794952681,0
11,960,62500,2151,0,1643,0,0,0,0,-5.13856812933025,0
11,970,62500,3296,0,1617,0,0,0,0,-1.58247108947048,0
11,980,62500,3040,0,1658,0,0,0,0,2.53555967841682,0
11,990,62500,2730,0,1643,0,0,0,0,-0.904704463208685,0
11,1000,62500,2934,0,1650,0,0,0,0,0.426049908703591,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57550,0,96,0,0,0,0,-4,0
12,20,62500,57899,0,128,0,0,0,0,33.3333333333333,0
12,30,62500,55973,0,179,0,0,0,0,39.84375,0
12,40,62500,53427,0,259,0,0,0,0,44.6927374301676,0
12,50,62500,49622,0,343,0,0,0,0,32.4324324324324,0
12,60,62500,45324,0,487,0,0,0,0,41.9825072886297,0
12,70,62500,38154,0,705,0,0,0,0,44.7638603696099,0
12,80,62500,28007,0,973,0,0,0,0,38.0141843971631,0
12,90,62500,17778,0,1266,0,0,0,0,30.1130524152107,0
12,100,62500,9317,0,1497,0,0,0,0,18.2464454976303,0
12,110,62500,4846,0,1634,0,0,0,0,9.15163660654643,0
12,120,62500,2468,0,1674,0,0,0,0,2.44798041615667,0
12,130,62500,2352,0,1651,0,0,0,0,-1.37395459976105,0
12,140,62500,3159,0,1687,0,0,0,0,2.18049666868564,0
12,150,62500,2768,0,1591,0,0,0,0,-5.69057498518079,0
12,160,62500,3130,0,1682,0,0,0,0,5.71967316153363,0
12,170,62500,2612,0,1696,0,0,0,0,0.832342449464923,0
12,180,62500,2936,0,1634,0,0,0,0,-3.65566037735849,0
12,190,62500,2521,0,1659,0,0,0,0,1.52998776009792,0
12,200,62500,3248,0,1610,0,0,0,0,-2.9535864978903,0
12,210,62500,5504,0,1358,0,29,93,0,-15.6521739130435,0
12,220,62500,9469,0,1259,0,21,131,0,-7.29013254786451,40.8602150537634
12,230,62500,13246,0,1112,0,31,181,0,-11.6759332803813,38.1679389312977
12,240,62500,20592,0,839,0,49,233,0,-24.5503597122302,28.7292817679558
12,250,62500,33121,0,472,0,38,236,0,-43.7425506555423,1.28755364806867
12,260,62500,47983,0,196,0,16,170,0,-58.4745762711864,-27.9661016949153
12,270,62500,56206,0,85,0,3,79,0,-56.6326530612245,-53.5294117647059
12,280,62500,59282,0,71,0,4,10,0,-16.4705882352941,-87.3417721518987
12,290,62500,58959,0,91,0,1,1,0,28.169014084507,-90
12,300,62500,57825,0,122,0,0,0,0,34.0659340659341,-100
12,310,62500,56303,0,186,0,0,0,0,52.4590163934426,0
12,320,62500,53103,0,245,0,0,0,0,31.7204301075269,0
12,330,62500,50461,0,370,0,0,0,0,51.0204081632653,0
12,340,62500,44170,0,491,0,0,0,0,32.7027027027027,0
12,350,62500,38455,0,708,0,0,0,0,44.1955193482688,0
12,360,62500,27721,0,1015,0,0,0,0,43.361581920904,0
12,370,62500,16028,0,1309,0,0,0,0,28.9655172413793,0
12,380,62500,8499,0,1548,0,0,0,0,18.2582123758594,0
12,390,62500,4194,0,1617,0,0,0,0,4.45736434108527,0
12,400,62500,3000,0,1665,0,0,0,0,2.96846011131725,0
12,410,62500,2720,0,1669,0,0,0,0,0.24024024024024,0
12,420,62500,3188,0,1650,0,0,0,0,-1.13840623127621,0
12,430,62500,2716,0,1660,0,0,0,0,0.606060606060606,0
12,440,62500,2494,0,1628,0,0,0,0,-1.92771084337349,0
12,450,62500,2724,0,1651,0,0,0,0,1.41277641277641,0
12,460,62500,3428,0,1655,0,0,0,0,0.242277407631738,0
12,470,62500,2679,0,1668,0,0,0,0,0.785498489425982,0
12,480,62500,2557,0,1680,0,0,0,0,0.719424460431655,0
12,490,62500,2134,0,1643,0,0,0,0,-2.20238095238095,0
12,500,62500,3403,0,1633,0,0,0,0,-0.608642726719416,0
12,510,62500,3615,0,1630,0,0,0,0,-0.183710961420698,0
12,520,62500,2754,0,1678,0,0,0,0,2.94478527607362,0
12,530,62500,2531,0,1644,0,0,0,0,-2.02622169249106,0
12,540,62500,2726,0,1642,0,0,0,0,-0.121654501216545,0
12,550,62500,2864,0,1693,0,0,0,0,3.10596833130329,0
12,560,62500,2075,0,1671,0,0,0,0,-1.2994683992912,0
12,570,62500,2759,0,1633,0,0,0,0,-2.27408737283064,0
12,580,62500,3221,0,1641,0,0,0,0,0.489895897121862,0
12,590,62500,2889,0,1654,0,0,0,0,0.792199878123096,0
12,600,62500,2814,0,1602,0,0,0,0,-3.14389359129383,0
12,610,62500,3042,0,1634,0,0,0,0,1.99750312109863,0
12,620,62500,3152,0,1730,0,0,0,0,5.87515299877601,0
12,630,62500,2095,0,1631,0,0,0,0,-5.72254335260116,0
12,640,62500,2979,0,1622,0,0,0,0,-0.551808706315144,0
12,650,62500,2723,0,1629,0,0,0,0,0.431565967940814,0
12,660,62500,2907,0,1685,0,0,0,0,3.43769183548189,0
12,670,62500,2399,0,1626,0,0,0,0,-3.50148367952522,0
12,680,62500,3524,0,1614,0,0,0,0,-0.738007380073801,0
12,690,62500,3615,0,1661,0,0,0,0,2.91201982651797,0
12,700,62500,2570,0,1669,0,0,0,0,0.481637567730283,0
12,710,62500,3136,0,1643,0,0,0,0,-1.55781905332534,0
12,720,62500,3199,0,1640,0,0,0,0,-0.182592818015825,0
12,730,62500,2627,0,1669,0,0,0,0,1.76829268292683,0
12,740,62500,2737,0,1644,0,0,0,0,-1.49790293588975,0
12,750,62500,2965,0,1655,0,0,0,0,0.669099756690998,0
12,760,62500,2493,0,1657,0,0,0,0,0.120845921450151,0
12,770,62500,2272,0,1651,0,0,0,0,-0.362100181050091,0
12,780,62500,2897,0,1628,0,0,0,0,-1.3930950938825,0
12,790,62500,3877,0,1664,0,0,0,0,2.21130221130221,0
12,800,62500,3088,0,1635,0,0,0,0,-1.74278846153846,0
12,810,62500,3395,0,1613,0,0,0,0,-1.34556574923547,0
12,820,62500,3152,0,1676,0,0,0,0,3.90576565406076,0
12,830,62500,2534,0,1624,0,0,0,0,-3.10262529832936,0
12,840,62500,2954,0,1618,0,0,0,0,-0.369458128078818,0
12,850,62500,3215,0,1669,0,0,0,0,3.15203955500618,0
12,860,62500,2823,0,1647,0,0,0,0,-1.31815458358298,0
12,870,62500,2374,0,1661,0,0,0,0,0.85003035822708,0
12,880,62500,2779,0,1628,0,0,0,0,-1.98675496688742,0
12,890,62500,3103,0,1636,0,0,0,0,0.491400491400491,0
12,900,62500,3222,0,1622,0,0,0,0,-0.855745721271394,0
12,910,62500,3227,0,1663,0,0,0,0,2.52774352651048,0
12,920,62500,2874,0,1652,0,0,0,0,-0.661455201443175,0
12,930,62500,2986,0,1673,0,0,0,0,1.27118644067797,0
12,940,62500,2746,0,1646,0,0,0,0,-1.61386730424387,0
12,950,62500,2488,0,1658,0,0,0,0,0.729040097205346,0
12,960,62500,3273,0,1625,0,0,0,0,-1.99034981905911,0
12,970,62500,2834,0,1624,0,0,0,0,-0.0615384615384615,0
12,980,62500,2490,0,1665,0,0,0,0,2.52463054187192,0
12,990,62500,2587,0,1682,0,0,0,0,1.02102102102102,0
12,1000,62500,2957,0,1641,0,0,0,0,-2.43757431629013,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57532,0,98,0,0,0,0,-2,0
13,20,62500,57600,0,136,0,0,0,0,38.7755102040816,0
13,30,62500,55659,0,186,0,0,0,0,36.7647058823529,0
13,40,62500,53200,0,267,0,0,0,0,43.5483870967742,0
13,50,62500,49278,0,365,0,0,0,0,36.7041198501873,0
13,60,62500,44298,0,547,0,0,0,0,49.8630136986301,0
13,70,62500,35407,0,728,0,0,0,0,33.0895795246801,0
13,80,62500,26857,0,1008,0,0,0,0,38.4615384615385,0
13,90,62500,16520,0,1318,0,0,0,0,30.7539682539683,0
13,100,62500,7679,0,1552,0,0,0,0,17.7541729893778,0
13,110,62500,3618,0,1636,0,0,0,0,5.41237113402062,0
13,120,62500,2781,0,1728,0,0,0,0,5.62347188264059,0
13,130,62500,2370,0,1626,0,0,0,0,-5.90277777777778,0
13,140,62500,3121,0,1646,0,0,0,0,1.230012300123,0
13,150,62500,2824,0,1647,0,0,0,0,0.0607533414337789,0
13,160,62500,3182,0,1629,0,0,0,0,-1.09289617486339,0
13,170,62500,3223,0,1647,0,0,0,0,1.10497237569061,0
13,180,62500,2644,0,1665,0,0,0,0,1.09289617486339,0
13,190,62500,2987,0,1650,0,0,0,0,-0.900900900900901,0
13,200,62500,2665,0,1650,0,0,0,0,0,0
13,210,62500,4517,0,1378,0,39,103,0,-16.4848484848485,0
13,220,62500,9401,0,1277,0,33,139,0,-7.32946298984035,34.9514563106796
13,230,62500,14045,0,1085,0,27,190,0,-15.0352388410337,36.6906474820144
13,240,62500,22229,0,802,0,44,227,0,-26.0829493087558,19.4736842105263
13,250,62500,34572,0,438,0,34,253,0,-45.3865336658354,11.4537444933921
13,260,62500,48845,0,186,0,19,143,0,-57.5342465753425,-43.4782608695652
