"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,210,62500,6340,0,1102,0,56,110,0,-34.6769413159455,0
9,220,62500,20770,0,927,0,30,119,0,-15.8802177858439,8.18181818181818
9,230,62500,27855,0,707,0,22,128,0,-23.7324703344121,7.56302521008403
9,240,62500,37255,0,471,0,21,132,0,-33.3804809052334,3.125
9,250,62500,46624,0,246,0,23,128,0,-47.7707006369427,-3.03030303030303
9,260,62500,54319,0,117,0,9,93,0,-52.4390243902439,-27.34375
9,270,62500,58291,0,76,0,3,54,0,-35.042735042735,-41.9354838709677
9,280,62500,59573,0,60,0,2,14,0,-21.0526315789474,-74.0740740740741
9,290,62500,59691,0,72,0,1,1,0,20,-92.8571428571429
9,300,62500,58859,0,98,0,0,0,0,36.1111111111111,-100
9,310,62500,57721,0,147,0,0,0,0,50,0
9,320,62500,55085,0,207,0,0,0,0,40.8163265306122,0
9,330,62500,52203,0,270,0,0,0,0,30.4347826086957,0
9,340,62500,49042,0,409,0,0,0,0,51.4814814814815,0
9,350,62500,42113,0,568,0,0,0,0,38.8753056234719,0
9,360,62500,34038,0,791,0,0,0,0,39.2605633802817,0
9,370,62500,23964,0,1101,0,0,0,0,39.1908975979772,0
9,380,62500,12844,0,1418,0,0,0,0,28.7920072661217,0
9,390,62500,5838,0,1625,0,0,0,0,14.5980253878702,0
9,400,62500,3066,0,1678,0,0,0,0,3.26153846153846,0
9,410,62500,2393,0,1658,0,0,0,0,-1.19189511323004,0
9,420,62500,3221,0,1590,0,0,0,0,-4.10132689987937,0
9,430,62500,3241,0,1649,0,0,0,0,3.71069182389937,0
9,440,62500,2926,0,1648,0,0,0,0,-0.0606428138265616,0
9,450,62500,3391,0,1650,0,0,0,0,0.121359223300971,0
9,460,62500,2667,0,1710,0,0,0,0,3.63636363636364,0
9,470,62500,2928,0,1610,0,0,0,0,-5.84795321637427,0
9,480,62500,3266,0,1639,0,0,0,0,1.80124223602484,0
9,490,62500,3319,0,1645,0,0,0,0,0.36607687614399,0
9,500,62500,3085,0,1667,0,0,0,0,1.33738601823708,0
9,510,62500,2851,0,1633,0,0,0,0,-2.03959208158368,0
9,520,62500,3700,0,1609,0,0,0,0,-1.46968769136558,0
9,530,62500,3156,0,1660,0,0,0,0,3.16967060285892,0
9,540,62500,2912,0,1669,0,0,0,0,0.542168674698795,0
9,550,62500,2371,0,1632,0,0,0,0,-2.21689634511684,0
9,560,62500,2626,0,1666,0,0,0,0,2.08333333333333,0
9,570,62500,2251,0,1690,0,0,0,0,1.4405762304922,0
9,580,62500,2463,0,1685,0,0,0,0,-0.29585798816568,0
9,590,62500,2564,0,1643,0,0,0,0,-2.49258160237389,0
9,600,62500,2963,0,1622,0,0,0,0,-1.27814972611077,0
9,610,62500,3220,0,1633,0,0,0,0,0.678175092478422,0
9,620,62500,2938,0,1632,0,0,0,0,-0.0612369871402327,0
9,630,62500,2706,0,1694,0,0,0,0,3.79901960784314,0
9,640,62500,2826,0,1675,0,0,0,0,-1.12160566706021,0
9,650,62500,3291,0,1611,0,0,0,0,-3.82089552238806,0
9,660,62500,3228,0,1609,0,0,0,0,-0.124146492861577,0
9,670,62500,3499,0,1663,0,0,0,0,3.3561218147918,0
9,680,62500,2949,0,1638,0,0,0,0,-1.50330727600722,0
9,690,62500,2954,0,1641,0,0,0,0,0.183150183150183,0
9,700,62500,3092,0,1661,0,0,0,0,1.2187690432663,0
9,710,62500,2655,0,1660,0,0,0,0,-0.0602046959662854,0
9,720,62500,2695,0,1629,0,0,0,0,-1.86746987951807,0
9,730,62500,2847,0,1666,0,0,0,0,2.27133210558625,0
9,740,62500,2424,0,1648,0,0,0,0,-1.08043217286915,0
9,750,62500,3119,0,1641,0,0,0,0,-0.424757281553398,0
9,760,62500,2993,0,1666,0,0,0,0,1.52346130408288,0
9,770,62500,2851,0,1681,0,0,0,0,0.900360144057623,0
9,780,62500,2629,0,1606,0,0,0,0,-4.46162998215348,0
9,790,62500,3394,0,1632,0,0,0,0,1.61892901618929,0
9,800,62500,3056,0,1608,0,0,0,0,-1.47058823529412,0
9,810,62500,2902,0,1696,0,0,0,0,5.4726368159204,0
9,820,62500,2369,0,1639,0,0,0,0,-3.36084905660377,0
9,830,62500,2772,0,1637,0,0,0,0,-0.12202562538133,0
9,840,62500,2804,0,1635,0,0,0,0,-0.122174709835064,0
9,850,62500,3830,0,1671,0,0,0,0,2.20183486238532,0
9,860,62500,2900,0,1648,0,0,0,0,-1.37642130460802,0
9,870,62500,3749,0,1586,0,0,0,0,-3.7621359223301,0
9,880,62500,3438,0,1606,0,0,0,0,1.26103404791929,0
9,890,62500,3387,0,1662,0,0,0,0,3.48692403486924,0
9,900,62500,2824,0,1670,0,0,0,0,0.481347773766546,0
9,910,62500,3065,0,1650,0,0,0,0,-1.19760479041916,0
9,920,62500,2974,0,1619,0,0,0,0,-1.87878787878788,0
9,930,62500,3013,0,1637,0,0,0,0,1.11179740580605,0
9,940,62500,3492,0,1650,0,0,0,0,0.794135613927917,0
9,950,62500,3036,0,1655,0,0,0,0,0.303030303030303,0
9,960,62500,2550,0,1648,0,0,0,0,-0.422960725075529,0
9,970,62500,2575,0,1645,0,0,0,0,-0.182038834951456,0
9,980,62500,2249,0,1719,0,0,0,0,4.49848024316109,0
9,990,62500,2017,0,1658,0,0,0,0,-3.54857475276323,0
9,1000,62500,2868,0,1664,0,0,0,0,0.361881785283474,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57387,0,108,0,0,0,0,8,0
10,20,62500,57044,0,162,0,0,0,0,50,0
10,30,62500,54141,0,232,0,0,0,0,43.2098765432099,0
10,40,62500,50811,0,335,0,0,0,0,44.3965517241379,0
10,50,62500,45901,0,447,0,0,0,0,33.4328358208955,0
10,60,62500,40262,0,630,0,0,0,0,40.9395973154362,0
10,70,62500,31163,0,897,0,0,0,0,42.3809523809524,0
10,80,62500,20760,0,1177,0,0,0,0,31.2151616499443,0
10,90,62500,11456,0,1478,0,0,0,0,25.5734919286321,0
10,100,62500,5368,0,1600,0,0,0,0,8.25439783491204,0
10,110,62500,3441,0,1669,0,0,0,0,4.3125,0
10,120,62500,2650,0,1656,0,0,0,0,-0.778909526662672,0
10,130,62500,2374,0,1642,0,0,0,0,-0.845410628019324,0
10,140,62500,2400,0,1701,0,0,0,0,3.5931790499391,0
10,150,62500,2441,0,1673,0,0,0,0,-1.64609053497942,0
10,160,62500,2774,0,1592,0,0,0,0,-4.84160191273162,0
10,170,62500,3107,0,1640,0,0,0,0,3.01507537688442,0
10,180,62500,3058,0,1681,0,0,0,0,2.5,0
10,190,62500,2595,0,1664,0,0,0,0,-1.01130279595479,0
10,200,62500,2679,0,1632,0,0,0,0,-1.92307692307692,0
10,210,62500,6771,0,1155,0,56,107,0,-29.2279411764706,0
10,220,62500,18961,0,937,0,30,120,0,-18.8744588744589,12.1495327102804
10,230,62500,26615,0,739,0,22,132,0,-21.1312700106724,10
10,240,62500,35418,0,540,0,20,130,0,-26.9282814614344,-1.51515151515152
10,250,62500,43532,0,312,0,24,125,0,-42.2222222222222,-3.84615384615385
10,260,62500,52549,0,150,0,11,95,0,-51.9230769230769,-24
10,270,62500,57062,0,86,0,7,56,0,-42.6666666666667,-41.0526315789474
10,280,62500,58981,0,78,0,0,29,0,-9.30232558139535,-48.2142857142857
10,290,62500,59078,0,82,0,1,5,0,5.12820512820513,-82.7586206896552
10,300,62500,58508,0,117,0,0,0,0,42.6829268292683,-100
10,310,62500,56699,0,164,0,0,0,0,40.1709401709402,0
10,320,62500,54185,0,243,0,0,0,0,48.1707317073171,0
10,330,62500,50462,0,335,0,0,0,0,37.8600823045267,0
10,340,62500,46010,0,477,0,0,0,0,42.3880597014925,0
10,350,62500,38607,0,683,0,0,0,0,43.1865828092243,0
10,360,62500,28837,0,957,0,0,0,0,40.1171303074671,0
10,370,62500,18084,0,1238,0,0,0,0,29.362591431557,0
10,380,62500,9109,0,1531,0,0,0,0,23.6672051696284,0
10,390,62500,4357,0,1668,0,0,0,0,8.94839973873285,0
10,400,62500,2534,0,1641,0,0,0,0,-1.61870503597122,0
10,410,62500,2339,0,1634,0,0,0,0,-0.426569165143205,0
10,420,62500,2964,0,1643,0,0,0,0,0.550795593635251,0
10,430,62500,2539,0,1683,0,0,0,0,2.43457090687766,0
10,440,62500,2515,0,1668,0,0,0,0,-0.89126559714795,0
10,450,62500,3392,0,1610,0,0,0,0,-3.47721822541966,0
10,460,62500,3011,0,1661,0,0,0,0,3.16770186335404,0
10,470,62500,2971,0,1674,0,0,0,0,0.78266104756171,0
10,480,62500,2829,0,1664,0,0,0,0,-0.597371565113501,0
10,490,62500,2296,0,1620,0,0,0,0,-2.64423076923077,0
10,500,62500,2774,0,1660,0,0,0,0,2.46913580246914,0
10,510,62500,3120,0,1618,0,0,0,0,-2.53012048192771,0
10,520,62500,2590,0,1702,0,0,0,0,5.19159456118665,0
10,530,62500,1997,0,1608,0,0,0,0,-5.52291421856639,0
10,540,62500,2633,0,1703,0,0,0,0,5.90796019900498,0
10,550,62500,2255,0,1663,0,0,0,0,-2.34879624192601,0
10,560,62500,2847,0,1636,0,0,0,0,-1.62357185808779,0
10,570,62500,2543,0,1673,0,0,0,0,2.26161369193154,0
10,580,62500,2240,0,1653,0,0,0,0,-1.19545726240287,0
10,590,62500,3101,0,1665,0,0,0,0,0.725952813067151,0
10,600,62500,3120,0,1611,0,0,0,0,-3.24324324324324,0
10,610,62500,3397,0,1633,0,0,0,0,1.36561142147734,0
10,620,62500,4191,0,1630,0,0,0,0,-0.183710961420698,0
10,630,62500,3301,0,1610,0,0,0,0,-1.22699386503067,0
10,640,62500,3212,0,1667,0,0,0,0,3.54037267080745,0
10,650,62500,2575,0,1660,0,0,0,0,-0.419916016796641,0
10,660,62500,3045,0,1632,0,0,0,0,-1.68674698795181,0
10,670,62500,3312,0,1603,0,0,0,0,-1.77696078431373,0
10,680,62500,3057,0,1606,0,0,0,0,0.187149095446039,0
10,690,62500,3810,0,1658,0,0,0,0,3.23785803237858,0
10,700,62500,2894,0,1654,0,0,0,0,-0.241254523522316,0
10,710,62500,3089,0,1671,0,0,0,0,1.02781136638452,0
10,720,62500,2760,0,1608,0,0,0,0,-3.77019748653501,0
10,730,62500,2777,0,1665,0,0,0,0,3.54477611940298,0
10,740,62500,2771,0,1690,0,0,0,0,1.5015015015015,0
10,750,62500,2896,0,1624,0,0,0,0,-3.90532544378698,0
10,760,62500,3310,0,1660,0,0,0,0,2.21674876847291,0
10,770,62500,3072,0,1661,0,0,0,0,0.0602409638554217,0
10,780,62500,2703,0,1600,0,0,0,0,-3.67248645394341,0
10,790,62500,3032,0,1675,0,0,0,0,4.6875,0
10,800,62500,2028,0,1670,0,0,0,0,-0.298507462686567,0
10,810,62500,2404,0,1670,0,0,0,0,0,0
10,820,62500,2069,0,1673,0,0,0,0,0.179640718562874,0
10,830,62500,2849,0,1648,0,0,0,0,-1.49432157800359,0
10,840,62500,2962,0,1646,0,0,0,0,-0.121359223300971,0
10,850,62500,2957,0,1667,0,0,0,0,1.27582017010936,0
10,860,62500,2587,0,1646,0,0,0,0,-1.25974805038992,0
10,870,62500,2596,0,1643,0,0,0,0,-0.182260024301337,0
10,880,62500,3395,0,1628,0,0,0,0,-0.912964090079124,0
10,890,62500,3607,0,1638,0,0,0,0,0.614250614250614,0
10,900,62500,3004,0,1624,0,0,0,0,-0.854700854700855,0
10,910,62500,3465,0,1611,0,0,0,0,-0.800492610837438,0
10,920,62500,2897,0,1671,0,0,0,0,3.7243947858473,0
10,930,62500,2514,0,1673,0,0,0,0,0.119688809096349,0
10,940,62500,2232,0,1668,0,0,0,0,-0.298864315600717,0
10,950,62500,2449,0,1678,0,0,0,0,0.599520383693046,0
10,960,62500,2462,0,1634,0,0,0,0,-2.62216924910608,0
10,970,62500,2591,0,1690,0,0,0,0,3.42717258261934,0
10,980,62500,2473,0,1645,0,0,0,0,-2.66272189349112,0
10,990,62500,2798,0,1651,0,0,0,0,0.364741641337386,0
10,1000,62500,3155,0,1604,0,0,0,0,-2.84675953967293,0
