"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,240,62500,22879,0,692,0,47,542,0,-38.5435168738899,49.7237569060773
9,250,62500,44422,0,159,0,29,526,0,-77.0231213872832,-2.9520295202952
9,260,62500,58867,0,20,0,6,265,0,-87.4213836477987,-49.6197718631179
9,270,62500,61962,0,7,0,0,43,0,-65,-83.7735849056604
9,280,62500,62253,0,6,0,0,6,0,-14.2857142857143,-86.046511627907
9,290,62500,62257,0,5,0,0,1,0,-16.6666666666667,-83.3333333333333
9,300,62500,62246,0,8,0,0,0,0,60,-100
9,310,62500,62100,0,10,0,0,0,0,25,0
9,320,62500,62013,0,15,0,0,0,0,50,0
9,330,62500,61692,0,22,0,0,0,0,46.6666666666667,0
9,340,62500,61409,0,32,0,0,0,0,45.4545454545455,0
9,350,62500,60866,0,49,0,0,0,0,53.125,0
9,360,62500,60187,0,58,0,0,0,0,18.3673469387755,0
9,370,62500,59757,0,75,0,0,0,0,29.3103448275862,0
9,380,62500,59003,0,99,0,0,0,0,32,0
9,390,62500,57615,0,132,0,0,0,0,33.3333333333333,0
9,400,62500,55706,0,191,0,0,0,0,44.6969696969697,0
9,410,62500,53032,0,271,0,0,0,0,41.8848167539267,0
9,420,62500,48802,0,385,0,0,0,0,42.0664206642066,0
9,430,62500,43291,0,528,0,0,0,0,37.1428571428571,0
9,440,62500,36013,0,759,0,0,0,0,43.75,0
9,450,62500,25234,0,1077,0,0,0,0,41.897233201581,0
9,460,62500,13576,0,1371,0,0,0,0,27.2980501392758,0
9,470,62500,7062,0,1582,0,0,0,0,15.3902261123268,0
9,480,62500,3807,0,1646,0,0,0,0,4.04551201011378,0
9,490,62500,2171,0,1727,0,0,0,0,4.92102065613609,0
9,500,62500,2087,0,1653,0,0,0,0,-4.28488708743486,0
9,510,62500,2591,0,1643,0,0,0,0,-0.604960677555959,0
9,520,62500,2519,0,1667,0,0,0,0,1.4607425441266,0
9,530,62500,2954,0,1622,0,0,0,0,-2.6994601079784,0
9,540,62500,2604,0,1658,0,0,0,0,2.21948212083847,0
9,550,62500,3025,0,1644,0,0,0,0,-0.844390832328106,0
9,560,62500,2535,0,1669,0,0,0,0,1.52068126520681,0
9,570,62500,2512,0,1671,0,0,0,0,0.11983223487118,0
9,580,62500,2849,0,1627,0,0,0,0,-2.63315380011969,0
9,590,62500,3041,0,1672,0,0,0,0,2.76582667486171,0
9,600,62500,2727,0,1659,0,0,0,0,-0.777511961722488,0
9,610,62500,2773,0,1615,0,0,0,0,-2.65220012055455,0
9,620,62500,3514,0,1639,0,0,0,0,1.48606811145511,0
9,630,62500,2962,0,1637,0,0,0,0,-0.12202562538133,0
9,640,62500,3294,0,1654,0,0,0,0,1.03848503359805,0
9,650,62500,2930,0,1650,0,0,0,0,-0.241837968561064,0
9,660,62500,2567,0,1645,0,0,0,0,-0.303030303030303,0
9,670,62500,3004,0,1655,0,0,0,0,0.60790273556231,0
9,680,62500,3028,0,1622,0,0,0,0,-1.99395770392749,0
9,690,62500,2752,0,1667,0,0,0,0,2.77435265104809,0
9,700,62500,2797,0,1665,0,0,0,0,-0.11997600479904,0
9,710,62500,2623,0,1667,0,0,0,0,0.12012012012012,0
9,720,62500,2616,0,1609,0,0,0,0,-3.47930413917217,0
9,730,62500,2604,0,1652,0,0,0,0,2.67246737103791,0
9,740,62500,3421,0,1585,0,0,0,0,-4.05569007263923,0
9,750,62500,3622,0,1669,0,0,0,0,5.29968454258675,0
9,760,62500,2914,0,1706,0,0,0,0,2.21689634511684,0
9,770,62500,2132,0,1619,0,0,0,0,-5.09964830011723,0
9,780,62500,2952,0,1640,0,0,0,0,1.2970969734404,0
9,790,62500,2742,0,1658,0,0,0,0,1.09756097560976,0
9,800,62500,3474,0,1652,0,0,0,0,-0.361881785283474,0
9,810,62500,2829,0,1639,0,0,0,0,-0.786924939467312,0
9,820,62500,3450,0,1592,0,0,0,0,-2.86760219646126,0
9,830,62500,2674,0,1670,0,0,0,0,4.89949748743719,0
9,840,62500,2788,0,1710,0,0,0,0,2.39520958083832,0
9,850,62500,2601,0,1631,0,0,0,0,-4.61988304093567,0
9,860,62500,3012,0,1646,0,0,0,0,0.919681177191907,0
9,870,62500,3127,0,1612,0,0,0,0,-2.06561360874848,0
9,880,62500,2830,0,1646,0,0,0,0,2.10918114143921,0
9,890,62500,2935,0,1684,0,0,0,0,2.3086269744836,0
9,900,62500,2661,0,1661,0,0,0,0,-1.36579572446556,0
9,910,62500,2590,0,1637,0,0,0,0,-1.44491270319085,0
9,920,62500,3352,0,1617,0,0,0,0,-1.22174709835064,0
9,930,62500,3263,0,1624,0,0,0,0,0.432900432900433,0
9,940,62500,3304,0,1652,0,0,0,0,1.72413793103448,0
9,950,62500,3077,0,1664,0,0,0,0,0.726392251815981,0
9,960,62500,2476,0,1681,0,0,0,0,1.02163461538462,0
9,970,62500,2275,0,1646,0,0,0,0,-2.08209399167162,0
9,980,62500,2752,0,1641,0,0,0,0,-0.303766707168894,0
9,990,62500,3114,0,1664,0,0,0,0,1.40158439975625,0
9,1000,62500,3105,0,1608,0,0,0,0,-3.36538461538462,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57452,0,103,0,0,0,0,3,0
10,20,62500,57306,0,134,0,0,0,0,30.0970873786408,0
10,30,62500,55811,0,208,0,0,0,0,55.2238805970149,0
10,40,62500,52234,0,297,0,0,0,0,42.7884615384615,0
10,50,62500,47650,0,410,0,0,0,0,38.047138047138,0
10,60,62500,42152,0,585,0,0,0,0,42.6829268292683,0
10,70,62500,33483,0,798,0,0,0,0,36.4102564102564,0
10,80,62500,24189,0,1071,0,0,0,0,34.2105263157895,0
10,90,62500,14675,0,1382,0,0,0,0,29.0382819794584,0
10,100,62500,6368,0,1637,0,0,0,0,18.451519536903,0
10,110,62500,2612,0,1660,0,0,0,0,1.40500916310324,0
10,120,62500,3161,0,1672,0,0,0,0,0.72289156626506,0
10,130,62500,2548,0,1640,0,0,0,0,-1.91387559808612,0
10,140,62500,2732,0,1631,0,0,0,0,-0.548780487804878,0
10,150,62500,3223,0,1641,0,0,0,0,0.613120784794605,0
10,160,62500,2902,0,1700,0,0,0,0,3.59536867763559,0
10,170,62500,3050,0,1584,0,0,0,0,-6.82352941176471,0
10,180,62500,3838,0,1605,0,0,0,0,1.32575757575758,0
10,190,62500,3398,0,1648,0,0,0,0,2.6791277258567,0
10,200,62500,2842,0,1651,0,0,0,0,0.182038834951456,0
10,210,62500,4063,0,1435,0,17,137,0,-13.0829800121139,0
10,220,62500,7471,0,1396,0,20,195,0,-2.71777003484321,42.3357664233577
10,230,62500,10598,0,1257,0,21,335,0,-9.95702005730659,71.7948717948718
10,240,62500,17506,0,856,0,30,495,0,-31.9013524264121,47.7611940298507
10,250,62500,37381,0,287,0,36,622,0,-66.4719626168224,25.6565656565657
10,260,62500,56547,0,33,0,9,351,0,-88.5017421602788,-43.5691318327974
10,270,62500,61834,0,2,0,2,73,0,-93.9393939393939,-79.2022792022792
10,280,62500,62454,0,1,0,0,6,0,-50,-91.7808219178082
10,290,62500,62454,0,4,0,0,0,0,300,-100
10,300,62500,62288,0,4,0,0,0,0,0,0
10,310,62500,62293,0,5,0,0,0,0,25,0
10,320,62500,62279,0,10,0,0,0,0,100,0
10,330,62500,61979,0,13,0,0,0,0,30,0
10,340,62500,61846,0,18,0,0,0,0,38.4615384615385,0
10,350,62500,61536,0,23,0,0,0,0,27.7777777777778,0
10,360,62500,61379,0,37,0,0,0,0,60.8695652173913,0
10,370,62500,60613,0,50,0,0,0,0,35.1351351351351,0
10,380,62500,60041,0,73,0,0,0,0,46,0
10,390,62500,58939,0,105,0,0,0,0,43.8356164383562,0
10,400,62500,57273,0,160,0,0,0,0,52.3809523809524,0
10,410,62500,54516,0,204,0,0,0,0,27.5,0
10,420,62500,52227,0,301,0,0,0,0,47.5490196078431,0
10,430,62500,47676,0,415,0,0,0,0,37.8737541528239,0
10,440,62500,41853,0,583,0,0,0,0,40.4819277108434,0
10,450,62500,33786,0,807,0,0,0,0,38.4219554030875,0
10,460,62500,24121,0,1097,0,0,0,0,35.9355638166047,0
10,470,62500,13691,0,1416,0,0,0,0,29.0793072014585,0
10,480,62500,6427,0,1600,0,0,0,0,12.9943502824859,0
10,490,62500,3218,0,1654,0,0,0,0,3.375,0
10,500,62500,2520,0,1643,0,0,0,0,-0.665054413542926,0
10,510,62500,2366,0,1677,0,0,0,0,2.06938527084601,0
10,520,62500,2596,0,1670,0,0,0,0,-0.417412045319022,0
10,530,62500,3279,0,1653,0,0,0,0,-1.01796407185629,0
10,540,62500,2897,0,1617,0,0,0,0,-2.17785843920145,0
10,550,62500,3237,0,1614,0,0,0,0,-0.185528756957328,0
10,560,62500,3542,0,1646,0,0,0,0,1.98265179677819,0
10,570,62500,3184,0,1679,0,0,0,0,2.0048602673147,0
10,580,62500,2696,0,1671,0,0,0,0,-0.476474091721263,0
10,590,62500,2964,0,1612,0,0,0,0,-3.53081986834231,0
10,600,62500,3096,0,1618,0,0,0,0,0.372208436724566,0
10,610,62500,2963,0,1671,0,0,0,0,3.27564894932015,0
10,620,62500,3055,0,1657,0,0,0,0,-0.837821663674446,0
10,630,62500,3380,0,1626,0,0,0,0,-1.87085093542547,0
10,640,62500,2868,0,1655,0,0,0,0,1.78351783517835,0
10,650,62500,2118,0,1660,0,0,0,0,0.302114803625378,0
10,660,62500,2728,0,1688,0,0,0,0,1.68674698795181,0
10,670,62500,3026,0,1612,0,0,0,0,-4.50236966824645,0
10,680,62500,2827,0,1661,0,0,0,0,3.03970223325062,0
10,690,62500,2662,0,1662,0,0,0,0,0.0602046959662854,0
10,700,62500,2275,0,1654,0,0,0,0,-0.481347773766546,0
10,710,62500,3024,0,1649,0,0,0,0,-0.30229746070133,0
10,720,62500,2973,0,1627,0,0,0,0,-1.33414190418435,0
10,730,62500,2680,0,1705,0,0,0,0,4.7940995697603,0
10,740,62500,2507,0,1606,0,0,0,0,-5.80645161290323,0
10,750,62500,3044,0,1648,0,0,0,0,2.61519302615193,0
10,760,62500,2864,0,1658,0,0,0,0,0.606796116504854,0
10,770,62500,2309,0,1697,0,0,0,0,2.35223160434258,0
10,780,62500,2028,0,1654,0,0,0,0,-2.53388332351208,0
10,790,62500,2925,0,1616,0,0,0,0,-2.29746070133011,0
10,800,62500,3448,0,1640,0,0,0,0,1.48514851485149,0
10,810,62500,2923,0,1688,0,0,0,0,2.92682926829268,0
10,820,62500,2158,0,1641,0,0,0,0,-2.78436018957346,0
10,830,62500,2777,0,1653,0,0,0,0,0.731261425959781,0
10,840,62500,2511,0,1668,0,0,0,0,0.907441016333938,0
10,850,62500,2634,0,1654,0,0,0,0,-0.839328537170264,0
10,860,62500,3069,0,1617,0,0,0,0,-2.23700120918984,0
10,870,62500,2902,0,1659,0,0,0,0,2.5974025974026,0
10,880,62500,3216,0,1603,0,0,0,0,-3.37552742616034,0
10,890,62500,3081,0,1696,0,0,0,0,5.8016219588272,0
10,900,62500,2679,0,1654,0,0,0,0,-2.47641509433962,0
10,910,62500,3182,0,1683,0,0,0,0,1.75332527206771,0
10,920,62500,2256,0,1629,0,0,0,0,-3.20855614973262,0
10,930,62500,2854,0,1651,0,0,0,0,1.35052179251074,0
10,940,62500,2586,0,1634,0,0,0,0,-1.02967898243489,0
10,950,62500,2960,0,1646,0,0,0,0,0.734394124847001,0
10,960,62500,2506,0,1650,0,0,0,0,0.243013365735115,0
10,970,62500,3170,0,1640,0,0,0,0,-0.606060606060606,0
10,980,62500,2990,0,1658,0,0,0,0,1.09756097560976,0
10,990,62500,2526,0,1699,0,0,0,0,2.47285886610374,0
10,1000,62500,2266,0,1606,0,0,0,0,-5.47380812242496,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57467,0,98,0,0,0,0,-2,0
11,20,62500,57672,0,135,0,0,0,0,37.7551020408163,0
11,30,62500,55698,0,186,0,0,0,0,37.7777777777778,0
11,40,62500,53069,0,271,0,0,0,0,45.6989247311828,0
11,50,62500,48897,0,391,0,0,0,0,44.280442804428,0
11,60,62500,43010,0,526,0,0,0,0,34.5268542199489,0
11,70,62500,36429,0,786,0,0,0,0,49.4296577946768,0
11,80,62500,24509,0,1044,0,0,0,0,32.824427480916,0
11,90,62500,14304,0,1396,0,0,0,0,33.7164750957854,0
11,100,62500,6108,0,1599,0,0,0,0,14.541547277937,0
11,110,62500,2887,0,1714,0,0,0,0,7.19199499687305,0
11,120,62500,2456,0,1622,0,0,0,0,-5.36756126021004,0
11,130,62500,2791,0,1656,0,0,0,0,2.09617755856967,0
11,140,62500,3227,0,1666,0,0,0,0,0.603864734299517,0
11,150,62500,3101,0,1633,0,0,0,0,-1.98079231692677,0
11,160,62500,2933,0,1643,0,0,0,0,0.612369871402327,0
11,170,62500,2630,0,1667,0,0,0,0,1.4607425441266,0
11,180,62500,2664,0,1686,0,0,0,0,1.13977204559088,0
11,190,62500,2912,0,1645,0,0,0,0,-2.43179122182681,0
11,200,62500,2745,0,1639,0,0,0,0,-0.364741641337386,0
11,210,62500,4717,0,1444,0,18,148,0,-11.8974984746797,0
11,220,62500,7655,0,1303,0,20,250,0,-9.76454293628809,68.9189189189189
11,230,62500,13321,0,1099,0,29,367,0,-15.6561780506523,46.8
11,240,62500,24506,0,618,0,45,528,0,-43.7670609645132,43.8692098092643
11,250,62500,45805,0,142,0,24,539,0,-77.0226537216828,2.08333333333333
11,260,62500,59455,0,22,0,2,236,0,-84.5070422535211,-56.2152133580705
11,270,62500,61763,0,13,0,1,40,0,-40.9090909090909,-83.0508474576271
11,280,62500,61907,0,16,0,1,2,0,23.0769230769231,-95
11,290,62500,61734,0,19,0,0,0,0,18.75,-100
11,300,62500,61535,0,32,0,0,0,0,68.4210526315789,0
11,310,62500,60931,0,44,0,0,0,0,37.5,0
11,320,62500,60245,0,60,0,0,0,0,36.3636363636364,0
11,330,62500,59458,0,88,0,0,0,0,46.6666666666667,0
11,340,62500,58243,0,123,0,0,0,0,39.7727272727273,0
11,350,62500,56558,0,167,0,0,0,0,35.7723577235772,0
11,360,62500,54153,0,243,0,0,0,0,45.5089820359281,0
11,370,62500,50730,0,314,0,0,0,0,29.2181069958848,0
11,380,62500,46426,0,460,0,0,0,0,46.4968152866242,0
11,390,62500,39483,0,669,0,0,0,0,45.4347826086956,0
11,400,62500,29386,0,913,0,0,0,0,36.4723467862481,0
11,410,62500,19608,0,1228,0,0,0,0,34.5016429353779,0
11,420,62500,10267,0,1555,0,0,0,0,26.628664495114,0
11,430,62500,3590,0,1611,0,0,0,0,3.60128617363344,0
11,440,62500,3379,0,1673,0,0,0,0,3.84854127870888,0
11,450,62500,3218,0,1667,0,0,0,0,-0.358637178720861,0
11,460,62500,2378,0,1621,0,0,0,0,-2.75944811037792,0
11,470,62500,2961,0,1676,0,0,0,0,3.39296730413325,0
11,480,62500,2890,0,1651,0,0,0,0,-1.49164677804296,0
11,490,62500,2965,0,1637,0,0,0,0,-0.847970926711084,0
11,500,62500,3232,0,1658,0,0,0,0,1.28283445326817,0
11,510,62500,2893,0,1606,0,0,0,0,-3.13630880579011,0
11,520,62500,3661,0,1635,0,0,0,0,1.80572851805729,0
11,530,62500,3215,0,1653,0,0,0,0,1.10091743119266,0
11,540,62500,2928,0,1632,0,0,0,0,-1.27041742286751,0
11,550,62500,3096,0,1665,0,0,0,0,2.02205882352941,0
11,560,62500,2550,0,1675,0,0,0,0,0.600600600600601,0
11,570,62500,2618,0,1630,0,0,0,0,-2.6865671641791,0
11,580,62500,2484,0,1649,0,0,0,0,1.16564417177914,0
11,590,62500,3135,0,1625,0,0,0,0,-1.45542753183748,0
11,600,62500,2707,0,1704,0,0,0,0,4.86153846153846,0
11,610,62500,3063,0,1624,0,0,0,0,-4.69483568075117,0
11,620,62500,3533,0,1616,0,0,0,0,-0.492610837438424,0
11,630,62500,2908,0,1653,0,0,0,0,2.28960396039604,0
11,640,62500,3042,0,1629,0,0,0,0,-1.4519056261343,0
11,650,62500,2810,0,1676,0,0,0,0,2.88520564763659,0
11,660,62500,2146,0,1661,0,0,0,0,-0.894988066825776,0
11,670,62500,3220,0,1652,0,0,0,0,-0.541842263696568,0
11,680,62500,2603,0,1661,0,0,0,0,0.544794188861985,0
11,690,62500,2506,0,1701,0,0,0,0,2.40818783865141,0
11,700,62500,2536,0,1591,0,0,0,0,-6.46678424456202,0
11,710,62500,3066,0,1693,0,0,0,0,6.41106222501571,0
11,720,62500,2273,0,1660,0,0,0,0,-1.9492025989368,0
11,730,62500,2939,0,1665,0,0,0,0,0.301204819277108,0
11,740,62500,2931,0,1629,0,0,0,0,-2.16216216216216,0
11,750,62500,2650,0,1633,0,0,0,0,0.245549416820135,0
11,760,62500,2820,0,1667,0,0,0,0,2.08205756276791,0
11,770,62500,2003,0,1674,0,0,0,0,0.419916016796641,0
11,780,62500,3020,0,1657,0,0,0,0,-1.01553166069295,0
11,790,62500,2974,0,1628,0,0,0,0,-1.75015087507544,0
11,800,62500,3419,0,1592,0,0,0,0,-2.21130221130221,0
11,810,62500,3945,0,1676,0,0,0,0,5.27638190954774,0
11,820,62500,2307,0,1665,0,0,0,0,-0.656324582338902,0
11,830,62500,2592,0,1672,0,0,0,0,0.42042042042042,0
11,840,62500,2234,0,1656,0,0,0,0,-0.956937799043062,0
11,850,62500,2859,0,1617,0,0,0,0,-2.35507246376812,0
11,860,62500,4002,0,1672,0,0,0,0,3.40136054421769,0
11,870,62500,2413,0,1665,0,0,0,0,-0.41866028708134,0
11,880,62500,2442,0,1670,0,0,0,0,0.3003003003003,0
11,890,62500,3037,0,1596,0,0,0,0,-4.4311377245509,0
11,900,62500,3442,0,1673,0,0,0,0,4.82456140350877,0
11,910,62500,2909,0,1618,0,0,0,0,-3.28750747160789,0
11,920,62500,2853,0,1669,0,0,0,0,3.15203955500618,0
11,930,62500,2136,0,1673,0,0,0,0,0.239664469742361,0
11,940,62500,2614,0,1668,0,0,0,0,-0.298864315600717,0
11,950,62500,2364,0,1638,0,0,0,0,-1.79856115107914,0
11,960,62500,2898,0,1649,0,0,0,0,0.671550671550671,0
11,970,62500,2425,0,1666,0,0,0,0,1.03092783505155,0
11,980,62500,2887,0,1635,0,0,0,0,-1.86074429771909,0
11,990,62500,2667,0,1668,0,0,0,0,2.01834862385321,0
11,1000,62500,2633,0,1624,0,0,0,0,-2.6378896882494,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57510,0,101,0,0,0,0,1,0
12,20,62500,57313,0,153,0,0,0,0,51.4851485148515,0
12,30,62500,54832,0,201,0,0,0,0,31.3725490196078,0
12,40,62500,52258,0,280,0,0,0,0,39.3034825870647,0
12,50,62500,48459,0,402,0,0,0,0,43.5714285714286,0
12,60,62500,42491,0,561,0,0,0,0,39.5522388059701,0
12,70,62500,34860,0,775,0,0,0,0,38.1461675579323,0
12,80,62500,25026,0,1072,0,0,0,0,38.3225806451613,0
12,90,62500,14527,0,1351,0,0,0,0,26.0261194029851,0
12,100,62500,7596,0,1599,0,0,0,0,18.3567727609178,0
12,110,62500,3579,0,1645,0,0,0,0,2.87679799874922,0
12,120,62500,3189,0,1675,0,0,0,0,1.82370820668693,0
12,130,62500,2902,0,1677,0,0,0,0,0.119402985074627,0
12,140,62500,2788,0,1625,0,0,0,0,-3.10077519379845,0
12,150,62500,3037,0,1664,0,0,0,0,2.4,0
12,160,62500,2796,0,1656,0,0,0,0,-0.480769230769231,0
12,170,62500,2767,0,1653,0,0,0,0,-0.181159420289855,0
12,180,62500,2683,0,1664,0,0,0,0,0.665456745311555,0
12,190,62500,2370,0,1664,0,0,0,0,0,0
12,200,62500,2571,0,1681,0,0,0,0,1.02163461538462,0
12,210,62500,3437,0,1471,0,19,133,0,-12.4925639500297,0
12,220,62500,7008,0,1378,0,19,226,0,-6.32222977566281,69.9248120300752
12,230,62500,11465,0,1149,0,31,334,0,-16.6182873730044,47.787610619469
12,240,62500,21266,0,766,0,47,489,0,-33.3333333333333,46.4071856287425
12,250,62500,40320,0,229,0,22,501,0,-70.1044386422977,2.45398773006135
12,260,62500,56931,0,36,0,8,328,0,-84.2794759825327,-34.5309381237525
12,270,62500,61492,0,8,0,1,71,0,-77.7777777777778,-78.3536585365854
12,280,62500,62141,0,13,0,0,9,0,62.5,-87.3239436619718
12,290,62500,61898,0,16,0,0,0,0,23.0769230769231,-100
12,300,62500,61726,0,21,0,0,0,0,31.25,0
12,310,62500,61432,0,28,0,0,0,0,33.3333333333333,0
12,320,62500,61090,0,44,0,0,0,0,57.1428571428571,0
12,330,62500,60321,0,61,0,0,0,0,38.6363636363636,0
12,340,62500,59553,0,75,0,0,0,0,22.9508196721311,0
12,350,62500,58689,0,112,0,0,0,0,49.3333333333333,0
12,360,62500,56635,0,177,0,0,0,0,58.0357142857143,0
12,370,62500,53611,0,247,0,0,0,0,39.5480225988701,0
12,380,62500,50242,0,361,0,0,0,0,46.1538461538462,0
12,390,62500,44757,0,488,0,0,0,0,35.1800554016621,0
12,400,62500,38126,0,692,0,0,0,0,41.8032786885246,0
12,410,62500,28515,0,981,0,0,0,0,41.7630057803468,0
12,420,62500,16754,0,1253,0,0,0,0,27.7268093781855,0
12,430,62500,8587,0,1554,0,0,0,0,24.0223463687151,0
12,440,62500,3539,0,1666,0,0,0,0,7.20720720720721,0
12,450,62500,2500,0,1665,0,0,0,0,-0.0600240096038415,0
12,460,62500,2600,0,1714,0,0,0,0,2.94294294294294,0
12,470,62500,2473,0,1645,0,0,0,0,-4.02567094515753,0
12,480,62500,2692,0,1608,0,0,0,0,-2.24924012158055,0
12,490,62500,3381,0,1671,0,0,0,0,3.91791044776119,0
12,500,62500,2502,0,1628,0,0,0,0,-2.57330939557151,0
12,510,62500,3585,0,1634,0,0,0,0,0.368550368550369,0
12,520,62500,3000,0,1649,0,0,0,0,0.917992656058752,0
12,530,62500,2856,0,1653,0,0,0,0,0.242571255306246,0
12,540,62500,2875,0,1665,0,0,0,0,0.725952813067151,0
12,550,62500,3035,0,1626,0,0,0,0,-2.34234234234234,0
12,560,62500,3203,0,1640,0,0,0,0,0.861008610086101,0
12,570,62500,2828,0,1640,0,0,0,0,0,0
12,580,62500,2383,0,1668,0,0,0,0,1.70731707317073,0
12,590,62500,3243,0,1640,0,0,0,0,-1.67865707434053,0
12,600,62500,2907,0,1662,0,0,0,0,1.34146341463415,0
12,610,62500,2329,0,1648,0,0,0,0,-0.842358604091456,0
12,620,62500,2784,0,1643,0,0,0,0,-0.303398058252427,0
12,630,62500,2721,0,1706,0,0,0,0,3.83444917833232,0
12,640,62500,2636,0,1609,0,0,0,0,-5.68581477139508,0
12,650,62500,3685,0,1613,0,0,0,0,0.248601615910503,0
12,660,62500,2668,0,1694,0,0,0,0,5.02169869807812,0
12,670,62500,2570,0,1644,0,0,0,0,-2.95159386068477,0
12,680,62500,3129,0,1664,0,0,0,0,1.21654501216545,0
12,690,62500,2090,0,1639,0,0,0,0,-1.50240384615385,0
12,700,62500,2982,0,1649,0,0,0,0,0.61012812690665,0
12,710,62500,2738,0,1667,0,0,0,0,1.09157064887811,0
12,720,62500,2721,0,1672,0,0,0,0,0.2999400119976,0
12,730,62500,3055,0,1549,0,0,0,0,-7.35645933014354,0
12,740,62500,4317,0,1651,0,0,0,0,6.5848934796643,0
12,750,62500,3288,0,1628,0,0,0,0,-1.3930950938825,0
12,760,62500,2990,0,1669,0,0,0,0,2.51842751842752,0
12,770,62500,2871,0,1634,0,0,0,0,-2.09706411024566,0
12,780,62500,3024,0,1648,0,0,0,0,0.856793145654835,0
12,790,62500,2483,0,1699,0,0,0,0,3.09466019417476,0
12,800,62500,2859,0,1659,0,0,0,0,-2.35432607416127,0
12,810,62500,3556,0,1603,0,0,0,0,-3.37552742616034,0
12,820,62500,2971,0,1668,0,0,0,0,4.0548970679975,0
12,830,62500,2344,0,1675,0,0,0,0,0.419664268585132,0
12,840,62500,3044,0,1617,0,0,0,0,-3.46268656716418,0
12,850,62500,2736,0,1660,0,0,0,0,2.65924551638837,0
12,860,62500,2448,0,1678,0,0,0,0,1.08433734939759,0
12,870,62500,2398,0,1649,0,0,0,0,-1.72824791418355,0
12,880,62500,2963,0,1671,0,0,0,0,1.33414190418435,0
12,890,62500,2580,0,1616,0,0,0,0,-3.29144225014961,0
12,900,62500,3034,0,1708,0,0,0,0,5.69306930693069,0
12,910,62500,2163,0,1621,0,0,0,0,-5.09367681498829,0
12,920,62500,3007,0,1629,0,0,0,0,0.493522516964837,0
12,930,62500,3146,0,1664,0,0,0,0,2.14855739717618,0
12,940,62500,2895,0,1679,0,0,0,0,0.901442307692308,0
12,950,62500,2624,0,1651,0,0,0,0,-1.66765932102442,0
12,960,62500,3197,0,1619,0,0,0,0,-1.93821926105391,0
12,970,62500,2835,0,1681,0,0,0,0,3.82952439777641,0
12,980,62500,3028,0,1612,0,0,0,0,-4.1046995835812,0
12,990,62500,3697,0,1614,0,0,0,0,0.124069478908189,0
12,1000,62500,3212,0,1642,0,0,0,0,1.73482032218092,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57514,0,95,0,0,0,0,-5,0
13,20,62500,57773,0,134,0,0,0,0,41.0526315789474,0
13,30,62500,55885,0,186,0,0,0,0,38.8059701492537,0
13,40,62500,53134,0,295,0,0,0,0,58.6021505376344,0
13,50,62500,47922,0,395,0,0,0,0,33.8983050847458,0
13,60,62500,42992,0,562,0,0,0,0,42.2784810126582,0
13,70,62500,34503,0,755,0,0,0,0,34.3416370106762,0
13,80,62500,25470,0,1075,0,0,0,0,42.3841059602649,0
13,90,62500,13476,0,1357,0,0,0,0,26.2325581395349,0
13,100,62500,6737,0,1628,0,0,0,0,19.9705232129698,0
13,110,62500,3043,0,1627,0,0,0,0,-0.0614250614250614,0
13,120,62500,2929,0,1686,0,0,0,0,3.62630608481868,0
13,130,62500,2503,0,1696,0,0,0,0,0.593119810201661,0
13,140,62500,2161,0,1631,0,0,0,0,-3.83254716981132,0
13,150,62500,2402,0,1641,0,0,0,0,0.613120784794605,0
13,160,62500,3387,0,1611,0,0,0,0,-1.82815356489945,0
13,170,62500,3197,0,1701,0,0,0,0,5.58659217877095,0
13,180,62500,2286,0,1676,0,0,0,0,-1.46972369194591,0
13,190,62500,2486,0,1654,0,0,0,0,-1.3126491646778,0
13,200,62500,2590,0,1663,0,0,0,0,0.544135429262394,0
13,210,62500,4247,0,1472,0,21,135,0,-11.4852675886951,0
13,220,62500,6937,0,1338,0,22,222,0,-9.10326086956522,64.4444444444444
13,230,62500,11541,0,1117,0,30,343,0,-16.5171898355755,54.5045045045045
13,240,62500,22332,0,742,0,42,499,0,-33.5720680393912,45.4810495626822
13,250,62500,41755,0,184,0,25,552,0,-75.2021563342318,10.6212424849699
13,260,62500,58827,0,22,0,3,291,0,-88.0434782608696,-47.2826086956522
13,270,62500,61631,0,10,0,2,44,0,-54.5454545454545,-84.8797250859106
13,280,62500,61966,0,17,0,0,4,0,70,-90.9090909090909
13,290,62500,61693,0,19,0,0,1,0,11.7647058823529,-75
13,300,62500,61556,0,29,0,0,0,0,52.6315789473684,-100
13,310,62500,61055,0,38,0,0,0,0,31.0344827586207,0
13,320,62500,60623,0,49,0,0,0,0,28.9473684210526,0
13,330,62500,60056,0,71,0,0,0,0,44.8979591836735,0
13,340,62500,58876,0,100,0,0,0,0,40.8450704225352,0
13,350,62500,57464,0,138,0,0,0,0,38,0
13,360,62500,55390,0,198,0,0,0,0,43.4782608695652,0
13,370,62500,52619,0,274,0,0,0,0,38.3838383838384,0
13,380,62500,48492,0,398,0,0,0,0,45.2554744525547,0
