"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,380,53785,48893,249,399,0,1,11,39.8876404494382,43.010752688172,-31.25
15,390,50047,42971,348,529,0,1,5,39.7590361445783,32.5814536340852,-54.5454545454545
15,400,45060,35707,486,731,0,0,4,39.6551724137931,38.1852551984877,-20
15,410,38476,26751,684,1052,0,0,4,40.7407407407407,43.9124487004104,0
15,420,29243,14964,933,1345,0,0,2,36.4035087719298,27.851711026616,-50
15,430,19122,7126,1255,1573,0,0,2,34.5123258306538,16.9516728624535,0
15,440,8999,3747,1520,1651,0,0,2,21.1155378486056,4.95867768595041,0
15,450,4356,2856,1633,1662,0,1,6,7.43421052631579,0.66626287098728,200
15,460,3111,2719,1662,1644,0,0,7,1.77587262706675,-1.08303249097473,16.6666666666667
15,470,2967,3128,1645,1618,0,0,12,-1.02286401925391,-1.58150851581509,71.4285714285714
15,480,2867,3609,1625,1618,2,2,13,-1.21580547112462,0,8.33333333333333
15,490,2487,3974,1707,1655,0,3,20,5.04615384615385,2.28677379480841,53.8461538461538
15,500,2111,2842,1623,1630,1,2,20,-4.92091388400703,-1.51057401812689,0
15,510,2835,3173,1668,1600,2,1,26,2.77264325323475,-1.84049079754601,30
15,520,2498,3590,1627,1636,2,2,39,-2.45803357314149,2.25,50
15,530,3459,3423,1621,1622,4,5,54,-0.368776889981561,-0.855745721271394,38.4615384615385
15,540,3429,3481,1586,1619,5,5,66,-2.15916101172116,-0.184956843403206,22.2222222222222
15,550,3977,3447,1600,1617,4,7,76,0.882723833543506,-0.123533045089561,15.1515151515152
15,560,3696,3269,1587,1560,7,5,112,-0.8125,-3.52504638218924,47.3684210526316
15,570,4135,3997,1582,1557,5,2,150,-0.315059861373661,-0.192307692307692,33.9285714285714
15,580,3817,4513,1546,1554,16,13,199,-2.275600505689,-0.192678227360308,32.6666666666667
15,590,5009,4626,1489,1501,13,11,242,-3.6869340232859,-3.41055341055341,21.608040201005
15,600,6034,5543,1448,1472,17,15,327,-2.75352585627938,-1.93204530313125,35.1239669421488
15,610,7146,6005,1370,1396,24,21,394,-5.38674033149171,-5.16304347826087,20.4892966360856
15,620,9436,8393,1258,1352,19,29,514,-8.17518248175183,-3.15186246418338,30.4568527918782
15,630,13824,11234,1115,1167,29,26,644,-11.3672496025437,-13.6834319526627,25.2918287937743
15,640,19117,17005,933,977,45,42,724,-16.3228699551569,-16.2810625535561,12.4223602484472
15,650,26502,25377,708,730,37,32,810,-24.1157556270096,-25.2814738996929,11.878453038674
15,660,36764,36680,457,439,22,32,737,-35.4519774011299,-39.8630136986301,-9.01234567901234
15,670,46149,46831,272,264,20,15,554,-40.4814004376368,-39.8633257403189,-24.8303934871099
15,680,52693,53561,176,154,15,8,311,-35.2941176470588,-41.6666666666667,-43.8628158844765
15,690,54837,56266,161,128,10,1,125,-8.52272727272727,-16.8831168831169,-59.8070739549839
15,700,55149,56315,191,166,4,3,43,18.6335403726708,29.6875,-65.6
15,710,53396,54386,257,228,0,1,20,34.5549738219895,37.3493975903614,-53.4883720930233
15,720,49734,51437,362,308,1,2,13,40.8560311284047,35.0877192982456,-35
15,730,44641,47082,518,450,0,0,12,43.0939226519337,46.1038961038961,-7.69230769230769
15,740,36673,40208,689,631,0,0,9,33.011583011583,40.2222222222222,-25
15,750,28834,31232,962,850,0,0,15,39.622641509434,34.7068145800317,66.6666666666667
15,760,18011,21881,1258,1152,2,5,13,30.7692307692308,35.5294117647059,-13.3333333333333
15,770,9360,12117,1479,1451,0,1,21,17.5675675675676,25.9548611111111,61.5384615384615
15,780,5604,5309,1592,1635,2,3,23,7.64029749830967,12.6809097174363,9.52380952380952
15,790,3572,2792,1646,1639,1,2,28,3.39195979899498,0.244648318042813,21.7391304347826
15,800,3729,3055,1642,1602,4,1,36,-0.243013365735115,-2.25747406955461,28.5714285714286
15,810,3541,3429,1590,1619,4,2,50,-3.16686967113277,1.06117353308365,38.8888888888889
15,820,3722,3289,1626,1627,5,7,72,2.26415094339623,0.494132180358246,44
15,830,3612,3284,1650,1642,2,6,93,1.4760147601476,0.921942224953903,29.1666666666667
15,840,2984,3002,1544,1588,4,5,114,-6.42424242424242,-3.28867235079172,22.5806451612903
15,850,4366,3448,1565,1579,3,6,169,1.36010362694301,-0.566750629722922,48.2456140350877
15,860,3852,4646,1573,1518,13,17,201,0.511182108626198,-3.863204559848,18.9349112426036
15,870,3993,4766,1540,1594,14,11,272,-2.0979020979021,5.00658761528327,35.3233830845771
15,880,5024,5373,1431,1401,20,15,412,-7.07792207792208,-12.107904642409,51.4705882352941
15,890,8248,8714,1313,1238,24,29,515,-8.24598183088749,-11.6345467523198,25
15,900,11359,12694,1179,1180,38,44,609,-10.2056359482102,-4.68497576736672,18.252427184466
15,910,16350,17354,1056,972,38,30,735,-10.4325699745547,-17.6271186440678,20.6896551724138
15,920,22688,24864,763,720,36,35,840,-27.7462121212121,-25.9259259259259,14.2857142857143
15,930,36173,36911,415,403,34,26,815,-45.6094364351245,-44.0277777777778,-2.97619047619048
15,940,48364,49522,216,173,19,20,548,-47.9518072289157,-57.0719602977668,-32.760736196319
15,950,54376,56414,157,114,5,10,267,-27.3148148148148,-34.1040462427746,-51.2773722627737
15,960,55963,57444,130,105,8,3,95,-17.1974522292994,-7.89473684210526,-64.4194756554307
15,970,56725,57681,150,140,2,2,45,15.3846153846154,33.3333333333333,-52.6315789473684
15,980,55203,55726,207,180,1,0,13,38,28.5714285714286,-71.1111111111111
15,990,52161,53384,292,259,0,0,5,41.0628019323672,43.8888888888889,-61.5384615384615
15,1000,48048,49633,414,372,0,1,4,41.7808219178082,43.6293436293436,-20
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57301,57449,99,99,0,0,0,-1,-1,0
16,20,57614,57581,140,137,0,0,0,41.4141414141414,38.3838383838384,0
16,30,55724,55673,190,190,0,0,0,35.7142857142857,38.6861313868613,0
16,40,52944,52979,256,264,0,0,0,34.7368421052632,38.9473684210526,0
16,50,49709,49206,380,366,0,0,0,48.4375,38.6363636363636,0
16,60,43473,44141,514,516,0,0,0,35.2631578947368,40.9836065573771,0
16,70,37163,37066,696,720,0,0,0,35.408560311284,39.5348837209302,0
16,80,28432,27766,958,981,0,0,0,37.6436781609195,36.25,0
16,90,18123,17044,1266,1315,0,0,0,32.1503131524008,34.0468909276249,0
16,100,9381,7554,1559,1560,0,0,0,23.1437598736177,18.6311787072243,0
16,110,3964,3931,1656,1619,0,0,0,6.22193713919179,3.78205128205128,0
16,120,3186,3190,1635,1636,0,0,0,-1.26811594202899,1.05003088326127,0
16,130,2713,3041,1645,1705,0,0,0,0.611620795107034,4.21760391198044,0
16,140,3018,2277,1652,1643,0,0,0,0.425531914893617,-3.63636363636364,0
16,150,2716,2823,1627,1669,0,0,0,-1.51331719128329,1.58247108947048,0
16,160,3451,2494,1657,1658,0,0,0,1.84388444990781,-0.659077291791492,0
16,170,3122,2798,1642,1610,0,0,0,-0.905250452625226,-2.89505428226779,0
16,180,2825,3278,1628,1652,0,0,0,-0.852618757612667,2.60869565217391,0
16,190,2742,2925,1698,1648,0,0,0,4.2997542997543,-0.242130750605327,0
16,200,2184,3185,1661,1667,0,0,0,-2.17903415783274,1.15291262135922,0
16,210,3024,3052,1585,1568,8,11,91,-4.57555689343769,-5.93881223755249,0
16,220,3886,4152,1542,1555,7,10,126,-2.71293375394322,-0.829081632653061,38.4615384615385
16,230,4501,4027,1562,1620,7,12,160,1.2970168612192,4.18006430868167,26.984126984127
16,240,4235,3488,1506,1588,10,13,216,-3.58514724711908,-1.97530864197531,35
16,250,6118,4668,1435,1527,10,15,280,-4.71447543160691,-3.84130982367758,29.6296296296296
16,260,6814,5310,1483,1415,24,18,342,3.34494773519164,-7.33464309102816,22.1428571428571
16,270,6333,7169,1423,1442,21,13,475,-4.04585300067431,1.90812720848057,38.8888888888889
16,280,8984,7677,1250,1275,31,34,575,-12.1574139142656,-11.5811373092926,21.0526315789474
16,290,13923,12142,1038,1173,35,32,681,-16.96,-8,18.4347826086957
16,300,22570,17471,802,963,44,39,761,-22.7360308285164,-17.9028132992327,11.7474302496329
16,310,32456,25822,543,692,38,35,799,-32.2942643391521,-28.141225337487,4.9934296977661
16,320,43258,38006,298,421,20,25,670,-45.1197053406998,-39.1618497109827,-16.1451814768461
16,330,52427,47774,156,222,17,22,444,-47.6510067114094,-47.2684085510689,-33.7313432835821
16,340,56641,54074,111,177,8,7,210,-28.8461538461538,-20.2702702702703,-52.7027027027027
16,350,57517,54587,113,186,2,1,73,1.8018018018018,5.08474576271186,-65.2380952380952
16,360,57225,53677,137,247,1,1,21,21.2389380530973,32.7956989247312,-71.2328767123288
16,370,55678,50603,160,339,3,2,26,16.7883211678832,37.246963562753,23.8095238095238
16,380,54621,45863,224,449,0,1,6,40,32.4483775811209,-76.9230769230769
16,390,51287,40199,334,630,0,1,4,49.1071428571429,40.3118040089087,-33.3333333333333
16,400,46086,31040,471,870,0,0,2,41.0179640718563,38.0952380952381,-50
16,410,38653,20966,676,1180,0,0,1,43.5244161358811,35.632183908046,-50
16,420,29358,10969,939,1455,0,0,1,38.905325443787,23.3050847457627,0
16,430,17929,5449,1265,1626,0,0,2,34.7177848775293,11.7525773195876,100
16,440,8566,3202,1577,1670,1,0,2,24.6640316205534,2.7060270602706,0
16,450,4420,3152,1599,1594,1,0,3,1.39505389980977,-4.55089820359281,50
16,460,3988,3333,1617,1633,0,0,3,1.12570356472795,2.44667503136763,0
16,470,3976,3221,1586,1675,0,0,4,-1.91713048855906,2.57195345988977,33.3333333333333
16,480,3547,2170,1701,1665,0,0,8,7.25094577553594,-0.597014925373134,100
16,490,1938,2703,1627,1651,0,0,10,-4.35038212815991,-0.840840840840841,25
16,500,3683,2517,1654,1666,0,2,6,1.65949600491703,0.908540278619019,-40
16,510,2733,2935,1622,1648,0,0,5,-1.93470374848851,-1.08043217286915,-16.6666666666667
16,520,2726,2730,1638,1660,1,0,2,0.986436498150432,0.728155339805825,-60
16,530,2805,3102,1650,1622,0,0,4,0.732600732600733,-2.28915662650602,100
16,540,2888,3156,1666,1618,0,1,2,0.96969696969697,-0.246609124537608,-50
16,550,3206,3360,1627,1643,0,1,3,-2.34093637454982,1.5451174289246,50
16,560,2985,2943,1621,1661,0,1,7,-0.368776889981561,1.09555690809495,133.333333333333
16,570,2671,2130,1679,1694,0,0,14,3.57803824799506,1.98675496688742,100
16,580,2114,2675,1686,1649,0,1,23,0.416914830256105,-2.65643447461629,64.2857142857143
16,590,2710,2849,1619,1642,3,3,29,-3.97390272835113,-0.424499696785931,26.0869565217391
16,600,3544,3546,1634,1611,3,4,30,0.926497838171711,-1.88794153471376,3.44827586206897
16,610,3540,2634,1607,1625,3,1,48,-1.65238678090575,0.869025450031037,60
16,620,3192,3067,1612,1663,1,4,50,0.311138767890479,2.33846153846154,4.16666666666667
16,630,3350,2628,1628,1644,2,4,62,0.992555831265509,-1.14251352976548,24
16,640,3926,2951,1616,1629,5,5,60,-0.737100737100737,-0.912408759124088,-3.2258064516129
16,650,3559,3148,1584,1626,6,2,82,-1.98019801980198,-0.184162062615101,36.6666666666667
16,660,3608,3229,1646,1613,1,3,91,3.91414141414141,-0.799507995079951,10.9756097560976
16,670,2952,3841,1578,1555,5,8,122,-4.13122721749696,-3.59578425294482,34.0659340659341
16,680,3858,3753,1582,1594,6,6,159,0.253485424588086,2.508038585209,30.327868852459
16,690,4259,4019,1551,1548,11,11,211,-1.95954487989886,-2.88582183186951,32.7044025157233
16,700,4227,5588,1469,1495,17,8,256,-5.28691166989039,-3.42377260981912,21.3270142180095
16,710,6228,5924,1478,1451,11,9,330,0.612661674608577,-2.94314381270903,28.90625
16,720,6606,7068,1467,1381,20,15,388,-0.74424898511502,-4.82425913163336,17.5757575757576
16,730,7677,8644,1300,1333,25,21,499,-11.3837764144513,-3.47574221578566,28.6082474226804
16,740,12279,11136,1167,1219,28,34,640,-10.2307692307692,-8.55213803450863,28.2565130260521
16,750,17420,15392,948,1010,36,34,774,-18.7660668380463,-17.1452009844135,20.9375
16,760,27031,24818,672,715,37,40,817,-29.1139240506329,-29.2079207920792,5.55555555555556
16,770,38876,36520,378,481,36,19,774,-43.75,-32.7272727272727,-5.26315789473684
16,780,48801,45562,228,284,13,20,511,-39.6825396825397,-40.956340956341,-33.9793281653747
16,790,54160,52425,140,178,12,12,295,-38.5964912280702,-37.3239436619718,-42.2700587084149
16,800,56632,55102,132,163,4,7,111,-5.71428571428571,-8.42696629213483,-62.3728813559322
16,810,56603,54778,170,217,1,3,59,28.7878787878788,33.1288343558282,-46.8468468468468
16,820,54463,51973,213,252,1,0,30,25.2941176470588,16.1290322580645,-49.1525423728814
16,830,51924,50033,282,352,0,2,13,32.3943661971831,39.6825396825397,-56.6666666666667
16,840,48736,44830,405,483,0,2,9,43.6170212765957,37.2159090909091,-30.7692307692308
16,850,42309,38360,573,679,0,0,15,41.4814814814815,40.5797101449275,66.6666666666667
16,860,34145,29253,757,900,1,0,10,32.1116928446771,32.5478645066274,-33.3333333333333
16,870,25541,19907,1067,1203,1,0,14,40.9511228533686,33.6666666666667,40
16,880,14196,11237,1368,1418,0,2,27,28.2099343955014,17.8719866999169,92.8571428571429
16,890,6514,5707,1581,1660,2,0,24,15.5701754385965,17.0662905500705,-11.1111111111111
16,900,4037,3315,1650,1651,2,0,26,4.36432637571157,-0.542168674698795,8.33333333333333
16,910,3336,2413,1609,1615,3,2,40,-2.48484848484848,-2.18049666868564,53.8461538461538
16,920,3288,3397,1632,1647,4,2,53,1.42945929148539,1.98142414860681,32.5
16,930,3377,2951,1583,1618,2,7,72,-3.00245098039216,-1.76077717061324,35.8490566037736
16,940,4010,3936,1610,1630,4,2,96,1.70562223626027,0.741656365883807,33.3333333333333
16,950,3927,3371,1588,1581,9,9,137,-1.36645962732919,-3.00613496932515,42.7083333333333
16,960,3691,3832,1540,1563,6,7,161,-3.02267002518892,-1.13851992409867,17.5182481751825
16,970,4795,4740,1484,1526,14,8,234,-3.63636363636364,-2.36724248240563,45.3416149068323
16,980,5926,4920,1442,1485,11,16,272,-2.83018867924528,-2.6867627785059,16.2393162393162
16,990,6710,5827,1466,1479,16,20,329,1.66435506241331,-0.404040404040404,20.9558823529412
16,1000,6815,6876,1436,1444,28,18,413,-2.04638472032742,-2.36646382691007,25.531914893617
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57489,57499,102,101,0,0,0,2,1,0
17,20,57342,57287,144,136,0,0,0,41.1764705882353,34.6534653465347,0
17,30,55410,55795,203,209,0,0,0,40.9722222222222,53.6764705882353,0
17,40,52269,52132,276,301,0,0,0,35.9605911330049,44.0191387559809,0
17,50,48793,47627,426,412,0,0,0,54.3478260869565,36.8770764119601,0
17,60,41242,41701,603,575,0,0,0,41.5492957746479,39.5631067961165,0
17,70,32957,33968,818,797,0,0,0,35.6550580431177,38.6086956521739,0
17,80,23528,24238,1093,1128,0,0,0,33.6185819070905,41.5307402760351,0
17,90,14578,11943,1364,1433,0,0,0,24.7941445562672,27.0390070921986,0
17,100,7217,6037,1570,1582,0,0,0,15.1026392961877,10.3977669225401,0
17,110,4179,3662,1670,1684,0,0,0,6.36942675159236,6.44753476611884,0
17,120,2773,2979,1615,1636,0,0,0,-3.29341317365269,-2.85035629453682,0
17,130,3193,2979,1679,1633,0,0,0,3.96284829721362,-0.183374083129584,0
17,140,3023,3263,1643,1645,0,0,0,-2.14413341274568,0.734843845682792,0
17,150,3489,2490,1630,1685,0,0,0,-0.79123554473524,2.43161094224924,0
17,160,3147,3207,1628,1605,0,0,0,-0.122699386503067,-4.74777448071217,0
17,170,2852,2975,1679,1632,0,0,0,3.13267813267813,1.68224299065421,0
17,180,2341,3079,1660,1664,0,0,0,-1.131625967838,1.96078431372549,0
17,190,2266,2770,1659,1661,0,0,0,-0.0602409638554217,-0.180288461538462,0
17,200,3129,3155,1684,1618,0,0,0,1.50693188667872,-2.58880192655027,0
17,210,3308,3861,1561,1583,7,7,77,-7.30403800475059,-2.16316440049444,0
17,220,4908,3784,1532,1642,8,3,109,-1.85778347213325,3.72710044219836,41.5584415584416
17,230,4361,3334,1551,1551,6,7,127,1.2402088772846,-5.54202192448234,16.5137614678899
17,240,4195,4056,1534,1551,8,5,166,-1.09606705351386,0,30.7086614173228
17,250,4923,4922,1537,1561,11,8,221,0.195567144719687,0.644745325596389,33.1325301204819
17,260,5133,5346,1467,1472,15,12,290,-4.55432661027977,-5.7014734144779,31.2217194570136
17,270,6526,7005,1432,1403,23,15,380,-2.38582140422631,-4.6875,31.0344827586207
17,280,9098,8643,1276,1301,19,20,467,-10.8938547486034,-7.27013542409123,22.8947368421053
17,290,11896,11513,1236,1208,24,28,574,-3.13479623824451,-7.14834742505765,22.9122055674518
17,300,15121,14873,1101,1056,32,36,677,-10.9223300970874,-12.5827814569536,17.9442508710801
17,310,18304,21314,928,808,43,43,748,-15.7129881925522,-23.4848484848485,10.4874446085672
17,320,27768,32273,602,552,42,44,800,-35.1293103448276,-31.6831683168317,6.95187165775401
17,330,42063,43348,340,302,24,23,667,-43.5215946843854,-45.2898550724638,-16.625
17,340,51400,52247,171,153,3,11,400,-49.7058823529412,-49.3377483443709,-40.0299850074963
17,350,55503,56781,159,110,6,5,178,-7.01754385964912,-28.1045751633987,-55.5
17,360,55375,57679,179,125,2,3,57,12.5786163522013,13.6363636363636,-67.9775280898876
17,370,53919,56475,234,157,1,1,27,30.7262569832402,25.6,-52.6315789473684
17,380,51192,54782,310,214,0,0,13,32.4786324786325,36.3057324840764,-51.8518518518519
17,390,47487,52020,412,282,1,1,11,32.9032258064516,31.7757009345794,-15.3846153846154
17,400,41614,48511,568,398,0,1,10,37.8640776699029,41.1347517730496,-9.09090909090909
17,410,34139,42772,804,542,1,1,9,41.5492957746479,36.1809045226131,-10
17,420,23655,35658,1096,760,2,2,7,36.318407960199,40.2214022140221,-22.2222222222222
17,430,13606,25847,1423,1026,1,1,9,29.8357664233577,35,28.5714285714286
17,440,7430,16619,1529,1292,1,1,15,7.44905130007027,25.9259259259259,66.6666666666667
17,450,4175,8742,1631,1504,0,1,16,6.67102681491171,16.4086687306502,6.66666666666667
17,460,3717,4802,1651,1621,1,4,21,1.22624156958921,7.77925531914894,31.25
17,470,3186,2727,1650,1649,1,1,24,-0.0605693519079346,1.72732880937693,14.2857142857143
17,480,2604,2697,1638,1633,1,2,37,-0.727272727272727,-0.970285021224985,54.1666666666667
17,490,2840,3087,1657,1653,0,4,45,1.15995115995116,1.22473974280465,21.6216216216216
17,500,3159,3399,1640,1581,2,4,59,-1.02595051297526,-4.3557168784029,31.1111111111111
17,510,3515,3753,1603,1624,8,1,80,-2.25609756097561,2.71979759645794,35.5932203389831
17,520,3614,3497,1596,1648,6,6,89,-0.436681222707424,1.47783251231527,11.25
17,530,4025,4162,1554,1567,7,3,98,-2.63157894736842,-4.91504854368932,10.1123595505618
17,540,3845,4918,1606,1543,2,3,135,3.34620334620335,-1.531589023612,37.7551020408163
17,550,3455,4814,1570,1552,9,9,197,-2.24159402241594,0.583279325988334,45.9259259259259
17,560,3732,4495,1536,1559,14,11,270,-2.1656050955414,0.451030927835052,37.0558375634518
17,570,5234,4394,1453,1449,16,24,327,-5.40364583333333,-7.05580500320718,21.1111111111111
17,580,6552,7034,1394,1424,15,16,401,-4.06056434962147,-1.72532781228433,22.6299694189602
17,590,8571,8128,1358,1290,33,23,488,-2.58249641319943,-9.41011235955056,21.6957605985037
17,600,11192,12117,1207,1168,30,33,622,-11.119293078056,-9.45736434108527,27.4590163934426
17,610,15730,17593,986,939,32,36,749,-18.3098591549296,-19.6061643835616,20.4180064308682
17,620,25438,27899,730,664,41,34,842,-25.9634888438134,-29.2864749733759,12.4165554072096
17,630,36530,39356,438,380,21,26,735,-40,-42.7710843373494,-12.70783847981
17,640,47384,49448,252,219,17,17,515,-42.4657534246575,-42.3684210526316,-29.9319727891156
17,650,53074,54375,157,158,9,6,269,-37.6984126984127,-27.8538812785388,-47.7669902912621
17,660,56053,55978,136,152,2,4,104,-13.3757961783439,-3.79746835443038,-61.3382899628253
17,670,56192,55184,167,186,0,0,24,22.7941176470588,22.3684210526316,-76.9230769230769
17,680,53981,53136,230,247,1,0,9,37.7245508982036,32.7956989247312,-62.5
17,690,51031,50262,317,351,1,0,3,37.8260869565217,42.1052631578947,-66.6666666666667
17,700,46630,44834,442,486,0,0,2,39.4321766561514,38.4615384615385,-33.3333333333333
17,710,40492,38338,616,713,0,1,1,39.3665158371041,46.7078189300411,-50
17,720,32529,27427,829,968,0,0,2,34.5779220779221,35.7643758765778,100
17,730,22915,17622,1150,1241,0,0,1,38.7213510253317,28.202479338843,-50
17,740,11662,8937,1441,1527,0,0,1,25.304347826087,23.0459307010475,0
17,750,5469,4556,1639,1642,0,0,1,13.7404580152672,7.53110674525213,0
17,760,3663,3300,1613,1696,0,0,0,-1.58633312995729,3.28867235079172,-100
17,770,3317,2494,1676,1632,0,0,0,3.90576565406076,-3.77358490566038,0
17,780,2627,3336,1656,1638,0,0,0,-1.19331742243437,0.367647058823529,0
17,790,2891,3235,1616,1645,0,0,0,-2.41545893719807,0.427350427350427,0
17,800,3469,2244,1626,1626,0,0,0,0.618811881188119,-1.15501519756839,0
17,810,2982,3126,1635,1725,0,0,0,0.553505535055351,6.08856088560886,0
17,820,2665,2032,1669,1616,0,0,0,2.07951070336391,-6.31884057971014,0
17,830,2766,2907,1682,1646,0,0,0,0.778909526662672,1.85643564356436,0
17,840,2752,2896,1636,1689,0,0,0,-2.73483947681332,2.61239368165249,0
17,850,2832,2782,1616,1600,0,0,0,-1.22249388753056,-5.26939017169923,0
17,860,3217,3806,1700,1691,0,0,0,5.1980198019802,5.6875,0
17,870,2102,2507,1634,1639,0,0,0,-3.88235294117647,-3.07510348905973,0
17,880,3600,3234,1618,1611,0,0,0,-0.979192166462668,-1.70835875533862,0
17,890,2840,3394,1633,1634,0,0,0,0.927070457354759,1.42768466790813,0
17,900,2784,2800,1690,1662,0,0,0,3.49050826699326,1.71358629130967,0
17,910,2427,2568,1675,1657,0,0,0,-0.887573964497041,-0.300842358604091,0
17,920,2586,2390,1607,1665,0,0,0,-4.05970149253731,0.482800241400121,0
17,930,3450,2559,1677,1654,0,0,0,4.35594275046671,-0.660660660660661,0
17,940,2942,2774,1644,1670,0,0,0,-1.96779964221825,0.967351874244256,0
17,950,3707,2388,1616,1633,0,0,0,-1.70316301703163,-2.21556886227545,0
17,960,3793,3451,1619,1664,0,0,0,0.185643564356436,1.89834660134721,0
17,970,3342,2583,1662,1625,0,0,0,2.65596046942557,-2.34375,0
17,980,2910,3210,1637,1648,0,0,0,-1.50421179302046,1.41538461538462,0
17,990,2729,2873,1645,1623,0,0,0,0.488698839340257,-1.51699029126214,0
17,1000,3356,2821,1678,1673,0,0,0,2.00607902735562,3.08071472581639,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57441,57484,98,97,0,0,0,-2,-3,0
18,20,57666,57793,144,130,0,0,0,46.9387755102041,34.020618556701,0
18,30,55210,56256,201,195,0,0,0,39.5833333333333,50,0
18,40,52645,52593,269,270,0,0,0,33.8308457711443,38.4615384615385,0
18,50,49118,48958,381,390,0,0,0,41.635687732342,44.4444444444444,0
18,60,43773,42772,537,527,0,0,0,40.9448818897638,35.1282051282051,0
18,70,35910,36117,764,747,0,0,0,42.2718808193668,41.7457305502846,0
18,80,24881,26049,1046,1059,0,0,0,36.9109947643979,41.7670682730924,0
18,90,14926,14042,1330,1337,0,0,0,27.151051625239,26.2511803588291,0
18,100,7299,7177,1624,1540,0,0,0,22.1052631578947,15.1832460732984,0
18,110,3270,4888,1674,1684,0,0,0,3.07881773399015,9.35064935064935,0
18,120,2501,2708,1643,1643,0,0,0,-1.85185185185185,-2.43467933491686,0
18,130,2940,3071,1646,1629,0,0,0,0.182592818015825,-0.852099817407182,0
18,140,2905,2893,1596,1659,0,0,0,-3.03766707168894,1.84162062615101,0
18,150,3397,2565,1655,1654,0,0,0,3.69674185463659,-0.301386377335744,0
18,160,2884,2440,1661,1639,0,0,0,0.362537764350453,-0.90689238210399,0
18,170,2905,3022,1620,1672,0,0,0,-2.4683925346177,2.01342281879195,0
18,180,3631,3151,1726,1634,0,0,0,6.54320987654321,-2.27272727272727,0
18,190,2195,2573,1606,1659,0,0,0,-6.95249130938586,1.52998776009792,0
18,200,3224,2426,1619,1656,0,0,0,0.809464508094645,-0.180831826401447,0
18,210,3973,3384,1580,1574,7,7,78,-2.40889437924645,-4.95169082125604,0
18,220,4038,3798,1565,1620,6,4,116,-0.949367088607595,2.92249047013977,48.7179487179487
18,230,4468,4554,1584,1526,11,13,158,1.21405750798722,-5.80246913580247,36.2068965517241
18,240,3756,4842,1525,1540,10,10,212,-3.72474747474747,0.917431192660551,34.1772151898734
18,250,5366,4769,1481,1538,20,11,283,-2.88524590163934,-0.12987012987013,33.4905660377358
18,260,6403,5010,1415,1454,17,13,346,-4.45644834571236,-5.46163849154746,22.2614840989399
18,270,7783,7466,1381,1325,18,25,475,-2.40282685512368,-8.87207702888583,37.2832369942197
18,280,10061,11867,1243,1215,26,24,560,-9.99275887038378,-8.30188679245283,17.8947368421053
18,290,13556,14816,1112,1054,29,26,696,-10.5390185036203,-13.2510288065844,24.2857142857143
18,300,20290,22265,851,851,38,35,789,-23.4712230215827,-19.2599620493359,13.3620689655172
18,310,31675,31606,545,571,30,38,788,-35.957696827262,-32.9024676850764,-0.126742712294043
18,320,43766,42804,305,304,15,14,641,-44.0366972477064,-46.7600700525394,-18.6548223350254
18,330,52371,52074,153,172,9,13,435,-49.8360655737705,-43.4210526315789,-32.1372854914197
18,340,56732,55877,112,128,2,13,168,-26.797385620915,-25.5813953488372,-61.3793103448276
18,350,57448,56826,132,137,6,0,48,17.8571428571429,7.03125,-71.4285714285714
18,360,56023,55665,174,191,1,1,19,31.8181818181818,39.4160583941606,-60.4166666666667
18,370,53863,53005,213,250,0,0,10,22.4137931034483,30.8900523560209,-47.3684210526316
18,380,52128,50022,308,340,1,1,7,44.6009389671362,36,-30
18,390,47118,45413,421,506,1,0,4,36.6883116883117,48.8235294117647,-42.8571428571429
18,400,41408,37377,613,673,0,1,2,45.6057007125891,33.00395256917,-50
18,410,32054,30103,850,935,0,0,4,38.6623164763458,38.9301634472511,100
18,420,21203,18276,1215,1254,1,0,3,42.9411764705882,34.1176470588235,-25
18,430,10425,9598,1427,1495,0,0,4,17.4485596707819,19.2185007974482,33.3333333333333
18,440,4750,5094,1618,1664,1,0,2,13.3847231955151,11.304347826087,-50
18,450,2909,2745,1684,1676,0,0,2,4.07911001236094,0.721153846153846,0
18,460,2873,2663,1707,1644,0,0,3,1.36579572446556,-1.90930787589499,50
18,470,3034,2434,1612,1670,0,1,8,-5.56531927357938,1.58150851581509,166.666666666667
18,480,3583,2686,1623,1637,0,0,5,0.682382133995037,-1.97604790419162,-37.5
18,490,2965,3083,1660,1649,0,0,6,2.27972889710413,0.733048259010385,20
18,500,3138,3033,1683,1624,0,1,15,1.3855421686747,-1.51607034566404,150
18,510,3045,2541,1606,1639,1,2,17,-4.57516339869281,0.923645320197044,13.3333333333333
18,520,3782,2584,1609,1651,0,0,20,0.186799501867995,0.732153752287981,17.6470588235294
18,530,3110,3140,1604,1652,3,0,24,-0.310752019888129,0.0605693519079346,20
18,540,3266,2543,1658,1675,1,2,29,3.36658354114713,1.39225181598063,20.8333333333333
18,550,2894,2732,1640,1628,6,3,56,-1.08564535585042,-2.80597014925373,93.1034482758621
18,560,3371,3360,1608,1574,3,3,73,-1.95121951219512,-3.31695331695332,30.3571428571429
