"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,130,62500,2614,0,1662,0,0,0,0,-0.120192307692308,0
5,140,62500,2836,0,1651,0,0,0,0,-0.661853188929001,0
5,150,62500,3176,0,1630,0,0,0,0,-1.27195639006663,0
5,160,62500,2943,0,1659,0,0,0,0,1.77914110429448,0
5,170,62500,2929,0,1636,0,0,0,0,-1.38637733574442,0
5,180,62500,3277,0,1644,0,0,0,0,0.488997555012225,0
5,190,62500,2677,0,1599,0,0,0,0,-2.73722627737226,0
5,200,62500,3215,0,1665,0,0,0,0,4.12757973733583,0
5,210,62500,3179,0,1584,0,9,5,0,-4.86486486486486,0
5,220,62500,3400,0,1643,0,0,2,0,3.72474747474747,-60
5,230,62500,2634,0,1705,0,0,1,0,3.77358490566038,-50
5,240,62500,2391,0,1651,0,0,0,0,-3.16715542521994,-100
5,250,62500,2919,0,1630,0,0,0,0,-1.27195639006663,0
5,260,62500,2728,0,1636,0,0,0,0,0.368098159509202,0
5,270,62500,2983,0,1683,0,0,0,0,2.87286063569682,0
5,280,62500,1830,0,1683,0,0,0,0,0,0
5,290,62500,2223,0,1687,0,0,0,0,0.23767082590612,0
5,300,62500,2218,0,1659,0,0,0,0,-1.6597510373444,0
5,310,62500,2766,0,1643,0,0,0,0,-0.964436407474382,0
5,320,62500,2669,0,1681,0,0,0,0,2.31284236153378,0
5,330,62500,2786,0,1632,0,0,0,0,-2.91493158834027,0
5,340,62500,2866,0,1637,0,0,0,0,0.306372549019608,0
5,350,62500,2939,0,1681,0,0,0,0,2.68784361637141,0
5,360,62500,2542,0,1656,0,0,0,0,-1.48720999405116,0
5,370,62500,2343,0,1673,0,0,0,0,1.02657004830918,0
5,380,62500,2779,0,1625,0,0,0,0,-2.86909742976689,0
5,390,62500,3229,0,1654,0,0,0,0,1.78461538461538,0
5,400,62500,2997,0,1657,0,0,0,0,0.181378476420798,0
5,410,62500,2383,0,1652,0,0,0,0,-0.301750150875075,0
5,420,62500,2877,0,1621,0,0,0,0,-1.87651331719128,0
5,430,62500,3064,0,1683,0,0,0,0,3.82479950647748,0
5,440,62500,2763,0,1638,0,0,0,0,-2.67379679144385,0
5,450,62500,2285,0,1652,0,0,0,0,0.854700854700855,0
5,460,62500,2658,0,1671,0,0,0,0,1.1501210653753,0
5,470,62500,2881,0,1634,0,0,0,0,-2.21424296828247,0
5,480,62500,2922,0,1650,0,0,0,0,0.979192166462668,0
5,490,62500,3499,0,1676,0,0,0,0,1.57575757575758,0
5,500,62500,2616,0,1599,0,0,0,0,-4.59427207637231,0
5,510,62500,3703,0,1658,0,0,0,0,3.68980612883052,0
5,520,62500,3420,0,1613,0,0,0,0,-2.71411338962606,0
5,530,62500,3527,0,1644,0,0,0,0,1.92188468691878,0
5,540,62500,3400,0,1620,0,0,0,0,-1.45985401459854,0
5,550,62500,2972,0,1615,0,0,0,0,-0.308641975308642,0
5,560,62500,3260,0,1623,0,0,0,0,0.495356037151703,0
5,570,62500,3280,0,1661,0,0,0,0,2.34134319162046,0
5,580,62500,2585,0,1693,0,0,0,0,1.92655027092113,0
5,590,62500,2403,0,1662,0,0,0,0,-1.83106910809214,0
5,600,62500,3101,0,1636,0,0,0,0,-1.56438026474128,0
5,610,62500,3198,0,1652,0,0,0,0,0.97799511002445,0
5,620,62500,2481,0,1618,0,0,0,0,-2.05811138014528,0
5,630,62500,3950,0,1609,0,0,0,0,-0.556242274412855,0
5,640,62500,3446,0,1674,0,0,0,0,4.03977625854568,0
5,650,62500,2384,0,1636,0,0,0,0,-2.2700119474313,0
5,660,62500,2795,0,1626,0,0,0,0,-0.611246943765281,0
5,670,62500,2791,0,1659,0,0,0,0,2.02952029520295,0
5,680,62500,2229,0,1711,0,0,0,0,3.13441832429174,0
5,690,62500,2452,0,1630,0,0,0,0,-4.73407364114553,0
5,700,62500,3423,0,1639,0,0,0,0,0.552147239263804,0
5,710,62500,2820,0,1607,0,0,0,0,-1.95241000610128,0
5,720,62500,2846,0,1655,0,0,0,0,2.9869321717486,0
5,730,62500,3106,0,1688,0,0,0,0,1.99395770392749,0
5,740,62500,3113,0,1635,0,0,0,0,-3.13981042654028,0
5,750,62500,3432,0,1629,0,0,0,0,-0.36697247706422,0
5,760,62500,2687,0,1641,0,0,0,0,0.736648250460405,0
5,770,62500,2578,0,1661,0,0,0,0,1.2187690432663,0
5,780,62500,2902,0,1659,0,0,0,0,-0.120409391932571,0
5,790,62500,2939,0,1594,0,0,0,0,-3.91802290536468,0
5,800,62500,3360,0,1673,0,0,0,0,4.95608531994981,0
5,810,62500,2539,0,1660,0,0,0,0,-0.777047220561865,0
5,820,62500,2534,0,1640,0,0,0,0,-1.20481927710843,0
5,830,62500,2851,0,1659,0,0,0,0,1.15853658536585,0
5,840,62500,3322,0,1641,0,0,0,0,-1.08499095840868,0
5,850,62500,2782,0,1655,0,0,0,0,0.853138330286411,0
5,860,62500,2843,0,1686,0,0,0,0,1.87311178247734,0
5,870,62500,3063,0,1603,0,0,0,0,-4.92289442467378,0
5,880,62500,3455,0,1648,0,0,0,0,2.80723643169058,0
5,890,62500,3010,0,1643,0,0,0,0,-0.303398058252427,0
5,900,62500,3064,0,1618,0,0,0,0,-1.52160681679854,0
5,910,62500,3287,0,1645,0,0,0,0,1.66872682323857,0
5,920,62500,2785,0,1673,0,0,0,0,1.70212765957447,0
5,930,62500,2452,0,1620,0,0,0,0,-3.1679617453676,0
5,940,62500,2910,0,1698,0,0,0,0,4.81481481481481,0
5,950,62500,2968,0,1663,0,0,0,0,-2.06124852767962,0
5,960,62500,2792,0,1621,0,0,0,0,-2.52555622369212,0
5,970,62500,3273,0,1631,0,0,0,0,0.616903146206046,0
5,980,62500,3344,0,1634,0,0,0,0,0.183936235438381,0
5,990,62500,2623,0,1646,0,0,0,0,0.734394124847001,0
5,1000,62500,2587,0,1701,0,0,0,0,3.34143377885784,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57623,0,99,0,0,0,0,-1,0
6,20,62500,57409,0,153,0,0,0,0,54.5454545454545,0
6,30,62500,55011,0,208,0,0,0,0,35.9477124183007,0
6,40,62500,52165,0,289,0,0,0,0,38.9423076923077,0
6,50,62500,48440,0,401,0,0,0,0,38.7543252595156,0
6,60,62500,42505,0,560,0,0,0,0,39.6508728179551,0
6,70,62500,34975,0,749,0,0,0,0,33.75,0
6,80,62500,25913,0,1023,0,0,0,0,36.5821094793057,0
6,90,62500,16092,0,1333,0,0,0,0,30.3030303030303,0
6,100,62500,7781,0,1538,0,0,0,0,15.3788447111778,0
6,110,62500,4286,0,1684,0,0,0,0,9.49284785435631,0
6,120,62500,2638,0,1663,0,0,0,0,-1.24703087885986,0
6,130,62500,2849,0,1637,0,0,0,0,-1.5634395670475,0
6,140,62500,3225,0,1634,0,0,0,0,-0.183262064752596,0
6,150,62500,3010,0,1615,0,0,0,0,-1.16279069767442,0
6,160,62500,3223,0,1685,0,0,0,0,4.3343653250774,0
6,170,62500,2970,0,1658,0,0,0,0,-1.60237388724036,0
6,180,62500,3069,0,1603,0,0,0,0,-3.31724969843185,0
6,190,62500,2969,0,1678,0,0,0,0,4.67872738615097,0
6,200,62500,2581,0,1642,0,0,0,0,-2.14541120381406,0
6,210,62500,3181,0,1579,0,10,6,0,-3.836784409257,0
6,220,62500,3550,0,1644,0,0,1,0,4.11652944901837,-83.3333333333333
6,230,62500,3261,0,1693,0,0,0,0,2.98053527980535,-100
6,240,62500,2736,0,1597,0,0,0,0,-5.67040756054341,0
6,250,62500,3448,0,1601,0,0,0,0,0.250469630557295,0
6,260,62500,3555,0,1650,0,0,0,0,3.06058713304185,0
6,270,62500,2557,0,1689,0,0,0,0,2.36363636363636,0
6,280,62500,2145,0,1656,0,0,0,0,-1.9538188277087,0
6,290,62500,2961,0,1652,0,0,0,0,-0.241545893719807,0
6,300,62500,2639,0,1667,0,0,0,0,0.907990314769976,0
6,310,62500,3126,0,1588,0,0,0,0,-4.73905218956209,0
6,320,62500,3373,0,1660,0,0,0,0,4.53400503778338,0
6,330,62500,2859,0,1644,0,0,0,0,-0.963855421686747,0
6,340,62500,3141,0,1682,0,0,0,0,2.31143552311436,0
6,350,62500,2826,0,1618,0,0,0,0,-3.80499405469679,0
6,360,62500,3166,0,1681,0,0,0,0,3.89369592088999,0
6,370,62500,2061,0,1638,0,0,0,0,-2.558001189768,0
6,380,62500,3067,0,1681,0,0,0,0,2.62515262515263,0
6,390,62500,2280,0,1648,0,0,0,0,-1.96311719214753,0
6,400,62500,2628,0,1625,0,0,0,0,-1.39563106796116,0
6,410,62500,3310,0,1650,0,0,0,0,1.53846153846154,0
6,420,62500,2440,0,1693,0,0,0,0,2.60606060606061,0
6,430,62500,2866,0,1630,0,0,0,0,-3.72120496160662,0
6,440,62500,2749,0,1683,0,0,0,0,3.25153374233129,0
6,450,62500,2283,0,1650,0,0,0,0,-1.96078431372549,0
6,460,62500,2959,0,1608,0,0,0,0,-2.54545454545455,0
6,470,62500,3008,0,1647,0,0,0,0,2.42537313432836,0
6,480,62500,2702,0,1674,0,0,0,0,1.63934426229508,0
6,490,62500,2913,0,1635,0,0,0,0,-2.32974910394265,0
6,500,62500,3377,0,1632,0,0,0,0,-0.18348623853211,0
6,510,62500,2591,0,1658,0,0,0,0,1.59313725490196,0
6,520,62500,2965,0,1652,0,0,0,0,-0.361881785283474,0
6,530,62500,2764,0,1680,0,0,0,0,1.69491525423729,0
6,540,62500,2674,0,1637,0,0,0,0,-2.55952380952381,0
6,550,62500,3381,0,1623,0,0,0,0,-0.855222968845449,0
6,560,62500,3214,0,1626,0,0,0,0,0.184842883548983,0
6,570,62500,3150,0,1671,0,0,0,0,2.76752767527675,0
6,580,62500,2936,0,1648,0,0,0,0,-1.37642130460802,0
6,590,62500,3145,0,1627,0,0,0,0,-1.27427184466019,0
6,600,62500,3282,0,1670,0,0,0,0,2.64290104486785,0
6,610,62500,2847,0,1636,0,0,0,0,-2.03592814371257,0
6,620,62500,2838,0,1667,0,0,0,0,1.89486552567237,0
6,630,62500,2750,0,1618,0,0,0,0,-2.93941211757648,0
6,640,62500,3008,0,1654,0,0,0,0,2.22496909765142,0
6,650,62500,2455,0,1685,0,0,0,0,1.87424425634825,0
6,660,62500,2442,0,1722,0,0,0,0,2.19584569732938,0
6,670,62500,2237,0,1591,0,0,0,0,-7.60743321718931,0
6,680,62500,3469,0,1622,0,0,0,0,1.94846008799497,0
6,690,62500,3391,0,1661,0,0,0,0,2.40443896424168,0
6,700,62500,2991,0,1638,0,0,0,0,-1.38470800722456,0
6,710,62500,3438,0,1621,0,0,0,0,-1.03785103785104,0
6,720,62500,3347,0,1668,0,0,0,0,2.89944478716841,0
6,730,62500,2929,0,1610,0,0,0,0,-3.47721822541966,0
6,740,62500,2964,0,1648,0,0,0,0,2.36024844720497,0
6,750,62500,2712,0,1689,0,0,0,0,2.4878640776699,0
6,760,62500,2199,0,1662,0,0,0,0,-1.59857904085258,0
6,770,62500,2735,0,1625,0,0,0,0,-2.22623345367028,0
6,780,62500,3118,0,1647,0,0,0,0,1.35384615384615,0
6,790,62500,2858,0,1661,0,0,0,0,0.85003035822708,0
6,800,62500,2942,0,1676,0,0,0,0,0.903070439494281,0
6,810,62500,2629,0,1675,0,0,0,0,-0.0596658711217184,0
6,820,62500,1977,0,1651,0,0,0,0,-1.43283582089552,0
6,830,62500,2933,0,1662,0,0,0,0,0.66626287098728,0
6,840,62500,2680,0,1633,0,0,0,0,-1.74488567990373,0
6,850,62500,2885,0,1636,0,0,0,0,0.183710961420698,0
6,860,62500,2915,0,1685,0,0,0,0,2.99511002444988,0
6,870,62500,2173,0,1652,0,0,0,0,-1.95845697329377,0
6,880,62500,2944,0,1650,0,0,0,0,-0.121065375302663,0
6,890,62500,2878,0,1672,0,0,0,0,1.33333333333333,0
6,900,62500,2592,0,1691,0,0,0,0,1.13636363636364,0
6,910,62500,2313,0,1669,0,0,0,0,-1.3010053222945,0
6,920,62500,2628,0,1667,0,0,0,0,-0.11983223487118,0
6,930,62500,2946,0,1608,0,0,0,0,-3.53929214157169,0
6,940,62500,2989,0,1595,0,0,0,0,-0.808457711442786,0
6,950,62500,3168,0,1681,0,0,0,0,5.39184952978056,0
6,960,62500,2639,0,1656,0,0,0,0,-1.48720999405116,0
6,970,62500,2779,0,1647,0,0,0,0,-0.543478260869565,0
6,980,62500,2945,0,1652,0,0,0,0,0.303582270795386,0
6,990,62500,2298,0,1657,0,0,0,0,0.302663438256659,0
6,1000,62500,2895,0,1699,0,0,0,0,2.53470126735063,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57735,0,97,0,0,0,0,-3,0
7,20,62500,57481,0,142,0,0,0,0,46.3917525773196,0
7,30,62500,55302,0,202,0,0,0,0,42.2535211267606,0
7,40,62500,52454,0,277,0,0,0,0,37.1287128712871,0
7,50,62500,48481,0,390,0,0,0,0,40.7942238267148,0
7,60,62500,42890,0,567,0,0,0,0,45.3846153846154,0
7,70,62500,34241,0,803,0,0,0,0,41.6225749559083,0
7,80,62500,23659,0,1133,0,0,0,0,41.0958904109589,0
7,90,62500,11928,0,1474,0,0,0,0,30.0970873786408,0
7,100,62500,5492,0,1549,0,0,0,0,5.08819538670285,0
7,110,62500,4066,0,1645,0,0,0,0,6.19754680438993,0
7,120,62500,3107,0,1697,0,0,0,0,3.16109422492401,0
7,130,62500,2402,0,1647,0,0,0,0,-2.94637595757219,0
7,140,62500,2956,0,1632,0,0,0,0,-0.910746812386157,0
7,150,62500,2767,0,1675,0,0,0,0,2.63480392156863,0
7,160,62500,2922,0,1672,0,0,0,0,-0.17910447761194,0
7,170,62500,3147,0,1631,0,0,0,0,-2.45215311004785,0
7,180,62500,3171,0,1644,0,0,0,0,0.797057020232986,0
7,190,62500,2758,0,1616,0,0,0,0,-1.70316301703163,0
7,200,62500,3115,0,1652,0,0,0,0,2.22772277227723,0
7,210,62500,3722,0,1577,0,9,7,0,-4.53995157384988,0
7,220,62500,3590,0,1593,0,0,2,0,1.0145846544071,-71.4285714285714
7,230,62500,3570,0,1661,0,0,1,0,4.26867545511613,-50
7,240,62500,2874,0,1634,0,0,0,0,-1.62552679108971,-100
7,250,62500,2838,0,1706,0,0,0,0,4.40636474908201,0
7,260,62500,1944,0,1635,0,0,0,0,-4.16178194607268,0
7,270,62500,3201,0,1625,0,0,0,0,-0.611620795107034,0
7,280,62500,3266,0,1651,0,0,0,0,1.6,0
7,290,62500,2909,0,1644,0,0,0,0,-0.423985463355542,0
7,300,62500,3055,0,1656,0,0,0,0,0.72992700729927,0
7,310,62500,3208,0,1626,0,0,0,0,-1.81159420289855,0
7,320,62500,2645,0,1651,0,0,0,0,1.53751537515375,0
7,330,62500,2606,0,1645,0,0,0,0,-0.363416111447607,0
7,340,62500,3335,0,1642,0,0,0,0,-0.182370820668693,0
7,350,62500,2725,0,1633,0,0,0,0,-0.548112058465286,0
7,360,62500,2900,0,1644,0,0,0,0,0.67360685854256,0
7,370,62500,2481,0,1667,0,0,0,0,1.39902676399027,0
7,380,62500,2438,0,1700,0,0,0,0,1.97960407918416,0
7,390,62500,2171,0,1631,0,0,0,0,-4.05882352941176,0
7,400,62500,3189,0,1660,0,0,0,0,1.77805027590435,0
7,410,62500,2840,0,1645,0,0,0,0,-0.903614457831325,0
7,420,62500,2747,0,1658,0,0,0,0,0.790273556231003,0
7,430,62500,2843,0,1619,0,0,0,0,-2.35223160434258,0
7,440,62500,3081,0,1685,0,0,0,0,4.07659048795553,0
7,450,62500,2544,0,1647,0,0,0,0,-2.25519287833828,0
7,460,62500,2729,0,1648,0,0,0,0,0.0607164541590771,0
7,470,62500,3138,0,1679,0,0,0,0,1.88106796116505,0
7,480,62500,2209,0,1644,0,0,0,0,-2.08457415128052,0
7,490,62500,3218,0,1643,0,0,0,0,-0.0608272506082725,0
7,500,62500,2388,0,1671,0,0,0,0,1.70419963481436,0
7,510,62500,3333,0,1632,0,0,0,0,-2.33393177737882,0
7,520,62500,2493,0,1640,0,0,0,0,0.490196078431373,0
7,530,62500,3191,0,1612,0,0,0,0,-1.70731707317073,0
7,540,62500,2892,0,1682,0,0,0,0,4.3424317617866,0
7,550,62500,2582,0,1634,0,0,0,0,-2.85374554102259,0
7,560,62500,2960,0,1649,0,0,0,0,0.917992656058752,0
7,570,62500,2956,0,1652,0,0,0,0,0.181928441479685,0
7,580,62500,2473,0,1664,0,0,0,0,0.726392251815981,0
7,590,62500,3100,0,1682,0,0,0,0,1.08173076923077,0
7,600,62500,2859,0,1633,0,0,0,0,-2.91319857312723,0
7,610,62500,3280,0,1629,0,0,0,0,-0.244947948560931,0
7,620,62500,3079,0,1616,0,0,0,0,-0.798035604665439,0
7,630,62500,3277,0,1646,0,0,0,0,1.85643564356436,0
7,640,62500,2762,0,1652,0,0,0,0,0.364520048602673,0
7,650,62500,3410,0,1596,0,0,0,0,-3.38983050847458,0
7,660,62500,2960,0,1680,0,0,0,0,5.26315789473684,0
7,670,62500,2598,0,1635,0,0,0,0,-2.67857142857143,0
7,680,62500,2844,0,1681,0,0,0,0,2.81345565749235,0
7,690,62500,2331,0,1645,0,0,0,0,-2.14158239143367,0
7,700,62500,3205,0,1652,0,0,0,0,0.425531914893617,0
7,710,62500,3062,0,1671,0,0,0,0,1.1501210653753,0
7,720,62500,2737,0,1637,0,0,0,0,-2.03470975463794,0
7,730,62500,3005,0,1643,0,0,0,0,0.366524129505192,0
7,740,62500,2613,0,1650,0,0,0,0,0.426049908703591,0
7,750,62500,3677,0,1639,0,0,0,0,-0.666666666666667,0
7,760,62500,3303,0,1644,0,0,0,0,0.305064063453325,0
7,770,62500,3442,0,1616,0,0,0,0,-1.70316301703163,0
7,780,62500,3670,0,1648,0,0,0,0,1.98019801980198,0
7,790,62500,2979,0,1626,0,0,0,0,-1.33495145631068,0
7,800,62500,2965,0,1630,0,0,0,0,0.2460024600246,0
7,810,62500,3195,0,1633,0,0,0,0,0.184049079754601,0
7,820,62500,3108,0,1695,0,0,0,0,3.79669320269443,0
7,830,62500,2388,0,1648,0,0,0,0,-2.77286135693215,0
7,840,62500,2734,0,1679,0,0,0,0,1.88106796116505,0
7,850,62500,2265,0,1598,0,0,0,0,-4.82430017867778,0
7,860,62500,3280,0,1701,0,0,0,0,6.44555694618273,0
7,870,62500,2037,0,1647,0,0,0,0,-3.17460317460317,0
7,880,62500,2445,0,1661,0,0,0,0,0.85003035822708,0
7,890,62500,2873,0,1652,0,0,0,0,-0.541842263696568,0
7,900,62500,2698,0,1647,0,0,0,0,-0.302663438256659,0
7,910,62500,3683,0,1629,0,0,0,0,-1.09289617486339,0
7,920,62500,3202,0,1631,0,0,0,0,0.122774708410068,0
7,930,62500,2740,0,1642,0,0,0,0,0.674432863274065,0
7,940,62500,2977,0,1660,0,0,0,0,1.09622411693057,0
7,950,62500,3330,0,1635,0,0,0,0,-1.50602409638554,0
7,960,62500,3008,0,1621,0,0,0,0,-0.856269113149847,0
7,970,62500,3135,0,1645,0,0,0,0,1.48056755089451,0
7,980,62500,2817,0,1658,0,0,0,0,0.790273556231003,0
7,990,62500,2849,0,1701,0,0,0,0,2.5934861278649,0
7,1000,62500,2254,0,1621,0,0,0,0,-4.70311581422693,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57538,0,97,0,0,0,0,-3,0
8,20,62500,57610,0,137,0,0,0,0,41.2371134020619,0
8,30,62500,55722,0,190,0,0,0,0,38.6861313868613,0
8,40,62500,52880,0,261,0,0,0,0,37.3684210526316,0
8,50,62500,49545,0,382,0,0,0,0,46.360153256705,0
8,60,62500,43604,0,524,0,0,0,0,37.17277486911,0
8,70,62500,36265,0,723,0,0,0,0,37.9770992366412,0
8,80,62500,26656,0,1034,0,0,0,0,43.015214384509,0
8,90,62500,15003,0,1370,0,0,0,0,32.495164410058,0
8,100,62500,6344,0,1625,0,0,0,0,18.6131386861314,0
8,110,62500,3183,0,1611,0,0,0,0,-0.861538461538462,0
8,120,62500,2913,0,1663,0,0,0,0,3.22780881440099,0
8,130,62500,2887,0,1635,0,0,0,0,-1.68370414912808,0
8,140,62500,3436,0,1624,0,0,0,0,-0.672782874617737,0
8,150,62500,3213,0,1667,0,0,0,0,2.64778325123153,0
8,160,62500,3034,0,1616,0,0,0,0,-3.05938812237553,0
8,170,62500,2722,0,1685,0,0,0,0,4.26980198019802,0
8,180,62500,2956,0,1692,0,0,0,0,0.415430267062315,0
8,190,62500,2554,0,1621,0,0,0,0,-4.19621749408983,0
8,200,62500,3147,0,1666,0,0,0,0,2.77606415792721,0
8,210,62500,3384,0,1528,0,8,9,0,-8.28331332533013,0
8,220,62500,4720,0,1585,0,1,3,0,3.7303664921466,-66.6666666666667
8,230,62500,3959,0,1666,0,0,1,0,5.11041009463722,-66.6666666666667
8,240,62500,2980,0,1621,0,0,0,0,-2.70108043217287,-100
8,250,62500,3204,0,1644,0,0,0,0,1.41887723627391,0
8,260,62500,2785,0,1681,0,0,0,0,2.25060827250608,0
8,270,62500,2687,0,1628,0,0,0,0,-3.15288518738846,0
8,280,62500,2967,0,1618,0,0,0,0,-0.614250614250614,0
8,290,62500,2876,0,1669,0,0,0,0,3.15203955500618,0
8,300,62500,2281,0,1661,0,0,0,0,-0.479328939484721,0
8,310,62500,2357,0,1648,0,0,0,0,-0.78266104756171,0
8,320,62500,2936,0,1691,0,0,0,0,2.60922330097087,0
8,330,62500,2524,0,1656,0,0,0,0,-2.06978119455943,0
8,340,62500,2660,0,1642,0,0,0,0,-0.845410628019324,0
8,350,62500,3018,0,1632,0,0,0,0,-0.609013398294763,0
8,360,62500,3456,0,1630,0,0,0,0,-0.122549019607843,0
8,370,62500,2460,0,1695,0,0,0,0,3.98773006134969,0
8,380,62500,2511,0,1649,0,0,0,0,-2.71386430678466,0
8,390,62500,3116,0,1642,0,0,0,0,-0.424499696785931,0
8,400,62500,3333,0,1643,0,0,0,0,0.0609013398294763,0
8,410,62500,3234,0,1611,0,0,0,0,-1.94765672550213,0
8,420,62500,2945,0,1647,0,0,0,0,2.23463687150838,0
8,430,62500,2496,0,1651,0,0,0,0,0.242865816636308,0
8,440,62500,2774,0,1710,0,0,0,0,3.57359176256814,0
8,450,62500,2506,0,1629,0,0,0,0,-4.73684210526316,0
8,460,62500,2955,0,1669,0,0,0,0,2.45549416820135,0
8,470,62500,2312,0,1635,0,0,0,0,-2.03714799281007,0
8,480,62500,2698,0,1693,0,0,0,0,3.5474006116208,0
8,490,62500,2488,0,1639,0,0,0,0,-3.18960425280567,0
8,500,62500,2610,0,1686,0,0,0,0,2.86760219646126,0
8,510,62500,2617,0,1647,0,0,0,0,-2.31316725978648,0
8,520,62500,2679,0,1647,0,0,0,0,0,0
8,530,62500,3271,0,1614,0,0,0,0,-2.00364298724954,0
8,540,62500,3769,0,1635,0,0,0,0,1.30111524163569,0
8,550,62500,3190,0,1666,0,0,0,0,1.8960244648318,0
8,560,62500,2423,0,1620,0,0,0,0,-2.76110444177671,0
8,570,62500,2873,0,1678,0,0,0,0,3.58024691358025,0
8,580,62500,2601,0,1617,0,0,0,0,-3.63528009535161,0
8,590,62500,2986,0,1695,0,0,0,0,4.82374768089054,0
8,600,62500,2292,0,1661,0,0,0,0,-2.00589970501475,0
8,610,62500,2889,0,1625,0,0,0,0,-2.16736905478627,0
8,620,62500,2723,0,1638,0,0,0,0,0.8,0
8,630,62500,3160,0,1640,0,0,0,0,0.122100122100122,0
8,640,62500,3017,0,1654,0,0,0,0,0.853658536585366,0
8,650,62500,3027,0,1647,0,0,0,0,-0.423216444981862,0
8,660,62500,2693,0,1661,0,0,0,0,0.85003035822708,0
8,670,62500,2031,0,1646,0,0,0,0,-0.903070439494281,0
8,680,62500,3028,0,1670,0,0,0,0,1.45808019441069,0
8,690,62500,3057,0,1606,0,0,0,0,-3.83233532934132,0
8,700,62500,3396,0,1697,0,0,0,0,5.66625155666252,0
8,710,62500,2635,0,1667,0,0,0,0,-1.76782557454331,0
8,720,62500,2773,0,1640,0,0,0,0,-1.61967606478704,0
8,730,62500,2858,0,1616,0,0,0,0,-1.46341463414634,0
8,740,62500,3521,0,1644,0,0,0,0,1.73267326732673,0
8,750,62500,3239,0,1630,0,0,0,0,-0.851581508515815,0
8,760,62500,2561,0,1650,0,0,0,0,1.22699386503067,0
8,770,62500,2934,0,1656,0,0,0,0,0.363636363636364,0
8,780,62500,3005,0,1647,0,0,0,0,-0.543478260869565,0
8,790,62500,2789,0,1682,0,0,0,0,2.1250758955677,0
8,800,62500,2553,0,1641,0,0,0,0,-2.43757431629013,0
8,810,62500,2953,0,1646,0,0,0,0,0.304692260816575,0
8,820,62500,2981,0,1668,0,0,0,0,1.33657351154313,0
8,830,62500,2432,0,1642,0,0,0,0,-1.55875299760192,0
8,840,62500,2653,0,1665,0,0,0,0,1.40073081607795,0
8,850,62500,2707,0,1655,0,0,0,0,-0.600600600600601,0
8,860,62500,3314,0,1598,0,0,0,0,-3.44410876132931,0
8,870,62500,3842,0,1626,0,0,0,0,1.75219023779725,0
8,880,62500,3594,0,1620,0,0,0,0,-0.3690036900369,0
8,890,62500,3492,0,1657,0,0,0,0,2.28395061728395,0
8,900,62500,2747,0,1661,0,0,0,0,0.24140012070006,0
8,910,62500,3208,0,1668,0,0,0,0,0.421432871763998,0
8,920,62500,2677,0,1625,0,0,0,0,-2.5779376498801,0
8,930,62500,3165,0,1661,0,0,0,0,2.21538461538462,0
8,940,62500,2893,0,1604,0,0,0,0,-3.43166767007827,0
8,950,62500,3659,0,1671,0,0,0,0,4.17705735660848,0
8,960,62500,3419,0,1645,0,0,0,0,-1.55595451825254,0
8,970,62500,3647,0,1646,0,0,0,0,0.060790273556231,0
8,980,62500,2905,0,1634,0,0,0,0,-0.729040097205346,0
8,990,62500,3210,0,1629,0,0,0,0,-0.305997552019584,0
8,1000,62500,3389,0,1625,0,0,0,0,-0.245549416820135,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57473,0,105,0,0,0,0,5,0
9,20,62500,57255,0,134,0,0,0,0,27.6190476190476,0
9,30,62500,55851,0,189,0,0,0,0,41.044776119403,0
9,40,62500,53023,0,268,0,0,0,0,41.7989417989418,0
9,50,62500,48858,0,378,0,0,0,0,41.044776119403,0
9,60,62500,43457,0,512,0,0,0,0,35.4497354497354,0
9,70,62500,36982,0,741,0,0,0,0,44.7265625,0
9,80,62500,26454,0,1047,0,0,0,0,41.2955465587045,0
9,90,62500,14762,0,1323,0,0,0,0,26.3610315186246,0
9,100,62500,7068,0,1582,0,0,0,0,19.5767195767196,0
9,110,62500,3144,0,1743,0,0,0,0,10.1769911504425,0
9,120,62500,1628,0,1643,0,0,0,0,-5.7372346528973,0
9,130,62500,2853,0,1644,0,0,0,0,0.0608642726719416,0
9,140,62500,2491,0,1654,0,0,0,0,0.608272506082725,0
9,150,62500,2226,0,1690,0,0,0,0,2.17654171704958,0
9,160,62500,2422,0,1654,0,0,0,0,-2.1301775147929,0
9,170,62500,2424,0,1628,0,0,0,0,-1.57194679564692,0
9,180,62500,2607,0,1678,0,0,0,0,3.07125307125307,0
9,190,62500,2743,0,1658,0,0,0,0,-1.19189511323004,0
9,200,62500,2639,0,1646,0,0,0,0,-0.723763570566948,0
9,210,62500,3272,0,1594,0,10,2,0,-3.1591737545565,0
9,220,62500,2874,0,1644,0,0,1,0,3.13676286072773,-50
9,230,62500,3260,0,1635,0,0,1,0,-0.547445255474453,0
9,240,62500,2737,0,1662,0,0,1,0,1.65137614678899,0
9,250,62500,2539,0,1650,0,0,0,0,-0.72202166064982,-100
