"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,210,2735,3052,1532,1503,31,29,141,-15.171650055371,-15.1805869074492,0
16,220,7275,7299,1238,1205,36,40,229,-19.1906005221932,-19.8270126413839,62.4113475177305
16,230,18031,17773,826,897,38,49,327,-33.2794830371567,-25.5601659751037,42.7947598253275
16,240,36676,32059,326,396,45,44,425,-60.5326876513317,-55.8528428093645,29.9694189602446
16,250,55001,53171,43,61,9,15,342,-86.8098159509202,-84.5959595959596,-19.5294117647059
16,260,61298,61125,8,4,1,4,107,-81.3953488372093,-93.4426229508197,-68.7134502923977
16,270,62190,62329,6,2,0,0,8,-25,-50,-92.5233644859813
16,280,62198,62418,8,1,0,0,0,33.3333333333333,-50,-100
16,290,62115,62474,9,1,0,0,0,12.5,0,0
16,300,62082,62453,16,1,0,0,0,77.7777777777778,0,0
16,310,61744,62460,17,1,0,0,0,6.25,0,0
16,320,61600,62440,25,1,0,0,0,47.0588235294118,0,0
16,330,61257,62450,33,2,0,0,0,32,100,0
16,340,60825,62418,50,3,0,0,0,51.5151515151515,50,0
16,350,60077,62361,63,3,0,0,0,26,0,0
16,360,59311,62338,96,4,0,0,0,52.3809523809524,33.3333333333333,0
16,370,57801,62315,121,6,0,0,0,26.0416666666667,50,0
16,380,56321,62205,172,8,0,0,0,42.1487603305785,33.3333333333333,0
16,390,53773,62050,236,12,0,0,0,37.2093023255814,50,0
16,400,50686,61899,334,18,0,0,0,41.5254237288136,50,0
16,410,45799,61623,437,28,0,0,0,30.8383233532934,55.5555555555556,0
16,420,40754,61121,633,31,0,0,0,44.8512585812357,10.7142857142857,0
16,430,31616,61001,909,41,0,0,0,43.6018957345972,32.258064516129,0
16,440,20500,60477,1194,69,0,0,0,31.3531353135314,68.2926829268293,0
16,450,10606,59087,1478,83,0,0,0,23.785594639866,20.2898550724638,0
16,460,4757,58256,1741,117,0,0,0,17.7943166441137,40.9638554216867,0
16,470,2379,56502,1856,156,0,0,0,6.60539919586445,33.3333333333333,0
16,480,2208,54584,1871,241,0,0,0,0.808189655172414,54.4871794871795,0
16,490,1541,50346,1858,307,0,0,0,-0.694815606627472,27.3858921161826,0
16,500,1409,47056,1790,465,0,0,0,-3.65984930032293,51.4657980456026,0
16,510,1961,39130,1796,658,0,0,0,0.335195530726257,41.505376344086,0
16,520,2088,29928,1731,941,0,0,0,-3.61915367483296,43.0091185410334,0
16,530,1972,17914,1772,1245,0,0,0,2.368573079145,32.3060573857598,0
16,540,1624,9867,1749,1524,0,0,0,-1.2979683972912,22.4096385542169,0
16,550,2208,5022,1761,1758,0,0,0,0.686106346483705,15.3543307086614,0
16,560,2057,2543,1757,1828,0,0,0,-0.227143668370244,3.98179749715586,0
16,570,2475,1840,1785,1843,0,0,0,1.59362549800797,0.820568927789934,0
16,580,2013,1893,1813,1872,0,0,0,1.56862745098039,1.5735214324471,0
16,590,2002,1542,1775,1856,0,0,0,-2.09597352454495,-0.854700854700855,0
16,600,2188,1969,1776,1795,0,0,0,0.0563380281690141,-3.28663793103448,0
16,610,2128,2154,1765,1761,0,0,0,-0.619369369369369,-1.8941504178273,0
16,620,2235,2774,1723,1747,0,0,0,-2.37960339943343,-0.795002839295855,0
16,630,2553,2735,1770,1751,0,0,0,2.72780034822983,0.228963938179737,0
16,640,2111,2365,1794,1794,0,0,0,1.35593220338983,2.45573957738435,0
16,650,2015,2067,1787,1804,0,0,0,-0.390189520624303,0.557413600891862,0
16,660,2228,1813,1807,1783,0,0,0,1.11919418019026,-1.16407982261641,0
16,670,2154,2492,1779,1764,0,0,0,-1.54952960708356,-1.06561974200785,0
16,680,2346,2225,1778,1772,0,0,0,-0.0562113546936481,0.453514739229025,0
16,690,1845,2267,1770,1752,0,0,0,-0.449943757030371,-1.12866817155756,0
16,700,2345,2233,1784,1751,0,0,0,0.790960451977401,-0.0570776255707763,0
16,710,2204,2110,1769,1775,0,0,0,-0.840807174887892,1.37064534551685,0
16,720,2164,1830,1756,1799,0,0,0,-0.73487846240814,1.35211267605634,0
16,730,2437,1858,1767,1815,0,0,0,0.626423690205011,0.889382990550306,0
16,740,2935,1876,1752,1811,0,0,0,-0.848896434634975,-0.220385674931129,0
16,750,2512,2034,1768,1822,0,0,0,0.91324200913242,0.607399226946438,0
16,760,1987,2057,1785,1787,0,0,0,0.961538461538462,-1.92096597145993,0
16,770,2160,2208,1793,1766,0,0,0,0.448179271708683,-1.17515388919978,0
16,780,1886,2868,1770,1738,0,0,0,-1.28276631344116,-1.58550396375991,0
16,790,2011,1934,1761,1755,0,0,0,-0.508474576271186,0.978135788262371,0
16,800,2160,2377,1791,1751,0,0,0,1.70357751277683,-0.227920227920228,0
16,810,1744,2202,1779,1772,0,0,0,-0.670016750418761,1.19931467732724,0
16,820,1963,2114,1776,1783,0,0,0,-0.168634064080944,0.620767494356659,0
16,830,2438,1930,1784,1766,0,0,0,0.45045045045045,-0.953449242849131,0
16,840,2090,2046,1792,1770,0,0,0,0.448430493273543,0.226500566251416,0
16,850,2476,2397,1802,1775,0,0,0,0.558035714285714,0.282485875706215,0
16,860,2159,2576,1782,1784,0,0,0,-1.10987791342952,0.507042253521127,0
16,870,1804,2236,1745,1810,0,0,0,-2.07631874298541,1.45739910313901,0
16,880,2538,1694,1727,1801,0,0,0,-1.03151862464183,-0.497237569060773,0
16,890,2773,1988,1738,1769,0,0,0,0.636942675159236,-1.77679067184897,0
16,900,2127,2113,1763,1765,0,0,0,1.43843498273878,-0.226116449971735,0
16,910,2269,1960,1765,1763,0,0,0,0.113442994895065,-0.113314447592068,0
16,920,2665,1795,1770,1775,0,0,0,0.28328611898017,0.680657969370391,0
16,930,2390,2187,1744,1786,0,0,0,-1.46892655367232,0.619718309859155,0
16,940,2166,2094,1790,1777,0,0,0,2.63761467889908,-0.503919372900336,0
16,950,2118,1917,1801,1805,0,0,0,0.614525139664804,1.57568936409679,0
16,960,2137,2849,1781,1791,0,0,0,-1.11049416990561,-0.775623268698061,0
16,970,2534,2036,1789,1788,0,0,0,0.449185850645705,-0.16750418760469,0
16,980,1841,2250,1768,1769,0,0,0,-1.17384013415316,-1.06263982102908,0
16,990,2065,1931,1772,1771,0,0,0,0.226244343891403,0.113058224985868,0
16,1000,1807,2194,1784,1795,0,0,0,0.677200902934537,1.35516657255788,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57465,57534,99,98,0,0,0,-1,-2,0
17,20,57514,57753,140,145,0,0,0,41.4141414141414,47.9591836734694,0
17,30,55415,55289,186,198,0,0,0,32.8571428571429,36.551724137931,0
17,40,53201,52688,272,274,0,0,0,46.2365591397849,38.3838383838384,0
17,50,48992,48816,392,377,0,0,0,44.1176470588235,37.5912408759124,0
17,60,43210,43891,524,523,0,0,0,33.6734693877551,38.7267904509284,0
17,70,36538,36139,721,727,0,0,0,37.5954198473282,39.0057361376673,0
17,80,27356,27166,980,1026,0,0,0,35.9223300970874,41.1279229711142,0
17,90,16340,15584,1310,1304,0,0,0,33.6734693877551,27.0955165692008,0
17,100,7961,8273,1618,1608,0,0,0,23.5114503816794,23.3128834355828,0
17,110,3163,3925,1822,1805,0,0,0,12.6081582200247,12.2512437810945,0
17,120,1645,1656,1833,1850,0,0,0,0.603732162458836,2.49307479224377,0
17,130,1260,1769,1861,1908,0,0,0,1.52755046372068,3.13513513513514,0
17,140,1595,1606,1821,1874,0,0,0,-2.14938205265986,-1.78197064989518,0
17,150,2525,1525,1779,1800,0,0,0,-2.30642504118616,-3.94877267876201,0
17,160,2246,1824,1753,1751,0,0,0,-1.46149522203485,-2.72222222222222,0
17,170,3088,2355,1722,1767,0,0,0,-1.76839703365659,0.913763563677898,0
17,180,3087,2082,1708,1748,0,0,0,-0.813008130081301,-1.0752688172043,0
17,190,2675,2527,1737,1737,0,0,0,1.69789227166276,-0.62929061784897,0
17,200,2579,2420,1764,1756,0,0,0,1.55440414507772,1.09383995394358,0
17,210,3243,3334,1497,1525,42,25,134,-15.1360544217687,-13.1548974943052,0
17,220,8301,7676,1273,1283,28,32,216,-14.9632598530394,-15.8688524590164,61.1940298507463
17,230,14364,15158,915,886,45,46,334,-28.1225451688924,-30.9431021044427,54.6296296296296
17,240,32384,33458,373,416,59,44,417,-59.2349726775956,-53.0474040632054,24.8502994011976
17,250,53426,52067,76,85,11,10,315,-79.6246648793566,-79.5673076923077,-24.4604316546763
17,260,60222,60201,27,26,4,3,108,-64.4736842105263,-69.4117647058823,-65.7142857142857
17,270,61386,61610,13,18,1,1,21,-51.8518518518519,-30.7692307692308,-80.5555555555556
17,280,61848,61667,19,17,0,0,0,46.1538461538462,-5.55555555555556,-100
17,290,61517,61636,31,22,0,0,0,63.1578947368421,29.4117647058824,0
17,300,60886,61438,47,29,0,0,0,51.6129032258064,31.8181818181818,0
17,310,60050,60953,64,47,0,0,0,36.1702127659574,62.0689655172414,0
17,320,59315,60272,89,53,0,0,0,39.0625,12.7659574468085,0
17,330,57961,59851,131,73,0,0,0,47.1910112359551,37.7358490566038,0
17,340,55874,58837,192,102,0,0,0,46.5648854961832,39.7260273972603,0
17,350,52795,57462,263,143,0,0,0,36.9791666666667,40.1960784313725,0
17,360,49458,55426,372,194,0,0,0,41.4448669201521,35.6643356643357,0
17,370,43798,52925,502,262,0,0,0,34.9462365591398,35.0515463917526,0
17,380,37465,49335,695,389,0,0,0,38.4462151394422,48.4732824427481,0
17,390,28810,42682,944,527,0,0,0,35.8273381294964,35.4755784061697,0
17,400,18942,36554,1263,712,0,0,0,33.7923728813559,35.1043643263757,0
17,410,9413,27347,1524,1006,0,0,0,20.6650831353919,41.2921348314607,0
17,420,4412,16691,1797,1323,0,0,0,17.9133858267717,31.5109343936382,0
17,430,1697,7562,1931,1628,0,0,0,7.45687256538676,23.0536659108088,0
17,440,1552,3216,1884,1829,0,0,0,-2.43397203521491,12.3464373464373,0
17,450,1628,1655,1831,1861,0,0,0,-2.81316348195329,1.74958993985785,0
17,460,1919,1330,1815,1863,0,0,0,-0.873839432004369,0.107469102632993,0
17,470,2161,1806,1756,1860,0,0,0,-3.25068870523416,-0.161030595813205,0
17,480,2377,1965,1754,1793,0,0,0,-0.113895216400911,-3.60215053763441,0
17,490,2876,2018,1745,1760,0,0,0,-0.513112884834664,-1.84049079754601,0
17,500,2766,2243,1738,1763,0,0,0,-0.401146131805158,0.170454545454545,0
17,510,2982,2071,1762,1739,0,0,0,1.38089758342923,-1.36131593874078,0
17,520,2369,2065,1789,1758,0,0,0,1.53234960272418,1.09258194364577,0
17,530,2343,2361,1777,1739,0,0,0,-0.670765790944662,-1.08077360637088,0
17,540,2153,2269,1786,1750,0,0,0,0.506471581316826,0.632547441058079,0
17,550,1834,2313,1795,1781,0,0,0,0.503919372900336,1.77142857142857,0
17,560,1973,2159,1751,1796,0,0,0,-2.45125348189415,0.842223469960696,0
17,570,2163,2246,1753,1813,0,0,0,0.114220445459737,0.946547884187082,0
17,580,2026,2600,1753,1771,0,0,0,0,-2.31660231660232,0
17,590,2342,1875,1769,1768,0,0,0,0.912721049629207,-0.169395821569735,0
17,600,1869,2434,1774,1743,0,0,0,0.282645562464669,-1.41402714932127,0
17,610,2136,1702,1788,1738,0,0,0,0.789177001127396,-0.286861732644865,0
17,620,1781,2422,1810,1771,0,0,0,1.23042505592841,1.89873417721519,0
17,630,1971,2346,1811,1771,0,0,0,0.0552486187845304,0,0
17,640,2016,1925,1777,1786,0,0,0,-1.8774157923799,0.846979107848673,0
17,650,1821,2002,1761,1805,0,0,0,-0.900393922341024,1.06382978723404,0
17,660,2286,1821,1767,1755,0,0,0,0.340715502555366,-2.77008310249307,0
17,670,2143,2545,1780,1760,0,0,0,0.735710243350311,0.284900284900285,0
17,680,2528,1749,1768,1773,0,0,0,-0.674157303370786,0.738636363636364,0
17,690,2152,2258,1768,1789,0,0,0,0,0.902425267907501,0
17,700,2236,2404,1765,1793,0,0,0,-0.169683257918552,0.223588596981554,0
17,710,2769,2472,1746,1784,0,0,0,-1.07648725212465,-0.501952035694367,0
17,720,2099,2094,1778,1797,0,0,0,1.83276059564719,0.728699551569507,0
17,730,1752,1749,1795,1802,0,0,0,0.956130483689539,0.278241513633834,0
17,740,2142,2053,1773,1764,0,0,0,-1.22562674094708,-2.10876803551609,0
17,750,2412,2151,1783,1783,0,0,0,0.564015792442188,1.07709750566893,0
17,760,1926,2154,1791,1735,0,0,0,0.448681996634885,-2.69209197980931,0
17,770,1776,2892,1819,1762,0,0,0,1.56337241764377,1.55619596541787,0
17,780,1501,2236,1806,1772,0,0,0,-0.714678394722375,0.567536889897843,0
17,790,1956,1792,1780,1812,0,0,0,-1.43964562569214,2.25733634311512,0
17,800,2378,1831,1756,1777,0,0,0,-1.34831460674157,-1.93156732891832,0
17,810,2482,1924,1735,1775,0,0,0,-1.19589977220957,-0.112549240292628,0
17,820,2975,2051,1738,1803,0,0,0,0.172910662824208,1.57746478873239,0
17,830,1980,1879,1816,1809,0,0,0,4.48791714614499,0.332778702163062,0
17,840,1801,1930,1772,1775,0,0,0,-2.42290748898678,-1.87949143173024,0
17,850,1878,2338,1782,1746,0,0,0,0.564334085778781,-1.63380281690141,0
17,860,2206,2118,1778,1760,0,0,0,-0.224466891133558,0.801832760595647,0
17,870,1901,1978,1794,1749,0,0,0,0.899887514060742,-0.625,0
17,880,1389,2353,1783,1784,0,0,0,-0.613154960981048,2.00114351057747,0
17,890,2115,2057,1789,1787,0,0,0,0.336511497476164,0.168161434977578,0
17,900,2093,1768,1793,1768,0,0,0,0.223588596981554,-1.06323447118075,0
17,910,1979,2005,1781,1756,0,0,0,-0.669269380925823,-0.678733031674208,0
17,920,2004,2214,1749,1761,0,0,0,-1.79674340258282,0.284738041002278,0
17,930,2314,2151,1770,1786,0,0,0,1.20068610634648,1.41964792731403,0
17,940,2508,2223,1790,1788,0,0,0,1.12994350282486,0.111982082866741,0
17,950,2344,1912,1773,1784,0,0,0,-0.949720670391061,-0.223713646532438,0
17,960,1933,1861,1783,1792,0,0,0,0.564015792442188,0.448430493273543,0
17,970,1710,1791,1787,1813,0,0,0,0.224340998317443,1.171875,0
17,980,2316,1944,1765,1767,0,0,0,-1.23111359820929,-2.53723110865968,0
17,990,2607,2163,1777,1757,0,0,0,0.679886685552408,-0.565930956423316,0
17,1000,2373,2510,1772,1771,0,0,0,-0.28137310073157,0.796812749003984,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57556,57594,97,99,0,0,0,-3,-1,0
18,20,57600,57636,125,141,0,0,0,28.8659793814433,42.4242424242424,0
18,30,56343,55226,186,199,0,0,0,48.8,41.1347517730496,0
18,40,53114,52905,252,284,0,0,0,35.4838709677419,42.713567839196,0
18,50,49740,48369,358,383,0,0,0,42.0634920634921,34.8591549295775,0
18,60,44613,43308,483,536,0,0,0,34.9162011173184,39.9477806788512,0
18,70,38303,36062,668,752,0,0,0,38.3022774327122,40.2985074626866,0
18,80,29896,25332,908,1069,0,0,0,35.9281437125749,42.1542553191489,0
18,90,19464,14383,1276,1388,0,0,0,40.5286343612335,29.8409728718428,0
18,100,8340,7650,1589,1660,0,0,0,24.5297805642633,19.5965417867435,0
18,110,3904,4163,1771,1818,0,0,0,11.4537444933921,9.51807228915663,0
18,120,2847,2236,1848,1871,0,0,0,4.34782608695652,2.91529152915292,0
18,130,2127,1771,1863,1822,0,0,0,0.811688311688312,-2.61892036344201,0
18,140,1787,2551,1819,1781,0,0,0,-2.361782071927,-2.25027442371021,0
18,150,2019,2468,1797,1749,0,0,0,-1.20945574491479,-1.79674340258282,0
18,160,1807,2747,1811,1705,0,0,0,0.779076238174736,-2.51572327044025,0
18,170,1847,2417,1795,1739,0,0,0,-0.883489784649365,1.9941348973607,0
18,180,1954,2565,1805,1752,0,0,0,0.557103064066852,0.747556066705003,0
18,190,1806,2140,1746,1804,0,0,0,-3.26869806094183,2.96803652968037,0
18,200,2617,2067,1741,1787,0,0,0,-0.286368843069874,-0.942350332594235,0
18,210,3539,2593,1472,1511,33,35,123,-15.4508902929351,-15.4448796866256,0
18,220,8454,7760,1274,1276,35,32,212,-13.4510869565217,-15.5526141628061,72.3577235772358
18,230,15510,15183,938,910,40,40,331,-26.3736263736264,-28.6833855799373,56.1320754716981
18,240,31721,32549,412,424,47,36,406,-56.0767590618337,-53.4065934065934,22.6586102719033
18,250,51998,51851,76,78,13,18,337,-81.5533980582524,-81.6037735849057,-16.9950738916256
18,260,60435,60849,16,15,2,0,140,-78.9473684210526,-80.7692307692308,-58.4569732937685
18,270,62051,62063,7,10,0,0,19,-56.25,-33.3333333333333,-86.4285714285714
18,280,62166,62033,8,13,0,1,2,14.2857142857143,30,-89.4736842105263
18,290,62077,61868,14,20,0,0,1,75,53.8461538461538,-50
18,300,61822,61471,17,29,0,0,0,21.4285714285714,45,-100
18,310,61603,61062,25,40,0,0,0,47.0588235294118,37.9310344827586,0
18,320,61211,60595,33,53,0,0,0,32,32.5,0
18,330,60811,59965,48,58,0,0,0,45.4545454545455,9.43396226415094,0
18,340,60081,59594,73,88,0,0,0,52.0833333333333,51.7241379310345,0
18,350,58903,58118,97,128,0,0,0,32.8767123287671,45.4545454545455,0
18,360,57474,55962,142,184,0,0,0,46.3917525773196,43.75,0
18,370,55367,53425,195,254,0,0,0,37.3239436619718,38.0434782608696,0
18,380,52956,49714,276,367,0,0,0,41.5384615384615,44.488188976378,0
18,390,48692,44161,406,514,0,0,0,47.1014492753623,40.0544959128065,0
18,400,42343,37078,555,729,0,0,0,36.6995073891626,41.8287937743191,0
18,410,34583,26681,768,956,0,0,0,38.3783783783784,31.1385459533608,0
18,420,25517,17363,1097,1311,0,0,0,42.8385416666667,37.1338912133891,0
18,430,12919,7870,1411,1586,0,0,0,28.6235186873291,20.976353928299,0
18,440,5821,3801,1665,1788,0,0,0,18.0014174344437,12.7364438839849,0
18,450,2797,1840,1807,1881,0,0,0,8.52852852852853,5.2013422818792,0
18,460,2010,1853,1900,1845,0,0,0,5.14665190924184,-1.91387559808612,0
18,470,1018,1530,1883,1800,0,0,0,-0.894736842105263,-2.4390243902439,0
18,480,1571,1822,1862,1786,0,0,0,-1.11524163568773,-0.777777777777778,0
18,490,1785,1854,1802,1772,0,0,0,-3.22234156820623,-0.783874580067189,0
18,500,2247,2258,1761,1768,0,0,0,-2.27524972253052,-0.225733634311512,0
18,510,2081,1994,1747,1770,0,0,0,-0.795002839295855,0.113122171945701,0
18,520,2577,2405,1734,1762,0,0,0,-0.744132799084144,-0.451977401129944,0
18,530,2699,2218,1756,1762,0,0,0,1.26874279123414,0,0
18,540,2613,2553,1772,1811,0,0,0,0.911161731207289,2.78093076049943,0
18,550,2126,2203,1786,1794,0,0,0,0.790067720090293,-0.93870789618995,0
18,560,2097,2118,1801,1785,0,0,0,0.83986562150056,-0.501672240802676,0
18,570,2145,2323,1794,1784,0,0,0,-0.388672959466963,-0.0560224089635854,0
18,580,2411,1926,1768,1754,0,0,0,-1.44927536231884,-1.68161434977578,0
18,590,2275,2243,1756,1776,0,0,0,-0.678733031674208,1.25427594070696,0
18,600,2378,2364,1751,1816,0,0,0,-0.284738041002278,2.25225225225225,0
18,610,1897,2199,1768,1800,0,0,0,0.970873786407767,-0.881057268722467,0
18,620,2129,2328,1773,1738,0,0,0,0.282805429864253,-3.44444444444444,0
18,630,2241,3161,1793,1707,0,0,0,1.12803158488438,-1.78365937859609,0
18,640,1801,2547,1783,1720,0,0,0,-0.557724484104852,0.761570005858231,0
18,650,1580,2559,1799,1739,0,0,0,0.89736399326977,1.1046511627907,0
18,660,2139,2222,1791,1761,0,0,0,-0.444691495275153,1.26509488211616,0
18,670,2020,2625,1770,1798,0,0,0,-1.17252931323283,2.10107893242476,0
18,680,1760,2108,1763,1814,0,0,0,-0.395480225988701,0.889877641824249,0
18,690,2065,1954,1780,1813,0,0,0,0.964265456608054,-0.0551267916207277,0
18,700,2317,2529,1802,1780,0,0,0,1.23595505617978,-1.82018753447325,0
18,710,2105,2512,1786,1779,0,0,0,-0.887902330743618,-0.0561797752808989,0
18,720,1960,2347,1783,1763,0,0,0,-0.167973124300112,-0.89938167509837,0
18,730,2335,2136,1745,1760,0,0,0,-2.1312394840157,-0.170164492342598,0
18,740,2401,1871,1785,1773,0,0,0,2.29226361031519,0.738636363636364,0
18,750,2124,2571,1771,1764,0,0,0,-0.784313725490196,-0.50761421319797,0
18,760,2304,2280,1767,1735,0,0,0,-0.225861095426313,-1.64399092970522,0
18,770,2268,2403,1748,1758,0,0,0,-1.0752688172043,1.32564841498559,0
18,780,2424,2192,1732,1771,0,0,0,-0.91533180778032,0.739476678043231,0
18,790,2282,2189,1784,1791,0,0,0,3.00230946882217,1.12930547713156,0
18,800,1905,1750,1811,1773,0,0,0,1.51345291479821,-1.00502512562814,0
18,810,2071,2315,1824,1803,0,0,0,0.717835450027609,1.69204737732657,0
18,820,1617,1915,1789,1818,0,0,0,-1.91885964912281,0.831946755407654,0
18,830,1793,1475,1788,1823,0,0,0,-0.0558971492453885,0.275027502750275,0
18,840,2106,1637,1775,1818,0,0,0,-0.727069351230425,-0.274273176083379,0
18,850,1826,1992,1786,1778,0,0,0,0.619718309859155,-2.2002200220022,0
18,860,1443,2240,1780,1760,0,0,0,-0.335946248600224,-1.01237345331834,0
18,870,2889,2264,1719,1780,0,0,0,-3.42696629213483,1.13636363636364,0
18,880,3049,2304,1724,1752,0,0,0,0.29086678301338,-1.57303370786517,0
18,890,2659,2393,1747,1787,0,0,0,1.33410672853828,1.99771689497717,0
18,900,1888,2036,1792,1790,0,0,0,2.57584430452204,0.167879127028539,0
18,910,2033,2125,1793,1796,0,0,0,0.0558035714285714,0.335195530726257,0
18,920,2595,2062,1773,1781,0,0,0,-1.1154489682097,-0.835189309576837,0
18,930,2479,2348,1769,1767,0,0,0,-0.225606316976875,-0.786075238629983,0
18,940,2547,1966,1791,1785,0,0,0,1.24364047484454,1.01867572156197,0
18,950,2003,2271,1777,1784,0,0,0,-0.781686208821887,-0.0560224089635854,0
18,960,2053,1683,1780,1796,0,0,0,0.168823860438942,0.672645739910314,0
18,970,2034,1991,1789,1808,0,0,0,0.50561797752809,0.66815144766147,0
18,980,2009,2263,1792,1801,0,0,0,0.167691447736165,-0.38716814159292,0
18,990,2231,2032,1780,1767,0,0,0,-0.669642857142857,-1.88784008883953,0
18,1000,2452,2033,1787,1746,0,0,0,0.393258426966292,-1.18845500848896,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57372,57444,103,96,0,0,0,3,-4,0
19,20,57315,57687,153,145,0,0,0,48.5436893203884,51.0416666666667,0
19,30,54912,55421,209,190,0,0,0,36.6013071895425,31.0344827586207,0
19,40,52068,53079,287,255,0,0,0,37.3205741626794,34.2105263157895,0
19,50,48300,49720,395,353,0,0,0,37.6306620209059,38.4313725490196,0
19,60,42884,45080,560,513,0,0,0,41.7721518987342,45.3257790368272,0
19,70,34544,36824,801,707,0,0,0,43.0357142857143,37.8167641325536,0
19,80,24551,28095,1082,977,0,0,0,35.0811485642946,38.1895332390382,0
19,90,13690,17532,1366,1286,0,0,0,26.2476894639556,31.6274309109519,0
19,100,6815,9400,1643,1563,0,0,0,20.2781844802343,21.5396578538103,0
19,110,3297,4283,1784,1726,0,0,0,8.58186244674376,10.4286628278951,0
19,120,1829,2171,1854,1830,0,0,0,3.9237668161435,6.02549246813441,0
19,130,1655,2161,1845,1864,0,0,0,-0.485436893203884,1.85792349726776,0
19,140,1671,1994,1808,1820,0,0,0,-2.00542005420054,-2.36051502145923,0
19,150,1886,1945,1786,1816,0,0,0,-1.21681415929204,-0.21978021978022,0
19,160,1929,2765,1783,1795,0,0,0,-0.167973124300112,-1.15638766519824,0
19,170,2419,2209,1765,1777,0,0,0,-1.00953449242849,-1.00278551532033,0
19,180,1675,2195,1756,1761,0,0,0,-0.509915014164306,-0.900393922341024,0
19,190,2128,2588,1772,1735,0,0,0,0.911161731207289,-1.47643384440659,0
19,200,2621,2255,1776,1742,0,0,0,0.225733634311512,0.403458213256484,0
19,210,3421,3442,1496,1502,30,31,145,-15.7657657657658,-13.7772675086108,0
19,220,8078,8635,1239,1211,36,46,236,-17.1791443850267,-19.3741677762983,62.7586206896552
19,230,16903,18483,832,831,52,42,330,-32.8490718321227,-31.3790255986788,39.8305084745763
19,240,36507,35325,335,336,35,50,409,-59.7355769230769,-59.5667870036101,23.9393939393939
19,250,54613,54575,37,55,13,9,298,-88.955223880597,-83.6309523809524,-27.1393643031785
19,260,61675,60920,5,24,1,1,90,-86.4864864864865,-56.3636363636364,-69.7986577181208
19,270,62313,61745,4,10,1,0,12,-20,-58.3333333333333,-86.6666666666667
19,280,62321,62049,6,13,0,0,1,50,30,-91.6666666666667
19,290,62184,61867,8,16,0,0,0,33.3333333333333,23.0769230769231,-100
19,300,62091,61749,11,27,0,0,0,37.5,68.75,0
19,310,61999,61079,19,38,0,0,0,72.7272727272727,40.7407407407407,0
19,320,61521,60593,23,61,0,0,0,21.0526315789474,60.5263157894737,0
19,330,61375,59530,34,74,0,0,0,47.8260869565217,21.3114754098361,0
19,340,60896,58720,44,119,0,0,0,29.4117647058824,60.8108108108108,0
19,350,60377,56532,66,164,0,0,0,50,37.8151260504202,0
19,360,59074,54205,98,233,0,0,0,48.4848484848485,42.0731707317073,0
19,370,57483,50944,127,317,0,0,0,29.5918367346939,36.0515021459227,0
19,380,56161,46517,183,431,0,0,0,44.0944881889764,35.9621451104101,0
19,390,53371,40840,270,621,0,0,0,47.5409836065574,44.0835266821346,0
19,400,49157,31676,358,846,0,0,0,32.5925925925926,36.231884057971,0
19,410,44569,21252,503,1173,0,0,0,40.5027932960894,38.6524822695035,0
19,420,37292,10670,713,1551,0,0,0,41.7495029821074,32.2250639386189,0
19,430,27473,4298,1003,1791,0,0,0,40.6732117812062,15.4738878143133,0
19,440,16033,1781,1287,1866,0,0,0,28.3150548354935,4.18760469011725,0
19,450,8765,1564,1630,1845,0,0,0,26.6511266511267,-1.12540192926045,0
19,460,3453,1967,1805,1817,0,0,0,10.7361963190184,-1.51761517615176,0
19,470,2231,1838,1873,1783,0,0,0,3.76731301939058,-1.87121629058888,0
19,480,1612,2254,1871,1776,0,0,0,-0.106780565936999,-0.392596747055524,0
19,490,1347,2281,1821,1775,0,0,0,-2.67236771779797,-0.0563063063063063,0
19,500,1493,2125,1788,1817,0,0,0,-1.81219110378913,2.36619718309859,0
19,510,2521,1344,1779,1787,0,0,0,-0.503355704697987,-1.65107319757843,0
19,520,2092,2134,1768,1771,0,0,0,-0.618324901630129,-0.89535534415221,0
19,530,2843,2356,1742,1779,0,0,0,-1.47058823529412,0.451722190852626,0
19,540,2110,2390,1781,1823,0,0,0,2.23880597014925,2.47329960652052,0
19,550,1969,1791,1769,1769,0,0,0,-0.673778775968557,-2.96215030170049,0
19,560,1822,2681,1771,1735,0,0,0,0.113058224985868,-1.92198982475975,0
19,570,1888,3360,1814,1748,0,0,0,2.42800677583286,0.749279538904899,0
19,580,2353,2642,1812,1757,0,0,0,-0.110253583241455,0.51487414187643,0
19,590,2296,2944,1789,1753,0,0,0,-1.26931567328918,-0.22766078542971,0
19,600,1864,3170,1759,1738,0,0,0,-1.67691447736165,-0.855675984027382,0
19,610,2243,2096,1758,1762,0,0,0,-0.0568504832291074,1.38089758342923,0
19,620,2268,2127,1763,1773,0,0,0,0.284414106939704,0.624290578887628,0
19,630,2470,2161,1779,1816,0,0,0,0.907543959160522,2.42526790750141,0
19,640,2455,1779,1813,1784,0,0,0,1.91118605958404,-1.76211453744493,0
19,650,1844,1624,1829,1776,0,0,0,0.882515168229454,-0.448430493273543,0
