"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,490,31250,5802,0,613,0,13,136,0,-10.2489019033675,25.9259259259259
8,500,31250,7492,0,572,0,8,150,0,-6.6884176182708,10.2941176470588
8,510,31250,8418,0,547,0,11,159,0,-4.37062937062937,6
8,520,31250,9837,0,519,0,5,186,0,-5.11882998171846,16.9811320754717
8,530,31250,11378,0,438,0,16,202,0,-15.606936416185,8.60215053763441
8,540,31250,14278,0,351,0,11,201,0,-19.8630136986301,-0.495049504950495
8,550,31250,17432,0,289,0,11,171,0,-17.6638176638177,-14.9253731343284
8,560,31250,19841,0,245,0,7,127,0,-15.2249134948097,-25.7309941520468
8,570,31250,21015,0,217,0,4,94,0,-11.4285714285714,-25.9842519685039
8,580,31250,21420,0,243,0,4,63,0,11.9815668202765,-32.9787234042553
8,590,31250,20161,0,275,0,3,58,0,13.1687242798354,-7.93650793650794
8,600,31250,18678,0,353,0,4,37,0,28.3636363636364,-36.2068965517241
8,610,31250,15381,0,441,0,0,34,0,24.929178470255,-8.10810810810811
8,620,31250,11332,0,532,0,3,51,0,20.6349206349206,50
8,630,31250,8303,0,618,0,7,50,0,16.1654135338346,-1.96078431372549
8,640,31250,6647,0,652,0,5,68,0,5.50161812297735,36
8,650,31250,6098,0,623,0,9,90,0,-4.4478527607362,32.3529411764706
8,660,31250,7111,0,627,0,12,111,0,0.642054574638844,23.3333333333333
8,670,31250,6641,0,586,0,13,141,0,-6.53907496012759,27.027027027027
8,680,31250,8356,0,556,0,16,173,0,-5.11945392491468,22.6950354609929
8,690,31250,9790,0,477,0,14,195,0,-14.2086330935252,12.7167630057803
8,700,31250,12530,0,425,0,9,187,0,-10.9014675052411,-4.1025641025641
8,710,31250,14230,0,359,0,11,177,0,-15.5294117647059,-5.3475935828877
8,720,31250,16550,0,321,0,9,144,0,-10.5849582172702,-18.6440677966102
8,730,31250,17894,0,289,0,11,113,0,-9.96884735202492,-21.5277777777778
8,740,31250,18687,0,301,0,4,95,0,4.1522491349481,-15.929203539823
8,750,31250,18037,0,333,0,4,67,0,10.6312292358804,-29.4736842105263
8,760,31250,16044,0,380,0,7,60,0,14.1141141141141,-10.4477611940299
8,770,31250,14090,0,459,0,4,57,0,20.7894736842105,-5
8,780,31250,11666,0,501,0,6,61,0,9.15032679738562,7.01754385964912
8,790,31250,9826,0,573,0,4,64,0,14.3712574850299,4.91803278688525
8,800,31250,8294,0,623,0,1,68,0,8.7260034904014,6.25
8,810,31250,6809,0,631,0,7,80,0,1.28410914927769,17.6470588235294
8,820,31250,6566,0,652,0,9,91,0,3.32805071315372,13.75
8,830,31250,6331,0,624,0,9,114,0,-4.29447852760736,25.2747252747253
8,840,31250,7387,0,597,0,13,151,0,-4.32692307692308,32.4561403508772
8,850,31250,8232,0,559,0,8,182,0,-6.36515912897822,20.5298013245033
8,860,31250,10179,0,423,0,17,199,0,-24.3291592128801,9.34065934065934
8,870,31250,14606,0,374,0,14,206,0,-11.5839243498818,3.51758793969849
8,880,31250,16270,0,310,0,12,174,0,-17.1122994652406,-15.5339805825243
8,890,31250,18850,0,270,0,16,152,0,-12.9032258064516,-12.6436781609195
8,900,31250,19946,0,242,0,11,101,0,-10.3703703703704,-33.5526315789474
8,910,31250,20757,0,252,0,6,81,0,4.13223140495868,-19.8019801980198
8,920,31250,20018,0,285,0,3,51,0,13.0952380952381,-37.037037037037
8,930,31250,18205,0,322,0,1,48,0,12.9824561403509,-5.88235294117647
8,940,31250,16630,0,390,0,4,46,0,21.1180124223602,-4.16666666666667
8,950,31250,13265,0,475,0,3,49,0,21.7948717948718,6.52173913043478
8,960,31250,10660,0,543,0,2,58,0,14.3157894736842,18.3673469387755
8,970,31250,8837,0,576,0,4,73,0,6.07734806629834,25.8620689655172
8,980,31250,8241,0,604,0,5,91,0,4.86111111111111,24.6575342465753
8,990,31250,7535,0,614,0,10,118,0,1.65562913907285,29.6703296703297
8,1000,31250,7431,0,581,0,12,144,0,-5.37459283387622,22.0338983050847
9,0,31250,31250,0,25,0,0,0,0,0,0
9,10,31250,29983,0,25,0,0,0,0,0,0
9,20,31250,30038,0,36,0,0,0,0,44,0
9,30,31250,29535,0,45,0,0,0,0,25,0
9,40,31250,29021,0,68,0,0,0,0,51.1111111111111,0
9,50,31250,27783,0,97,0,0,0,0,42.6470588235294,0
9,60,31250,26473,0,143,0,0,0,0,47.4226804123711,0
9,70,31250,24043,0,204,0,0,0,0,42.6573426573427,0
9,80,31250,21154,0,280,0,0,0,0,37.2549019607843,0
9,90,31250,17572,0,398,0,0,0,0,42.1428571428571,0
9,100,31250,13170,0,510,0,0,0,0,28.1407035175879,0
9,110,31250,9263,0,629,0,0,0,0,23.3333333333333,0
9,120,31250,5973,0,682,0,0,0,0,8.42607313195549,0
9,130,31250,4940,0,772,0,0,0,0,13.1964809384164,0
9,140,31250,3324,0,793,0,0,0,0,2.72020725388601,0
9,150,31250,2547,0,774,0,0,0,0,-2.39596469104666,0
9,160,31250,3562,0,799,0,0,0,0,3.22997416020672,0
9,170,31250,2912,0,755,0,0,0,0,-5.50688360450563,0
9,180,31250,3088,0,765,0,0,0,0,1.32450331125828,0
9,190,31250,3194,0,788,0,0,0,0,3.00653594771242,0
9,200,31250,2380,0,806,0,0,0,0,2.28426395939086,0
9,210,31250,2983,0,759,0,3,27,0,-5.83126550868486,0
9,220,31250,3420,0,724,0,1,36,0,-4.61133069828722,33.3333333333333
9,230,31250,4043,0,749,0,5,48,0,3.45303867403315,33.3333333333333
9,240,31250,3799,0,746,0,6,65,0,-0.400534045393858,35.4166666666667
9,250,31250,3669,0,711,0,7,77,0,-4.6916890080429,18.4615384615385
9,260,31250,4959,0,661,0,7,108,0,-7.0323488045007,40.2597402597403
9,270,31250,6185,0,621,0,15,141,0,-6.05143721633888,30.5555555555556
9,280,31250,7477,0,566,0,16,167,0,-8.85668276972625,18.4397163120567
9,290,31250,9804,0,483,0,19,209,0,-14.6643109540636,25.1497005988024
9,300,31250,12882,0,395,0,17,213,0,-18.2194616977226,1.91387559808612
9,310,31250,15871,0,282,0,18,192,0,-28.6075949367089,-9.85915492957746
9,320,31250,20260,0,247,0,9,145,0,-12.4113475177305,-24.4791666666667
9,330,31250,20885,0,233,0,4,98,0,-5.66801619433198,-32.4137931034483
9,340,31250,21391,0,224,0,5,76,0,-3.86266094420601,-22.4489795918367
9,350,31250,21238,0,277,0,3,51,0,23.6607142857143,-32.8947368421053
9,360,31250,18602,0,304,0,3,48,0,9.74729241877256,-5.88235294117647
9,370,31250,17508,0,374,0,0,38,0,23.0263157894737,-20.8333333333333
9,380,31250,13883,0,475,0,1,32,0,27.0053475935829,-15.7894736842105
9,390,31250,10586,0,573,0,4,36,0,20.6315789473684,12.5
9,400,31250,8135,0,623,0,3,51,0,8.7260034904014,41.6666666666667
9,410,31250,6547,0,659,0,6,41,0,5.7784911717496,-19.6078431372549
9,420,31250,5797,0,671,0,7,54,0,1.82094081942337,31.7073170731707
9,430,31250,5609,0,708,0,4,68,0,5.51415797317437,25.9259259259259
9,440,31250,4208,0,729,0,5,82,0,2.96610169491525,20.5882352941176
9,450,31250,4830,0,641,0,12,94,0,-12.0713305898491,14.6341463414634
9,460,31250,6581,0,632,0,6,118,0,-1.40405616224649,25.531914893617
9,470,31250,6970,0,565,0,12,153,0,-10.6012658227848,29.6610169491525
9,480,31250,8703,0,547,0,12,168,0,-3.1858407079646,9.80392156862745
9,490,31250,10193,0,483,0,19,188,0,-11.7001828153565,11.9047619047619
9,500,31250,12393,0,384,0,16,223,0,-20.4968944099379,18.6170212765957
9,510,31250,16704,0,288,0,16,191,0,-25,-14.3497757847534
9,520,31250,19813,0,224,0,11,144,0,-22.2222222222222,-24.6073298429319
9,530,31250,22272,0,208,0,10,103,0,-7.14285714285714,-28.4722222222222
9,540,31250,21838,0,217,0,9,60,0,4.32692307692308,-41.747572815534
9,550,31250,21419,0,243,0,5,43,0,11.9815668202765,-28.3333333333333
9,560,31250,19827,0,300,0,2,26,0,23.4567901234568,-39.5348837209302
9,570,31250,17000,0,411,0,1,17,0,37,-34.6153846153846
9,580,31250,12353,0,506,0,4,15,0,23.1143552311436,-11.7647058823529
9,590,31250,9031,0,627,0,2,14,0,23.9130434782609,-6.66666666666667
9,600,31250,6175,0,716,0,0,17,0,14.1945773524721,21.4285714285714
9,610,31250,4240,0,713,0,5,27,0,-0.418994413407821,58.8235294117647
9,620,31250,3835,0,756,0,3,37,0,6.03085553997195,37.037037037037
9,630,31250,3524,0,781,0,4,56,0,3.30687830687831,51.3513513513514
9,640,31250,3237,0,708,0,9,76,0,-9.34699103713188,35.7142857142857
9,650,31250,5194,0,670,0,7,110,0,-5.36723163841808,44.7368421052632
9,660,31250,5517,0,654,0,18,124,0,-2.38805970149254,12.7272727272727
9,670,31250,6250,0,583,0,13,157,0,-10.8562691131498,26.6129032258065
9,680,31250,9030,0,512,0,11,173,0,-12.1783876500858,10.1910828025478
9,690,31250,11080,0,476,0,10,188,0,-7.03125,8.67052023121387
9,700,31250,12684,0,379,0,15,191,0,-20.3781512605042,1.59574468085106
9,710,31250,16062,0,311,0,13,178,0,-17.9419525065963,-6.80628272251309
9,720,31250,19173,0,254,0,11,155,0,-18.3279742765273,-12.9213483146067
9,730,31250,20738,0,262,0,6,95,0,3.1496062992126,-38.7096774193548
9,740,31250,19132,0,283,0,6,74,0,8.01526717557252,-22.1052631578947
9,750,31250,18380,0,320,0,4,64,0,13.0742049469965,-13.5135135135135
9,760,31250,16828,0,356,0,7,56,0,11.25,-12.5
9,770,31250,14983,0,431,0,2,45,0,21.0674157303371,-19.6428571428571
9,780,31250,12097,0,523,0,3,45,0,21.3457076566125,0
9,790,31250,9789,0,602,0,6,58,0,15.1051625239006,28.8888888888889
9,800,31250,7345,0,605,0,7,85,0,0.498338870431894,46.551724137931
9,810,31250,7456,0,592,0,5,92,0,-2.14876033057851,8.23529411764706
9,820,31250,7410,0,618,0,9,110,0,4.39189189189189,19.5652173913043
9,830,31250,7178,0,579,0,8,130,0,-6.31067961165049,18.1818181818182
9,840,31250,8347,0,577,0,9,156,0,-0.345423143350604,20
9,850,31250,9617,0,466,0,16,180,0,-19.2374350086655,15.3846153846154
9,860,31250,12889,0,396,0,13,207,0,-15.0214592274678,15
9,870,31250,15963,0,326,0,13,207,0,-17.6767676767677,0
9,880,31250,18722,0,253,0,11,174,0,-22.3926380368098,-15.9420289855072
9,890,31250,20602,0,235,0,4,101,0,-7.11462450592885,-41.9540229885057
9,900,31250,20812,0,275,0,9,70,0,17.0212765957447,-30.6930693069307
9,910,31250,19336,0,300,0,3,50,0,9.09090909090909,-28.5714285714286
9,920,31250,17649,0,373,0,7,39,0,24.3333333333333,-22
9,930,31250,14408,0,421,0,1,40,0,12.8686327077748,2.56410256410256
9,940,31250,12015,0,532,0,3,31,0,26.3657957244656,-22.5
9,950,31250,8728,0,628,0,2,34,0,18.0451127819549,9.67741935483871
9,960,31250,6616,0,674,0,2,42,0,7.32484076433121,23.5294117647059
9,970,31250,5654,0,682,0,5,55,0,1.18694362017804,30.952380952381
9,980,31250,5173,0,690,0,6,80,0,1.17302052785924,45.4545454545455
9,990,31250,5430,0,651,0,8,107,0,-5.65217391304348,33.75
9,1000,31250,6585,0,630,0,11,136,0,-3.2258064516129,27.1028037383178
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,30026,0,26,0,0,0,0,4,0
10,20,31250,29962,0,30,0,0,0,0,15.3846153846154,0
10,30,31250,29800,0,50,0,0,0,0,66.6666666666667,0
10,40,31250,28633,0,71,0,0,0,0,42,0
10,50,31250,27693,0,108,0,0,0,0,52.112676056338,0
10,60,31250,25887,0,143,0,0,0,0,32.4074074074074,0
10,70,31250,24182,0,196,0,0,0,0,37.0629370629371,0
10,80,31250,21387,0,291,0,0,0,0,48.469387755102,0
10,90,31250,17094,0,385,0,0,0,0,32.3024054982818,0
10,100,31250,13331,0,520,0,0,0,0,35.0649350649351,0
10,110,31250,8848,0,627,0,0,0,0,20.5769230769231,0
10,120,31250,5771,0,709,0,0,0,0,13.0781499202552,0
10,130,31250,4265,0,774,0,0,0,0,9.16784203102962,0
10,140,31250,3217,0,824,0,0,0,0,6.45994832041344,0
10,150,31250,2435,0,767,0,0,0,0,-6.91747572815534,0
10,160,31250,3184,0,773,0,0,0,0,0.782268578878748,0
10,170,31250,3461,0,779,0,0,0,0,0.776196636481242,0
10,180,31250,3158,0,764,0,0,0,0,-1.92554557124519,0
10,190,31250,3513,0,787,0,0,0,0,3.01047120418848,0
10,200,31250,3120,0,780,0,0,0,0,-0.889453621346887,0
10,210,31250,3622,0,748,0,2,28,0,-4.1025641025641,0
10,220,31250,3944,0,720,0,2,39,0,-3.74331550802139,39.2857142857143
10,230,31250,4162,0,729,0,5,54,0,1.25,38.4615384615385
10,240,31250,4145,0,730,0,4,68,0,0.137174211248285,25.9259259259259
10,250,31250,4384,0,702,0,11,89,0,-3.83561643835616,30.8823529411765
10,260,31250,5439,0,631,0,12,121,0,-10.1139601139601,35.9550561797753
10,270,31250,7207,0,602,0,12,145,0,-4.5958795562599,19.8347107438017
10,280,31250,7852,0,529,0,14,169,0,-12.1262458471761,16.551724137931
10,290,31250,10391,0,485,0,9,191,0,-8.31758034026465,13.0177514792899
10,300,31250,11855,0,409,0,18,178,0,-15.6701030927835,-6.80628272251309
10,310,31250,14453,0,385,0,11,154,0,-5.8679706601467,-13.4831460674157
10,320,31250,15308,0,380,0,10,150,0,-1.2987012987013,-2.5974025974026
10,330,31250,15282,0,354,0,11,122,0,-6.84210526315789,-18.6666666666667
10,340,31250,16211,0,367,0,7,102,0,3.67231638418079,-16.3934426229508
10,350,31250,15179,0,355,0,8,104,0,-3.26975476839237,1.96078431372549
10,360,31250,16090,0,395,0,4,95,0,11.2676056338028,-8.65384615384615
10,370,31250,13787,0,434,0,3,75,0,9.87341772151899,-21.0526315789474
10,380,31250,12299,0,489,0,10,74,0,12.6728110599078,-1.33333333333333
10,390,31250,10462,0,531,0,9,84,0,8.58895705521472,13.5135135135135
10,400,31250,9646,0,536,0,6,99,0,0.941619585687382,17.8571428571429
10,410,31250,9334,0,564,0,7,110,0,5.22388059701493,11.1111111111111
10,420,31250,8720,0,557,0,10,116,0,-1.24113475177305,5.45454545454545
10,430,31250,9183,0,545,0,11,149,0,-2.15439856373429,28.448275862069
10,440,31250,10043,0,492,0,12,196,0,-9.72477064220183,31.5436241610738
10,450,31250,12466,0,418,0,18,209,0,-15.0406504065041,6.63265306122449
10,460,31250,15479,0,344,0,9,189,0,-17.7033492822966,-9.56937799043062
10,470,31250,17601,0,293,0,9,156,0,-14.8255813953488,-17.4603174603175
10,480,31250,19292,0,249,0,10,128,0,-15.0170648464164,-17.9487179487179
10,490,31250,20218,0,244,0,9,85,0,-2.00803212851406,-33.59375
10,500,31250,20593,0,272,0,4,71,0,11.4754098360656,-16.4705882352941
10,510,31250,18893,0,306,0,5,59,0,12.5,-16.9014084507042
10,520,31250,17580,0,366,0,5,51,0,19.6078431372549,-13.5593220338983
10,530,31250,14552,0,432,0,4,53,0,18.0327868852459,3.92156862745098
10,540,31250,12034,0,489,0,6,61,0,13.1944444444444,15.0943396226415
10,550,31250,10294,0,539,0,8,84,0,10.2249488752556,37.7049180327869
10,560,31250,9032,0,563,0,9,96,0,4.45269016697588,14.2857142857143
10,570,31250,8629,0,558,0,5,120,0,-0.88809946714032,25
10,580,31250,9516,0,533,0,8,139,0,-4.48028673835125,15.8333333333333
10,590,31250,10131,0,499,0,11,180,0,-6.37898686679174,29.4964028776978
10,600,31250,11581,0,399,0,13,201,0,-20.0400801603206,11.6666666666667
10,610,31250,15207,0,370,0,15,180,0,-7.26817042606516,-10.4477611940299
10,620,31250,16281,0,298,0,10,161,0,-19.4594594594595,-10.5555555555556
10,630,31250,18867,0,284,0,13,135,0,-4.69798657718121,-16.1490683229814
10,640,31250,19075,0,280,0,6,88,0,-1.40845070422535,-34.8148148148148
10,650,31250,18834,0,295,0,5,76,0,5.35714285714286,-13.6363636363636
10,660,31250,18318,0,314,0,5,79,0,6.44067796610169,3.94736842105263
10,670,31250,17214,0,364,0,6,75,0,15.9235668789809,-5.06329113924051
10,680,31250,15086,0,394,0,3,68,0,8.24175824175824,-9.33333333333333
10,690,31250,13854,0,464,0,7,70,0,17.7664974619289,2.94117647058824
10,700,31250,11127,0,520,0,4,73,0,12.0689655172414,4.28571428571429
10,710,31250,9567,0,559,0,7,87,0,7.5,19.1780821917808
10,720,31250,8629,0,604,0,14,121,0,8.05008944543828,39.0804597701149
10,730,31250,7437,0,524,0,16,159,0,-13.2450331125828,31.404958677686
10,740,31250,10835,0,477,0,15,182,0,-8.96946564885496,14.4654088050314
10,750,31250,12255,0,441,0,18,182,0,-7.54716981132075,0
10,760,31250,14090,0,357,0,9,172,0,-19.047619047619,-5.49450549450549
10,770,31250,16653,0,338,0,10,156,0,-5.32212885154062,-9.30232558139535
10,780,31250,17409,0,323,0,9,148,0,-4.43786982248521,-5.12820512820513
10,790,31250,18012,0,276,0,12,120,0,-14.5510835913313,-18.9189189189189
10,800,31250,19680,0,280,0,3,93,0,1.44927536231884,-22.5
10,810,31250,18852,0,299,0,10,72,0,6.78571428571429,-22.5806451612903
10,820,31250,18317,0,315,0,5,73,0,5.35117056856187,1.38888888888889
10,830,31250,17430,0,349,0,5,67,0,10.7936507936508,-8.21917808219178
10,840,31250,15493,0,416,0,1,61,0,19.1977077363897,-8.95522388059701
10,850,31250,12559,0,471,0,5,68,0,13.2211538461538,11.4754098360656
10,860,31250,11385,0,572,0,5,61,0,21.4437367303609,-10.2941176470588
10,870,31250,8120,0,564,0,7,77,0,-1.3986013986014,26.2295081967213
10,880,31250,8233,0,609,0,4,92,0,7.97872340425532,19.4805194805195
10,890,31250,7280,0,616,0,8,98,0,1.14942528735632,6.52173913043478
10,900,31250,7287,0,594,0,8,117,0,-3.57142857142857,19.3877551020408
10,910,31250,8757,0,560,0,15,140,0,-5.72390572390572,19.6581196581197
10,920,31250,8853,0,564,0,13,135,0,0.714285714285714,-3.57142857142857
10,930,31250,9543,0,498,0,13,146,0,-11.7021276595745,8.14814814814815
10,940,31250,11567,0,456,0,13,159,0,-8.43373493975904,8.9041095890411
10,950,31250,12835,0,415,0,15,168,0,-8.99122807017544,5.66037735849057
10,960,31250,14400,0,381,0,10,155,0,-8.19277108433735,-7.73809523809524
10,970,31250,15916,0,343,0,6,144,0,-9.9737532808399,-7.09677419354839
10,980,31250,16355,0,337,0,7,103,0,-1.74927113702624,-28.4722222222222
10,990,31250,16214,0,382,0,8,79,0,13.353115727003,-23.3009708737864
10,1000,31250,14184,0,422,0,5,76,0,10.4712041884817,-3.79746835443038
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,29989,0,23,0,0,0,0,-8,0
11,20,31250,30107,0,34,0,0,0,0,47.8260869565217,0
11,30,31250,29498,0,49,0,0,0,0,44.1176470588235,0
11,40,31250,28899,0,63,0,0,0,0,28.5714285714286,0
11,50,31250,28136,0,91,0,0,0,0,44.4444444444444,0
11,60,31250,26724,0,126,0,0,0,0,38.4615384615385,0
11,70,31250,24829,0,187,0,0,0,0,48.4126984126984,0
11,80,31250,22038,0,260,0,0,0,0,39.0374331550802,0
11,90,31250,18474,0,354,0,0,0,0,36.1538461538462,0
11,100,31250,14167,0,480,0,0,0,0,35.5932203389831,0
11,110,31250,9761,0,616,0,0,0,0,28.3333333333333,0
11,120,31250,6210,0,693,0,0,0,0,12.5,0
11,130,31250,4597,0,786,0,0,0,0,13.4199134199134,0
11,140,31250,2634,0,798,0,0,0,0,1.52671755725191,0
11,150,31250,3113,0,781,0,0,0,0,-2.13032581453634,0
11,160,31250,3064,0,771,0,0,0,0,-1.28040973111396,0
11,170,31250,2945,0,801,0,0,0,0,3.89105058365759,0
11,180,31250,2771,0,775,0,0,0,0,-3.24594257178527,0
11,190,31250,3650,0,792,0,0,0,0,2.19354838709677,0
11,200,31250,2897,0,776,0,0,0,0,-2.02020202020202,0
11,210,31250,3169,0,733,0,3,32,0,-5.54123711340206,0
11,220,31250,4095,0,739,0,3,36,0,0.818553888130969,12.5
11,230,31250,4274,0,735,0,6,42,0,-0.54127198917456,16.6666666666667
11,240,31250,4091,0,728,0,2,44,0,-0.952380952380952,4.76190476190476
11,250,31250,4237,0,736,0,2,67,0,1.0989010989011,52.2727272727273
11,260,31250,4677,0,673,0,1,93,0,-8.55978260869565,38.8059701492537
11,270,31250,5771,0,614,0,11,124,0,-8.7667161961367,33.3333333333333
11,280,31250,6870,0,602,0,16,136,0,-1.95439739413681,9.67741935483871
11,290,31250,7869,0,574,0,7,151,0,-4.65116279069767,11.0294117647059
11,300,31250,9101,0,525,0,15,164,0,-8.53658536585366,8.60927152317881
11,310,31250,10537,0,443,0,17,183,0,-15.6190476190476,11.5853658536585
11,320,31250,14003,0,366,0,11,202,0,-17.3814898419865,10.3825136612022
11,330,31250,17136,0,295,0,7,174,0,-19.3989071038251,-13.8613861386139
11,340,31250,19558,0,249,0,3,140,0,-15.5932203389831,-19.5402298850575
11,350,31250,21012,0,205,0,8,112,0,-17.6706827309237,-20
11,360,31250,22732,0,213,0,8,73,0,3.90243902439024,-34.8214285714286
11,370,31250,21490,0,243,0,3,51,0,14.0845070422535,-30.1369863013699
11,380,31250,19697,0,307,0,2,29,0,26.3374485596708,-43.1372549019608
11,390,31250,16614,0,401,0,0,27,0,30.6188925081433,-6.89655172413793
11,400,31250,12867,0,495,0,3,25,0,23.4413965087282,-7.40740740740741
11,410,31250,10022,0,622,0,2,23,0,25.6565656565657,-8
11,420,31250,6320,0,656,0,3,29,0,5.46623794212219,26.0869565217391
11,430,31250,5478,0,688,0,3,37,0,4.8780487804878,27.5862068965517
11,440,31250,5057,0,696,0,5,42,0,1.16279069767442,13.5135135135135
11,450,31250,4601,0,760,0,4,54,0,9.19540229885057,28.5714285714286
11,460,31250,4111,0,718,0,3,77,0,-5.52631578947368,42.5925925925926
11,470,31250,5141,0,661,0,6,86,0,-7.93871866295265,11.6883116883117
11,480,31250,6165,0,647,0,10,91,0,-2.11800302571861,5.81395348837209
11,490,31250,6553,0,599,0,10,134,0,-7.41885625965997,47.2527472527473
11,500,31250,7848,0,563,0,12,150,0,-6.01001669449082,11.9402985074627
11,510,31250,9495,0,483,0,12,180,0,-14.2095914742451,20
11,520,31250,12432,0,430,0,11,189,0,-10.9730848861284,5
11,530,31250,14743,0,345,0,11,186,0,-19.7674418604651,-1.58730158730159
11,540,31250,17569,0,288,0,9,165,0,-16.5217391304348,-11.2903225806452
11,550,31250,19630,0,259,0,7,113,0,-10.0694444444444,-31.5151515151515
11,560,31250,20142,0,254,0,8,80,0,-1.93050193050193,-29.2035398230088
11,570,31250,19636,0,293,0,3,45,0,15.3543307086614,-43.75
11,580,31250,17564,0,352,0,1,38,0,20.1365187713311,-15.5555555555556
11,590,31250,15058,0,426,0,4,32,0,21.0227272727273,-15.7894736842105
11,600,31250,11936,0,531,0,0,35,0,24.6478873239437,9.375
11,610,31250,8979,0,636,0,2,32,0,19.774011299435,-8.57142857142857
11,620,31250,5992,0,666,0,3,42,0,4.71698113207547,31.25
11,630,31250,5236,0,714,0,5,41,0,7.20720720720721,-2.38095238095238
11,640,31250,4515,0,715,0,1,53,0,0.140056022408964,29.2682926829268
11,650,31250,4504,0,686,0,5,69,0,-4.05594405594406,30.188679245283
11,660,31250,5368,0,681,0,5,84,0,-0.728862973760933,21.7391304347826
11,670,31250,5124,0,678,0,6,104,0,-0.440528634361233,23.8095238095238
11,680,31250,5822,0,657,0,9,141,0,-3.09734513274336,35.5769230769231
11,690,31250,6800,0,617,0,12,168,0,-6.0882800608828,19.1489361702128
11,700,31250,8028,0,526,0,7,196,0,-14.7487844408428,16.6666666666667
11,710,31250,10851,0,448,0,9,180,0,-14.828897338403,-8.16326530612245
11,720,31250,13291,0,415,0,13,188,0,-7.36607142857143,4.44444444444444
11,730,31250,14638,0,357,0,14,176,0,-13.9759036144578,-6.38297872340426
11,740,31250,16874,0,311,0,15,149,0,-12.8851540616247,-15.3409090909091
11,750,31250,18097,0,277,0,12,131,0,-10.9324758842444,-12.0805369127517
11,760,31250,19411,0,265,0,13,99,0,-4.33212996389892,-24.4274809160305
11,770,31250,19997,0,280,0,8,68,0,5.66037735849057,-31.3131313131313
11,780,31250,18247,0,334,0,4,55,0,19.2857142857143,-19.1176470588235
11,790,31250,16155,0,392,0,3,44,0,17.3652694610778,-20
11,800,31250,13574,0,449,0,7,47,0,14.5408163265306,6.81818181818182
11,810,31250,11330,0,535,0,3,53,0,19.1536748329621,12.7659574468085
11,820,31250,8913,0,593,0,8,55,0,10.8411214953271,3.77358490566038
11,830,31250,6817,0,675,0,3,59,0,13.8279932546374,7.27272727272727
11,840,31250,5894,0,667,0,4,87,0,-1.18518518518519,47.4576271186441
11,850,31250,6158,0,625,0,11,103,0,-6.29685157421289,18.3908045977011
11,860,31250,6488,0,589,0,15,138,0,-5.76,33.9805825242718
11,870,31250,7846,0,592,0,10,139,0,0.509337860780985,0.72463768115942
11,880,31250,8268,0,557,0,12,168,0,-5.91216216216216,20.863309352518
11,890,31250,9914,0,477,0,13,199,0,-14.3626570915619,18.452380952381
11,900,31250,12890,0,379,0,13,203,0,-20.5450733752621,2.01005025125628
11,910,31250,16991,0,313,0,6,177,0,-17.4142480211082,-12.807881773399
11,920,31250,18853,0,292,0,5,145,0,-6.70926517571885,-18.0790960451977
11,930,31250,19287,0,250,0,6,112,0,-14.3835616438356,-22.7586206896552
11,940,31250,20267,0,265,0,1,71,0,6,-36.6071428571429
11,950,31250,19496,0,297,0,2,55,0,12.0754716981132,-22.5352112676056
11,960,31250,17284,0,379,0,2,52,0,27.6094276094276,-5.45454545454545
11,970,31250,14377,0,422,0,3,46,0,11.3456464379947,-11.5384615384615
11,980,31250,12605,0,507,0,4,55,0,20.1421800947867,19.5652173913043
11,990,31250,9454,0,553,0,2,52,0,9.07297830374753,-5.45454545454545
11,1000,31250,8501,0,604,0,3,65,0,9.22242314647378,25
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,30018,0,23,0,0,0,0,-8,0
12,20,31250,30082,0,33,0,0,0,0,43.4782608695652,0
12,30,31250,29583,0,53,0,0,0,0,60.6060606060606,0
12,40,31250,28582,0,65,0,0,0,0,22.6415094339623,0
12,50,31250,27983,0,95,0,0,0,0,46.1538461538462,0
12,60,31250,26625,0,144,0,0,0,0,51.5789473684211,0
12,70,31250,24029,0,200,0,0,0,0,38.8888888888889,0
12,80,31250,21498,0,265,0,0,0,0,32.5,0
12,90,31250,18334,0,342,0,0,0,0,29.0566037735849,0
12,100,31250,15206,0,488,0,0,0,0,42.6900584795322,0
12,110,31250,9724,0,607,0,0,0,0,24.3852459016393,0
12,120,31250,6599,0,684,0,0,0,0,12.6853377265239,0
12,130,31250,4741,0,731,0,0,0,0,6.87134502923977,0
12,140,31250,4128,0,777,0,0,0,0,6.29274965800274,0
12,150,31250,3228,0,767,0,0,0,0,-1.28700128700129,0
12,160,31250,3189,0,784,0,0,0,0,2.21642764015645,0
12,170,31250,2797,0,804,0,0,0,0,2.55102040816327,0
12,180,31250,2797,0,767,0,0,0,0,-4.60199004975124,0
12,190,31250,2892,0,806,0,0,0,0,5.08474576271186,0
12,200,31250,2861,0,796,0,0,0,0,-1.24069478908189,0
12,210,31250,2726,0,772,0,3,33,0,-3.01507537688442,0
12,220,31250,3530,0,750,0,2,41,0,-2.84974093264249,24.2424242424242
12,230,31250,4024,0,698,0,5,59,0,-6.93333333333333,43.9024390243902
