"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,260,62500,2593,0,1594,0,0,0,0,-6.0695344725987,0
9,270,62500,3357,0,1645,0,0,0,0,3.19949811794228,0
9,280,62500,3007,0,1626,0,0,0,0,-1.15501519756839,0
9,290,62500,3240,0,1656,0,0,0,0,1.8450184501845,0
9,300,62500,3159,0,1643,0,0,0,0,-0.785024154589372,0
9,310,62500,3229,0,1631,0,0,0,0,-0.730371272063299,0
9,320,62500,3523,0,1622,0,0,0,0,-0.551808706315144,0
9,330,62500,2984,0,1649,0,0,0,0,1.66461159062885,0
9,340,62500,2582,0,1677,0,0,0,0,1.69799878714372,0
9,350,62500,2646,0,1649,0,0,0,0,-1.66964818127609,0
9,360,62500,3371,0,1597,0,0,0,0,-3.1534263189812,0
9,370,62500,3538,0,1690,0,0,0,0,5.82341891045711,0
9,380,62500,2494,0,1659,0,0,0,0,-1.83431952662722,0
9,390,62500,2630,0,1648,0,0,0,0,-0.663050030138638,0
9,400,62500,2993,0,1608,0,0,0,0,-2.42718446601942,0
9,410,62500,3386,0,1608,0,0,0,0,0,0
9,420,62500,3349,0,1650,0,0,0,0,2.61194029850746,0
9,430,62500,2983,0,1641,0,0,0,0,-0.545454545454545,0
9,440,62500,2463,0,1654,0,0,0,0,0.792199878123096,0
9,450,62500,2571,0,1698,0,0,0,0,2.66021765417171,0
9,460,62500,2410,0,1654,0,0,0,0,-2.59128386336867,0
9,470,62500,2700,0,1645,0,0,0,0,-0.544135429262394,0
9,480,62500,2733,0,1676,0,0,0,0,1.88449848024316,0
9,490,62500,2300,0,1679,0,0,0,0,0.178997613365155,0
9,500,62500,2416,0,1605,0,0,0,0,-4.40738534842168,0
9,510,62500,3061,0,1669,0,0,0,0,3.98753894080997,0
9,520,62500,2995,0,1632,0,0,0,0,-2.21689634511684,0
9,530,62500,3571,0,1591,0,0,0,0,-2.51225490196078,0
9,540,62500,3593,0,1684,0,0,0,0,5.84538026398492,0
9,550,62500,2608,0,1637,0,0,0,0,-2.79097387173397,0
9,560,62500,3185,0,1676,0,0,0,0,2.38240684178375,0
9,570,62500,2445,0,1645,0,0,0,0,-1.84964200477327,0
9,580,62500,2838,0,1626,0,0,0,0,-1.15501519756839,0
9,590,62500,2884,0,1654,0,0,0,0,1.7220172201722,0
9,600,62500,3071,0,1661,0,0,0,0,0.423216444981862,0
9,610,62500,2634,0,1624,0,0,0,0,-2.22757375075256,0
9,620,62500,3391,0,1634,0,0,0,0,0.61576354679803,0
9,630,62500,2860,0,1647,0,0,0,0,0.795593635250918,0
9,640,62500,2746,0,1661,0,0,0,0,0.85003035822708,0
9,650,62500,2826,0,1651,0,0,0,0,-0.602046959662854,0
9,660,62500,2443,0,1676,0,0,0,0,1.51423379769836,0
9,670,62500,2313,0,1649,0,0,0,0,-1.6109785202864,0
9,680,62500,3117,0,1646,0,0,0,0,-0.181928441479685,0
9,690,62500,3243,0,1667,0,0,0,0,1.27582017010936,0
9,700,62500,2829,0,1625,0,0,0,0,-2.51949610077984,0
9,710,62500,2694,0,1653,0,0,0,0,1.72307692307692,0
9,720,62500,2856,0,1693,0,0,0,0,2.41984271022384,0
9,730,62500,2865,0,1589,0,0,0,0,-6.14294152392203,0
9,740,62500,3866,0,1659,0,0,0,0,4.40528634361233,0
9,750,62500,2934,0,1636,0,0,0,0,-1.38637733574442,0
9,760,62500,2888,0,1652,0,0,0,0,0.97799511002445,0
9,770,62500,3112,0,1662,0,0,0,0,0.605326876513317,0
9,780,62500,2556,0,1635,0,0,0,0,-1.62454873646209,0
9,790,62500,2801,0,1693,0,0,0,0,3.5474006116208,0
9,800,62500,2267,0,1634,0,0,0,0,-3.48493797991731,0
9,810,62500,2542,0,1681,0,0,0,0,2.87637698898409,0
9,820,62500,2950,0,1601,0,0,0,0,-4.75907198096371,0
9,830,62500,3345,0,1625,0,0,0,0,1.49906308557152,0
9,840,62500,2722,0,1662,0,0,0,0,2.27692307692308,0
9,850,62500,2477,0,1696,0,0,0,0,2.04572803850782,0
9,860,62500,2597,0,1654,0,0,0,0,-2.47641509433962,0
9,870,62500,2874,0,1629,0,0,0,0,-1.51148730350665,0
9,880,62500,3514,0,1650,0,0,0,0,1.28913443830571,0
9,890,62500,3109,0,1600,0,0,0,0,-3.03030303030303,0
9,900,62500,3881,0,1642,0,0,0,0,2.625,0
9,910,62500,2914,0,1649,0,0,0,0,0.426309378806334,0
9,920,62500,2806,0,1712,0,0,0,0,3.82049727107338,0
9,930,62500,2631,0,1640,0,0,0,0,-4.20560747663551,0
9,940,62500,2669,0,1610,0,0,0,0,-1.82926829268293,0
9,950,62500,3822,0,1635,0,0,0,0,1.5527950310559,0
9,960,62500,3333,0,1643,0,0,0,0,0.489296636085627,0
9,970,62500,3133,0,1633,0,0,0,0,-0.608642726719416,0
9,980,62500,3019,0,1671,0,0,0,0,2.32700551132884,0
9,990,62500,2439,0,1605,0,0,0,0,-3.94973070017953,0
9,1000,62500,3126,0,1666,0,0,0,0,3.8006230529595,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57472,0,102,0,0,0,0,2,0
10,20,62500,57572,0,123,0,0,0,0,20.5882352941176,0
10,30,62500,56460,0,179,0,0,0,0,45.5284552845528,0
10,40,62500,53321,0,238,0,0,0,0,32.9608938547486,0
10,50,62500,50551,0,353,0,0,0,0,48.3193277310924,0
10,60,62500,44630,0,489,0,0,0,0,38.5269121813031,0
10,70,62500,38457,0,669,0,0,0,0,36.8098159509202,0
10,80,62500,29864,0,978,0,0,0,0,46.1883408071749,0
10,90,62500,17262,0,1257,0,0,0,0,28.5276073619632,0
10,100,62500,9678,0,1478,0,0,0,0,17.5815433571997,0
10,110,62500,5312,0,1647,0,0,0,0,11.4343707713126,0
10,120,62500,3128,0,1688,0,0,0,0,2.48937462052216,0
10,130,62500,2739,0,1662,0,0,0,0,-1.54028436018957,0
10,140,62500,2367,0,1585,0,0,0,0,-4.63297232250301,0
10,150,62500,3702,0,1653,0,0,0,0,4.29022082018927,0
10,160,62500,3195,0,1664,0,0,0,0,0.665456745311555,0
10,170,62500,2945,0,1652,0,0,0,0,-0.721153846153846,0
10,180,62500,3156,0,1637,0,0,0,0,-0.907990314769976,0
10,190,62500,2938,0,1651,0,0,0,0,0.855222968845449,0
10,200,62500,2909,0,1647,0,0,0,0,-0.242277407631738,0
10,210,62500,5420,0,1320,0,42,4,0,-19.8542805100182,0
10,220,62500,6964,0,1531,0,3,1,0,15.9848484848485,-75
10,230,62500,4746,0,1636,0,0,0,0,6.85826257348138,-100
10,240,62500,2932,0,1640,0,0,0,0,0.244498777506112,0
10,250,62500,2988,0,1649,0,0,0,0,0.548780487804878,0
10,260,62500,3221,0,1657,0,0,0,0,0.485142510612492,0
10,270,62500,2429,0,1655,0,0,0,0,-0.12070006035003,0
10,280,62500,2765,0,1640,0,0,0,0,-0.906344410876133,0
10,290,62500,2804,0,1647,0,0,0,0,0.426829268292683,0
10,300,62500,3351,0,1654,0,0,0,0,0.42501517911354,0
10,310,62500,2987,0,1634,0,0,0,0,-1.20918984280532,0
10,320,62500,2784,0,1654,0,0,0,0,1.22399020807834,0
10,330,62500,2499,0,1684,0,0,0,0,1.81378476420798,0
10,340,62500,2266,0,1646,0,0,0,0,-2.25653206650831,0
10,350,62500,3385,0,1644,0,0,0,0,-0.121506682867558,0
10,360,62500,2993,0,1649,0,0,0,0,0.304136253041363,0
10,370,62500,2935,0,1634,0,0,0,0,-0.909642207398423,0
10,380,62500,3226,0,1637,0,0,0,0,0.18359853121175,0
10,390,62500,3389,0,1624,0,0,0,0,-0.794135613927917,0
10,400,62500,3351,0,1642,0,0,0,0,1.10837438423645,0
10,410,62500,3160,0,1690,0,0,0,0,2.92326431181486,0
10,420,62500,2603,0,1621,0,0,0,0,-4.08284023668639,0
10,430,62500,3015,0,1653,0,0,0,0,1.97409006785935,0
10,440,62500,2937,0,1642,0,0,0,0,-0.665456745311555,0
10,450,62500,2938,0,1694,0,0,0,0,3.16686967113277,0
10,460,62500,2114,0,1646,0,0,0,0,-2.83353010625738,0
10,470,62500,2263,0,1680,0,0,0,0,2.06561360874848,0
10,480,62500,2329,0,1654,0,0,0,0,-1.54761904761905,0
10,490,62500,3057,0,1631,0,0,0,0,-1.39056831922612,0
10,500,62500,3117,0,1653,0,0,0,0,1.34886572654813,0
10,510,62500,3068,0,1644,0,0,0,0,-0.544464609800363,0
10,520,62500,3430,0,1665,0,0,0,0,1.27737226277372,0
10,530,62500,2790,0,1623,0,0,0,0,-2.52252252252252,0
10,540,62500,2816,0,1658,0,0,0,0,2.15650030807147,0
10,550,62500,2595,0,1652,0,0,0,0,-0.361881785283474,0
10,560,62500,2641,0,1630,0,0,0,0,-1.3317191283293,0
10,570,62500,2991,0,1662,0,0,0,0,1.96319018404908,0
10,580,62500,2245,0,1678,0,0,0,0,0.962695547533093,0
10,590,62500,3251,0,1601,0,0,0,0,-4.58879618593564,0
10,600,62500,3462,0,1644,0,0,0,0,2.68582136164897,0
10,610,62500,2778,0,1676,0,0,0,0,1.94647201946472,0
10,620,62500,2458,0,1632,0,0,0,0,-2.62529832935561,0
10,630,62500,2823,0,1619,0,0,0,0,-0.79656862745098,0
10,640,62500,2653,0,1651,0,0,0,0,1.97652872143298,0
10,650,62500,2562,0,1700,0,0,0,0,2.96789824348879,0
10,660,62500,2553,0,1620,0,0,0,0,-4.70588235294118,0
10,670,62500,3045,0,1633,0,0,0,0,0.802469135802469,0
10,680,62500,2678,0,1695,0,0,0,0,3.79669320269443,0
10,690,62500,2485,0,1681,0,0,0,0,-0.825958702064897,0
10,700,62500,2387,0,1607,0,0,0,0,-4.40214158239143,0
10,710,62500,3255,0,1683,0,0,0,0,4.72930927193528,0
10,720,62500,2211,0,1630,0,0,0,0,-3.14913844325609,0
10,730,62500,2823,0,1666,0,0,0,0,2.20858895705521,0
10,740,62500,3007,0,1646,0,0,0,0,-1.20048019207683,0
10,750,62500,2969,0,1657,0,0,0,0,0.668286755771567,0
10,760,62500,2764,0,1635,0,0,0,0,-1.32770066385033,0
10,770,62500,2776,0,1633,0,0,0,0,-0.122324159021407,0
10,780,62500,2915,0,1662,0,0,0,0,1.77587262706675,0
10,790,62500,3155,0,1626,0,0,0,0,-2.16606498194946,0
10,800,62500,2753,0,1667,0,0,0,0,2.52152521525215,0
10,810,62500,2674,0,1641,0,0,0,0,-1.55968806238752,0
10,820,62500,2699,0,1663,0,0,0,0,1.34064594759293,0
10,830,62500,2932,0,1641,0,0,0,0,-1.32291040288635,0
10,840,62500,2707,0,1658,0,0,0,0,1.03595368677636,0
10,850,62500,2466,0,1679,0,0,0,0,1.26658624849216,0
10,860,62500,2698,0,1670,0,0,0,0,-0.536033353186421,0
10,870,62500,2884,0,1622,0,0,0,0,-2.87425149700599,0
10,880,62500,2592,0,1655,0,0,0,0,2.03452527743526,0
10,890,62500,2573,0,1645,0,0,0,0,-0.604229607250755,0
10,900,62500,2938,0,1645,0,0,0,0,0,0
10,910,62500,3074,0,1645,0,0,0,0,0,0
10,920,62500,3182,0,1672,0,0,0,0,1.64133738601824,0
10,930,62500,2908,0,1657,0,0,0,0,-0.897129186602871,0
10,940,62500,2821,0,1663,0,0,0,0,0.362100181050091,0
10,950,62500,3045,0,1611,0,0,0,0,-3.12687913409501,0
10,960,62500,2871,0,1678,0,0,0,0,4.15890751086282,0
10,970,62500,2047,0,1658,0,0,0,0,-1.19189511323004,0
10,980,62500,2817,0,1630,0,0,0,0,-1.68878166465621,0
10,990,62500,3003,0,1618,0,0,0,0,-0.736196319018405,0
10,1000,62500,3102,0,1617,0,0,0,0,-0.0618046971569839,0
