"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,240,62500,53377,0,112,0,10,104,0,-65.3250773993808,-45.2631578947368
9,250,62500,58786,0,55,0,4,30,0,-50.8928571428571,-71.1538461538462
9,260,62500,59913,0,77,0,0,0,0,40,-100
9,270,62500,58609,0,110,0,0,0,0,42.8571428571429,0
9,280,62500,56800,0,160,0,0,0,0,45.4545454545455,0
9,290,62500,54649,0,235,0,0,0,0,46.875,0
9,300,62500,50820,0,306,0,0,0,0,30.2127659574468,0
9,310,62500,47231,0,447,0,0,0,0,46.078431372549,0
9,320,62500,40226,0,623,0,0,0,0,39.3736017897092,0
9,330,62500,31768,0,894,0,0,0,0,43.4991974317817,0
9,340,62500,19972,0,1166,0,0,0,0,30.4250559284116,0
9,350,62500,11668,0,1461,0,0,0,0,25.3001715265866,0
9,360,62500,4926,0,1639,0,0,0,0,12.1834360027379,0
9,370,62500,3413,0,1608,0,0,0,0,-1.89139719341062,0
9,380,62500,3575,0,1664,0,0,0,0,3.48258706467662,0
9,390,62500,2537,0,1651,0,0,0,0,-0.78125,0
9,400,62500,3192,0,1663,0,0,0,0,0.726832222895215,0
9,410,62500,3059,0,1610,0,0,0,0,-3.1870114251353,0
9,420,62500,3356,0,1659,0,0,0,0,3.04347826086957,0
9,430,62500,2852,0,1654,0,0,0,0,-0.301386377335744,0
9,440,62500,2949,0,1666,0,0,0,0,0.725513905683192,0
9,450,62500,2357,0,1620,0,0,0,0,-2.76110444177671,0
9,460,62500,3381,0,1667,0,0,0,0,2.90123456790123,0
9,470,62500,2928,0,1628,0,0,0,0,-2.33953209358128,0
9,480,62500,3770,0,1618,0,0,0,0,-0.614250614250614,0
9,490,62500,2785,0,1657,0,0,0,0,2.41038318912237,0
9,500,62500,3311,0,1660,0,0,0,0,0.181050090525045,0
9,510,62500,2825,0,1628,0,0,0,0,-1.92771084337349,0
9,520,62500,2788,0,1647,0,0,0,0,1.16707616707617,0
9,530,62500,3162,0,1607,0,0,0,0,-2.42865816636308,0
9,540,62500,3279,0,1681,0,0,0,0,4.60485376477909,0
9,550,62500,2750,0,1679,0,0,0,0,-0.118976799524093,0
9,560,62500,1969,0,1646,0,0,0,0,-1.96545562835021,0
9,570,62500,2777,0,1676,0,0,0,0,1.82260024301337,0
9,580,62500,2329,0,1641,0,0,0,0,-2.08830548926014,0
9,590,62500,2790,0,1640,0,0,0,0,-0.0609384521633151,0
9,600,62500,3326,0,1646,0,0,0,0,0.365853658536585,0
9,610,62500,3229,0,1637,0,0,0,0,-0.54678007290401,0
9,620,62500,3106,0,1626,0,0,0,0,-0.671960904092853,0
9,630,62500,3143,0,1638,0,0,0,0,0.738007380073801,0
9,640,62500,3348,0,1644,0,0,0,0,0.366300366300366,0
9,650,62500,3420,0,1651,0,0,0,0,0.425790754257908,0
9,660,62500,2888,0,1641,0,0,0,0,-0.605693519079346,0
9,670,62500,2563,0,1634,0,0,0,0,-0.426569165143205,0
9,680,62500,2878,0,1690,0,0,0,0,3.42717258261934,0
9,690,62500,2073,0,1687,0,0,0,0,-0.177514792899408,0
9,700,62500,2376,0,1653,0,0,0,0,-2.0154119739182,0
9,710,62500,3042,0,1591,0,0,0,0,-3.75075620084694,0
9,720,62500,3816,0,1622,0,0,0,0,1.94846008799497,0
9,730,62500,3525,0,1665,0,0,0,0,2.65104808877928,0
9,740,62500,2264,0,1675,0,0,0,0,0.600600600600601,0
9,750,62500,2559,0,1635,0,0,0,0,-2.38805970149254,0
9,760,62500,3226,0,1628,0,0,0,0,-0.428134556574924,0
9,770,62500,2793,0,1667,0,0,0,0,2.3955773955774,0
9,780,62500,2486,0,1661,0,0,0,0,-0.359928014397121,0
9,790,62500,2641,0,1686,0,0,0,0,1.50511739915713,0
9,800,62500,2397,0,1654,0,0,0,0,-1.89798339264531,0
9,810,62500,3152,0,1630,0,0,0,0,-1.45102781136638,0
9,820,62500,3055,0,1629,0,0,0,0,-0.0613496932515337,0
9,830,62500,2981,0,1658,0,0,0,0,1.78023327194598,0
9,840,62500,2633,0,1669,0,0,0,0,0.663449939686369,0
9,850,62500,2436,0,1687,0,0,0,0,1.07849011384062,0
9,860,62500,2393,0,1640,0,0,0,0,-2.7860106698281,0
9,870,62500,3357,0,1608,0,0,0,0,-1.95121951219512,0
9,880,62500,3074,0,1658,0,0,0,0,3.10945273631841,0
9,890,62500,2829,0,1674,0,0,0,0,0.965018094089264,0
9,900,62500,2408,0,1636,0,0,0,0,-2.2700119474313,0
9,910,62500,3256,0,1638,0,0,0,0,0.122249388753056,0
9,920,62500,2524,0,1668,0,0,0,0,1.83150183150183,0
9,930,62500,2324,0,1672,0,0,0,0,0.239808153477218,0
9,940,62500,3233,0,1603,0,0,0,0,-4.12679425837321,0
9,950,62500,3629,0,1616,0,0,0,0,0.810979413599501,0
9,960,62500,2882,0,1663,0,0,0,0,2.90841584158416,0
9,970,62500,2776,0,1656,0,0,0,0,-0.42092603728202,0
9,980,62500,2875,0,1623,0,0,0,0,-1.99275362318841,0
9,990,62500,2741,0,1653,0,0,0,0,1.84842883548983,0
9,1000,62500,2594,0,1684,0,0,0,0,1.87537810042347,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57374,0,106,0,0,0,0,6,0
10,20,62500,57331,0,157,0,0,0,0,48.1132075471698,0
10,30,62500,54762,0,211,0,0,0,0,34.3949044585987,0
10,40,62500,51946,0,292,0,0,0,0,38.3886255924171,0
10,50,62500,48221,0,428,0,0,0,0,46.5753424657534,0
10,60,62500,40971,0,601,0,0,0,0,40.4205607476636,0
10,70,62500,33080,0,824,0,0,0,0,37.1048252911814,0
10,80,62500,23284,0,1102,0,0,0,0,33.7378640776699,0
10,90,62500,13575,0,1421,0,0,0,0,28.9473684210526,0
10,100,62500,5065,0,1618,0,0,0,0,13.8634764250528,0
10,110,62500,2698,0,1652,0,0,0,0,2.10135970333745,0
10,120,62500,3499,0,1653,0,0,0,0,0.0605326876513317,0
10,130,62500,3701,0,1660,0,0,0,0,0.423472474289171,0
10,140,62500,2941,0,1633,0,0,0,0,-1.62650602409639,0
10,150,62500,3132,0,1640,0,0,0,0,0.428658909981629,0
10,160,62500,2665,0,1645,0,0,0,0,0.304878048780488,0
10,170,62500,2821,0,1691,0,0,0,0,2.79635258358663,0
10,180,62500,2655,0,1627,0,0,0,0,-3.78474275576582,0
10,190,62500,2771,0,1623,0,0,0,0,-0.245851259987707,0
10,200,62500,3875,0,1634,0,0,0,0,0.677757239679606,0
10,210,62500,7002,0,1113,0,46,137,0,-31.8849449204406,0
10,220,62500,22662,0,722,0,46,174,0,-35.1302785265049,27.007299270073
10,230,62500,39424,0,336,0,26,180,0,-53.4626038781163,3.44827586206897
10,240,62500,52030,0,133,0,13,107,0,-60.4166666666667,-40.5555555555556
10,250,62500,57704,0,79,0,4,27,0,-40.6015037593985,-74.7663551401869
10,260,62500,58962,0,82,0,2,5,0,3.79746835443038,-81.4814814814815
10,270,62500,58393,0,126,0,0,0,0,53.6585365853659,-100
10,280,62500,56132,0,162,0,0,0,0,28.5714285714286,0
10,290,62500,54343,0,222,0,0,0,0,37.037037037037,0
10,300,62500,51272,0,327,0,0,0,0,47.2972972972973,0
10,310,62500,45818,0,463,0,0,0,0,41.5902140672783,0
10,320,62500,39330,0,676,0,0,0,0,46.0043196544276,0
10,330,62500,29505,0,930,0,0,0,0,37.5739644970414,0
10,340,62500,18735,0,1219,0,0,0,0,31.0752688172043,0
10,350,62500,9577,0,1543,0,0,0,0,26.5791632485644,0
10,360,62500,4066,0,1627,0,0,0,0,5.44394037589112,0
10,370,62500,2407,0,1703,0,0,0,0,4.67117393976644,0
10,380,62500,2275,0,1629,0,0,0,0,-4.34527304756312,0
10,390,62500,3484,0,1606,0,0,0,0,-1.41190914671578,0
10,400,62500,3481,0,1705,0,0,0,0,6.16438356164384,0
10,410,62500,3042,0,1607,0,0,0,0,-5.74780058651026,0
10,420,62500,3324,0,1629,0,0,0,0,1.36901057871811,0
10,430,62500,3616,0,1644,0,0,0,0,0.920810313075506,0
10,440,62500,2555,0,1652,0,0,0,0,0.48661800486618,0
10,450,62500,2733,0,1633,0,0,0,0,-1.1501210653753,0
10,460,62500,3049,0,1648,0,0,0,0,0.91855480710349,0
10,470,62500,2725,0,1650,0,0,0,0,0.121359223300971,0
10,480,62500,2776,0,1619,0,0,0,0,-1.87878787878788,0
10,490,62500,3065,0,1667,0,0,0,0,2.96479308214948,0
10,500,62500,2663,0,1677,0,0,0,0,0.599880023995201,0
10,510,62500,2350,0,1669,0,0,0,0,-0.477042337507454,0
10,520,62500,2672,0,1686,0,0,0,0,1.01857399640503,0
10,530,62500,2851,0,1631,0,0,0,0,-3.26215895610913,0
10,540,62500,2737,0,1631,0,0,0,0,0,0
10,550,62500,2826,0,1642,0,0,0,0,0.674432863274065,0
10,560,62500,2469,0,1638,0,0,0,0,-0.243605359317905,0
10,570,62500,2617,0,1698,0,0,0,0,3.66300366300366,0
10,580,62500,2801,0,1629,0,0,0,0,-4.06360424028269,0
10,590,62500,3384,0,1663,0,0,0,0,2.08717004297115,0
10,600,62500,3004,0,1636,0,0,0,0,-1.62357185808779,0
10,610,62500,3304,0,1650,0,0,0,0,0.855745721271394,0
10,620,62500,2784,0,1638,0,0,0,0,-0.727272727272727,0
10,630,62500,2915,0,1647,0,0,0,0,0.549450549450549,0
10,640,62500,2504,0,1653,0,0,0,0,0.364298724954463,0
10,650,62500,2773,0,1653,0,0,0,0,0,0
10,660,62500,2591,0,1630,0,0,0,0,-1.39140955837871,0
10,670,62500,3039,0,1696,0,0,0,0,4.04907975460123,0
10,680,62500,2292,0,1710,0,0,0,0,0.825471698113208,0
10,690,62500,2717,0,1586,0,0,0,0,-7.25146198830409,0
10,700,62500,3254,0,1614,0,0,0,0,1.76544766708701,0
10,710,62500,2614,0,1689,0,0,0,0,4.64684014869888,0
10,720,62500,1818,0,1692,0,0,0,0,0.177619893428064,0
10,730,62500,2320,0,1655,0,0,0,0,-2.18676122931442,0
10,740,62500,3297,0,1634,0,0,0,0,-1.26888217522659,0
10,750,62500,2952,0,1652,0,0,0,0,1.1015911872705,0
10,760,62500,3411,0,1617,0,0,0,0,-2.11864406779661,0
10,770,62500,2989,0,1651,0,0,0,0,2.10265924551639,0
10,780,62500,2878,0,1641,0,0,0,0,-0.605693519079346,0
10,790,62500,2731,0,1655,0,0,0,0,0.853138330286411,0
10,800,62500,2800,0,1635,0,0,0,0,-1.20845921450151,0
10,810,62500,3554,0,1645,0,0,0,0,0.611620795107034,0
10,820,62500,2624,0,1646,0,0,0,0,0.060790273556231,0
10,830,62500,3034,0,1598,0,0,0,0,-2.91616038882139,0
10,840,62500,3338,0,1643,0,0,0,0,2.81602002503129,0
10,850,62500,2740,0,1688,0,0,0,0,2.73889227023737,0
10,860,62500,2579,0,1665,0,0,0,0,-1.36255924170616,0
10,870,62500,2903,0,1646,0,0,0,0,-1.14114114114114,0
10,880,62500,3007,0,1656,0,0,0,0,0.607533414337789,0
10,890,62500,2459,0,1622,0,0,0,0,-2.05314009661836,0
10,900,62500,3259,0,1662,0,0,0,0,2.46609124537608,0
10,910,62500,2913,0,1685,0,0,0,0,1.38387484957882,0
10,920,62500,2928,0,1602,0,0,0,0,-4.92581602373887,0
10,930,62500,3089,0,1644,0,0,0,0,2.62172284644195,0
10,940,62500,2441,0,1674,0,0,0,0,1.82481751824818,0
10,950,62500,2288,0,1637,0,0,0,0,-2.21027479091995,0
10,960,62500,3197,0,1634,0,0,0,0,-0.183262064752596,0
10,970,62500,3436,0,1646,0,0,0,0,0.734394124847001,0
10,980,62500,2498,0,1676,0,0,0,0,1.82260024301337,0
10,990,62500,2349,0,1655,0,0,0,0,-1.25298329355609,0
10,1000,62500,2869,0,1662,0,0,0,0,0.422960725075529,0
