"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,100,62500,7233,0,1599,0,0,0,0,19.150521609538,0
5,110,62500,3449,0,1645,0,0,0,0,2.87679799874922,0
5,120,62500,2171,0,1678,0,0,0,0,2.00607902735562,0
5,130,62500,2552,0,1647,0,0,0,0,-1.84743742550656,0
5,140,62500,2487,0,1663,0,0,0,0,0.971463266545234,0
5,150,62500,2593,0,1689,0,0,0,0,1.5634395670475,0
5,160,62500,2493,0,1641,0,0,0,0,-2.84191829484902,0
5,170,62500,2910,0,1666,0,0,0,0,1.52346130408288,0
5,180,62500,3348,0,1691,0,0,0,0,1.50060024009604,0
5,190,62500,2605,0,1621,0,0,0,0,-4.13956238911886,0
5,200,62500,3392,0,1605,0,0,0,0,-0.987045033929673,0
5,210,62500,3852,0,1593,0,8,24,0,-0.747663551401869,0
5,220,62500,3426,0,1624,0,5,18,0,1.94601381042059,-25
5,230,62500,3001,0,1651,0,2,11,0,1.66256157635468,-38.8888888888889
5,240,62500,3083,0,1620,0,1,4,0,-1.87764990914597,-63.6363636363636
5,250,62500,3254,0,1643,0,0,3,0,1.41975308641975,-25
5,260,62500,2605,0,1689,0,0,0,0,2.79975654290931,-100
5,270,62500,2359,0,1654,0,0,0,0,-2.07223208999408,0
5,280,62500,3137,0,1636,0,0,0,0,-1.08827085852479,0
5,290,62500,2786,0,1660,0,0,0,0,1.46699266503667,0
5,300,62500,2286,0,1671,0,0,0,0,0.662650602409639,0
5,310,62500,2417,0,1650,0,0,0,0,-1.25673249551167,0
5,320,62500,3368,0,1637,0,0,0,0,-0.787878787878788,0
5,330,62500,2725,0,1696,0,0,0,0,3.60415394013439,0
5,340,62500,2463,0,1652,0,0,0,0,-2.59433962264151,0
5,350,62500,3090,0,1593,0,0,0,0,-3.57142857142857,0
5,360,62500,3169,0,1679,0,0,0,0,5.39861895794099,0
5,370,62500,2639,0,1654,0,0,0,0,-1.48898153662895,0
5,380,62500,2720,0,1674,0,0,0,0,1.20918984280532,0
5,390,62500,2618,0,1657,0,0,0,0,-1.01553166069295,0
5,400,62500,2897,0,1598,0,0,0,0,-3.56065178032589,0
5,410,62500,2993,0,1646,0,0,0,0,3.00375469336671,0
5,420,62500,2747,0,1670,0,0,0,0,1.45808019441069,0
5,430,62500,2786,0,1652,0,0,0,0,-1.07784431137725,0
5,440,62500,2847,0,1653,0,0,0,0,0.0605326876513317,0
5,450,62500,2954,0,1618,0,0,0,0,-2.11736237144586,0
5,460,62500,3706,0,1608,0,0,0,0,-0.618046971569839,0
5,470,62500,3840,0,1667,0,0,0,0,3.66915422885572,0
5,480,62500,2638,0,1662,0,0,0,0,-0.2999400119976,0
5,490,62500,2775,0,1647,0,0,0,0,-0.902527075812274,0
5,500,62500,2911,0,1629,0,0,0,0,-1.09289617486339,0
5,510,62500,3104,0,1637,0,0,0,0,0.49109883364027,0
5,520,62500,2838,0,1656,0,0,0,0,1.16065974343311,0
5,530,62500,2713,0,1655,0,0,0,0,-0.0603864734299517,0
5,540,62500,2823,0,1734,0,0,0,0,4.77341389728097,0
5,550,62500,2156,0,1633,0,0,0,0,-5.82468281430219,0
5,560,62500,3441,0,1636,0,0,0,0,0.183710961420698,0
5,570,62500,3137,0,1630,0,0,0,0,-0.366748166259169,0
5,580,62500,2966,0,1634,0,0,0,0,0.245398773006135,0
5,590,62500,2965,0,1653,0,0,0,0,1.16279069767442,0
5,600,62500,2641,0,1679,0,0,0,0,1.57289776164549,0
5,610,62500,2696,0,1617,0,0,0,0,-3.69267421083979,0
5,620,62500,3388,0,1648,0,0,0,0,1.91713048855906,0
5,630,62500,2933,0,1629,0,0,0,0,-1.15291262135922,0
5,640,62500,2927,0,1651,0,0,0,0,1.35052179251074,0
5,650,62500,3082,0,1683,0,0,0,0,1.93821926105391,0
5,660,62500,2611,0,1686,0,0,0,0,0.17825311942959,0
5,670,62500,2398,0,1666,0,0,0,0,-1.18623962040332,0
5,680,62500,2842,0,1651,0,0,0,0,-0.900360144057623,0
5,690,62500,3309,0,1624,0,0,0,0,-1.63537250151423,0
5,700,62500,2976,0,1605,0,0,0,0,-1.16995073891626,0
5,710,62500,3681,0,1650,0,0,0,0,2.80373831775701,0
5,720,62500,2532,0,1700,0,0,0,0,3.03030303030303,0
5,730,62500,1934,0,1645,0,0,0,0,-3.23529411764706,0
5,740,62500,3291,0,1625,0,0,0,0,-1.21580547112462,0
5,750,62500,3582,0,1656,0,0,0,0,1.90769230769231,0
5,760,62500,2987,0,1645,0,0,0,0,-0.664251207729469,0
5,770,62500,3211,0,1603,0,0,0,0,-2.5531914893617,0
5,780,62500,3584,0,1620,0,0,0,0,1.06051154086089,0
5,790,62500,3084,0,1639,0,0,0,0,1.17283950617284,0
5,800,62500,2886,0,1644,0,0,0,0,0.305064063453325,0
5,810,62500,2572,0,1628,0,0,0,0,-0.97323600973236,0
5,820,62500,2234,0,1656,0,0,0,0,1.71990171990172,0
5,830,62500,2838,0,1688,0,0,0,0,1.93236714975845,0
5,840,62500,2646,0,1673,0,0,0,0,-0.888625592417062,0
5,850,62500,2694,0,1620,0,0,0,0,-3.1679617453676,0
5,860,62500,3050,0,1673,0,0,0,0,3.2716049382716,0
5,870,62500,2586,0,1656,0,0,0,0,-1.01613867304244,0
5,880,62500,2771,0,1608,0,0,0,0,-2.89855072463768,0
5,890,62500,2836,0,1657,0,0,0,0,3.04726368159204,0
5,900,62500,2712,0,1644,0,0,0,0,-0.784550392275196,0
5,910,62500,2989,0,1628,0,0,0,0,-0.97323600973236,0
5,920,62500,4004,0,1654,0,0,0,0,1.5970515970516,0
5,930,62500,2979,0,1651,0,0,0,0,-0.181378476420798,0
5,940,62500,3217,0,1612,0,0,0,0,-2.36220472440945,0
5,950,62500,3020,0,1685,0,0,0,0,4.52853598014888,0
5,960,62500,2462,0,1667,0,0,0,0,-1.06824925816024,0
5,970,62500,2173,0,1656,0,0,0,0,-0.659868026394721,0
5,980,62500,3135,0,1625,0,0,0,0,-1.8719806763285,0
5,990,62500,2481,0,1673,0,0,0,0,2.95384615384615,0
5,1000,62500,2308,0,1652,0,0,0,0,-1.25523012552301,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57394,0,98,0,0,0,0,-2,0
6,20,62500,57596,0,142,0,0,0,0,44.8979591836735,0
6,30,62500,55129,0,202,0,0,0,0,42.2535211267606,0
6,40,62500,52497,0,306,0,0,0,0,51.4851485148515,0
6,50,62500,47059,0,427,0,0,0,0,39.5424836601307,0
6,60,62500,41232,0,612,0,0,0,0,43.3255269320843,0
6,70,62500,31908,0,855,0,0,0,0,39.7058823529412,0
6,80,62500,20971,0,1152,0,0,0,0,34.7368421052632,0
6,90,62500,11783,0,1484,0,0,0,0,28.8194444444444,0
6,100,62500,5086,0,1635,0,0,0,0,10.1752021563342,0
6,110,62500,2924,0,1643,0,0,0,0,0.489296636085627,0
6,120,62500,2865,0,1680,0,0,0,0,2.25197808886184,0
6,130,62500,2937,0,1650,0,0,0,0,-1.78571428571429,0
6,140,62500,2682,0,1640,0,0,0,0,-0.606060606060606,0
6,150,62500,3221,0,1638,0,0,0,0,-0.121951219512195,0
6,160,62500,3154,0,1634,0,0,0,0,-0.244200244200244,0
6,170,62500,3167,0,1623,0,0,0,0,-0.673194614443084,0
6,180,62500,2903,0,1678,0,0,0,0,3.38878619839803,0
6,190,62500,2733,0,1645,0,0,0,0,-1.96662693682956,0
6,200,62500,3436,0,1652,0,0,0,0,0.425531914893617,0
6,210,62500,3759,0,1538,0,6,38,0,-6.90072639225182,0
6,220,62500,4111,0,1590,0,4,20,0,3.38101430429129,-47.3684210526316
6,230,62500,2852,0,1664,0,5,12,0,4.65408805031447,-40
6,240,62500,2577,0,1663,0,1,3,0,-0.0600961538461538,-75
6,250,62500,2449,0,1663,0,0,2,0,0,-33.3333333333333
6,260,62500,2936,0,1656,0,0,0,0,-0.42092603728202,-100
6,270,62500,2752,0,1648,0,0,0,0,-0.483091787439614,0
6,280,62500,2831,0,1657,0,0,0,0,0.546116504854369,0
6,290,62500,2589,0,1638,0,0,0,0,-1.14665057332529,0
6,300,62500,3098,0,1608,0,0,0,0,-1.83150183150183,0
6,310,62500,3073,0,1671,0,0,0,0,3.91791044776119,0
6,320,62500,2573,0,1661,0,0,0,0,-0.598444045481747,0
6,330,62500,2658,0,1644,0,0,0,0,-1.02347983142685,0
6,340,62500,2922,0,1633,0,0,0,0,-0.669099756690998,0
6,350,62500,3056,0,1683,0,0,0,0,3.06184935701163,0
6,360,62500,2888,0,1606,0,0,0,0,-4.57516339869281,0
6,370,62500,3325,0,1665,0,0,0,0,3.67372353673724,0
6,380,62500,2707,0,1611,0,0,0,0,-3.24324324324324,0
6,390,62500,3100,0,1698,0,0,0,0,5.40037243947859,0
6,400,62500,2353,0,1635,0,0,0,0,-3.71024734982332,0
6,410,62500,3218,0,1638,0,0,0,0,0.18348623853211,0
6,420,62500,3751,0,1609,0,0,0,0,-1.77045177045177,0
6,430,62500,3105,0,1644,0,0,0,0,2.1752641392169,0
6,440,62500,2560,0,1631,0,0,0,0,-0.790754257907543,0
6,450,62500,2295,0,1657,0,0,0,0,1.59411404046597,0
6,460,62500,2422,0,1707,0,0,0,0,3.01750150875075,0
6,470,62500,2189,0,1693,0,0,0,0,-0.820152314001172,0
6,480,62500,2493,0,1615,0,0,0,0,-4.60720614294152,0
6,490,62500,3316,0,1659,0,0,0,0,2.72445820433437,0
6,500,62500,3136,0,1608,0,0,0,0,-3.07414104882459,0
6,510,62500,3175,0,1655,0,0,0,0,2.9228855721393,0
6,520,62500,2707,0,1714,0,0,0,0,3.56495468277946,0
6,530,62500,2551,0,1612,0,0,0,0,-5.950991831972,0
6,540,62500,3550,0,1642,0,0,0,0,1.86104218362283,0
6,550,62500,3164,0,1639,0,0,0,0,-0.182704019488429,0
6,560,62500,3076,0,1606,0,0,0,0,-2.01342281879195,0
6,570,62500,3227,0,1643,0,0,0,0,2.30386052303861,0
6,580,62500,3319,0,1664,0,0,0,0,1.27814972611077,0
6,590,62500,2709,0,1649,0,0,0,0,-0.901442307692308,0
6,600,62500,3111,0,1644,0,0,0,0,-0.303214069132808,0
6,610,62500,3357,0,1613,0,0,0,0,-1.88564476885645,0
6,620,62500,2714,0,1658,0,0,0,0,2.7898326100434,0
6,630,62500,2804,0,1689,0,0,0,0,1.86972255729795,0
6,640,62500,2381,0,1649,0,0,0,0,-2.36826524570752,0
6,650,62500,3303,0,1643,0,0,0,0,-0.363856882959369,0
6,660,62500,3484,0,1627,0,0,0,0,-0.973828362751065,0
6,670,62500,3226,0,1636,0,0,0,0,0.553165334972342,0
6,680,62500,2959,0,1633,0,0,0,0,-0.183374083129584,0
6,690,62500,2965,0,1670,0,0,0,0,2.26576852418861,0
6,700,62500,2180,0,1684,0,0,0,0,0.838323353293413,0
6,710,62500,2981,0,1625,0,0,0,0,-3.50356294536817,0
6,720,62500,2733,0,1675,0,0,0,0,3.07692307692308,0
6,730,62500,1995,0,1646,0,0,0,0,-1.73134328358209,0
6,740,62500,2569,0,1666,0,0,0,0,1.21506682867558,0
6,750,62500,2368,0,1695,0,0,0,0,1.7406962785114,0
6,760,62500,2553,0,1624,0,0,0,0,-4.18879056047198,0
6,770,62500,3307,0,1587,0,0,0,0,-2.27832512315271,0
6,780,62500,3890,0,1662,0,0,0,0,4.72589792060491,0
6,790,62500,3140,0,1674,0,0,0,0,0.72202166064982,0
6,800,62500,2421,0,1626,0,0,0,0,-2.8673835125448,0
6,810,62500,3392,0,1648,0,0,0,0,1.3530135301353,0
6,820,62500,3094,0,1591,0,0,0,0,-3.45873786407767,0
6,830,62500,3096,0,1669,0,0,0,0,4.90257699560025,0
6,840,62500,3378,0,1653,0,0,0,0,-0.958657878969443,0
6,850,62500,3780,0,1628,0,0,0,0,-1.5124016938899,0
6,860,62500,3364,0,1626,0,0,0,0,-0.122850122850123,0
6,870,62500,3436,0,1626,0,0,0,0,0,0
6,880,62500,3473,0,1663,0,0,0,0,2.27552275522755,0
6,890,62500,2756,0,1637,0,0,0,0,-1.5634395670475,0
6,900,62500,2437,0,1652,0,0,0,0,0.916310323762981,0
6,910,62500,3359,0,1588,0,0,0,0,-3.87409200968523,0
6,920,62500,2982,0,1659,0,0,0,0,4.47103274559194,0
6,930,62500,2309,0,1687,0,0,0,0,1.68776371308017,0
6,940,62500,2456,0,1656,0,0,0,0,-1.8375815056313,0
6,950,62500,2779,0,1636,0,0,0,0,-1.20772946859903,0
6,960,62500,2617,0,1685,0,0,0,0,2.99511002444988,0
6,970,62500,2405,0,1654,0,0,0,0,-1.83976261127596,0
6,980,62500,2594,0,1660,0,0,0,0,0.362756952841596,0
6,990,62500,2461,0,1666,0,0,0,0,0.36144578313253,0
6,1000,62500,3007,0,1600,0,0,0,0,-3.96158463385354,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57413,0,97,0,0,0,0,-3,0
7,20,62500,57745,0,129,0,0,0,0,32.9896907216495,0
7,30,62500,55881,0,197,0,0,0,0,52.7131782945736,0
7,40,62500,52512,0,283,0,0,0,0,43.6548223350254,0
7,50,62500,48290,0,402,0,0,0,0,42.0494699646643,0
7,60,62500,42740,0,569,0,0,0,0,41.5422885572139,0
7,70,62500,34042,0,791,0,0,0,0,39.0158172231986,0
7,80,62500,24293,0,1068,0,0,0,0,35.0189633375474,0
7,90,62500,14088,0,1360,0,0,0,0,27.3408239700375,0
7,100,62500,6614,0,1609,0,0,0,0,18.3088235294118,0
7,110,62500,4012,0,1643,0,0,0,0,2.11311373523928,0
7,120,62500,2967,0,1676,0,0,0,0,2.00852099817407,0
7,130,62500,2965,0,1632,0,0,0,0,-2.62529832935561,0
7,140,62500,2596,0,1666,0,0,0,0,2.08333333333333,0
7,150,62500,2606,0,1656,0,0,0,0,-0.600240096038415,0
7,160,62500,2512,0,1660,0,0,0,0,0.241545893719807,0
7,170,62500,2805,0,1676,0,0,0,0,0.963855421686747,0
7,180,62500,3220,0,1612,0,0,0,0,-3.81861575178998,0
7,190,62500,2760,0,1641,0,0,0,0,1.79900744416873,0
7,200,62500,2783,0,1671,0,0,0,0,1.82815356489945,0
7,210,62500,3039,0,1576,0,11,35,0,-5.6852184320766,0
7,220,62500,3530,0,1579,0,1,19,0,0.190355329949239,-45.7142857142857
7,230,62500,3703,0,1662,0,0,8,0,5.25649145028499,-57.8947368421053
7,240,62500,2539,0,1684,0,1,4,0,1.323706377858,-50
7,250,62500,2341,0,1636,0,1,2,0,-2.85035629453682,-50
7,260,62500,2888,0,1630,0,0,1,0,-0.366748166259169,-50
7,270,62500,3475,0,1645,0,0,1,0,0.920245398773006,0
7,280,62500,2871,0,1638,0,0,1,0,-0.425531914893617,0
7,290,62500,3241,0,1636,0,0,0,0,-0.122100122100122,-100
7,300,62500,2991,0,1689,0,0,0,0,3.23960880195599,0
7,310,62500,2127,0,1641,0,0,0,0,-2.84191829484902,0
7,320,62500,2851,0,1689,0,0,0,0,2.92504570383912,0
7,330,62500,2359,0,1668,0,0,0,0,-1.24333925399645,0
7,340,62500,2202,0,1647,0,0,0,0,-1.2589928057554,0
7,350,62500,2577,0,1649,0,0,0,0,0.121432908318154,0
7,360,62500,3193,0,1650,0,0,0,0,0.0606428138265616,0
7,370,62500,2891,0,1652,0,0,0,0,0.121212121212121,0
7,380,62500,3109,0,1672,0,0,0,0,1.21065375302663,0
7,390,62500,2500,0,1626,0,0,0,0,-2.7511961722488,0
7,400,62500,2571,0,1663,0,0,0,0,2.27552275522755,0
7,410,62500,2627,0,1637,0,0,0,0,-1.5634395670475,0
7,420,62500,3292,0,1648,0,0,0,0,0.671960904092853,0
7,430,62500,2835,0,1634,0,0,0,0,-0.849514563106796,0
7,440,62500,3355,0,1632,0,0,0,0,-0.122399020807834,0
7,450,62500,2675,0,1632,0,0,0,0,0,0
7,460,62500,3109,0,1687,0,0,0,0,3.37009803921569,0
7,470,62500,2361,0,1671,0,0,0,0,-0.948429164196799,0
7,480,62500,2473,0,1634,0,0,0,0,-2.21424296828247,0
7,490,62500,3521,0,1657,0,0,0,0,1.40758873929009,0
7,500,62500,2894,0,1635,0,0,0,0,-1.32770066385033,0
7,510,62500,2590,0,1688,0,0,0,0,3.24159021406728,0
7,520,62500,2486,0,1630,0,0,0,0,-3.43601895734597,0
7,530,62500,2751,0,1670,0,0,0,0,2.45398773006135,0
7,540,62500,2448,0,1664,0,0,0,0,-0.359281437125749,0
7,550,62500,3383,0,1640,0,0,0,0,-1.44230769230769,0
7,560,62500,3078,0,1631,0,0,0,0,-0.548780487804878,0
7,570,62500,3213,0,1634,0,0,0,0,0.183936235438381,0
7,580,62500,2998,0,1646,0,0,0,0,0.734394124847001,0
7,590,62500,2670,0,1657,0,0,0,0,0.668286755771567,0
7,600,62500,2736,0,1657,0,0,0,0,0,0
7,610,62500,3004,0,1642,0,0,0,0,-0.905250452625226,0
7,620,62500,2650,0,1662,0,0,0,0,1.21802679658953,0
7,630,62500,3119,0,1615,0,0,0,0,-2.82791817087846,0
7,640,62500,3297,0,1650,0,0,0,0,2.1671826625387,0
7,650,62500,2456,0,1652,0,0,0,0,0.121212121212121,0
7,660,62500,2989,0,1639,0,0,0,0,-0.786924939467312,0
7,670,62500,2835,0,1650,0,0,0,0,0.671140939597315,0
7,680,62500,2442,0,1659,0,0,0,0,0.545454545454545,0
7,690,62500,2689,0,1698,0,0,0,0,2.35081374321881,0
7,700,62500,2450,0,1642,0,0,0,0,-3.2979976442874,0
7,710,62500,2422,0,1626,0,0,0,0,-0.97442143727162,0
7,720,62500,2915,0,1628,0,0,0,0,0.1230012300123,0
7,730,62500,3190,0,1685,0,0,0,0,3.5012285012285,0
7,740,62500,2469,0,1668,0,0,0,0,-1.00890207715134,0
7,750,62500,2894,0,1635,0,0,0,0,-1.97841726618705,0
7,760,62500,3115,0,1656,0,0,0,0,1.28440366972477,0
7,770,62500,3302,0,1658,0,0,0,0,0.120772946859903,0
7,780,62500,3275,0,1604,0,0,0,0,-3.25693606755127,0
7,790,62500,3283,0,1620,0,0,0,0,0.997506234413965,0
7,800,62500,2596,0,1679,0,0,0,0,3.64197530864198,0
7,810,62500,2852,0,1651,0,0,0,0,-1.66765932102442,0
7,820,62500,3080,0,1635,0,0,0,0,-0.969109630526953,0
7,830,62500,2739,0,1659,0,0,0,0,1.46788990825688,0
7,840,62500,2665,0,1644,0,0,0,0,-0.904159132007233,0
7,850,62500,3062,0,1652,0,0,0,0,0.48661800486618,0
7,860,62500,3128,0,1652,0,0,0,0,0,0
7,870,62500,2801,0,1646,0,0,0,0,-0.36319612590799,0
7,880,62500,2756,0,1625,0,0,0,0,-1.27582017010936,0
7,890,62500,2893,0,1616,0,0,0,0,-0.553846153846154,0
7,900,62500,3226,0,1701,0,0,0,0,5.25990099009901,0
7,910,62500,2389,0,1629,0,0,0,0,-4.23280423280423,0
7,920,62500,2914,0,1672,0,0,0,0,2.63965623081645,0
7,930,62500,2773,0,1650,0,0,0,0,-1.31578947368421,0
7,940,62500,3132,0,1658,0,0,0,0,0.484848484848485,0
7,950,62500,2856,0,1605,0,0,0,0,-3.19662243667069,0
7,960,62500,2809,0,1643,0,0,0,0,2.36760124610592,0
7,970,62500,3029,0,1673,0,0,0,0,1.82592818015825,0
7,980,62500,2640,0,1622,0,0,0,0,-3.04841601912732,0
7,990,62500,3083,0,1637,0,0,0,0,0.92478421701603,0
7,1000,62500,3441,0,1658,0,0,0,0,1.28283445326817,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57473,0,97,0,0,0,0,-3,0
8,20,62500,57618,0,145,0,0,0,0,49.4845360824742,0
8,30,62500,55211,0,215,0,0,0,0,48.2758620689655,0
8,40,62500,51674,0,296,0,0,0,0,37.6744186046512,0
8,50,62500,47567,0,439,0,0,0,0,48.3108108108108,0
8,60,62500,40475,0,606,0,0,0,0,38.0410022779043,0
8,70,62500,32209,0,825,0,0,0,0,36.1386138613861,0
8,80,62500,22249,0,1114,0,0,0,0,35.030303030303,0
8,90,62500,12945,0,1440,0,0,0,0,29.2639138240575,0
8,100,62500,6063,0,1604,0,0,0,0,11.3888888888889,0
8,110,62500,3510,0,1657,0,0,0,0,3.30423940149626,0
8,120,62500,2598,0,1693,0,0,0,0,2.17260108630054,0
8,130,62500,2330,0,1618,0,0,0,0,-4.43000590667454,0
8,140,62500,3236,0,1695,0,0,0,0,4.75896168108776,0
8,150,62500,2738,0,1653,0,0,0,0,-2.47787610619469,0
8,160,62500,2734,0,1641,0,0,0,0,-0.725952813067151,0
8,170,62500,2424,0,1662,0,0,0,0,1.27970749542962,0
8,180,62500,2681,0,1659,0,0,0,0,-0.180505415162455,0
8,190,62500,2943,0,1652,0,0,0,0,-0.421940928270042,0
8,200,62500,3065,0,1637,0,0,0,0,-0.907990314769976,0
8,210,62500,3547,0,1546,0,11,33,0,-5.55894929749542,0
8,220,62500,3606,0,1632,0,2,14,0,5.5627425614489,-57.5757575757576
8,230,62500,2890,0,1659,0,1,12,0,1.65441176470588,-14.2857142857143
8,240,62500,2935,0,1645,0,0,3,0,-0.843881856540084,-75
8,250,62500,3249,0,1624,0,0,2,0,-1.27659574468085,-33.3333333333333
8,260,62500,3604,0,1602,0,1,2,0,-1.35467980295567,0
8,270,62500,3521,0,1637,0,0,1,0,2.18476903870162,-50
8,280,62500,3481,0,1666,0,0,0,0,1.77153329260843,-100
8,290,62500,3496,0,1602,0,0,0,0,-3.84153661464586,0
8,300,62500,2996,0,1613,0,0,0,0,0.686641697877653,0
8,310,62500,3102,0,1678,0,0,0,0,4.02975821450713,0
8,320,62500,2325,0,1670,0,0,0,0,-0.476758045292014,0
8,330,62500,3160,0,1646,0,0,0,0,-1.43712574850299,0
8,340,62500,3065,0,1626,0,0,0,0,-1.21506682867558,0
8,350,62500,2400,0,1651,0,0,0,0,1.53751537515375,0
8,360,62500,2776,0,1669,0,0,0,0,1.09024833434282,0
8,370,62500,2457,0,1681,0,0,0,0,0.718993409227082,0
8,380,62500,2487,0,1660,0,0,0,0,-1.24925639500297,0
8,390,62500,2948,0,1662,0,0,0,0,0.120481927710843,0
8,400,62500,2744,0,1630,0,0,0,0,-1.92539109506619,0
8,410,62500,3312,0,1620,0,0,0,0,-0.613496932515337,0
8,420,62500,3585,0,1664,0,0,0,0,2.71604938271605,0
8,430,62500,2374,0,1670,0,0,0,0,0.360576923076923,0
8,440,62500,2952,0,1645,0,0,0,0,-1.49700598802395,0
8,450,62500,2802,0,1648,0,0,0,0,0.182370820668693,0
8,460,62500,2503,0,1660,0,0,0,0,0.728155339805825,0
8,470,62500,2707,0,1653,0,0,0,0,-0.421686746987952,0
8,480,62500,3532,0,1643,0,0,0,0,-0.604960677555959,0
8,490,62500,2168,0,1674,0,0,0,0,1.88679245283019,0
8,500,62500,2368,0,1662,0,0,0,0,-0.716845878136201,0
8,510,62500,2632,0,1648,0,0,0,0,-0.842358604091456,0
8,520,62500,3212,0,1696,0,0,0,0,2.9126213592233,0
8,530,62500,2585,0,1680,0,0,0,0,-0.943396226415094,0
8,540,62500,2540,0,1618,0,0,0,0,-3.69047619047619,0
8,550,62500,2831,0,1611,0,0,0,0,-0.432632880098888,0
8,560,62500,2637,0,1707,0,0,0,0,5.95903165735568,0
8,570,62500,2759,0,1687,0,0,0,0,-1.17164616285882,0
8,580,62500,2500,0,1637,0,0,0,0,-2.963841138115,0
8,590,62500,2833,0,1649,0,0,0,0,0.733048259010385,0
8,600,62500,2828,0,1656,0,0,0,0,0.424499696785931,0
8,610,62500,3071,0,1628,0,0,0,0,-1.69082125603865,0
8,620,62500,3390,0,1628,0,0,0,0,0,0
8,630,62500,3210,0,1673,0,0,0,0,2.76412776412776,0
8,640,62500,2845,0,1657,0,0,0,0,-0.956365809922295,0
8,650,62500,2703,0,1654,0,0,0,0,-0.181050090525045,0
8,660,62500,3429,0,1609,0,0,0,0,-2.72067714631197,0
8,670,62500,2784,0,1588,0,0,0,0,-1.30515848353014,0
8,680,62500,3455,0,1702,0,0,0,0,7.17884130982368,0
8,690,62500,2817,0,1655,0,0,0,0,-2.7614571092832,0
8,700,62500,2958,0,1616,0,0,0,0,-2.35649546827795,0
8,710,62500,3097,0,1638,0,0,0,0,1.36138613861386,0
8,720,62500,2934,0,1670,0,0,0,0,1.95360195360195,0
8,730,62500,2119,0,1662,0,0,0,0,-0.479041916167665,0
8,740,62500,2776,0,1627,0,0,0,0,-2.10589651022864,0
8,750,62500,2789,0,1712,0,0,0,0,5.22433927473878,0
8,760,62500,1986,0,1690,0,0,0,0,-1.28504672897196,0
8,770,62500,2139,0,1669,0,0,0,0,-1.24260355029586,0
8,780,62500,2941,0,1602,0,0,0,0,-4.01437986818454,0
8,790,62500,3733,0,1618,0,0,0,0,0.998751560549313,0
8,800,62500,3504,0,1635,0,0,0,0,1.05067985166873,0
8,810,62500,3499,0,1663,0,0,0,0,1.71253822629969,0
8,820,62500,2125,0,1657,0,0,0,0,-0.360793746241732,0
8,830,62500,2410,0,1678,0,0,0,0,1.26735063367532,0
8,840,62500,2877,0,1638,0,0,0,0,-2.38379022646007,0
8,850,62500,2823,0,1628,0,0,0,0,-0.610500610500611,0
8,860,62500,3199,0,1654,0,0,0,0,1.5970515970516,0
8,870,62500,3265,0,1632,0,0,0,0,-1.33010882708585,0
8,880,62500,3442,0,1626,0,0,0,0,-0.367647058823529,0
8,890,62500,3424,0,1673,0,0,0,0,2.89052890528905,0
8,900,62500,2839,0,1631,0,0,0,0,-2.51046025104602,0
8,910,62500,2625,0,1621,0,0,0,0,-0.613120784794605,0
8,920,62500,2869,0,1679,0,0,0,0,3.57803824799506,0
8,930,62500,2583,0,1637,0,0,0,0,-2.50148898153663,0
8,940,62500,2640,0,1673,0,0,0,0,2.19914477703115,0
8,950,62500,2459,0,1671,0,0,0,0,-0.119545726240287,0
8,960,62500,2349,0,1644,0,0,0,0,-1.61579892280072,0
8,970,62500,2859,0,1643,0,0,0,0,-0.0608272506082725,0
8,980,62500,2393,0,1729,0,0,0,0,5.23432744978698,0
8,990,62500,2216,0,1677,0,0,0,0,-3.00751879699248,0
8,1000,62500,2541,0,1640,0,0,0,0,-2.20632081097197,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57534,0,97,0,0,0,0,-3,0
9,20,62500,57655,0,145,0,0,0,0,49.4845360824742,0
9,30,62500,55296,0,191,0,0,0,0,31.7241379310345,0
9,40,62500,53243,0,255,0,0,0,0,33.5078534031414,0
9,50,62500,49625,0,366,0,0,0,0,43.5294117647059,0
9,60,62500,44478,0,530,0,0,0,0,44.8087431693989,0
9,70,62500,36033,0,740,0,0,0,0,39.622641509434,0
9,80,62500,26213,0,1043,0,0,0,0,40.9459459459459,0
9,90,62500,15286,0,1317,0,0,0,0,26.2703739213806,0
9,100,62500,7547,0,1550,0,0,0,0,17.6917236142749,0
9,110,62500,3714,0,1665,0,0,0,0,7.41935483870968,0
9,120,62500,2667,0,1697,0,0,0,0,1.92192192192192,0
9,130,62500,2336,0,1668,0,0,0,0,-1.70889805539187,0
9,140,62500,2923,0,1633,0,0,0,0,-2.09832134292566,0
9,150,62500,3420,0,1596,0,0,0,0,-2.26576852418861,0
9,160,62500,3422,0,1654,0,0,0,0,3.63408521303258,0
9,170,62500,3076,0,1701,0,0,0,0,2.8415961305925,0
9,180,62500,2115,0,1663,0,0,0,0,-2.23398001175779,0
9,190,62500,3314,0,1634,0,0,0,0,-1.74383644016837,0
9,200,62500,3027,0,1624,0,0,0,0,-0.611995104039168,0
9,210,62500,3486,0,1589,0,6,25,0,-2.1551724137931,0
