"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,800,2934,3086,1619,1639,0,0,0,-1.64034021871203,1.36054421768707,0
7,810,3063,3826,1638,1637,0,0,0,1.17356392835083,-0.12202562538133,0
7,820,3358,3254,1633,1609,0,0,0,-0.305250305250305,-1.7104459376909,0
7,830,2957,3116,1646,1659,0,0,0,0.796080832823025,3.10752019888129,0
7,840,2668,3262,1716,1651,0,0,0,4.25273390036452,-0.482218203737191,0
7,850,2057,2793,1627,1638,0,0,0,-5.18648018648019,-0.78740157480315,0
7,860,2948,2787,1613,1643,0,0,0,-0.860479409956976,0.305250305250305,0
7,870,3196,3387,1657,1674,0,0,0,2.72783632982021,1.88679245283019,0
7,880,2744,2277,1651,1633,0,0,0,-0.362100181050091,-2.44922341696535,0
7,890,2658,3443,1672,1611,0,0,0,1.27195639006663,-1.34721371708512,0
7,900,2482,2761,1627,1627,0,0,0,-2.69138755980861,0.993171942892613,0
7,910,2512,2540,1645,1678,0,0,0,1.10633066994468,3.13460356484327,0
7,920,2853,2851,1681,1665,0,0,0,2.18844984802432,-0.774731823599523,0
7,930,2846,3565,1675,1639,0,0,0,-0.356930398572278,-1.56156156156156,0
7,940,2305,2996,1642,1652,0,0,0,-1.97014925373134,0.793166564978645,0
7,950,3133,3075,1601,1630,0,0,0,-2.49695493300853,-1.3317191283293,0
7,960,3960,2983,1634,1645,0,0,0,2.06121174266084,0.920245398773006,0
7,970,2776,2703,1662,1686,0,0,0,1.71358629130967,2.49240121580547,0
7,980,3210,3130,1612,1633,0,0,0,-3.00842358604091,-3.1435349940688,0
7,990,3427,3029,1638,1698,0,0,0,1.61290322580645,3.98040416411513,0
7,1000,3274,2448,1631,1619,0,0,0,-0.427350427350427,-4.65253239104829,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57351,57371,103,99,0,0,0,3,-1,0
8,20,57376,57689,139,137,0,0,0,34.9514563106796,38.3838383838384,0
8,30,55551,55562,217,187,0,0,0,56.1151079136691,36.4963503649635,0
8,40,51489,53109,300,283,0,0,0,38.2488479262673,51.3368983957219,0
8,50,47203,48517,433,369,0,0,0,44.3333333333333,30.3886925795053,0
8,60,40650,44315,607,548,0,0,0,40.1847575057737,48.509485094851,0
8,70,32381,35543,866,726,0,0,0,42.668863261944,32.4817518248175,0
8,80,21208,27377,1131,1008,0,0,0,30.6004618937644,38.8429752066116,0
8,90,12801,16329,1438,1326,0,0,0,27.1441202475685,31.547619047619,0
8,100,5446,7930,1609,1558,0,0,0,11.8915159944367,17.4962292609351,0
8,110,3048,4707,1701,1652,0,0,0,5.71783716594158,6.03337612323492,0
8,120,2545,3127,1678,1647,0,0,0,-1.35214579659024,-0.302663438256659,0
8,130,2232,2822,1645,1667,0,0,0,-1.96662693682956,1.21432908318154,0
8,140,3187,2204,1635,1661,0,0,0,-0.60790273556231,-0.359928014397121,0
8,150,2942,2685,1632,1628,0,0,0,-0.18348623853211,-1.98675496688742,0
8,160,3006,3324,1692,1688,0,0,0,3.67647058823529,3.68550368550369,0
8,170,2513,2306,1626,1635,0,0,0,-3.90070921985816,-3.13981042654028,0
8,180,2618,2962,1678,1625,0,0,0,3.1980319803198,-0.611620795107034,0
8,190,2662,3324,1687,1665,0,0,0,0.536352800953516,2.46153846153846,0
8,200,2340,2895,1615,1625,0,0,0,-4.2679312388856,-2.4024024024024,0
8,210,4130,3756,1528,1514,27,28,3,-5.38699690402477,-6.83076923076923,0
8,220,4449,4416,1582,1578,1,0,0,3.53403141361257,4.22721268163805,-100
8,230,3604,4425,1633,1651,0,0,0,3.22376738305942,4.62610899873257,0
8,240,3142,2635,1623,1627,0,0,0,-0.612369871402327,-1.45366444579043,0
8,250,3523,3058,1675,1638,0,0,0,3.20394331484904,0.676090964966195,0
8,260,3083,2894,1656,1641,0,0,0,-1.13432835820896,0.183150183150183,0
8,270,3211,3290,1627,1635,0,0,0,-1.7512077294686,-0.36563071297989,0
8,280,3120,2619,1663,1679,0,0,0,2.21266133988937,2.69113149847095,0
8,290,2499,2575,1645,1691,0,0,0,-1.0823812387252,0.714711137581894,0
8,300,3404,2689,1613,1618,0,0,0,-1.94528875379939,-4.31697220579539,0
8,310,3519,3333,1608,1623,0,0,0,-0.309981401115933,0.30902348578492,0
8,320,3857,2959,1639,1657,0,0,0,1.92786069651741,2.09488601355514,0
8,330,3126,3023,1685,1634,0,0,0,2.80658938377059,-1.38805069402535,0
8,340,2794,2454,1647,1672,0,0,0,-2.25519287833828,2.32558139534884,0
8,350,3015,2693,1659,1698,0,0,0,0.728597449908925,1.55502392344498,0
8,360,2757,2096,1621,1651,0,0,0,-2.29053646775166,-2.76796230859835,0
8,370,3183,2711,1632,1620,0,0,0,0.67859346082665,-1.87764990914597,0
8,380,2884,2749,1686,1692,0,0,0,3.30882352941176,4.44444444444444,0
8,390,2337,2746,1649,1652,0,0,0,-2.19454329774614,-2.36406619385343,0
8,400,2536,2952,1635,1634,0,0,0,-0.848999393571862,-1.08958837772397,0
8,410,2834,3107,1638,1657,0,0,0,0.18348623853211,1.40758873929009,0
8,420,3037,3173,1716,1639,0,0,0,4.76190476190476,-1.08630054315027,0
8,430,2092,3024,1650,1656,0,0,0,-3.84615384615385,1.03721781574131,0
8,440,2927,3165,1623,1664,0,0,0,-1.63636363636364,0.483091787439614,0
8,450,4001,2597,1601,1618,0,0,0,-1.35551447935921,-2.76442307692308,0
8,460,3186,3783,1642,1636,0,0,0,2.56089943785134,1.11248454882571,0
8,470,2848,3322,1685,1648,0,0,0,2.61875761266748,0.733496332518337,0
8,480,2497,2988,1661,1605,0,0,0,-1.42433234421365,-2.60922330097087,0
8,490,2547,3157,1635,1673,0,0,0,-1.56532209512342,4.23676012461059,0
8,500,2894,2751,1644,1666,0,0,0,0.55045871559633,-0.418410041841004,0
8,510,2955,3008,1647,1657,0,0,0,0.182481751824818,-0.540216086434574,0
8,520,2444,2962,1666,1603,0,0,0,1.15361262902247,-3.25890162945081,0
8,530,2540,3754,1686,1600,0,0,0,1.20048019207683,-0.187149095446039,0
8,540,2454,3345,1641,1655,0,0,0,-2.66903914590747,3.4375,0
8,550,2549,2666,1671,1667,0,0,0,1.82815356489945,0.725075528700906,0
8,560,2293,2799,1668,1651,0,0,0,-0.179533213644524,-0.959808038392322,0
8,570,2830,3448,1666,1628,0,0,0,-0.119904076738609,-1.3930950938825,0
8,580,2546,3280,1674,1680,0,0,0,0.480192076830732,3.19410319410319,0
8,590,2226,2981,1665,1602,0,0,0,-0.537634408602151,-4.64285714285714,0
8,600,2680,3553,1632,1663,0,0,0,-1.98198198198198,3.80774032459426,0
8,610,3964,2135,1638,1660,0,0,0,0.367647058823529,-0.180396873120866,0
8,620,2802,2922,1643,1642,0,0,0,0.305250305250305,-1.08433734939759,0
8,630,3018,2563,1628,1645,0,0,0,-0.912964090079124,0.182704019488429,0
8,640,3320,3048,1689,1662,0,0,0,3.74692874692875,1.03343465045593,0
8,650,2640,2666,1644,1647,0,0,0,-2.66429840142096,-0.902527075812274,0
8,660,2684,2822,1641,1634,0,0,0,-0.182481751824818,-0.789313904068002,0
8,670,2983,2991,1680,1621,0,0,0,2.37659963436929,-0.795593635250918,0
8,680,2359,3264,1660,1652,0,0,0,-1.19047619047619,1.91239975323874,0
8,690,2832,2261,1625,1686,0,0,0,-2.10843373493976,2.05811138014528,0
8,700,3602,2808,1590,1645,0,0,0,-2.15384615384615,-2.43179122182681,0
8,710,2992,3183,1654,1685,0,0,0,4.0251572327044,2.43161094224924,0
8,720,2484,2473,1660,1632,0,0,0,0.362756952841596,-3.14540059347181,0
8,730,2864,2708,1669,1639,0,0,0,0.542168674698795,0.428921568627451,0
8,740,3241,3508,1649,1651,0,0,0,-1.1983223487118,0.732153752287981,0
8,750,3609,2973,1614,1645,0,0,0,-2.12249848392965,-0.363416111447607,0
8,760,2852,2789,1663,1636,0,0,0,3.0359355638166,-0.547112462006079,0
8,770,2786,3256,1653,1637,0,0,0,-0.601322910402886,0.0611246943765281,0
8,780,2632,2400,1667,1608,0,0,0,0.846944948578342,-1.77153329260843,0
8,790,2581,3401,1659,1675,0,0,0,-0.479904019196161,4.16666666666667,0
8,800,2468,3249,1649,1652,0,0,0,-0.602772754671489,-1.37313432835821,0
8,810,3124,2945,1670,1660,0,0,0,1.27349909035779,0.484261501210654,0
8,820,3424,2925,1604,1659,0,0,0,-3.95209580838323,-0.0602409638554217,0
8,830,3438,2582,1618,1662,0,0,0,0.872817955112219,0.180831826401447,0
8,840,3303,2635,1656,1629,0,0,0,2.34857849196539,-1.985559566787,0
8,850,3035,2919,1661,1653,0,0,0,0.301932367149758,1.47329650092081,0
8,860,2588,3236,1672,1649,0,0,0,0.662251655629139,-0.241984271022384,0
8,870,3067,3116,1632,1614,0,0,0,-2.39234449760766,-2.12249848392965,0
8,880,2852,3121,1602,1657,0,0,0,-1.83823529411765,2.66418835192069,0
8,890,3063,2592,1662,1677,0,0,0,3.74531835205992,1.2070006035003,0
8,900,3165,2619,1654,1587,0,0,0,-0.481347773766546,-5.36672629695885,0
8,910,2461,3629,1670,1662,0,0,0,0.967351874244256,4.72589792060491,0
8,920,2726,2871,1678,1650,0,0,0,0.479041916167665,-0.72202166064982,0
8,930,2867,3514,1632,1662,0,0,0,-2.74135876042908,0.727272727272727,0
8,940,2837,2591,1652,1645,0,0,0,1.22549019607843,-1.02286401925391,0
8,950,2479,2482,1642,1649,0,0,0,-0.605326876513317,0.243161094224924,0
8,960,2541,2686,1664,1660,0,0,0,1.33982947624848,0.667070952092177,0
8,970,2874,3308,1685,1594,0,0,0,1.26201923076923,-3.97590361445783,0
8,980,2802,3286,1631,1688,0,0,0,-3.20474777448071,5.89711417816813,0
8,990,3147,2402,1644,1640,0,0,0,0.797057020232986,-2.8436018957346,0
8,1000,3132,2990,1656,1698,0,0,0,0.72992700729927,3.53658536585366,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57553,57545,104,96,0,0,0,4,-4,0
9,20,57210,57556,153,129,0,0,0,47.1153846153846,34.375,0
9,30,54765,56100,211,179,0,0,0,37.9084967320261,38.7596899224806,0
9,40,51928,53503,296,249,0,0,0,40.2843601895735,39.1061452513966,0
9,50,47646,50026,400,367,0,0,0,35.1351351351351,47.3895582329317,0
9,60,42152,44191,599,520,0,0,0,49.75,41.6893732970027,0
9,70,32861,36927,823,730,0,0,0,37.3956594323873,40.3846153846154,0
9,80,23142,26252,1107,1055,0,0,0,34.5078979343864,44.5205479452055,0
9,90,12770,14743,1413,1353,0,0,0,27.6422764227642,28.2464454976303,0
9,100,6515,6819,1586,1560,0,0,0,12.2434536447275,15.2993348115299,0
9,110,3209,4223,1652,1654,0,0,0,4.16141235813367,6.02564102564103,0
9,120,2512,2732,1701,1648,0,0,0,2.96610169491525,-0.362756952841596,0
9,130,2080,2686,1661,1665,0,0,0,-2.35155790711346,1.03155339805825,0
9,140,2517,2970,1697,1623,0,0,0,2.16736905478627,-2.52252252252252,0
9,150,2455,3125,1660,1693,0,0,0,-2.18031820860342,4.31300061614295,0
9,160,3062,2839,1612,1623,0,0,0,-2.89156626506024,-4.13467217956291,0
9,170,3184,3101,1649,1651,0,0,0,2.29528535980149,1.72520024645718,0
9,180,2416,2335,1688,1649,0,0,0,2.3650697392359,-0.121138703815869,0
9,190,2647,3118,1642,1632,0,0,0,-2.72511848341232,-1.03092783505155,0
9,200,2684,2831,1652,1650,0,0,0,0.609013398294763,1.10294117647059,0
9,210,3246,3620,1490,1520,25,21,0,-9.80629539951574,-7.87878787878788,0
9,220,4982,3541,1626,1663,0,0,0,9.12751677852349,9.4078947368421,0
9,230,3660,2630,1665,1671,0,0,0,2.39852398523985,0.481058328322309,0
9,240,2606,2949,1629,1666,0,0,0,-2.16216216216216,-0.299222022740874,0
9,250,3257,2779,1644,1647,0,0,0,0.920810313075506,-1.14045618247299,0
9,260,2647,2837,1674,1623,0,0,0,1.82481751824818,-1.45719489981785,0
9,270,2743,3164,1598,1642,0,0,0,-4.5400238948626,1.17067159581023,0
9,280,3285,2972,1652,1656,0,0,0,3.37922403003755,0.852618757612667,0
9,290,2708,2664,1622,1700,0,0,0,-1.81598062953995,2.65700483091787,0
9,300,3536,2274,1658,1628,0,0,0,2.21948212083847,-4.23529411764706,0
9,310,2706,3027,1642,1664,0,0,0,-0.965018094089264,2.21130221130221,0
9,320,2836,2983,1678,1639,0,0,0,2.19244823386114,-1.50240384615385,0
9,330,2674,2921,1631,1675,0,0,0,-2.80095351609058,2.19646125686394,0
9,340,3555,2627,1666,1670,0,0,0,2.14592274678112,-0.298507462686567,0
9,350,2655,2919,1616,1611,0,0,0,-3.00120048019208,-3.53293413173653,0
9,360,2757,3260,1694,1613,0,0,0,4.82673267326733,0.124146492861577,0
9,370,2133,2953,1668,1702,0,0,0,-1.53482880755608,5.51766893986361,0
9,380,3012,2568,1666,1603,0,0,0,-0.119904076738609,-5.81668625146886,0
9,390,2792,2604,1618,1710,0,0,0,-2.88115246098439,6.67498440424205,0
9,400,3152,2397,1643,1645,0,0,0,1.5451174289246,-3.80116959064327,0
9,410,2669,2671,1657,1665,0,0,0,0.852099817407182,1.21580547112462,0
9,420,2651,3022,1670,1617,0,0,0,0.784550392275196,-2.88288288288288,0
9,430,3042,3058,1638,1644,0,0,0,-1.91616766467066,1.66975881261596,0
9,440,2631,2826,1623,1637,0,0,0,-0.915750915750916,-0.425790754257908,0
9,450,3381,2817,1669,1646,0,0,0,2.83425754775108,0.549786194257789,0
9,460,2762,2933,1632,1632,0,0,0,-2.21689634511684,-0.850546780072904,0
9,470,2491,2998,1675,1656,0,0,0,2.63480392156863,1.47058823529412,0
9,480,2413,2658,1629,1690,0,0,0,-2.74626865671642,2.05314009661836,0
9,490,2521,2559,1665,1639,0,0,0,2.20994475138122,-3.01775147928994,0
9,500,2439,2483,1732,1693,0,0,0,4.02402402402402,3.29469188529591,0
9,510,2226,2707,1624,1667,0,0,0,-6.23556581986143,-1.53573538098051,0
9,520,3068,2296,1688,1616,0,0,0,3.94088669950739,-3.05938812237553,0
9,530,2488,3016,1602,1680,0,0,0,-5.09478672985782,3.96039603960396,0
9,540,3409,2440,1648,1685,0,0,0,2.87141073657928,0.297619047619048,0
9,550,2303,2432,1662,1656,0,0,0,0.849514563106796,-1.72106824925816,0
9,560,2415,2826,1679,1590,0,0,0,1.02286401925391,-3.98550724637681,0
9,570,2426,2851,1650,1668,0,0,0,-1.72721858248958,4.90566037735849,0
9,580,2652,2940,1660,1667,0,0,0,0.606060606060606,-0.0599520383693046,0
9,590,2831,2813,1640,1638,0,0,0,-1.20481927710843,-1.73965206958608,0
9,600,2867,3041,1657,1608,0,0,0,1.03658536585366,-1.83150183150183,0
9,610,2491,3707,1661,1708,0,0,0,0.24140012070006,6.21890547263682,0
9,620,2661,2463,1660,1625,0,0,0,-0.0602046959662854,-4.85948477751756,0
9,630,2396,3277,1702,1616,0,0,0,2.53012048192771,-0.553846153846154,0
9,640,2012,3208,1615,1649,0,0,0,-5.11163337250294,2.04207920792079,0
9,650,3141,2552,1640,1676,0,0,0,1.54798761609907,1.63735597331716,0
9,660,2824,2940,1696,1642,0,0,0,3.41463414634146,-2.02863961813842,0
9,670,2415,2397,1656,1663,0,0,0,-2.35849056603774,1.278928136419,0
9,680,3035,2696,1611,1684,0,0,0,-2.71739130434783,1.26277811184606,0
9,690,2854,2068,1653,1651,0,0,0,2.60707635009311,-1.95961995249406,0
9,700,3444,2765,1679,1623,0,0,0,1.57289776164549,-1.69594185342217,0
9,710,3246,3352,1620,1613,0,0,0,-3.51399642644431,-0.616142945163278,0
9,720,3224,3342,1652,1648,0,0,0,1.97530864197531,2.16986980781153,0
9,730,2555,3022,1652,1687,0,0,0,0,2.36650485436893,0
9,740,2989,2565,1643,1614,0,0,0,-0.544794188861985,-4.3272080616479,0
9,750,2627,2936,1679,1678,0,0,0,2.1911138161899,3.96530359355638,0
9,760,3032,2858,1634,1644,0,0,0,-2.6801667659321,-2.02622169249106,0
9,770,3904,2678,1623,1594,0,0,0,-0.673194614443084,-3.04136253041363,0
9,780,3162,3725,1642,1646,0,0,0,1.17067159581023,3.26223337515684,0
9,790,3023,3252,1643,1696,0,0,0,0.0609013398294763,3.03766707168894,0
9,800,2836,2679,1639,1669,0,0,0,-0.243457090687766,-1.59198113207547,0
9,810,2659,2940,1644,1591,0,0,0,0.305064063453325,-4.67345715997603,0
9,820,3135,3347,1630,1619,0,0,0,-0.851581508515815,1.75989943431804,0
9,830,2859,3456,1684,1641,0,0,0,3.31288343558282,1.35886349598518,0
9,840,2901,2800,1623,1697,0,0,0,-3.62232779097387,3.41255332114564,0
9,850,3306,2283,1625,1633,0,0,0,0.123228589032656,-3.7713612256924,0
9,860,3110,2888,1668,1641,0,0,0,2.64615384615385,0.489895897121862,0
9,870,2938,2912,1642,1624,0,0,0,-1.55875299760192,-1.03595368677636,0
9,880,2530,2898,1658,1669,0,0,0,0.97442143727162,2.77093596059113,0
9,890,2940,3040,1661,1641,0,0,0,0.180940892641737,-1.67765128819652,0
9,900,2820,3174,1628,1653,0,0,0,-1.98675496688742,0.731261425959781,0
9,910,2762,2679,1687,1657,0,0,0,3.62407862407862,0.241984271022384,0
9,920,2575,2659,1633,1609,0,0,0,-3.2009484291642,-2.89680144840072,0
9,930,2743,3050,1642,1665,0,0,0,0.551132884262094,3.48042262274705,0
9,940,2296,2444,1692,1702,0,0,0,3.04506699147381,2.22222222222222,0
9,950,2364,2718,1649,1651,0,0,0,-2.54137115839243,-2.99647473560517,0
9,960,2589,2822,1670,1621,0,0,0,1.27349909035779,-1.81708055723804,0
9,970,2639,3355,1645,1628,0,0,0,-1.49700598802395,0.431832202344232,0
9,980,2360,3240,1694,1683,0,0,0,2.97872340425532,3.37837837837838,0
9,990,2518,3109,1609,1602,0,0,0,-5.01770956316411,-4.81283422459893,0
9,1000,2761,3414,1697,1654,0,0,0,5.46923555003108,3.24594257178527,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57527,57476,104,100,0,0,0,4,0,0
10,20,57314,57523,137,131,0,0,0,31.7307692307692,31,0
10,30,55724,55772,184,206,0,0,0,34.3065693430657,57.2519083969466,0
10,40,53171,52044,276,285,0,0,0,50,38.3495145631068,0
10,50,48512,48469,366,412,0,0,0,32.6086956521739,44.5614035087719,0
10,60,44375,42000,530,584,0,0,0,44.8087431693989,41.747572815534,0
10,70,36166,33674,727,816,0,0,0,37.1698113207547,39.7260273972603,0
10,80,27104,23938,976,1093,0,0,0,34.2503438789546,33.9460784313725,0
10,90,18156,12935,1267,1390,0,0,0,29.8155737704918,27.1729185727356,0
10,100,8706,6889,1570,1579,0,0,0,23.9147592738753,13.5971223021583,0
10,110,3770,3758,1648,1667,0,0,0,4.96815286624204,5.57314756174794,0
10,120,3007,2636,1652,1616,0,0,0,0.242718446601942,-3.05938812237553,0
10,130,2991,3298,1633,1660,0,0,0,-1.1501210653753,2.72277227722772,0
10,140,2541,2539,1691,1679,0,0,0,3.5517452541335,1.14457831325301,0
10,150,2595,2678,1650,1643,0,0,0,-2.42460082791248,-2.14413341274568,0
10,160,2885,2607,1614,1631,0,0,0,-2.18181818181818,-0.730371272063299,0
10,170,3110,2591,1671,1701,0,0,0,3.53159851301115,4.29184549356223,0
10,180,3322,2362,1627,1637,0,0,0,-2.63315380011969,-3.76249265138154,0
10,190,3342,3227,1642,1668,0,0,0,0.921942224953903,1.89370800244349,0
10,200,3312,2806,1636,1600,0,0,0,-0.365408038976857,-4.07673860911271,0
10,210,4219,4078,1458,1488,20,23,3,-10.880195599022,-7,0
10,220,5535,4599,1615,1639,2,1,0,10.7681755829904,10.1478494623656,-100
10,230,3332,2650,1612,1635,0,0,0,-0.185758513931889,-0.24405125076266,0
10,240,2811,2212,1707,1686,0,0,0,5.89330024813896,3.11926605504587,0
10,250,2062,2233,1660,1672,0,0,0,-2.75336848271822,-0.830367734282325,0
10,260,2996,2559,1632,1667,0,0,0,-1.68674698795181,-0.299043062200957,0
10,270,2757,3050,1638,1631,0,0,0,0.367647058823529,-2.15956808638272,0
10,280,3515,3125,1662,1639,0,0,0,1.46520146520147,0.490496627835684,0
10,290,2802,2794,1656,1642,0,0,0,-0.36101083032491,0.183038438071995,0
10,300,3020,2849,1642,1643,0,0,0,-0.845410628019324,0.0609013398294763,0
10,310,2826,2795,1628,1690,0,0,0,-0.852618757612667,2.86062081558125,0
10,320,2901,2054,1691,1666,0,0,0,3.86977886977887,-1.42011834319527,0
10,330,2858,2642,1646,1632,0,0,0,-2.66114725014784,-2.04081632653061,0
10,340,2427,3027,1672,1644,0,0,0,1.57958687727825,0.735294117647059,0
10,350,2758,3213,1633,1690,0,0,0,-2.33253588516746,2.79805352798054,0
10,360,2984,2614,1633,1624,0,0,0,0,-3.90532544378698,0
10,370,2883,2799,1665,1636,0,0,0,1.95958358848745,0.738916256157635,0
10,380,2239,3422,1693,1661,0,0,0,1.68168168168168,1.5281173594132,0
10,390,3014,3043,1613,1661,0,0,0,-4.72533963378618,0,0
10,400,2907,2386,1660,1668,0,0,0,2.91382517048977,0.421432871763998,0
10,410,3013,3128,1649,1601,0,0,0,-0.662650602409639,-4.01678657074341,0
10,420,3247,3372,1643,1626,0,0,0,-0.363856882959369,1.56152404747033,0
10,430,2692,3173,1660,1698,0,0,0,1.03469263542301,4.4280442804428,0
10,440,2504,2208,1670,1626,0,0,0,0.602409638554217,-4.24028268551237,0
10,450,2636,3717,1648,1628,0,0,0,-1.31736526946108,0.1230012300123,0
10,460,2608,3094,1641,1630,0,0,0,-0.424757281553398,0.122850122850123,0
10,470,2845,3258,1677,1650,0,0,0,2.19378427787934,1.22699386503067,0
10,480,2710,3000,1633,1639,0,0,0,-2.623732856291,-0.666666666666667,0
10,490,3387,2632,1611,1683,0,0,0,-1.34721371708512,2.68456375838926,0
10,500,2940,2902,1650,1646,0,0,0,2.42085661080074,-2.19845513963161,0
10,510,2817,2912,1633,1633,0,0,0,-1.03030303030303,-0.789793438639125,0
10,520,3499,3051,1689,1665,0,0,0,3.42927127985303,1.95958358848745,0
10,530,2471,3125,1640,1614,0,0,0,-2.90112492599171,-3.06306306306306,0
10,540,3039,3610,1637,1642,0,0,0,-0.182926829268293,1.73482032218092,0
10,550,2652,3016,1619,1632,0,0,0,-1.09957238851558,-0.609013398294763,0
10,560,2756,2871,1641,1626,0,0,0,1.35886349598518,-0.367647058823529,0
10,570,3194,2436,1682,1665,0,0,0,2.49847653869592,2.39852398523985,0
10,580,2784,2872,1621,1658,0,0,0,-3.62663495838288,-0.42042042042042,0
10,590,3008,2585,1680,1655,0,0,0,3.63972856261567,-0.180940892641737,0
10,600,2224,2669,1641,1697,0,0,0,-2.32142857142857,2.53776435045317,0
10,610,2816,2114,1637,1638,0,0,0,-0.24375380865326,-3.47672362993518,0
10,620,3237,3242,1649,1667,0,0,0,0.733048259010385,1.77045177045177,0
10,630,2741,2908,1656,1638,0,0,0,0.424499696785931,-1.73965206958608,0
10,640,2500,2428,1644,1591,0,0,0,-0.72463768115942,-2.86935286935287,0
10,650,2731,3095,1627,1670,0,0,0,-1.03406326034063,4.9654305468259,0
10,660,2864,2645,1682,1698,0,0,0,3.38045482483098,1.67664670658683,0
10,670,2104,2255,1692,1665,0,0,0,0.594530321046373,-1.9434628975265,0
10,680,2717,3304,1622,1622,0,0,0,-4.1371158392435,-2.58258258258258,0
10,690,3286,2986,1648,1610,0,0,0,1.60295930949445,-0.739827373612824,0
10,700,2673,2624,1644,1726,0,0,0,-0.242718446601942,7.20496894409938,0
10,710,3562,2025,1625,1673,0,0,0,-1.15571776155718,-3.07068366164542,0
10,720,3194,2934,1657,1606,0,0,0,1.96923076923077,-4.00478182904961,0
10,730,3031,3151,1641,1617,0,0,0,-0.965600482800241,0.684931506849315,0
10,740,3034,3034,1601,1695,0,0,0,-2.4375380865326,4.82374768089054,0
10,750,3581,2948,1631,1624,0,0,0,1.8738288569644,-4.18879056047198,0
10,760,2929,3308,1702,1632,0,0,0,4.35315757204169,0.492610837438424,0
10,770,2387,2941,1687,1630,0,0,0,-0.881316098707403,-0.122549019607843,0
10,780,2311,3371,1633,1615,0,0,0,-3.2009484291642,-0.920245398773006,0
10,790,3010,2756,1656,1689,0,0,0,1.40845070422535,4.58204334365325,0
10,800,2584,2598,1657,1617,0,0,0,0.0603864734299517,-4.26287744227353,0
10,810,2521,3305,1655,1645,0,0,0,-0.12070006035003,1.73160173160173,0
10,820,2840,3221,1633,1659,0,0,0,-1.32930513595166,0.851063829787234,0
10,830,3141,3168,1649,1685,0,0,0,0.979791794243723,1.56720916214587,0
10,840,3001,2612,1608,1598,0,0,0,-2.48635536688902,-5.16320474777448,0
10,850,3087,3391,1650,1670,0,0,0,2.61194029850746,4.50563204005006,0
10,860,3148,2962,1641,1647,0,0,0,-0.545454545454545,-1.37724550898204,0
10,870,3206,2759,1674,1630,0,0,0,2.0109689213894,-1.03217972070431,0
10,880,2848,2914,1630,1654,0,0,0,-2.6284348864994,1.47239263803681,0
10,890,3021,2333,1652,1697,0,0,0,1.34969325153374,2.59975816203144,0
10,900,2670,2345,1621,1640,0,0,0,-1.87651331719128,-3.35886859163229,0
10,910,3621,2694,1672,1647,0,0,0,3.14620604565083,0.426829268292683,0
10,920,2916,3430,1616,1585,0,0,0,-3.34928229665072,-3.76442015786278,0
10,930,3267,2999,1688,1685,0,0,0,4.45544554455446,6.30914826498423,0
10,940,2408,2264,1620,1679,0,0,0,-4.02843601895735,-0.356083086053412,0
10,950,3169,2280,1644,1659,0,0,0,1.48148148148148,-1.19118522930316,0
10,960,2997,2863,1664,1637,0,0,0,1.21654501216545,-1.32610006027728,0
10,970,2447,2576,1625,1657,0,0,0,-2.34375,1.22174709835064,0
10,980,3065,2503,1688,1633,0,0,0,3.87692307692308,-1.44840072420036,0
10,990,2870,3450,1606,1652,0,0,0,-4.85781990521327,1.16350275566442,0
10,1000,3626,2658,1656,1675,0,0,0,3.11332503113325,1.39225181598063,0
