"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57431,57601,106,104,0,0,0,6,4,0
10,20,57272,57264,142,149,0,0,0,33.9622641509434,43.2692307692308,0
10,30,55193,55206,206,177,0,0,0,45.0704225352113,18.7919463087248,0
10,40,52126,53806,299,271,0,0,0,45.1456310679612,53.1073446327684,0
10,50,47592,48839,407,396,0,0,0,36.1204013377926,46.1254612546125,0
10,60,42135,42925,620,531,0,0,0,52.3341523341523,34.0909090909091,0
10,70,32112,36086,843,731,0,0,0,35.9677419354839,37.6647834274953,0
10,80,21696,26900,1161,1034,0,0,0,37.7224199288256,41.4500683994528,0
10,90,11603,16165,1406,1347,0,0,0,21.1024978466839,30.2707930367505,0
10,100,6156,7492,1616,1527,0,0,0,14.9359886201991,13.3630289532294,0
10,110,3199,4697,1670,1628,0,0,0,3.34158415841584,6.61427635887361,0
10,120,2848,3895,1671,1618,0,0,0,0.0598802395209581,-0.614250614250614,0
10,130,2681,3223,1623,1644,0,0,0,-2.87253141831239,1.60692212608158,0
10,140,3392,3056,1629,1624,0,0,0,0.369685767097967,-1.21654501216545,0
10,150,3067,3007,1663,1660,0,0,0,2.08717004297115,2.21674876847291,0
10,160,2599,2954,1678,1674,0,0,0,0.901984365604329,0.843373493975904,0
10,170,2484,2243,1664,1635,0,0,0,-0.834326579261025,-2.32974910394265,0
10,180,2381,2967,1667,1667,0,0,0,0.180288461538462,1.95718654434251,0
10,190,2843,3248,1651,1644,0,0,0,-0.959808038392322,-1.37972405518896,0
10,200,2817,3375,1648,1619,0,0,0,-0.181708055723804,-1.52068126520681,0
10,210,3341,3764,1569,1509,14,8,160,-4.79368932038835,-6.79431747992588,0
10,220,4936,5950,1478,1441,13,15,277,-5.79987253027406,-4.50629555997349,73.125
10,230,7369,8159,1336,1336,23,18,488,-9.60757780784844,-7.28660652324774,76.173285198556
10,240,13125,13848,1055,1058,25,23,839,-21.0329341317365,-20.8083832335329,71.9262295081967
10,250,30193,29454,446,470,38,45,1195,-57.7251184834123,-55.5765595463138,42.4314660309893
10,260,53459,52328,42,37,7,19,1054,-90.5829596412556,-92.1276595744681,-11.7991631799163
10,270,61899,61823,0,4,0,1,317,-100,-89.1891891891892,-69.9240986717268
10,280,62500,62347,0,4,0,0,30,0,0,-90.5362776025237
10,290,62500,62312,0,2,0,0,1,0,-50,-96.6666666666667
10,300,62500,62396,0,2,0,0,0,0,0,-100
10,310,62500,62407,0,4,0,0,0,0,100,0
10,320,62500,62296,0,5,0,0,0,0,25,0
10,330,62500,62277,0,7,0,0,0,0,40,0
10,340,62500,62202,0,10,0,0,0,0,42.8571428571429,0
10,350,62500,62072,0,12,0,0,0,0,20,0
10,360,62500,61914,0,17,0,0,0,0,41.6666666666667,0
10,370,62500,61626,0,29,0,0,0,0,70.5882352941177,0
10,380,62500,60977,0,42,0,0,0,0,44.8275862068966,0
10,390,62500,60450,0,57,0,0,0,0,35.7142857142857,0
10,400,62500,59527,0,86,0,0,0,0,50.8771929824561,0
10,410,62500,58355,0,108,0,0,0,0,25.5813953488372,0
10,420,62500,57086,0,163,0,0,0,0,50.9259259259259,0
10,430,62500,54396,0,221,0,0,0,0,35.5828220858896,0
10,440,62500,51572,0,299,0,0,0,0,35.2941176470588,0
10,450,62500,47414,0,456,0,0,0,0,52.5083612040134,0
10,460,62500,39778,0,627,0,0,0,0,37.5,0
10,470,62500,31895,0,866,0,0,0,0,38.1180223285486,0
10,480,62500,20641,0,1131,0,0,0,0,30.6004618937644,0
10,490,62500,12249,0,1489,0,0,0,0,31.6534040671972,0
10,500,62500,5059,0,1592,0,0,0,0,6.91739422431162,0
10,510,62500,3737,0,1633,0,0,0,0,2.57537688442211,0
10,520,62500,2453,0,1724,0,0,0,0,5.57256582976118,0
10,530,62500,2266,0,1610,0,0,0,0,-6.61252900232019,0
10,540,62500,2807,0,1660,0,0,0,0,3.1055900621118,0
10,550,62500,3371,0,1656,0,0,0,0,-0.240963855421687,0
10,560,62500,2681,0,1654,0,0,0,0,-0.120772946859903,0
10,570,62500,2663,0,1663,0,0,0,0,0.544135429262394,0
10,580,62500,2518,0,1642,0,0,0,0,-1.26277811184606,0
10,590,62500,2540,0,1692,0,0,0,0,3.04506699147381,0
10,600,62500,2214,0,1647,0,0,0,0,-2.65957446808511,0
10,610,62500,3171,0,1669,0,0,0,0,1.3357619914997,0
10,620,62500,2348,0,1649,0,0,0,0,-1.1983223487118,0
10,630,62500,2671,0,1671,0,0,0,0,1.33414190418435,0
10,640,62500,2563,0,1630,0,0,0,0,-2.45362058647516,0
10,650,62500,2966,0,1623,0,0,0,0,-0.429447852760736,0
10,660,62500,3156,0,1628,0,0,0,0,0.308071472581639,0
10,670,62500,3459,0,1631,0,0,0,0,0.184275184275184,0
10,680,62500,2986,0,1577,0,0,0,0,-3.31085223789086,0
10,690,62500,3461,0,1684,0,0,0,0,6.7850348763475,0
10,700,62500,2453,0,1690,0,0,0,0,0.356294536817102,0
10,710,62500,2406,0,1663,0,0,0,0,-1.59763313609467,0
10,720,62500,2667,0,1657,0,0,0,0,-0.360793746241732,0
10,730,62500,2567,0,1609,0,0,0,0,-2.89680144840072,0
10,740,62500,2929,0,1663,0,0,0,0,3.3561218147918,0
10,750,62500,2655,0,1654,0,0,0,0,-0.541190619362598,0
10,760,62500,2227,0,1701,0,0,0,0,2.8415961305925,0
10,770,62500,2876,0,1626,0,0,0,0,-4.40917107583774,0
10,780,62500,3177,0,1686,0,0,0,0,3.690036900369,0
10,790,62500,2280,0,1599,0,0,0,0,-5.16014234875445,0
10,800,62500,3421,0,1643,0,0,0,0,2.75171982489056,0
10,810,62500,3176,0,1647,0,0,0,0,0.243457090687766,0
10,820,62500,2840,0,1668,0,0,0,0,1.27504553734062,0
10,830,62500,2800,0,1658,0,0,0,0,-0.599520383693046,0
10,840,62500,2587,0,1671,0,0,0,0,0.784077201447527,0
10,850,62500,2747,0,1662,0,0,0,0,-0.538599640933573,0
10,860,62500,2427,0,1701,0,0,0,0,2.34657039711191,0
10,870,62500,2031,0,1648,0,0,0,0,-3.11581422692534,0
10,880,62500,2693,0,1653,0,0,0,0,0.303398058252427,0
10,890,62500,2922,0,1655,0,0,0,0,0.120992135511192,0
10,900,62500,2664,0,1641,0,0,0,0,-0.845921450151057,0
10,910,62500,2246,0,1707,0,0,0,0,4.02193784277879,0
10,920,62500,2059,0,1629,0,0,0,0,-4.56942003514938,0
10,930,62500,2487,0,1652,0,0,0,0,1.41190914671578,0
10,940,62500,3156,0,1679,0,0,0,0,1.63438256658596,0
10,950,62500,2975,0,1655,0,0,0,0,-1.42942227516379,0
10,960,62500,3034,0,1625,0,0,0,0,-1.81268882175227,0
10,970,62500,2908,0,1659,0,0,0,0,2.09230769230769,0
10,980,62500,3095,0,1640,0,0,0,0,-1.14526823387583,0
10,990,62500,2693,0,1652,0,0,0,0,0.731707317073171,0
10,1000,62500,3466,0,1650,0,0,0,0,-0.121065375302663,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57560,57562,99,98,0,0,0,-1,-2,0
11,20,57579,57599,137,138,0,0,0,38.3838383838384,40.8163265306122,0
11,30,55726,55637,182,192,0,0,0,32.8467153284672,39.1304347826087,0
11,40,53278,52777,257,277,0,0,0,41.2087912087912,44.2708333333333,0
11,50,49389,49086,375,398,0,0,0,45.9143968871595,43.6823104693141,0
11,60,43826,42550,526,532,0,0,0,40.2666666666667,33.6683417085427,0
11,70,36198,35724,725,774,0,0,0,37.8326996197719,45.4887218045113,0
11,80,26487,24601,1026,1048,0,0,0,41.5172413793103,35.4005167958656,0
11,90,13965,13935,1407,1376,0,0,0,37.1345029239766,31.2977099236641,0
11,100,5674,6544,1605,1651,0,0,0,14.0724946695096,19.9854651162791,0
11,110,3394,3372,1648,1643,0,0,0,2.6791277258567,-0.484554815263477,0
11,120,3233,2931,1642,1600,0,0,0,-0.364077669902913,-2.61716372489349,0
11,130,3112,3603,1684,1662,0,0,0,2.557856272838,3.875,0
11,140,2297,2444,1628,1653,0,0,0,-3.32541567695962,-0.541516245487365,0
11,150,2918,3230,1623,1632,0,0,0,-0.307125307125307,-1.27041742286751,0
11,160,2541,3188,1697,1604,0,0,0,4.55945779420826,-1.7156862745098,0
11,170,2370,3382,1686,1687,0,0,0,-0.648202710665881,5.17456359102244,0
11,180,2409,2667,1692,1633,0,0,0,0.355871886120996,-3.2009484291642,0
11,190,2498,3021,1707,1632,0,0,0,0.886524822695035,-0.0612369871402327,0
11,200,2535,3190,1620,1632,0,0,0,-5.09666080843585,0,0
11,210,3789,3871,1482,1518,14,14,169,-8.51851851851852,-6.98529411764706,0
11,220,6454,5730,1452,1463,15,13,296,-2.02429149797571,-3.6231884057971,75.1479289940828
11,230,7382,8063,1342,1313,12,25,511,-7.57575757575758,-10.2529049897471,72.6351351351351
11,240,13570,14109,1042,1006,26,21,842,-22.354694485842,-23.3815689261234,64.7749510763209
11,250,30125,31730,473,444,29,35,1233,-54.6065259117083,-55.8648111332008,46.437054631829
11,260,53037,54114,27,25,8,8,1019,-94.291754756871,-94.3693693693694,-17.3560421735604
11,270,61979,61921,0,6,2,0,271,-100,-76,-73.405299313052
11,280,62500,62214,0,7,0,0,20,0,16.6666666666667,-92.619926199262
11,290,62500,62152,0,9,0,0,0,0,28.5714285714286,-100
11,300,62500,62080,0,12,0,0,0,0,33.3333333333333,0
11,310,62500,61894,0,21,0,0,0,0,75,0
11,320,62500,61468,0,30,0,0,0,0,42.8571428571429,0
11,330,62500,60922,0,44,0,0,0,0,46.6666666666667,0
11,340,62500,60324,0,66,0,0,0,0,50,0
11,350,62500,59029,0,87,0,0,0,0,31.8181818181818,0
11,360,62500,58125,0,136,0,0,0,0,56.3218390804598,0
11,370,62500,55767,0,185,0,0,0,0,36.0294117647059,0
11,380,62500,53268,0,277,0,0,0,0,49.7297297297297,0
11,390,62500,48563,0,371,0,0,0,0,33.9350180505415,0
11,400,62500,43907,0,546,0,0,0,0,47.1698113207547,0
11,410,62500,35235,0,784,0,0,0,0,43.5897435897436,0
11,420,62500,24461,0,1040,0,0,0,0,32.6530612244898,0
11,430,62500,15127,0,1383,0,0,0,0,32.9807692307692,0
11,440,62500,7199,0,1562,0,0,0,0,12.94287780188,0
11,450,62500,3590,0,1681,0,0,0,0,7.61843790012804,0
11,460,62500,2555,0,1657,0,0,0,0,-1.42772159428911,0
11,470,62500,2457,0,1648,0,0,0,0,-0.543150271575136,0
11,480,62500,2911,0,1673,0,0,0,0,1.51699029126214,0
11,490,62500,2613,0,1671,0,0,0,0,-0.119545726240287,0
11,500,62500,2669,0,1600,0,0,0,0,-4.24895272292041,0
11,510,62500,3128,0,1673,0,0,0,0,4.5625,0
11,520,62500,2527,0,1656,0,0,0,0,-1.01613867304244,0
11,530,62500,3179,0,1686,0,0,0,0,1.81159420289855,0
11,540,62500,3218,0,1621,0,0,0,0,-3.85527876631079,0
11,550,62500,3575,0,1620,0,0,0,0,-0.0616903146206046,0
11,560,62500,3058,0,1629,0,0,0,0,0.555555555555556,0
11,570,62500,2949,0,1672,0,0,0,0,2.63965623081645,0
11,580,62500,2795,0,1647,0,0,0,0,-1.49521531100478,0
11,590,62500,3296,0,1608,0,0,0,0,-2.36794171220401,0
11,600,62500,3764,0,1628,0,0,0,0,1.24378109452736,0
11,610,62500,3315,0,1631,0,0,0,0,0.184275184275184,0
11,620,62500,2791,0,1649,0,0,0,0,1.10361741263029,0
11,630,62500,3234,0,1652,0,0,0,0,0.181928441479685,0
11,640,62500,2629,0,1655,0,0,0,0,0.181598062953995,0
11,650,62500,3078,0,1663,0,0,0,0,0.483383685800604,0
11,660,62500,2787,0,1637,0,0,0,0,-1.5634395670475,0
11,670,62500,2968,0,1643,0,0,0,0,0.366524129505192,0
11,680,62500,2915,0,1665,0,0,0,0,1.33901399878271,0
11,690,62500,3019,0,1611,0,0,0,0,-3.24324324324324,0
11,700,62500,3412,0,1675,0,0,0,0,3.97268777157045,0
11,710,62500,2550,0,1616,0,0,0,0,-3.52238805970149,0
11,720,62500,3353,0,1654,0,0,0,0,2.35148514851485,0
11,730,62500,3042,0,1637,0,0,0,0,-1.02781136638452,0
11,740,62500,3294,0,1622,0,0,0,0,-0.916310323762981,0
11,750,62500,3401,0,1662,0,0,0,0,2.46609124537608,0
11,760,62500,3010,0,1587,0,0,0,0,-4.51263537906137,0
11,770,62500,3335,0,1680,0,0,0,0,5.86011342155009,0
11,780,62500,2246,0,1674,0,0,0,0,-0.357142857142857,0
11,790,62500,2287,0,1637,0,0,0,0,-2.21027479091995,0
11,800,62500,3196,0,1637,0,0,0,0,0,0
11,810,62500,2844,0,1659,0,0,0,0,1.34392180818571,0
11,820,62500,2449,0,1702,0,0,0,0,2.5919228450874,0
11,830,62500,2565,0,1631,0,0,0,0,-4.17156286721504,0
11,840,62500,2750,0,1650,0,0,0,0,1.16492949110975,0
11,850,62500,2936,0,1635,0,0,0,0,-0.909090909090909,0
11,860,62500,2880,0,1643,0,0,0,0,0.489296636085627,0
11,870,62500,3180,0,1680,0,0,0,0,2.25197808886184,0
11,880,62500,2983,0,1614,0,0,0,0,-3.92857142857143,0
11,890,62500,3339,0,1641,0,0,0,0,1.6728624535316,0
11,900,62500,2848,0,1668,0,0,0,0,1.64533820840951,0
11,910,62500,2421,0,1657,0,0,0,0,-0.65947242206235,0
11,920,62500,2980,0,1610,0,0,0,0,-2.83645141822571,0
11,930,62500,3219,0,1623,0,0,0,0,0.807453416149068,0
11,940,62500,3453,0,1658,0,0,0,0,2.15650030807147,0
11,950,62500,2794,0,1671,0,0,0,0,0.784077201447527,0
11,960,62500,2717,0,1675,0,0,0,0,0.239377618192699,0
11,970,62500,2503,0,1665,0,0,0,0,-0.597014925373134,0
11,980,62500,2517,0,1647,0,0,0,0,-1.08108108108108,0
11,990,62500,2830,0,1677,0,0,0,0,1.82149362477231,0
11,1000,62500,2673,0,1623,0,0,0,0,-3.22003577817531,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57445,57444,98,97,0,0,0,-2,-3,0
12,20,57760,57664,132,132,0,0,0,34.6938775510204,36.0824742268041,0
12,30,55819,56044,194,197,0,0,0,46.969696969697,49.2424242424242,0
12,40,52816,52495,268,260,0,0,0,38.1443298969072,31.9796954314721,0
12,50,49101,49577,377,392,0,0,0,40.6716417910448,50.7692307692308,0
12,60,43500,43013,534,503,0,0,0,41.6445623342175,28.3163265306122,0
12,70,35918,37812,738,742,0,0,0,38.2022471910112,47.5149105367793,0
12,80,26623,26661,1022,982,0,0,0,38.4823848238482,32.3450134770889,0
12,90,15691,16919,1382,1297,0,0,0,35.2250489236791,32.0773930753564,0
12,100,6337,7960,1569,1565,0,0,0,13.5311143270622,20.6630686198921,0
12,110,4085,4011,1640,1623,0,0,0,4.52517527087317,3.70607028753994,0
12,120,3317,3089,1645,1654,0,0,0,0.304878048780488,1.91004313000616,0
12,130,2635,2839,1636,1677,0,0,0,-0.547112462006079,1.39056831922612,0
12,140,3056,2069,1641,1660,0,0,0,0.305623471882641,-1.01371496720334,0
12,150,3020,2631,1691,1649,0,0,0,3.04692260816575,-0.662650602409639,0
12,160,1918,2234,1652,1666,0,0,0,-2.3063276167948,1.03092783505155,0
12,170,2625,2566,1690,1665,0,0,0,2.30024213075061,-0.0600240096038415,0
12,180,2345,2866,1681,1636,0,0,0,-0.532544378698225,-1.74174174174174,0
12,190,2922,2922,1616,1660,0,0,0,-3.86674598453302,1.46699266503667,0
12,200,3033,2200,1640,1652,0,0,0,1.48514851485149,-0.481927710843373,0
12,210,3767,3243,1539,1571,10,9,137,-6.15853658536585,-4.90314769975787,0
12,220,4735,4085,1529,1512,11,11,234,-0.649772579597141,-3.7555697008275,70.8029197080292
12,230,5569,6452,1417,1413,14,10,409,-7.32504905166776,-6.54761904761905,74.7863247863248
12,240,10668,9514,1220,1222,20,28,724,-13.9026111503176,-13.517338995046,77.0171149144254
12,250,21363,21475,698,686,40,43,1148,-42.7868852459016,-43.8625204582651,58.5635359116022
12,260,46186,47558,87,98,29,13,1264,-87.5358166189112,-85.7142857142857,10.1045296167247
12,270,61055,60886,3,4,0,2,523,-96.551724137931,-95.9183673469388,-58.623417721519
12,280,62385,62418,1,0,0,0,72,-66.6666666666667,-100,-86.2332695984704
12,290,62454,62500,3,0,0,0,1,200,0,-98.6111111111111
12,300,62382,62500,2,0,0,0,0,-33.3333333333333,0,-100
12,310,62408,62500,5,0,0,0,0,150,0,0
12,320,62274,62500,5,0,0,0,0,0,0,0
12,330,62259,62500,6,0,0,0,0,20,0,0
12,340,62190,62500,12,0,0,0,0,100,0,0
12,350,61863,62500,18,0,0,0,0,50,0,0
12,360,61670,62500,22,0,0,0,0,22.2222222222222,0,0
12,370,61340,62500,30,0,0,0,0,36.3636363636364,0,0
12,380,60964,62500,44,0,0,0,0,46.6666666666667,0,0
12,390,60219,62500,63,0,0,0,0,43.1818181818182,0,0
12,400,59330,62500,90,0,0,0,0,42.8571428571429,0,0
12,410,58019,62500,121,0,0,0,0,34.4444444444444,0,0
12,420,56470,62500,191,0,0,0,0,57.8512396694215,0,0
12,430,52702,62500,254,0,0,0,0,32.9842931937173,0,0
12,440,49600,62500,381,0,0,0,0,50,0,0
12,450,43545,62500,534,0,0,0,0,40.1574803149606,0,0
12,460,36067,62500,724,0,0,0,0,35.5805243445693,0,0
12,470,27030,62500,978,0,0,0,0,35.0828729281768,0,0
12,480,17524,62500,1321,0,0,0,0,35.0715746421268,0,0
12,490,7595,62500,1529,0,0,0,0,15.7456472369417,0,0
12,500,4230,62500,1639,0,0,0,0,7.19424460431655,0,0
12,510,2138,62500,1679,0,0,0,0,2.4405125076266,0,0
12,520,2733,62500,1653,0,0,0,0,-1.5485407980941,0,0
12,530,3338,62500,1661,0,0,0,0,0.483968542044767,0,0
12,540,3049,62500,1599,0,0,0,0,-3.73269114990969,0,0
12,550,3823,62500,1632,0,0,0,0,2.06378986866792,0,0
12,560,3621,62500,1646,0,0,0,0,0.857843137254902,0,0
12,570,3011,62500,1656,0,0,0,0,0.607533414337789,0,0
12,580,3235,62500,1617,0,0,0,0,-2.35507246376812,0,0
12,590,2732,62500,1627,0,0,0,0,0.618429189857761,0,0
12,600,2805,62500,1635,0,0,0,0,0.491702519975415,0,0
12,610,2722,62500,1673,0,0,0,0,2.32415902140673,0,0
12,620,2636,62500,1660,0,0,0,0,-0.777047220561865,0,0
12,630,2234,62500,1689,0,0,0,0,1.74698795180723,0,0
12,640,2574,62500,1655,0,0,0,0,-2.01302545885139,0,0
12,650,2888,62500,1603,0,0,0,0,-3.14199395770393,0,0
12,660,3636,62500,1643,0,0,0,0,2.49532127261385,0,0
12,670,3280,62500,1620,0,0,0,0,-1.39987827145466,0,0
12,680,3681,62500,1668,0,0,0,0,2.96296296296296,0,0
12,690,2817,62500,1605,0,0,0,0,-3.77697841726619,0,0
12,700,3085,62500,1621,0,0,0,0,0.996884735202492,0,0
12,710,3244,62500,1700,0,0,0,0,4.87353485502776,0,0
12,720,2275,62500,1635,0,0,0,0,-3.82352941176471,0,0
12,730,3087,62500,1618,0,0,0,0,-1.03975535168196,0,0
12,740,2694,62500,1664,0,0,0,0,2.84301606922126,0,0
12,750,2532,62500,1706,0,0,0,0,2.52403846153846,0,0
12,760,2221,62500,1665,0,0,0,0,-2.40328253223916,0,0
12,770,3178,62500,1615,0,0,0,0,-3.003003003003,0,0
12,780,3136,62500,1623,0,0,0,0,0.495356037151703,0,0
12,790,3188,62500,1673,0,0,0,0,3.08071472581639,0,0
12,800,2906,62500,1615,0,0,0,0,-3.46682606096832,0,0
12,810,3110,62500,1659,0,0,0,0,2.72445820433437,0,0
12,820,3180,62500,1651,0,0,0,0,-0.482218203737191,0,0
12,830,2989,62500,1656,0,0,0,0,0.302846759539673,0,0
12,840,2571,62500,1698,0,0,0,0,2.53623188405797,0,0
12,850,2219,62500,1656,0,0,0,0,-2.47349823321555,0,0
12,860,3076,62500,1602,0,0,0,0,-3.26086956521739,0,0
12,870,3523,62500,1634,0,0,0,0,1.99750312109863,0,0
12,880,3377,62500,1649,0,0,0,0,0.917992656058752,0,0
12,890,3106,62500,1621,0,0,0,0,-1.69799878714372,0,0
12,900,3524,62500,1607,0,0,0,0,-0.863664404688464,0,0
12,910,2919,62500,1688,0,0,0,0,5.04044803982576,0,0
12,920,2629,62500,1643,0,0,0,0,-2.66587677725118,0,0
12,930,3229,62500,1678,0,0,0,0,2.13024954351796,0,0
12,940,2381,62500,1646,0,0,0,0,-1.90703218116806,0,0
12,950,2769,62500,1645,0,0,0,0,-0.0607533414337789,0,0
12,960,2912,62500,1615,0,0,0,0,-1.82370820668693,0,0
12,970,3491,62500,1632,0,0,0,0,1.05263157894737,0,0
12,980,3372,62500,1663,0,0,0,0,1.89950980392157,0,0
12,990,2418,62500,1670,0,0,0,0,0.42092603728202,0,0
12,1000,3135,62500,1609,0,0,0,0,-3.65269461077844,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57502,57456,99,98,0,0,0,-1,-2,0
13,20,57386,57394,147,160,0,0,0,48.4848484848485,63.265306122449,0
13,30,55180,54220,219,219,0,0,0,48.9795918367347,36.875,0
13,40,51552,51484,298,303,0,0,0,36.0730593607306,38.3561643835616,0
13,50,47446,47296,428,435,0,0,0,43.6241610738255,43.5643564356436,0
13,60,41042,40709,615,614,0,0,0,43.6915887850467,41.1494252873563,0
13,70,31891,31955,857,857,0,0,0,39.349593495935,39.5765472312704,0
13,80,21501,22155,1164,1162,0,0,0,35.8226371061844,35.5892648774796,0
13,90,11163,11052,1443,1458,0,0,0,23.9690721649485,25.473321858864,0
13,100,6200,4914,1611,1638,0,0,0,11.6424116424116,12.3456790123457,0
13,110,3184,2916,1695,1663,0,0,0,5.21415270018622,1.52625152625153,0
13,120,2929,2808,1639,1653,0,0,0,-3.30383480825959,-0.601322910402886,0
13,130,3212,3057,1636,1653,0,0,0,-0.183038438071995,0,0
13,140,2485,3208,1652,1657,0,0,0,0.97799511002445,0.241984271022384,0
13,150,2642,2949,1673,1653,0,0,0,1.27118644067797,-0.24140012070006,0
13,160,2960,2372,1624,1680,0,0,0,-2.92887029288703,1.63339382940109,0
13,170,2672,2486,1656,1639,0,0,0,1.97044334975369,-2.44047619047619,0
13,180,2606,2336,1654,1658,0,0,0,-0.120772946859903,1.15924344112264,0
13,190,3144,2897,1635,1655,0,0,0,-1.14873035066505,-0.180940892641737,0
13,200,2783,2967,1684,1663,0,0,0,2.99694189602446,0.483383685800604,0
13,210,2827,3654,1586,1537,15,9,161,-5.81947743467934,-7.57666867107637,0
13,220,4891,5380,1443,1470,8,15,299,-9.01639344262295,-4.35914118412492,85.7142857142857
13,230,7995,7457,1329,1332,15,24,520,-7.9002079002079,-9.38775510204082,73.9130434782609
13,240,14357,14556,996,1052,35,24,887,-25.0564334085779,-21.021021021021,70.5769230769231
13,250,33032,31597,385,351,28,34,1310,-61.3453815261044,-66.6349809885932,47.6888387824126
13,260,55251,56018,23,17,7,1,954,-94.025974025974,-95.1566951566952,-27.175572519084
13,270,62110,62231,0,3,1,0,238,-100,-82.3529411764706,-75.0524109014675
13,280,62500,62390,0,5,0,0,16,0,66.6666666666667,-93.2773109243697
13,290,62500,62268,0,5,0,0,0,0,0,-100
13,300,62500,62260,0,7,0,0,0,0,40,0
13,310,62500,62129,0,11,0,0,0,0,57.1428571428571,0
13,320,62500,61956,0,17,0,0,0,0,54.5454545454545,0
13,330,62500,61643,0,27,0,0,0,0,58.8235294117647,0
13,340,62500,61102,0,40,0,0,0,0,48.1481481481481,0
13,350,62500,60480,0,49,0,0,0,0,22.5,0
13,360,62500,60059,0,76,0,0,0,0,55.1020408163265,0
13,370,62500,58615,0,112,0,0,0,0,47.3684210526316,0
13,380,62500,56830,0,153,0,0,0,0,36.6071428571429,0
13,390,62500,54929,0,225,0,0,0,0,47.0588235294118,0
13,400,62500,51255,0,319,0,0,0,0,41.7777777777778,0
13,410,62500,46511,0,453,0,0,0,0,42.0062695924765,0
13,420,62500,39872,0,650,0,0,0,0,43.4878587196468,0
13,430,62500,30665,0,876,0,0,0,0,34.7692307692308,0
13,440,62500,21270,0,1163,0,0,0,0,32.7625570776256,0
13,450,62500,11710,0,1479,0,0,0,0,27.1711092003439,0
13,460,62500,5308,0,1666,0,0,0,0,12.6436781609195,0
13,470,62500,2494,0,1652,0,0,0,0,-0.840336134453782,0
13,480,62500,3109,0,1626,0,0,0,0,-1.57384987893462,0
13,490,62500,3414,0,1619,0,0,0,0,-0.43050430504305,0
13,500,62500,3130,0,1647,0,0,0,0,1.72946263125386,0
13,510,62500,3362,0,1656,0,0,0,0,0.546448087431694,0
13,520,62500,2646,0,1616,0,0,0,0,-2.41545893719807,0
13,530,62500,3404,0,1645,0,0,0,0,1.79455445544554,0
13,540,62500,3423,0,1670,0,0,0,0,1.51975683890578,0
13,550,62500,2391,0,1611,0,0,0,0,-3.53293413173653,0
13,560,62500,3272,0,1666,0,0,0,0,3.41402855369336,0
13,570,62500,2345,0,1668,0,0,0,0,0.120048019207683,0
13,580,62500,2466,0,1640,0,0,0,0,-1.67865707434053,0
13,590,62500,3334,0,1685,0,0,0,0,2.74390243902439,0
13,600,62500,2823,0,1602,0,0,0,0,-4.92581602373887,0
13,610,62500,3118,0,1647,0,0,0,0,2.80898876404494,0
13,620,62500,2870,0,1674,0,0,0,0,1.63934426229508,0
13,630,62500,2558,0,1652,0,0,0,0,-1.3142174432497,0
13,640,62500,2860,0,1663,0,0,0,0,0.665859564164649,0
13,650,62500,2509,0,1621,0,0,0,0,-2.52555622369212,0
